date,region_schema,region_parent,region_child,agerange,value
2020-04-10,admin_1,de,de-ni,,16
2020-04-10,admin_1,de,de-nw,,-561
2020-04-10,admin_1,de,de-rp,,-80
2020-04-10,admin_1,de,de-sh,,1
2020-04-10,admin_1,de,de-sl,,-77
2020-04-10,admin_1,de,de-sn,,-76
2020-04-10,admin_1,de,de-st,,-19
2020-04-10,admin_1,de,de-th,,7
2020-04-11,admin_1,de,de-bb,,51
2020-04-11,admin_1,de,de-be,,1
2020-04-11,admin_1,de,de-bw,,679
2020-04-11,admin_1,de,de-by,,1015
2020-04-11,admin_1,de,de-hb,,10
2020-04-11,admin_1,de,de-he,,185
2020-04-11,admin_1,de,de-hh,,4
2020-04-11,admin_1,de,de-mv,,0
2020-04-11,admin_1,de,de-ni,,9
2020-04-11,admin_1,de,de-nw,,635
2020-04-11,admin_1,de,de-rp,,93
2020-04-11,admin_1,de,de-sh,,3
2020-04-11,admin_1,de,de-sl,,85
2020-04-11,admin_1,de,de-sn,,90
2020-04-11,admin_1,de,de-st,,21
2020-04-11,admin_1,de,de-th,,4
2020-04-12,admin_1,de,de-bb,,6
2020-04-12,admin_1,de,de-be,,0
2020-04-12,admin_1,de,de-bw,,45
2020-04-12,admin_1,de,de-by,,42
2020-04-12,admin_1,de,de-hb,,0
2020-04-12,admin_1,de,de-he,,12
2020-04-12,admin_1,de,de-hh,,8
2020-04-12,admin_1,de,de-mv,,0
2020-04-12,admin_1,de,de-ni,,12
2020-04-12,admin_1,de,de-nw,,31
2020-04-12,admin_1,de,de-rp,,3
2020-04-12,admin_1,de,de-sh,,0
2020-04-12,admin_1,de,de-sl,,0
2020-04-12,admin_1,de,de-sn,,3
2020-04-12,admin_1,de,de-st,,1
2020-04-12,admin_1,de,de-th,,5
2020-04-13,admin_1,de,de-bb,,0
2020-04-13,admin_1,de,de-be,,3
2020-04-13,admin_1,de,de-bw,,33
2020-04-13,admin_1,de,de-by,,45
2020-04-13,admin_1,de,de-hb,,3
2020-04-13,admin_1,de,de-he,,11
2020-04-13,admin_1,de,de-hh,,6
2020-04-13,admin_1,de,de-mv,,0
2020-04-13,admin_1,de,de-ni,,11
2020-04-13,admin_1,de,de-nw,,23
2020-04-13,admin_1,de,de-rp,,4
2020-04-13,admin_1,de,de-sh,,12
2020-04-13,admin_1,de,de-sl,,3
2020-04-13,admin_1,de,de-sn,,6
2020-04-13,admin_1,de,de-st,,1
2020-04-13,admin_1,de,de-th,,2
2020-04-14,admin_1,de,de-bb,,-48
2020-04-14,admin_1,de,de-be,,-74
2020-04-14,admin_1,de,de-bw,,-623
2020-04-14,admin_1,de,de-by,,70
2020-04-14,admin_1,de,de-hb,,-7
2020-04-14,admin_1,de,de-he,,15
2020-04-14,admin_1,de,de-hh,,-132
2020-04-14,admin_1,de,de-mv,,1
2020-04-14,admin_1,de,de-ni,,19
2020-04-14,admin_1,de,de-nw,,51
2020-04-14,admin_1,de,de-rp,,-87
2020-04-14,admin_1,de,de-sh,,-57
2020-04-14,admin_1,de,de-sl,,-69
2020-04-14,admin_1,de,de-sn,,-90
2020-04-14,admin_1,de,de-st,,0
2020-04-14,admin_1,de,de-th,,8
2020-04-15,admin_0,,de,,376
2020-04-15,admin_1,de,de-bb,,59
2020-04-15,admin_1,de,de-be,,78
2020-04-15,admin_1,de,de-bw,,70
2020-04-15,admin_1,de,de-by,,-859
2020-04-15,admin_1,de,de-hb,,1
2020-04-15,admin_1,de,de-he,,-155
2020-04-15,admin_1,de,de-hh,,5
2020-04-15,admin_1,de,de-mv,,-4
2020-04-15,admin_1,de,de-ni,,-166
2020-04-15,admin_1,de,de-nw,,-558
2020-04-15,admin_1,de,de-rp,,101
2020-04-15,admin_1,de,de-sh,,61
2020-04-15,admin_1,de,de-sl,,7
2020-04-15,admin_1,de,de-sn,,96
2020-04-15,admin_1,de,de-st,,0
2020-04-15,admin_1,de,de-th,,5
2020-04-16,admin_1,de,de-bb,,5
2020-04-16,admin_1,de,de-be,,3
2020-04-16,admin_1,de,de-bw,,659
2020-04-16,admin_1,de,de-by,,985
2020-04-16,admin_1,de,de-hb,,8
2020-04-16,admin_1,de,de-he,,184
2020-04-16,admin_1,de,de-hh,,149
2020-04-16,admin_1,de,de-mv,,4
2020-04-16,admin_1,de,de-ni,,198
2020-04-16,admin_1,de,de-nw,,632
2020-04-16,admin_1,de,de-rp,,7
2020-04-16,admin_1,de,de-sh,,3
2020-04-16,admin_1,de,de-sl,,73
2020-04-16,admin_1,de,de-sn,,5
2020-04-16,admin_1,de,de-st,,2
2020-04-16,admin_1,de,de-th,,1
2020-04-17,admin_1,de,de-bb,,-49
2020-04-17,admin_1,de,de-be,,-53
2020-04-17,admin_1,de,de-bw,,29
2020-04-17,admin_1,de,de-by,,-886
2020-04-17,admin_1,de,de-hb,,1
2020-04-17,admin_1,de,de-he,,10
2020-04-17,admin_1,de,de-hh,,9
2020-04-17,admin_1,de,de-mv,,-5
2020-04-17,admin_1,de,de-ni,,-174
2020-04-17,admin_1,de,de-nw,,-564
2020-04-17,admin_1,de,de-rp,,7
2020-04-17,admin_1,de,de-sh,,-53
2020-04-17,admin_1,de,de-sl,,-60
2020-04-17,admin_1,de,de-sn,,5
2020-04-17,admin_1,de,de-st,,1
2020-04-17,admin_1,de,de-th,,3
2020-04-18,admin_0,,de,,478
2020-04-18,admin_1,de,de-bb,,9
2020-04-18,admin_1,de,de-be,,63
2020-04-18,admin_1,de,de-bw,,21
2020-04-18,admin_1,de,de-by,,973
2020-04-18,admin_1,de,de-hb,,0
2020-04-18,admin_1,de,de-he,,12
2020-04-18,admin_1,de,de-hh,,-129
2020-04-18,admin_1,de,de-mv,,6
2020-04-18,admin_1,de,de-ni,,192
2020-04-18,admin_1,de,de-nw,,94
2020-04-18,admin_1,de,de-rp,,4
2020-04-18,admin_1,de,de-sh,,58
2020-04-18,admin_1,de,de-sl,,64
2020-04-18,admin_1,de,de-sn,,-73
2020-04-18,admin_1,de,de-st,,-14
2020-04-18,admin_1,de,de-th,,4
2020-04-19,admin_1,de,de-bb,,46
2020-04-19,admin_1,de,de-be,,1
2020-04-19,admin_1,de,de-bw,,26
2020-04-19,admin_1,de,de-by,,39
2020-04-19,admin_1,de,de-hb,,0
2020-04-19,admin_1,de,de-he,,10
2020-04-19,admin_1,de,de-hh,,132
2020-04-19,admin_1,de,de-mv,,0
2020-04-19,admin_1,de,de-ni,,9
2020-04-19,admin_1,de,de-nw,,554
2020-04-19,admin_1,de,de-rp,,1
2020-04-19,admin_1,de,de-sh,,1
2020-04-19,admin_1,de,de-sl,,0
2020-04-19,admin_1,de,de-sn,,73
2020-04-19,admin_1,de,de-st,,15
2020-04-19,admin_1,de,de-th,,1
2020-04-20,admin_1,de,de-bb,,9
2020-04-20,admin_1,de,de-be,,2
2020-04-20,admin_1,de,de-bw,,21
2020-04-20,admin_1,de,de-by,,33
2020-04-20,admin_1,de,de-hb,,0
2020-04-20,admin_1,de,de-he,,8
2020-04-20,admin_1,de,de-hh,,-131
2020-04-20,admin_1,de,de-mv,,0
2020-04-20,admin_1,de,de-ni,,11
2020-04-20,admin_1,de,de-nw,,-508
2020-04-20,admin_1,de,de-rp,,-82
2020-04-20,admin_1,de,de-sh,,-50
2020-04-20,admin_1,de,de-sl,,2
2020-04-20,admin_1,de,de-sn,,4
2020-04-20,admin_1,de,de-st,,2
2020-04-20,admin_1,de,de-th,,7
2020-04-21,admin_0,,de,,212
2020-04-21,admin_1,de,de-bb,,4
2020-04-21,admin_1,de,de-be,,-53
2020-04-21,admin_1,de,de-bw,,21
2020-04-21,admin_1,de,de-by,,36
2020-04-21,admin_1,de,de-hb,,-4
2020-04-21,admin_1,de,de-he,,-157
2020-04-21,admin_1,de,de-hh,,0
2020-04-21,admin_1,de,de-mv,,-3
2020-04-21,admin_1,de,de-ni,,10
2020-04-21,admin_1,de,de-nw,,570
2020-04-21,admin_1,de,de-rp,,90
2020-04-21,admin_1,de,de-sh,,7
2020-04-21,admin_1,de,de-sl,,-41
2020-04-21,admin_1,de,de-sn,,-67
2020-04-21,admin_1,de,de-st,,-13
2020-04-21,admin_1,de,de-th,,4
2020-04-22,admin_0,,de,,229
2020-04-22,admin_1,de,de-bb,,1
2020-04-22,admin_1,de,de-be,,8
2020-04-22,admin_1,de,de-bw,,-455
2020-04-22,admin_1,de,de-by,,36
2020-04-22,admin_1,de,de-hb,,8
2020-04-22,admin_1,de,de-he,,11
2020-04-22,admin_1,de,de-hh,,139
2020-04-22,admin_1,de,de-mv,,0
2020-04-22,admin_1,de,de-ni,,7
2020-04-22,admin_1,de,de-nw,,18
2020-04-22,admin_1,de,de-rp,,8
2020-04-22,admin_1,de,de-sh,,6
2020-04-22,admin_1,de,de-sl,,52
2020-04-22,admin_1,de,de-sn,,72
2020-04-22,admin_1,de,de-st,,1
2020-04-22,admin_1,de,de-th,,-46
2020-04-23,admin_1,de,de-bb,,3
2020-04-23,admin_1,de,de-be,,56
2020-04-23,admin_1,de,de-bw,,499
2020-04-23,admin_1,de,de-by,,37
2020-04-23,admin_1,de,de-hb,,0
2020-04-23,admin_1,de,de-he,,176
2020-04-23,admin_1,de,de-hh,,8
2020-04-23,admin_1,de,de-mv,,3
2020-04-23,admin_1,de,de-ni,,12
2020-04-23,admin_1,de,de-nw,,14
2020-04-23,admin_1,de,de-rp,,1
2020-04-23,admin_1,de,de-sh,,50
2020-04-23,admin_1,de,de-sl,,2
2020-04-23,admin_1,de,de-sn,,2
2020-04-23,admin_1,de,de-st,,15
2020-04-23,admin_1,de,de-th,,51
2020-04-24,admin_1,de,de-bb,,-30
2020-04-24,admin_1,de,de-be,,-49
2020-04-24,admin_1,de,de-bw,,15
2020-04-24,admin_1,de,de-by,,-625
2020-04-24,admin_1,de,de-hb,,-7
2020-04-24,admin_1,de,de-he,,-136
2020-04-24,admin_1,de,de-hh,,1
2020-04-24,admin_1,de,de-mv,,-2
2020-04-24,admin_1,de,de-ni,,7
2020-04-24,admin_1,de,de-nw,,-424
2020-04-24,admin_1,de,de-rp,,5
2020-04-24,admin_1,de,de-sh,,2
2020-04-24,admin_1,de,de-sl,,3
2020-04-24,admin_1,de,de-sn,,-50
2020-04-24,admin_1,de,de-st,,2
2020-04-24,admin_1,de,de-th,,-47
2020-04-25,admin_0,,de,,212
2020-04-25,admin_1,de,de-bb,,11
2020-04-25,admin_1,de,de-be,,1
2020-04-25,admin_1,de,de-bw,,-382
2020-04-25,admin_1,de,de-by,,41
2020-04-25,admin_1,de,de-hb,,7
2020-04-25,admin_1,de,de-he,,23
2020-04-25,admin_1,de,de-hh,,4
2020-04-25,admin_1,de,de-mv,,0
2020-04-25,admin_1,de,de-ni,,-127
2020-04-25,admin_1,de,de-nw,,442
2020-04-25,admin_1,de,de-rp,,0
2020-04-25,admin_1,de,de-sh,,2
2020-04-25,admin_1,de,de-sl,,0
2020-04-25,admin_1,de,de-sn,,54
2020-04-25,admin_1,de,de-st,,-15
2020-04-25,admin_1,de,de-th,,2
2020-04-26,admin_1,de,de-bb,,22
2020-04-26,admin_1,de,de-be,,59
2020-04-26,admin_1,de,de-bw,,408
2020-04-26,admin_1,de,de-by,,638
2020-04-26,admin_1,de,de-hb,,0
2020-04-26,admin_1,de,de-he,,126
2020-04-26,admin_1,de,de-hh,,2
2020-04-26,admin_1,de,de-mv,,3
2020-04-26,admin_1,de,de-ni,,132
2020-04-26,admin_1,de,de-nw,,3
2020-04-26,admin_1,de,de-rp,,0
2020-04-26,admin_1,de,de-sh,,1
2020-04-26,admin_1,de,de-sl,,0
2020-04-26,admin_1,de,de-sn,,0
2020-04-26,admin_1,de,de-st,,17
2020-04-26,admin_1,de,de-th,,51
2020-04-27,admin_1,de,de-bb,,3
2020-04-27,admin_1,de,de-be,,-45
2020-04-27,admin_1,de,de-bw,,-375
2020-04-27,admin_1,de,de-by,,-588
2020-04-27,admin_1,de,de-hb,,0
2020-04-27,admin_1,de,de-he,,2
2020-04-27,admin_1,de,de-hh,,3
2020-04-27,admin_1,de,de-mv,,-3
2020-04-27,admin_1,de,de-ni,,10
2020-04-27,admin_1,de,de-nw,,-373
2020-04-27,admin_1,de,de-rp,,2
2020-04-27,admin_1,de,de-sh,,1
2020-04-27,admin_1,de,de-sl,,0
2020-04-27,admin_1,de,de-sn,,-48
2020-04-27,admin_1,de,de-st,,0
2020-04-27,admin_1,de,de-th,,-45
2020-04-28,admin_1,de,de-bb,,2
2020-04-28,admin_1,de,de-be,,62
2020-04-28,admin_1,de,de-bw,,389
2020-04-28,admin_1,de,de-by,,629
2020-04-28,admin_1,de,de-hb,,3
2020-04-28,admin_1,de,de-he,,4
2020-04-28,admin_1,de,de-hh,,1
2020-04-28,admin_1,de,de-mv,,3
2020-04-28,admin_1,de,de-ni,,7
2020-04-28,admin_1,de,de-nw,,399
2020-04-28,admin_1,de,de-rp,,5
2020-04-28,admin_1,de,de-sh,,0
2020-04-28,admin_1,de,de-sl,,0
2020-04-28,admin_1,de,de-sn,,51
2020-04-28,admin_1,de,de-st,,0
2020-04-28,admin_1,de,de-th,,56
2020-04-29,admin_1,de,de-bb,,1
2020-04-29,admin_1,de,de-be,,-42
2020-04-29,admin_1,de,de-bw,,13
2020-04-29,admin_1,de,de-by,,-495
2020-04-29,admin_1,de,de-hb,,-7
2020-04-29,admin_1,de,de-he,,-107
2020-04-29,admin_1,de,de-hh,,-96
2020-04-29,admin_1,de,de-mv,,-2
2020-04-29,admin_1,de,de-ni,,-113
2020-04-29,admin_1,de,de-nw,,-335
2020-04-29,admin_1,de,de-rp,,-59
2020-04-29,admin_1,de,de-sh,,0
2020-04-29,admin_1,de,de-sl,,-24
2020-04-29,admin_1,de,de-sn,,-42
2020-04-29,admin_1,de,de-st,,-10
2020-04-29,admin_1,de,de-th,,-47
2020-04-30,admin_0,,de,,243
2020-04-30,admin_1,de,de-bb,,2
2020-04-30,admin_1,de,de-be,,2
2020-04-30,admin_1,de,de-bw,,10
2020-04-30,admin_1,de,de-by,,524
2020-04-30,admin_1,de,de-hb,,0
2020-04-30,admin_1,de,de-he,,7
2020-04-30,admin_1,de,de-hh,,2
2020-04-30,admin_1,de,de-mv,,1
2020-04-30,admin_1,de,de-ni,,128
2020-04-30,admin_1,de,de-nw,,45
2020-04-30,admin_1,de,de-rp,,63
2020-04-30,admin_1,de,de-sh,,1
2020-04-30,admin_1,de,de-sl,,26
2020-04-30,admin_1,de,de-sn,,8
2020-04-30,admin_1,de,de-st,,2
2020-04-30,admin_1,de,de-th,,58
2020-05-01,admin_1,de,de-bb,,1
2020-05-01,admin_1,de,de-be,,44
2020-05-01,admin_1,de,de-bw,,8
2020-05-01,admin_1,de,de-by,,22
2020-05-01,admin_1,de,de-hb,,7
2020-05-01,admin_1,de,de-he,,109
2020-05-01,admin_1,de,de-hh,,97
2020-05-01,admin_1,de,de-mv,,1
2020-05-01,admin_1,de,de-ni,,0
2020-05-01,admin_1,de,de-nw,,320
2020-05-01,admin_1,de,de-rp,,0
2020-05-01,admin_1,de,de-sh,,1
2020-05-01,admin_1,de,de-sl,,0
2020-05-01,admin_1,de,de-sn,,40
2020-05-01,admin_1,de,de-st,,9
2020-05-01,admin_1,de,de-th,,0
2020-05-02,admin_1,de,de-bb,,3
2020-05-02,admin_1,de,de-be,,3
2020-05-02,admin_1,de,de-bw,,35
2020-05-02,admin_1,de,de-by,,12
2020-05-02,admin_1,de,de-hb,,0
2020-05-02,admin_1,de,de-he,,5
2020-05-02,admin_1,de,de-hh,,1
2020-05-02,admin_1,de,de-mv,,0
2020-05-02,admin_1,de,de-ni,,3
2020-05-02,admin_1,de,de-nw,,6
2020-05-02,admin_1,de,de-rp,,0
2020-05-02,admin_1,de,de-sh,,3
2020-05-02,admin_1,de,de-sl,,3
2020-05-02,admin_1,de,de-sn,,4
2020-05-02,admin_1,de,de-st,,1
2020-05-02,admin_1,de,de-th,,9
2020-05-03,admin_1,de,de-bb,,0
2020-05-03,admin_1,de,de-be,,-42
2020-05-03,admin_1,de,de-bw,,3
2020-05-03,admin_1,de,de-by,,-396
2020-05-03,admin_1,de,de-hb,,-5
2020-05-03,admin_1,de,de-he,,-99
2020-05-03,admin_1,de,de-hh,,-89
2020-05-03,admin_1,de,de-mv,,-1
2020-05-03,admin_1,de,de-ni,,0
2020-05-03,admin_1,de,de-nw,,6
2020-05-03,admin_1,de,de-rp,,0
2020-05-03,admin_1,de,de-sh,,-19
2020-05-03,admin_1,de,de-sl,,-24
2020-05-03,admin_1,de,de-sn,,0
2020-05-03,admin_1,de,de-st,,0
2020-05-03,admin_1,de,de-th,,1
2020-05-04,admin_1,de,de-bb,,2
2020-05-04,admin_1,de,de-be,,43
2020-05-04,admin_1,de,de-bw,,3
2020-05-04,admin_1,de,de-by,,408
2020-05-04,admin_1,de,de-hb,,5
2020-05-04,admin_1,de,de-he,,103
2020-05-04,admin_1,de,de-hh,,93
2020-05-04,admin_1,de,de-mv,,1
2020-05-04,admin_1,de,de-ni,,8
2020-05-04,admin_1,de,de-nw,,6
2020-05-04,admin_1,de,de-rp,,3
2020-05-04,admin_1,de,de-sh,,19
2020-05-04,admin_1,de,de-sl,,25
2020-05-04,admin_1,de,de-sn,,0
2020-05-04,admin_1,de,de-st,,1
2020-05-04,admin_1,de,de-th,,2
2020-05-05,admin_1,de,de-bb,,0
2020-05-05,admin_1,de,de-be,,1
2020-05-05,admin_1,de,de-bw,,-238
2020-05-05,admin_1,de,de-by,,9
2020-05-05,admin_1,de,de-hb,,1
2020-05-05,admin_1,de,de-he,,-85
2020-05-05,admin_1,de,de-hh,,2
2020-05-05,admin_1,de,de-mv,,0
2020-05-05,admin_1,de,de-ni,,7
2020-05-05,admin_1,de,de-nw,,9
2020-05-05,admin_1,de,de-rp,,1
2020-05-05,admin_1,de,de-sh,,-13
2020-05-05,admin_1,de,de-sl,,-22
2020-05-05,admin_1,de,de-sn,,4
2020-05-05,admin_1,de,de-st,,1
2020-05-05,admin_1,de,de-th,,1
2020-05-06,admin_1,de,de-bb,,0
2020-05-06,admin_1,de,de-be,,1
2020-05-06,admin_1,de,de-bw,,251
2020-05-06,admin_1,de,de-by,,12
2020-05-06,admin_1,de,de-hb,,0
2020-05-06,admin_1,de,de-he,,91
2020-05-06,admin_1,de,de-hh,,1
2020-05-06,admin_1,de,de-mv,,0
2020-05-06,admin_1,de,de-ni,,2
2020-05-06,admin_1,de,de-nw,,7
2020-05-06,admin_1,de,de-rp,,0
2020-05-06,admin_1,de,de-sh,,13
2020-05-06,admin_1,de,de-sl,,24
2020-05-06,admin_1,de,de-sn,,0
2020-05-06,admin_1,de,de-st,,0
2020-05-06,admin_1,de,de-th,,5
2020-05-07,admin_1,de,de-bb,,1
2020-05-07,admin_1,de,de-be,,1
2020-05-07,admin_1,de,de-bw,,6
2020-05-07,admin_1,de,de-by,,15
2020-05-07,admin_1,de,de-hb,,2
2020-05-07,admin_1,de,de-he,,4
2020-05-07,admin_1,de,de-hh,,1
2020-05-07,admin_1,de,de-mv,,0
2020-05-07,admin_1,de,de-ni,,1
2020-05-07,admin_1,de,de-nw,,9
2020-05-07,admin_1,de,de-rp,,3
2020-05-07,admin_1,de,de-sh,,1
2020-05-07,admin_1,de,de-sl,,0
2020-05-07,admin_1,de,de-sn,,0
2020-05-07,admin_1,de,de-st,,1
2020-05-07,admin_1,de,de-th,,4
2020-05-08,admin_1,de,de-bb,,-7
2020-05-08,admin_1,de,de-be,,0
2020-05-08,admin_1,de,de-bw,,12
2020-05-08,admin_1,de,de-by,,13
2020-05-08,admin_1,de,de-hb,,2
2020-05-08,admin_1,de,de-he,,6
2020-05-08,admin_1,de,de-hh,,-67
2020-05-08,admin_1,de,de-mv,,0
2020-05-08,admin_1,de,de-ni,,-84
2020-05-08,admin_1,de,de-nw,,-225
2020-05-08,admin_1,de,de-rp,,0
2020-05-08,admin_1,de,de-sh,,-13
2020-05-08,admin_1,de,de-sl,,-22
2020-05-08,admin_1,de,de-sn,,1
2020-05-08,admin_1,de,de-st,,-11
2020-05-08,admin_1,de,de-th,,-53
2020-05-09,admin_1,de,de-bb,,7
2020-05-09,admin_1,de,de-be,,1
2020-05-09,admin_1,de,de-bw,,5
2020-05-09,admin_1,de,de-by,,4
2020-05-09,admin_1,de,de-hb,,1
2020-05-09,admin_1,de,de-he,,1
2020-05-09,admin_1,de,de-hh,,68
2020-05-09,admin_1,de,de-mv,,0
2020-05-09,admin_1,de,de-ni,,89
2020-05-09,admin_1,de,de-nw,,236
2020-05-09,admin_1,de,de-rp,,0
2020-05-09,admin_1,de,de-sh,,14
2020-05-09,admin_1,de,de-sl,,23
2020-05-09,admin_1,de,de-sn,,0
2020-05-09,admin_1,de,de-st,,12
2020-05-09,admin_1,de,de-th,,55
2020-05-10,admin_1,de,de-bb,,0
2020-05-10,admin_1,de,de-be,,0
2020-05-10,admin_1,de,de-bw,,1
2020-05-10,admin_1,de,de-by,,6
2020-05-10,admin_1,de,de-hb,,1
2020-05-10,admin_1,de,de-he,,0
2020-05-10,admin_1,de,de-hh,,0
2020-05-10,admin_1,de,de-mv,,0
2020-05-10,admin_1,de,de-ni,,1
2020-05-10,admin_1,de,de-nw,,2
2020-05-10,admin_1,de,de-rp,,1
2020-05-10,admin_1,de,de-sh,,1
2020-05-10,admin_1,de,de-sl,,0
2020-05-10,admin_1,de,de-sn,,0
2020-05-10,admin_1,de,de-st,,0
2020-05-10,admin_1,de,de-th,,1
2020-05-11,admin_1,de,de-bb,,0
2020-05-11,admin_1,de,de-be,,-36
2020-05-11,admin_1,de,de-bw,,2
2020-05-11,admin_1,de,de-by,,10
2020-05-11,admin_1,de,de-hb,,0
2020-05-11,admin_1,de,de-he,,4
2020-05-11,admin_1,de,de-hh,,-58
2020-05-11,admin_1,de,de-mv,,0
2020-05-11,admin_1,de,de-ni,,1
2020-05-11,admin_1,de,de-nw,,-191
2020-05-11,admin_1,de,de-rp,,0
2020-05-11,admin_1,de,de-sh,,1
2020-05-11,admin_1,de,de-sl,,-19
2020-05-11,admin_1,de,de-sn,,-23
2020-05-11,admin_1,de,de-st,,0
2020-05-11,admin_1,de,de-th,,-45
2020-05-12,admin_1,de,de-bb,,0
2020-05-12,admin_1,de,de-be,,39
2020-05-12,admin_1,de,de-bw,,7
2020-05-12,admin_1,de,de-by,,9
2020-05-12,admin_1,de,de-hb,,0
2020-05-12,admin_1,de,de-he,,4
2020-05-12,admin_1,de,de-hh,,59
2020-05-12,admin_1,de,de-mv,,0
2020-05-12,admin_1,de,de-ni,,4
2020-05-12,admin_1,de,de-nw,,199
2020-05-12,admin_1,de,de-rp,,1
2020-05-12,admin_1,de,de-sh,,0
2020-05-12,admin_1,de,de-sl,,20
2020-05-12,admin_1,de,de-sn,,24
2020-05-12,admin_1,de,de-st,,0
2020-05-12,admin_1,de,de-th,,46
2020-05-13,admin_1,de,de-bb,,1
2020-05-13,admin_1,de,de-be,,0
2020-05-13,admin_1,de,de-bw,,4
2020-05-13,admin_1,de,de-by,,7
2020-05-13,admin_1,de,de-hb,,1
2020-05-13,admin_1,de,de-he,,1
2020-05-13,admin_1,de,de-hh,,0
2020-05-13,admin_1,de,de-mv,,0
2020-05-13,admin_1,de,de-ni,,4
2020-05-13,admin_1,de,de-nw,,6
2020-05-13,admin_1,de,de-rp,,0
2020-05-13,admin_1,de,de-sh,,0
2020-05-13,admin_1,de,de-sl,,0
2020-05-13,admin_1,de,de-sn,,2
2020-05-13,admin_1,de,de-st,,0
2020-05-13,admin_1,de,de-th,,1
2020-05-14,admin_1,de,de-bb,,0
2020-05-14,admin_1,de,de-be,,1
2020-05-14,admin_1,de,de-bw,,6
2020-05-14,admin_1,de,de-by,,4
2020-05-14,admin_1,de,de-hb,,0
2020-05-14,admin_1,de,de-he,,0
2020-05-14,admin_1,de,de-hh,,1
2020-05-14,admin_1,de,de-mv,,0
2020-05-14,admin_1,de,de-ni,,1
2020-05-14,admin_1,de,de-nw,,4
2020-05-14,admin_1,de,de-rp,,0
2020-05-14,admin_1,de,de-sh,,0
2020-05-14,admin_1,de,de-sl,,0
2020-05-14,admin_1,de,de-sn,,1
2020-05-14,admin_1,de,de-st,,0
2020-05-14,admin_1,de,de-th,,2
2020-05-15,admin_1,de,de-bb,,0
2020-05-15,admin_1,de,de-be,,0
2020-05-15,admin_1,de,de-bw,,-137
2020-05-15,admin_1,de,de-by,,-204
2020-05-15,admin_1,de,de-hb,,0
2020-05-15,admin_1,de,de-he,,4
2020-05-15,admin_1,de,de-hh,,0
2020-05-15,admin_1,de,de-mv,,1
2020-05-15,admin_1,de,de-ni,,-56
2020-05-15,admin_1,de,de-nw,,-161
2020-05-15,admin_1,de,de-rp,,1
2020-05-15,admin_1,de,de-sh,,0
2020-05-15,admin_1,de,de-sl,,1
2020-05-15,admin_1,de,de-sn,,-19
2020-05-15,admin_1,de,de-st,,-6
2020-05-15,admin_1,de,de-th,,-34
2020-05-16,admin_1,de,de-bb,,0
2020-05-16,admin_1,de,de-be,,0
2020-05-16,admin_1,de,de-bw,,143
2020-05-16,admin_1,de,de-by,,220
2020-05-16,admin_1,de,de-hb,,2
2020-05-16,admin_1,de,de-he,,1
2020-05-16,admin_1,de,de-hh,,0
2020-05-16,admin_1,de,de-mv,,-1
2020-05-16,admin_1,de,de-ni,,59
2020-05-16,admin_1,de,de-nw,,170
2020-05-16,admin_1,de,de-rp,,0
2020-05-16,admin_1,de,de-sh,,0
2020-05-16,admin_1,de,de-sl,,0
2020-05-16,admin_1,de,de-sn,,24
2020-05-16,admin_1,de,de-st,,6
2020-05-16,admin_1,de,de-th,,37
2020-05-17,admin_1,de,de-bb,,0
2020-05-17,admin_1,de,de-be,,0
2020-05-17,admin_1,de,de-bw,,0
2020-05-17,admin_1,de,de-by,,2
2020-05-17,admin_1,de,de-hb,,0
2020-05-17,admin_1,de,de-he,,2
2020-05-17,admin_1,de,de-hh,,1
2020-05-17,admin_1,de,de-mv,,0
2020-05-17,admin_1,de,de-ni,,1
2020-05-17,admin_1,de,de-nw,,1
2020-05-17,admin_1,de,de-rp,,0
2020-05-17,admin_1,de,de-sh,,0
2020-05-17,admin_1,de,de-sl,,0
2020-05-17,admin_1,de,de-sn,,0
2020-05-17,admin_1,de,de-st,,0
2020-05-17,admin_1,de,de-th,,1
2020-05-18,admin_1,de,de-bb,,0
2020-05-18,admin_1,de,de-be,,1
2020-05-18,admin_1,de,de-bw,,-103
2020-05-18,admin_1,de,de-by,,5
2020-05-18,admin_1,de,de-hb,,0
2020-05-18,admin_1,de,de-he,,-58
2020-05-18,admin_1,de,de-hh,,-31
2020-05-18,admin_1,de,de-mv,,1
2020-05-18,admin_1,de,de-ni,,-48
2020-05-18,admin_1,de,de-nw,,-142
2020-05-18,admin_1,de,de-rp,,-11
2020-05-18,admin_1,de,de-sh,,0
2020-05-18,admin_1,de,de-sl,,-7
2020-05-18,admin_1,de,de-sn,,-23
2020-05-18,admin_1,de,de-st,,0
2020-05-18,admin_1,de,de-th,,1
2020-05-19,admin_1,de,de-bb,,0
2020-05-19,admin_1,de,de-be,,3
2020-05-19,admin_1,de,de-bw,,121
2020-05-19,admin_1,de,de-by,,4
2020-05-19,admin_1,de,de-hb,,1
2020-05-19,admin_1,de,de-he,,59
2020-05-19,admin_1,de,de-hh,,31
2020-05-19,admin_1,de,de-mv,,-1
2020-05-19,admin_1,de,de-ni,,56
2020-05-19,admin_1,de,de-nw,,146
2020-05-19,admin_1,de,de-rp,,11
2020-05-19,admin_1,de,de-sh,,1
2020-05-19,admin_1,de,de-sl,,8
2020-05-19,admin_1,de,de-sn,,24
2020-05-19,admin_1,de,de-st,,1
2020-05-19,admin_1,de,de-th,,0
2020-05-20,admin_1,de,de-bb,,0
2020-05-20,admin_1,de,de-be,,1
