date,region_schema,region_parent,region_child,agerange,value
2020-04-11,admin_1,de,de-st,,1
2020-04-11,admin_1,de,de-th,,4
2020-04-12,admin_1,de,de-bb,,6
2020-04-12,admin_1,de,de-be,,0
2020-04-12,admin_1,de,de-bw,,45
2020-04-12,admin_1,de,de-by,,42
2020-04-12,admin_1,de,de-hb,,0
2020-04-12,admin_1,de,de-he,,12
2020-04-12,admin_1,de,de-hh,,8
2020-04-12,admin_1,de,de-mv,,0
2020-04-12,admin_1,de,de-ni,,12
2020-04-12,admin_1,de,de-nw,,31
2020-04-12,admin_1,de,de-rp,,3
2020-04-12,admin_1,de,de-sh,,0
2020-04-12,admin_1,de,de-sl,,0
2020-04-12,admin_1,de,de-sn,,3
2020-04-12,admin_1,de,de-st,,1
2020-04-12,admin_1,de,de-th,,5
2020-04-13,admin_1,de,de-bb,,0
2020-04-13,admin_1,de,de-be,,3
2020-04-13,admin_1,de,de-bw,,33
2020-04-13,admin_1,de,de-by,,45
2020-04-13,admin_1,de,de-hb,,3
2020-04-13,admin_1,de,de-he,,11
2020-04-13,admin_1,de,de-hh,,6
2020-04-13,admin_1,de,de-mv,,0
2020-04-13,admin_1,de,de-ni,,11
2020-04-13,admin_1,de,de-nw,,23
2020-04-13,admin_1,de,de-rp,,4
2020-04-13,admin_1,de,de-sh,,12
2020-04-13,admin_1,de,de-sl,,3
2020-04-13,admin_1,de,de-sn,,6
2020-04-13,admin_1,de,de-st,,1
2020-04-13,admin_1,de,de-th,,2
2020-04-14,admin_1,de,de-bb,,2
2020-04-14,admin_1,de,de-be,,1
2020-04-14,admin_1,de,de-bw,,-623
2020-04-14,admin_1,de,de-by,,70
2020-04-14,admin_1,de,de-hb,,-7
2020-04-14,admin_1,de,de-he,,15
2020-04-14,admin_1,de,de-hh,,-132
2020-04-14,admin_1,de,de-mv,,1
2020-04-14,admin_1,de,de-ni,,19
2020-04-14,admin_1,de,de-nw,,51
2020-04-14,admin_1,de,de-rp,,8
2020-04-14,admin_1,de,de-sh,,1
2020-04-14,admin_1,de,de-sl,,2
2020-04-14,admin_1,de,de-sn,,4
2020-04-14,admin_1,de,de-st,,-16
2020-04-14,admin_1,de,de-th,,-49
2020-04-15,admin_1,de,de-bb,,-39
2020-04-15,admin_1,de,de-be,,-57
2020-04-15,admin_1,de,de-bw,,696
2020-04-15,admin_1,de,de-by,,-859
2020-04-15,admin_1,de,de-hb,,1
2020-04-15,admin_1,de,de-he,,14
2020-04-15,admin_1,de,de-hh,,5
2020-04-15,admin_1,de,de-mv,,-4
2020-04-15,admin_1,de,de-ni,,21
2020-04-15,admin_1,de,de-nw,,39
2020-04-15,admin_1,de,de-rp,,-83
2020-04-15,admin_1,de,de-sh,,-54
2020-04-15,admin_1,de,de-sl,,5
2020-04-15,admin_1,de,de-sn,,2
2020-04-15,admin_1,de,de-st,,16
2020-04-15,admin_1,de,de-th,,62
2020-04-16,admin_1,de,de-bb,,53
2020-04-16,admin_1,de,de-be,,63
2020-04-16,admin_1,de,de-bw,,33
2020-04-16,admin_1,de,de-by,,985
2020-04-16,admin_1,de,de-hb,,8
2020-04-16,admin_1,de,de-he,,15
2020-04-16,admin_1,de,de-hh,,149
2020-04-16,admin_1,de,de-mv,,4
2020-04-16,admin_1,de,de-ni,,11
2020-04-16,admin_1,de,de-nw,,35
2020-04-16,admin_1,de,de-rp,,96
2020-04-16,admin_1,de,de-sh,,60
2020-04-16,admin_1,de,de-sl,,4
2020-04-16,admin_1,de,de-sn,,5
2020-04-16,admin_1,de,de-st,,2
2020-04-16,admin_1,de,de-th,,1
2020-04-17,admin_1,de,de-bb,,0
2020-04-17,admin_1,de,de-be,,-53
2020-04-17,admin_1,de,de-bw,,29
2020-04-17,admin_1,de,de-by,,52
2020-04-17,admin_1,de,de-hb,,-6
2020-04-17,admin_1,de,de-he,,10
2020-04-17,admin_1,de,de-hh,,-130
2020-04-17,admin_1,de,de-mv,,-5
2020-04-17,admin_1,de,de-ni,,11
2020-04-17,admin_1,de,de-nw,,-564
2020-04-17,admin_1,de,de-rp,,7
2020-04-17,admin_1,de,de-sh,,3
2020-04-17,admin_1,de,de-sl,,-60
2020-04-17,admin_1,de,de-sn,,-81
2020-04-17,admin_1,de,de-st,,-15
2020-04-17,admin_1,de,de-th,,3
2020-04-18,admin_1,de,de-bb,,-40
2020-04-18,admin_1,de,de-be,,8
2020-04-18,admin_1,de,de-bw,,-508
2020-04-18,admin_1,de,de-by,,35
2020-04-18,admin_1,de,de-hb,,3
2020-04-18,admin_1,de,de-he,,12
2020-04-18,admin_1,de,de-hh,,140
2020-04-18,admin_1,de,de-mv,,2
2020-04-18,admin_1,de,de-ni,,-152
2020-04-18,admin_1,de,de-nw,,622
2020-04-18,admin_1,de,de-rp,,-81
2020-04-18,admin_1,de,de-sh,,-53
2020-04-18,admin_1,de,de-sl,,17
2020-04-18,admin_1,de,de-sn,,13
2020-04-18,admin_1,de,de-st,,2
2020-04-18,admin_1,de,de-th,,-41
2020-04-19,admin_1,de,de-bb,,46
2020-04-19,admin_1,de,de-be,,56
2020-04-19,admin_1,de,de-bw,,555
2020-04-19,admin_1,de,de-by,,39
2020-04-19,admin_1,de,de-hb,,4
2020-04-19,admin_1,de,de-he,,10
2020-04-19,admin_1,de,de-hh,,2
2020-04-19,admin_1,de,de-mv,,4
2020-04-19,admin_1,de,de-ni,,168
2020-04-19,admin_1,de,de-nw,,26
2020-04-19,admin_1,de,de-rp,,86
2020-04-19,admin_1,de,de-sh,,56
2020-04-19,admin_1,de,de-sl,,47
2020-04-19,admin_1,de,de-sn,,73
2020-04-19,admin_1,de,de-st,,15
2020-04-19,admin_1,de,de-th,,46
2020-04-20,admin_1,de,de-bb,,-38
2020-04-20,admin_1,de,de-be,,-54
2020-04-20,admin_1,de,de-bw,,21
2020-04-20,admin_1,de,de-by,,33
2020-04-20,admin_1,de,de-hb,,-4
2020-04-20,admin_1,de,de-he,,-166
2020-04-20,admin_1,de,de-hh,,3
2020-04-20,admin_1,de,de-mv,,-3
2020-04-20,admin_1,de,de-ni,,-160
2020-04-20,admin_1,de,de-nw,,37
2020-04-20,admin_1,de,de-rp,,-82
2020-04-20,admin_1,de,de-sh,,4
2020-04-20,admin_1,de,de-sl,,-41
2020-04-20,admin_1,de,de-sn,,4
2020-04-20,admin_1,de,de-st,,-13
2020-04-20,admin_1,de,de-th,,-45
2020-04-21,admin_1,de,de-bb,,2
2020-04-21,admin_1,de,de-be,,58
2020-04-21,admin_1,de,de-bw,,21
2020-04-21,admin_1,de,de-by,,-745
2020-04-21,admin_1,de,de-hb,,8
2020-04-21,admin_1,de,de-he,,17
2020-04-21,admin_1,de,de-hh,,-134
2020-04-21,admin_1,de,de-mv,,0
2020-04-21,admin_1,de,de-ni,,181
2020-04-21,admin_1,de,de-nw,,25
2020-04-21,admin_1,de,de-rp,,5
2020-04-21,admin_1,de,de-sh,,-47
2020-04-21,admin_1,de,de-sl,,2
2020-04-21,admin_1,de,de-sn,,5
2020-04-21,admin_1,de,de-st,,16
2020-04-21,admin_1,de,de-th,,56
2020-04-22,admin_1,de,de-bb,,11
2020-04-22,admin_1,de,de-be,,-47
2020-04-22,admin_1,de,de-bw,,22
2020-04-22,admin_1,de,de-by,,58
2020-04-22,admin_1,de,de-hb,,-8
2020-04-22,admin_1,de,de-he,,179
2020-04-22,admin_1,de,de-hh,,139
2020-04-22,admin_1,de,de-mv,,3
2020-04-22,admin_1,de,de-ni,,7
2020-04-22,admin_1,de,de-nw,,18
2020-04-22,admin_1,de,de-rp,,93
2020-04-22,admin_1,de,de-sh,,6
2020-04-22,admin_1,de,de-sl,,52
2020-04-22,admin_1,de,de-sn,,0
2020-04-22,admin_1,de,de-st,,0
2020-04-22,admin_1,de,de-th,,3
2020-04-23,admin_1,de,de-bb,,42
2020-04-23,admin_1,de,de-be,,56
2020-04-23,admin_1,de,de-bw,,22
2020-04-23,admin_1,de,de-by,,796
2020-04-23,admin_1,de,de-hb,,8
2020-04-23,admin_1,de,de-he,,8
2020-04-23,admin_1,de,de-hh,,8
2020-04-23,admin_1,de,de-mv,,0
2020-04-23,admin_1,de,de-ni,,12
2020-04-23,admin_1,de,de-nw,,14
2020-04-23,admin_1,de,de-rp,,1
2020-04-23,admin_1,de,de-sh,,50
2020-04-23,admin_1,de,de-sl,,2
2020-04-23,admin_1,de,de-sn,,2
2020-04-23,admin_1,de,de-st,,2
2020-04-23,admin_1,de,de-th,,2
2020-04-24,admin_1,de,de-bb,,-30
2020-04-24,admin_1,de,de-be,,3
2020-04-24,admin_1,de,de-bw,,15
2020-04-24,admin_1,de,de-by,,24
2020-04-24,admin_1,de,de-hb,,-7
2020-04-24,admin_1,de,de-he,,6
2020-04-24,admin_1,de,de-hh,,1
2020-04-24,admin_1,de,de-mv,,0
2020-04-24,admin_1,de,de-ni,,-137
2020-04-24,admin_1,de,de-nw,,7
2020-04-24,admin_1,de,de-rp,,5
2020-04-24,admin_1,de,de-sh,,2
2020-04-24,admin_1,de,de-sl,,3
2020-04-24,admin_1,de,de-sn,,-50
2020-04-24,admin_1,de,de-st,,2
2020-04-24,admin_1,de,de-th,,-47
2020-04-25,admin_1,de,de-bb,,11
2020-04-25,admin_1,de,de-be,,-51
2020-04-25,admin_1,de,de-bw,,22
2020-04-25,admin_1,de,de-by,,19
2020-04-25,admin_1,de,de-hb,,7
2020-04-25,admin_1,de,de-he,,4
2020-04-25,admin_1,de,de-hh,,-100
2020-04-25,admin_1,de,de-mv,,-2
2020-04-25,admin_1,de,de-ni,,147
2020-04-25,admin_1,de,de-nw,,-396
2020-04-25,admin_1,de,de-rp,,-70
2020-04-25,admin_1,de,de-sh,,2
2020-04-25,admin_1,de,de-sl,,-38
2020-04-25,admin_1,de,de-sn,,3
2020-04-25,admin_1,de,de-st,,-15
2020-04-25,admin_1,de,de-th,,52
2020-04-26,admin_1,de,de-bb,,22
2020-04-26,admin_1,de,de-be,,59
2020-04-26,admin_1,de,de-bw,,4
2020-04-26,admin_1,de,de-by,,11
2020-04-26,admin_1,de,de-hb,,0
2020-04-26,admin_1,de,de-he,,3
2020-04-26,admin_1,de,de-hh,,106
2020-04-26,admin_1,de,de-mv,,3
2020-04-26,admin_1,de,de-ni,,2
2020-04-26,admin_1,de,de-nw,,410
2020-04-26,admin_1,de,de-rp,,70
2020-04-26,admin_1,de,de-sh,,1
2020-04-26,admin_1,de,de-sl,,38
2020-04-26,admin_1,de,de-sn,,51
2020-04-26,admin_1,de,de-st,,17
2020-04-26,admin_1,de,de-th,,1
2020-04-27,admin_1,de,de-bb,,3
2020-04-27,admin_1,de,de-be,,-45
2020-04-27,admin_1,de,de-bw,,4
2020-04-27,admin_1,de,de-by,,-588
2020-04-27,admin_1,de,de-hb,,0
2020-04-27,admin_1,de,de-he,,2
2020-04-27,admin_1,de,de-hh,,-103
2020-04-27,admin_1,de,de-mv,,-3
2020-04-27,admin_1,de,de-ni,,10
2020-04-27,admin_1,de,de-nw,,-373
2020-04-27,admin_1,de,de-rp,,-59
2020-04-27,admin_1,de,de-sh,,-31
2020-04-27,admin_1,de,de-sl,,0
2020-04-27,admin_1,de,de-sn,,2
2020-04-27,admin_1,de,de-st,,-13
2020-04-27,admin_1,de,de-th,,3
2020-04-28,admin_1,de,de-bb,,2
2020-04-28,admin_1,de,de-be,,62
2020-04-28,admin_1,de,de-bw,,10
2020-04-28,admin_1,de,de-by,,629
2020-04-28,admin_1,de,de-hb,,3
2020-04-28,admin_1,de,de-he,,4
2020-04-28,admin_1,de,de-hh,,107
2020-04-28,admin_1,de,de-mv,,3
2020-04-28,admin_1,de,de-ni,,7
2020-04-28,admin_1,de,de-nw,,399
2020-04-28,admin_1,de,de-rp,,66
2020-04-28,admin_1,de,de-sh,,32
2020-04-28,admin_1,de,de-sl,,0
2020-04-28,admin_1,de,de-sn,,1
2020-04-28,admin_1,de,de-st,,13
2020-04-28,admin_1,de,de-th,,8
2020-04-29,admin_1,de,de-bb,,-18
2020-04-29,admin_1,de,de-be,,0
2020-04-29,admin_1,de,de-bw,,-305
2020-04-29,admin_1,de,de-by,,-495
2020-04-29,admin_1,de,de-hb,,-7
2020-04-29,admin_1,de,de-he,,-107
2020-04-29,admin_1,de,de-hh,,-96
2020-04-29,admin_1,de,de-mv,,-2
2020-04-29,admin_1,de,de-ni,,-113
2020-04-29,admin_1,de,de-nw,,-335
2020-04-29,admin_1,de,de-rp,,2
2020-04-29,admin_1,de,de-sh,,-26
2020-04-29,admin_1,de,de-sl,,-24
2020-04-29,admin_1,de,de-sn,,-42
2020-04-29,admin_1,de,de-st,,-10
2020-04-29,admin_1,de,de-th,,3
2020-04-30,admin_1,de,de-bb,,21
2020-04-30,admin_1,de,de-be,,4
2020-04-30,admin_1,de,de-bw,,51
2020-04-30,admin_1,de,de-by,,524
2020-04-30,admin_1,de,de-hb,,0
2020-04-30,admin_1,de,de-he,,7
2020-04-30,admin_1,de,de-hh,,99
2020-04-30,admin_1,de,de-mv,,2
2020-04-30,admin_1,de,de-ni,,128
2020-04-30,admin_1,de,de-nw,,45
2020-04-30,admin_1,de,de-rp,,2
2020-04-30,admin_1,de,de-sh,,27
2020-04-30,admin_1,de,de-sl,,1
2020-04-30,admin_1,de,de-sn,,48
2020-04-30,admin_1,de,de-st,,2
2020-04-30,admin_1,de,de-th,,8
2020-05-01,admin_1,de,de-bb,,1
2020-05-01,admin_1,de,de-be,,0
2020-05-01,admin_1,de,de-bw,,285
2020-05-01,admin_1,de,de-by,,22
2020-05-01,admin_1,de,de-hb,,7
2020-05-01,admin_1,de,de-he,,109
2020-05-01,admin_1,de,de-hh,,0
2020-05-01,admin_1,de,de-mv,,0
2020-05-01,admin_1,de,de-ni,,0
2020-05-01,admin_1,de,de-nw,,320
2020-05-01,admin_1,de,de-rp,,0
2020-05-01,admin_1,de,de-sh,,1
2020-05-01,admin_1,de,de-sl,,25
2020-05-01,admin_1,de,de-sn,,0
2020-05-01,admin_1,de,de-st,,9
2020-05-01,admin_1,de,de-th,,0
2020-05-02,admin_1,de,de-bb,,3
2020-05-02,admin_1,de,de-be,,4
2020-05-02,admin_1,de,de-bw,,39
2020-05-02,admin_1,de,de-by,,11
2020-05-02,admin_1,de,de-hb,,0
2020-05-02,admin_1,de,de-he,,5
2020-05-02,admin_1,de,de-hh,,1
2020-05-02,admin_1,de,de-mv,,0
2020-05-02,admin_1,de,de-ni,,3
2020-05-02,admin_1,de,de-nw,,7
2020-05-02,admin_1,de,de-rp,,0
2020-05-02,admin_1,de,de-sh,,3
2020-05-02,admin_1,de,de-sl,,3
2020-05-02,admin_1,de,de-sn,,4
2020-05-02,admin_1,de,de-st,,1
2020-05-02,admin_1,de,de-th,,9
2020-05-03,admin_1,de,de-bb,,0
2020-05-03,admin_1,de,de-be,,1
2020-05-03,admin_1,de,de-bw,,3
2020-05-03,admin_1,de,de-by,,-395
2020-05-03,admin_1,de,de-hb,,0
2020-05-03,admin_1,de,de-he,,-99
2020-05-03,admin_1,de,de-hh,,0
2020-05-03,admin_1,de,de-mv,,0
2020-05-03,admin_1,de,de-ni,,-98
2020-05-03,admin_1,de,de-nw,,-296
2020-05-03,admin_1,de,de-rp,,0
2020-05-03,admin_1,de,de-sh,,0
2020-05-03,admin_1,de,de-sl,,0
2020-05-03,admin_1,de,de-sn,,0
2020-05-03,admin_1,de,de-st,,-9
2020-05-03,admin_1,de,de-th,,1
2020-05-04,admin_1,de,de-bb,,2
2020-05-04,admin_1,de,de-be,,0
2020-05-04,admin_1,de,de-bw,,3
2020-05-04,admin_1,de,de-by,,407
2020-05-04,admin_1,de,de-hb,,0
2020-05-04,admin_1,de,de-he,,103
2020-05-04,admin_1,de,de-hh,,4
2020-05-04,admin_1,de,de-mv,,0
2020-05-04,admin_1,de,de-ni,,106
2020-05-04,admin_1,de,de-nw,,308
2020-05-04,admin_1,de,de-rp,,3
2020-05-04,admin_1,de,de-sh,,0
2020-05-04,admin_1,de,de-sl,,1
2020-05-04,admin_1,de,de-sn,,0
2020-05-04,admin_1,de,de-st,,10
2020-05-04,admin_1,de,de-th,,2
2020-05-05,admin_1,de,de-bb,,-13
2020-05-05,admin_1,de,de-be,,-39
2020-05-05,admin_1,de,de-bw,,6
2020-05-05,admin_1,de,de-by,,-340
2020-05-05,admin_1,de,de-hb,,1
2020-05-05,admin_1,de,de-he,,2
2020-05-05,admin_1,de,de-hh,,-85
2020-05-05,admin_1,de,de-mv,,0
2020-05-05,admin_1,de,de-ni,,-91
2020-05-05,admin_1,de,de-nw,,9
2020-05-05,admin_1,de,de-rp,,1
2020-05-05,admin_1,de,de-sh,,-13
2020-05-05,admin_1,de,de-sl,,1
2020-05-05,admin_1,de,de-sn,,-32
2020-05-05,admin_1,de,de-st,,1
2020-05-05,admin_1,de,de-th,,1
2020-05-06,admin_1,de,de-bb,,13
2020-05-06,admin_1,de,de-be,,41
2020-05-06,admin_1,de,de-bw,,7
2020-05-06,admin_1,de,de-by,,361
2020-05-06,admin_1,de,de-hb,,0
2020-05-06,admin_1,de,de-he,,4
2020-05-06,admin_1,de,de-hh,,88
2020-05-06,admin_1,de,de-mv,,0
2020-05-06,admin_1,de,de-ni,,100
2020-05-06,admin_1,de,de-nw,,7
2020-05-06,admin_1,de,de-rp,,0
2020-05-06,admin_1,de,de-sh,,13
2020-05-06,admin_1,de,de-sl,,1
2020-05-06,admin_1,de,de-sn,,36
2020-05-06,admin_1,de,de-st,,0
2020-05-06,admin_1,de,de-th,,5
2020-05-07,admin_1,de,de-bb,,1
2020-05-07,admin_1,de,de-be,,1
2020-05-07,admin_1,de,de-bw,,6
2020-05-07,admin_1,de,de-by,,15
2020-05-07,admin_1,de,de-hb,,2
2020-05-07,admin_1,de,de-he,,4
2020-05-07,admin_1,de,de-hh,,1
2020-05-07,admin_1,de,de-mv,,0
2020-05-07,admin_1,de,de-ni,,1
2020-05-07,admin_1,de,de-nw,,9
2020-05-07,admin_1,de,de-rp,,3
2020-05-07,admin_1,de,de-sh,,1
2020-05-07,admin_1,de,de-sl,,0
2020-05-07,admin_1,de,de-sn,,0
2020-05-07,admin_1,de,de-st,,1
2020-05-07,admin_1,de,de-th,,4
2020-05-08,admin_1,de,de-bb,,0
2020-05-08,admin_1,de,de-be,,-38
2020-05-08,admin_1,de,de-bw,,-214
2020-05-08,admin_1,de,de-by,,-285
2020-05-08,admin_1,de,de-hb,,-8
2020-05-08,admin_1,de,de-he,,6
2020-05-08,admin_1,de,de-hh,,1
2020-05-08,admin_1,de,de-mv,,0
2020-05-08,admin_1,de,de-ni,,-84
2020-05-08,admin_1,de,de-nw,,-226
2020-05-08,admin_1,de,de-rp,,0
2020-05-08,admin_1,de,de-sh,,-13
2020-05-08,admin_1,de,de-sl,,1
2020-05-08,admin_1,de,de-sn,,1
2020-05-08,admin_1,de,de-st,,0
2020-05-08,admin_1,de,de-th,,-53
2020-05-09,admin_1,de,de-bb,,0
2020-05-09,admin_1,de,de-be,,39
2020-05-09,admin_1,de,de-bw,,231
2020-05-09,admin_1,de,de-by,,302
2020-05-09,admin_1,de,de-hb,,11
2020-05-09,admin_1,de,de-he,,1
2020-05-09,admin_1,de,de-hh,,0
2020-05-09,admin_1,de,de-mv,,0
2020-05-09,admin_1,de,de-ni,,89
2020-05-09,admin_1,de,de-nw,,237
2020-05-09,admin_1,de,de-rp,,0
2020-05-09,admin_1,de,de-sh,,14
2020-05-09,admin_1,de,de-sl,,0
2020-05-09,admin_1,de,de-sn,,0
2020-05-09,admin_1,de,de-st,,1
2020-05-09,admin_1,de,de-th,,55
2020-05-10,admin_1,de,de-bb,,0
2020-05-10,admin_1,de,de-be,,0
2020-05-10,admin_1,de,de-bw,,1
2020-05-10,admin_1,de,de-by,,6
2020-05-10,admin_1,de,de-hb,,1
2020-05-10,admin_1,de,de-he,,0
2020-05-10,admin_1,de,de-hh,,0
2020-05-10,admin_1,de,de-mv,,0
2020-05-10,admin_1,de,de-ni,,1
2020-05-10,admin_1,de,de-nw,,2
2020-05-10,admin_1,de,de-rp,,1
2020-05-10,admin_1,de,de-sh,,1
2020-05-10,admin_1,de,de-sl,,0
2020-05-10,admin_1,de,de-sn,,0
2020-05-10,admin_1,de,de-st,,0
2020-05-10,admin_1,de,de-th,,1
2020-05-11,admin_1,de,de-bb,,-2
2020-05-11,admin_1,de,de-be,,-37
2020-05-11,admin_1,de,de-bw,,-184
2020-05-11,admin_1,de,de-by,,10
2020-05-11,admin_1,de,de-hb,,-10
2020-05-11,admin_1,de,de-he,,-71
2020-05-11,admin_1,de,de-hh,,-58
2020-05-11,admin_1,de,de-mv,,1
2020-05-11,admin_1,de,de-ni,,1
2020-05-11,admin_1,de,de-nw,,3
2020-05-11,admin_1,de,de-rp,,-30
2020-05-11,admin_1,de,de-sh,,1
2020-05-11,admin_1,de,de-sl,,0
2020-05-11,admin_1,de,de-sn,,-23
2020-05-11,admin_1,de,de-st,,0
2020-05-11,admin_1,de,de-th,,1
2020-05-12,admin_1,de,de-bb,,2
2020-05-12,admin_1,de,de-be,,40
2020-05-12,admin_1,de,de-bw,,193
2020-05-12,admin_1,de,de-by,,9
2020-05-12,admin_1,de,de-hb,,10
2020-05-12,admin_1,de,de-he,,79
2020-05-12,admin_1,de,de-hh,,59
2020-05-12,admin_1,de,de-mv,,-1
2020-05-12,admin_1,de,de-ni,,4
2020-05-12,admin_1,de,de-nw,,5
2020-05-12,admin_1,de,de-rp,,31
2020-05-12,admin_1,de,de-sh,,0
2020-05-12,admin_1,de,de-sl,,1
2020-05-12,admin_1,de,de-sn,,24
2020-05-12,admin_1,de,de-st,,0
2020-05-12,admin_1,de,de-th,,0
2020-05-13,admin_1,de,de-bb,,1
2020-05-13,admin_1,de,de-be,,0
2020-05-13,admin_1,de,de-bw,,4
2020-05-13,admin_1,de,de-by,,7
2020-05-13,admin_1,de,de-hb,,1
2020-05-13,admin_1,de,de-he,,1
2020-05-13,admin_1,de,de-hh,,0
2020-05-13,admin_1,de,de-mv,,0
2020-05-13,admin_1,de,de-ni,,4
2020-05-13,admin_1,de,de-nw,,6
2020-05-13,admin_1,de,de-rp,,0
2020-05-13,admin_1,de,de-sh,,0
2020-05-13,admin_1,de,de-sl,,0
2020-05-13,admin_1,de,de-sn,,2
2020-05-13,admin_1,de,de-st,,0
2020-05-13,admin_1,de,de-th,,1
2020-05-14,admin_1,de,de-bb,,0
2020-05-14,admin_1,de,de-be,,1
2020-05-14,admin_1,de,de-bw,,6
2020-05-14,admin_1,de,de-by,,4
2020-05-14,admin_1,de,de-hb,,0
2020-05-14,admin_1,de,de-he,,0
2020-05-14,admin_1,de,de-hh,,1
2020-05-14,admin_1,de,de-mv,,0
2020-05-14,admin_1,de,de-ni,,1
2020-05-14,admin_1,de,de-nw,,4
2020-05-14,admin_1,de,de-rp,,0
2020-05-14,admin_1,de,de-sh,,0
2020-05-14,admin_1,de,de-sl,,0
2020-05-14,admin_1,de,de-sn,,1
2020-05-14,admin_1,de,de-st,,0
2020-05-14,admin_1,de,de-th,,2
2020-05-15,admin_1,de,de-bb,,0
2020-05-15,admin_1,de,de-be,,-29
2020-05-15,admin_1,de,de-bw,,-141
2020-05-15,admin_1,de,de-by,,-203
2020-05-15,admin_1,de,de-hb,,0
2020-05-15,admin_1,de,de-he,,-66
2020-05-15,admin_1,de,de-hh,,0
2020-05-15,admin_1,de,de-mv,,1
2020-05-15,admin_1,de,de-ni,,2
2020-05-15,admin_1,de,de-nw,,6
2020-05-15,admin_1,de,de-rp,,1
2020-05-15,admin_1,de,de-sh,,-14
2020-05-15,admin_1,de,de-sl,,1
2020-05-15,admin_1,de,de-sn,,2
2020-05-15,admin_1,de,de-st,,-6
2020-05-15,admin_1,de,de-th,,-34
2020-05-16,admin_1,de,de-bb,,0
2020-05-16,admin_1,de,de-be,,29
2020-05-16,admin_1,de,de-bw,,147
2020-05-16,admin_1,de,de-by,,219
2020-05-16,admin_1,de,de-hb,,2
2020-05-16,admin_1,de,de-he,,71
2020-05-16,admin_1,de,de-hh,,0
2020-05-16,admin_1,de,de-mv,,-1
2020-05-16,admin_1,de,de-ni,,1
2020-05-16,admin_1,de,de-nw,,3
2020-05-16,admin_1,de,de-rp,,0
2020-05-16,admin_1,de,de-sh,,14
2020-05-16,admin_1,de,de-sl,,0
2020-05-16,admin_1,de,de-sn,,3
2020-05-16,admin_1,de,de-st,,6
2020-05-16,admin_1,de,de-th,,37
2020-05-17,admin_1,de,de-bb,,0
2020-05-17,admin_1,de,de-be,,0
2020-05-17,admin_1,de,de-bw,,0
2020-05-17,admin_1,de,de-by,,2
2020-05-17,admin_1,de,de-hb,,0
2020-05-17,admin_1,de,de-he,,2
2020-05-17,admin_1,de,de-hh,,1
2020-05-17,admin_1,de,de-mv,,0
2020-05-17,admin_1,de,de-ni,,1
2020-05-17,admin_1,de,de-nw,,1
2020-05-17,admin_1,de,de-rp,,0
2020-05-17,admin_1,de,de-sh,,0
2020-05-17,admin_1,de,de-sl,,0
2020-05-17,admin_1,de,de-sn,,0
2020-05-17,admin_1,de,de-st,,0
2020-05-17,admin_1,de,de-th,,1
2020-05-18,admin_1,de,de-bb,,1
2020-05-18,admin_1,de,de-be,,-24
2020-05-18,admin_1,de,de-bw,,-107
2020-05-18,admin_1,de,de-by,,5
2020-05-18,admin_1,de,de-hb,,-10
2020-05-18,admin_1,de,de-he,,-58
2020-05-18,admin_1,de,de-hh,,0
2020-05-18,admin_1,de,de-mv,,1
2020-05-18,admin_1,de,de-ni,,3
2020-05-18,admin_1,de,de-nw,,-143
2020-05-18,admin_1,de,de-rp,,-11
2020-05-18,admin_1,de,de-sh,,0
2020-05-18,admin_1,de,de-sl,,-7
2020-05-18,admin_1,de,de-sn,,0
2020-05-18,admin_1,de,de-st,,-6
2020-05-18,admin_1,de,de-th,,1
2020-05-19,admin_1,de,de-bb,,-1
2020-05-19,admin_1,de,de-be,,28
2020-05-19,admin_1,de,de-bw,,125
2020-05-19,admin_1,de,de-by,,4
2020-05-19,admin_1,de,de-hb,,11
2020-05-19,admin_1,de,de-he,,59
2020-05-19,admin_1,de,de-hh,,0
2020-05-19,admin_1,de,de-mv,,-1
2020-05-19,admin_1,de,de-ni,,5
2020-05-19,admin_1,de,de-nw,,147
2020-05-19,admin_1,de,de-rp,,11
2020-05-19,admin_1,de,de-sh,,1
2020-05-19,admin_1,de,de-sl,,8
2020-05-19,admin_1,de,de-sn,,1
2020-05-19,admin_1,de,de-st,,7
2020-05-19,admin_1,de,de-th,,0
2020-05-20,admin_1,de,de-bb,,0
2020-05-20,admin_1,de,de-be,,1
2020-05-20,admin_1,de,de-bw,,5
2020-05-20,admin_1,de,de-by,,7
2020-05-20,admin_1,de,de-hb,,0
2020-05-20,admin_1,de,de-he,,1
2020-05-20,admin_1,de,de-hh,,1
2020-05-20,admin_1,de,de-mv,,0
2020-05-20,admin_1,de,de-ni,,1
2020-05-20,admin_1,de,de-nw,,5
2020-05-20,admin_1,de,de-rp,,0
2020-05-20,admin_1,de,de-sh,,0
2020-05-20,admin_1,de,de-sl,,0
2020-05-20,admin_1,de,de-sn,,1
2020-05-20,admin_1,de,de-st,,0
2020-05-20,admin_1,de,de-th,,1
2020-05-21,admin_1,de,de-bb,,0
2020-05-21,admin_1,de,de-be,,1
2020-05-21,admin_1,de,de-bw,,2
2020-05-21,admin_1,de,de-by,,2
2020-05-21,admin_1,de,de-hb,,0
2020-05-21,admin_1,de,de-he,,1
2020-05-21,admin_1,de,de-hh,,0
2020-05-21,admin_1,de,de-mv,,0
2020-05-21,admin_1,de,de-ni,,0
2020-05-21,admin_1,de,de-nw,,0
2020-05-21,admin_1,de,de-rp,,0
2020-05-21,admin_1,de,de-sh,,0
2020-05-21,admin_1,de,de-sl,,0
