date,region_schema,region_parent,region_child,agerange,value
2021-07-15,admin_1,de,de-rp,,73
2021-07-15,admin_1,de,de-sh,,43
2021-07-15,admin_1,de,de-sl,,12
2021-07-15,admin_1,de,de-sn,,18
2021-07-15,admin_1,de,de-st,,15
2021-07-15,admin_1,de,de-th,,5
2021-07-16,admin_1,de,de-bb,,27
2021-07-16,admin_1,de,de-be,,137
2021-07-16,admin_1,de,de-bw,,192
2021-07-16,admin_1,de,de-by,,240
2021-07-16,admin_1,de,de-hb,,17
2021-07-16,admin_1,de,de-he,,195
2021-07-16,admin_1,de,de-hh,,37
2021-07-16,admin_1,de,de-mv,,6
2021-07-16,admin_1,de,de-ni,,149
2021-07-16,admin_1,de,de-nw,,357
2021-07-16,admin_1,de,de-rp,,82
2021-07-16,admin_1,de,de-sh,,58
2021-07-16,admin_1,de,de-sl,,24
2021-07-16,admin_1,de,de-sn,,32
2021-07-16,admin_1,de,de-st,,15
2021-07-16,admin_1,de,de-th,,16
2021-07-17,admin_1,de,de-bb,,16
2021-07-17,admin_1,de,de-be,,18
2021-07-17,admin_1,de,de-bw,,173
2021-07-17,admin_1,de,de-by,,182
2021-07-17,admin_1,de,de-hb,,13
2021-07-17,admin_1,de,de-he,,132
2021-07-17,admin_1,de,de-hh,,39
2021-07-17,admin_1,de,de-mv,,9
2021-07-17,admin_1,de,de-ni,,152
2021-07-17,admin_1,de,de-nw,,405
2021-07-17,admin_1,de,de-rp,,46
2021-07-17,admin_1,de,de-sh,,36
2021-07-17,admin_1,de,de-sl,,15
2021-07-17,admin_1,de,de-sn,,17
2021-07-17,admin_1,de,de-st,,6
2021-07-17,admin_1,de,de-th,,5
2021-07-18,admin_1,de,de-bb,,9
2021-07-18,admin_1,de,de-be,,1
2021-07-18,admin_1,de,de-bw,,41
2021-07-18,admin_1,de,de-by,,96
2021-07-18,admin_1,de,de-hb,,3
2021-07-18,admin_1,de,de-he,,39
2021-07-18,admin_1,de,de-hh,,39
2021-07-18,admin_1,de,de-mv,,1
2021-07-18,admin_1,de,de-ni,,46
2021-07-18,admin_1,de,de-nw,,174
2021-07-18,admin_1,de,de-rp,,18
2021-07-18,admin_1,de,de-sh,,19
2021-07-18,admin_1,de,de-sl,,5
2021-07-18,admin_1,de,de-sn,,6
2021-07-18,admin_1,de,de-st,,2
2021-07-18,admin_1,de,de-th,,2
2021-07-19,admin_1,de,de-bb,,17
2021-07-19,admin_1,de,de-be,,212
2021-07-19,admin_1,de,de-bw,,105
2021-07-19,admin_1,de,de-by,,159
2021-07-19,admin_1,de,de-hb,,10
2021-07-19,admin_1,de,de-he,,118
2021-07-19,admin_1,de,de-hh,,51
2021-07-19,admin_1,de,de-mv,,5
2021-07-19,admin_1,de,de-ni,,129
2021-07-19,admin_1,de,de-nw,,324
2021-07-19,admin_1,de,de-rp,,96
2021-07-19,admin_1,de,de-sh,,36
2021-07-19,admin_1,de,de-sl,,11
2021-07-19,admin_1,de,de-sn,,15
2021-07-19,admin_1,de,de-st,,9
2021-07-19,admin_1,de,de-th,,22
2021-07-20,admin_1,de,de-bb,,10
2021-07-20,admin_1,de,de-be,,-134
2021-07-20,admin_1,de,de-bw,,284
2021-07-20,admin_1,de,de-by,,287
2021-07-20,admin_1,de,de-hb,,23
2021-07-20,admin_1,de,de-he,,257
2021-07-20,admin_1,de,de-hh,,76
2021-07-20,admin_1,de,de-mv,,9
2021-07-20,admin_1,de,de-ni,,251
2021-07-20,admin_1,de,de-nw,,445
2021-07-20,admin_1,de,de-rp,,146
2021-07-20,admin_1,de,de-sh,,68
2021-07-20,admin_1,de,de-sl,,44
2021-07-20,admin_1,de,de-sn,,29
2021-07-20,admin_1,de,de-st,,11
2021-07-20,admin_1,de,de-th,,31
2021-07-21,admin_1,de,de-bb,,179
2021-07-21,admin_1,de,de-be,,145
2021-07-21,admin_1,de,de-bw,,301
2021-07-21,admin_1,de,de-by,,273
2021-07-21,admin_1,de,de-hb,,19
2021-07-21,admin_1,de,de-he,,133
2021-07-21,admin_1,de,de-hh,,-9
2021-07-21,admin_1,de,de-mv,,9
2021-07-21,admin_1,de,de-ni,,288
2021-07-21,admin_1,de,de-nw,,514
2021-07-21,admin_1,de,de-rp,,140
2021-07-21,admin_1,de,de-sh,,73
2021-07-21,admin_1,de,de-sl,,124
2021-07-21,admin_1,de,de-sn,,306
2021-07-21,admin_1,de,de-st,,90
2021-07-21,admin_1,de,de-th,,59
2021-07-22,admin_0,,de,,2113
2021-07-22,admin_1,de,de-bb,,-141
2021-07-22,admin_1,de,de-be,,158
2021-07-22,admin_1,de,de-bw,,1957
2021-07-22,admin_1,de,de-by,,995
2021-07-22,admin_1,de,de-hb,,25
2021-07-22,admin_1,de,de-he,,265
2021-07-22,admin_1,de,de-hh,,185
2021-07-22,admin_1,de,de-mv,,11
2021-07-22,admin_1,de,de-ni,,246
2021-07-22,admin_1,de,de-nw,,617
2021-07-22,admin_1,de,de-rp,,135
2021-07-22,admin_1,de,de-sh,,75
2021-07-22,admin_1,de,de-sl,,44
2021-07-22,admin_1,de,de-sn,,30
2021-07-22,admin_1,de,de-st,,15
2021-07-22,admin_1,de,de-th,,19
2021-07-23,admin_1,de,de-bb,,26
2021-07-23,admin_1,de,de-be,,151
2021-07-23,admin_1,de,de-bw,,-1493
2021-07-23,admin_1,de,de-by,,-433
2021-07-23,admin_1,de,de-hb,,12
2021-07-23,admin_1,de,de-he,,165
2021-07-23,admin_1,de,de-hh,,104
2021-07-23,admin_1,de,de-mv,,31
2021-07-23,admin_1,de,de-ni,,245
2021-07-23,admin_1,de,de-nw,,562
2021-07-23,admin_1,de,de-rp,,106
2021-07-23,admin_1,de,de-sh,,76
2021-07-23,admin_1,de,de-sl,,-44
2021-07-23,admin_1,de,de-sn,,-207
2021-07-23,admin_1,de,de-st,,-65
2021-07-23,admin_1,de,de-th,,29
2021-07-24,admin_1,de,de-bb,,10
2021-07-24,admin_1,de,de-be,,26
2021-07-24,admin_1,de,de-bw,,213
2021-07-24,admin_1,de,de-by,,242
2021-07-24,admin_1,de,de-hb,,14
2021-07-24,admin_1,de,de-he,,171
2021-07-24,admin_1,de,de-hh,,81
2021-07-24,admin_1,de,de-mv,,19
2021-07-24,admin_1,de,de-ni,,127
2021-07-24,admin_1,de,de-nw,,444
2021-07-24,admin_1,de,de-rp,,69
2021-07-24,admin_1,de,de-sh,,86
2021-07-24,admin_1,de,de-sl,,31
2021-07-24,admin_1,de,de-sn,,26
2021-07-24,admin_1,de,de-st,,5
2021-07-24,admin_1,de,de-th,,14
2021-07-25,admin_1,de,de-bb,,10
2021-07-25,admin_1,de,de-be,,9
2021-07-25,admin_1,de,de-bw,,68
2021-07-25,admin_1,de,de-by,,136
2021-07-25,admin_1,de,de-hb,,9
2021-07-25,admin_1,de,de-he,,40
2021-07-25,admin_1,de,de-hh,,79
2021-07-25,admin_1,de,de-mv,,2
2021-07-25,admin_1,de,de-ni,,42
2021-07-25,admin_1,de,de-nw,,166
2021-07-25,admin_1,de,de-rp,,33
2021-07-25,admin_1,de,de-sh,,23
2021-07-25,admin_1,de,de-sl,,13
2021-07-25,admin_1,de,de-sn,,4
2021-07-25,admin_1,de,de-st,,2
2021-07-25,admin_1,de,de-th,,2
2021-07-26,admin_1,de,de-bb,,166
2021-07-26,admin_1,de,de-be,,-64
2021-07-26,admin_1,de,de-bw,,135
2021-07-26,admin_1,de,de-by,,193
2021-07-26,admin_1,de,de-hb,,15
2021-07-26,admin_1,de,de-he,,118
2021-07-26,admin_1,de,de-hh,,74
2021-07-26,admin_1,de,de-mv,,4
2021-07-26,admin_1,de,de-ni,,174
2021-07-26,admin_1,de,de-nw,,424
2021-07-26,admin_1,de,de-rp,,109
2021-07-26,admin_1,de,de-sh,,92
2021-07-26,admin_1,de,de-sl,,14
2021-07-26,admin_1,de,de-sn,,34
2021-07-26,admin_1,de,de-st,,20
2021-07-26,admin_1,de,de-th,,587
2021-07-27,admin_1,de,de-bb,,-93
2021-07-27,admin_1,de,de-be,,468
2021-07-27,admin_1,de,de-bw,,380
2021-07-27,admin_1,de,de-by,,358
2021-07-27,admin_1,de,de-hb,,42
2021-07-27,admin_1,de,de-he,,240
2021-07-27,admin_1,de,de-hh,,103
2021-07-27,admin_1,de,de-mv,,45
2021-07-27,admin_1,de,de-ni,,250
2021-07-27,admin_1,de,de-nw,,800
2021-07-27,admin_1,de,de-rp,,167
2021-07-27,admin_1,de,de-sh,,120
2021-07-27,admin_1,de,de-sl,,41
2021-07-27,admin_1,de,de-sn,,88
2021-07-27,admin_1,de,de-st,,18
2021-07-27,admin_1,de,de-th,,-549
2021-07-28,admin_1,de,de-bb,,33
2021-07-28,admin_1,de,de-be,,205
2021-07-28,admin_1,de,de-bw,,337
2021-07-28,admin_1,de,de-by,,306
2021-07-28,admin_1,de,de-hb,,21
2021-07-28,admin_1,de,de-he,,271
2021-07-28,admin_1,de,de-hh,,96
2021-07-28,admin_1,de,de-mv,,18
2021-07-28,admin_1,de,de-ni,,267
2021-07-28,admin_1,de,de-nw,,861
2021-07-28,admin_1,de,de-rp,,144
2021-07-28,admin_1,de,de-sh,,127
2021-07-28,admin_1,de,de-sl,,40
2021-07-28,admin_1,de,de-sn,,54
2021-07-28,admin_1,de,de-st,,27
2021-07-28,admin_1,de,de-th,,17
2021-07-29,admin_1,de,de-bb,,40
2021-07-29,admin_1,de,de-be,,206
2021-07-29,admin_1,de,de-bw,,1661
2021-07-29,admin_1,de,de-by,,313
2021-07-29,admin_1,de,de-hb,,27
2021-07-29,admin_1,de,de-he,,-117
2021-07-29,admin_1,de,de-hh,,135
2021-07-29,admin_1,de,de-mv,,2
2021-07-29,admin_1,de,de-ni,,263
2021-07-29,admin_1,de,de-nw,,805
2021-07-29,admin_1,de,de-rp,,113
2021-07-29,admin_1,de,de-sh,,104
2021-07-29,admin_1,de,de-sl,,94
2021-07-29,admin_1,de,de-sn,,43
2021-07-29,admin_1,de,de-st,,67
2021-07-29,admin_1,de,de-th,,602
2021-07-30,admin_1,de,de-bb,,45
2021-07-30,admin_1,de,de-be,,177
2021-07-30,admin_1,de,de-bw,,-1115
2021-07-30,admin_1,de,de-by,,287
2021-07-30,admin_1,de,de-hb,,26
2021-07-30,admin_1,de,de-he,,521
2021-07-30,admin_1,de,de-hh,,89
2021-07-30,admin_1,de,de-mv,,45
2021-07-30,admin_1,de,de-ni,,242
2021-07-30,admin_1,de,de-nw,,753
2021-07-30,admin_1,de,de-rp,,145
2021-07-30,admin_1,de,de-sh,,135
2021-07-30,admin_1,de,de-sl,,-29
2021-07-30,admin_1,de,de-sn,,42
2021-07-30,admin_1,de,de-st,,-23
2021-07-30,admin_1,de,de-th,,-561
2021-07-31,admin_1,de,de-bb,,30
2021-07-31,admin_1,de,de-be,,-11
2021-07-31,admin_1,de,de-bw,,254
2021-07-31,admin_1,de,de-by,,274
2021-07-31,admin_1,de,de-hb,,27
2021-07-31,admin_1,de,de-he,,108
2021-07-31,admin_1,de,de-hh,,122
2021-07-31,admin_1,de,de-mv,,17
2021-07-31,admin_1,de,de-ni,,159
2021-07-31,admin_1,de,de-nw,,683
2021-07-31,admin_1,de,de-rp,,71
2021-07-31,admin_1,de,de-sh,,83
2021-07-31,admin_1,de,de-sl,,43
2021-07-31,admin_1,de,de-sn,,25
2021-07-31,admin_1,de,de-st,,27
2021-07-31,admin_1,de,de-th,,23
2021-08-01,admin_1,de,de-bb,,4
2021-08-01,admin_1,de,de-be,,15
2021-08-01,admin_1,de,de-bw,,70
2021-08-01,admin_1,de,de-by,,121
2021-08-01,admin_1,de,de-hb,,13
2021-08-01,admin_1,de,de-he,,47
2021-08-01,admin_1,de,de-hh,,49
2021-08-01,admin_1,de,de-mv,,3
2021-08-01,admin_1,de,de-ni,,75
2021-08-01,admin_1,de,de-nw,,257
2021-08-01,admin_1,de,de-rp,,69
2021-08-01,admin_1,de,de-sh,,36
2021-08-01,admin_1,de,de-sl,,8
2021-08-01,admin_1,de,de-sn,,2
2021-08-01,admin_1,de,de-st,,5
2021-08-01,admin_1,de,de-th,,4
2021-08-02,admin_1,de,de-bb,,30
2021-08-02,admin_1,de,de-be,,282
2021-08-02,admin_1,de,de-bw,,159
2021-08-02,admin_1,de,de-by,,192
2021-08-02,admin_1,de,de-hb,,10
2021-08-02,admin_1,de,de-he,,147
2021-08-02,admin_1,de,de-hh,,85
2021-08-02,admin_1,de,de-mv,,10
2021-08-02,admin_1,de,de-ni,,149
2021-08-02,admin_1,de,de-nw,,706
2021-08-02,admin_1,de,de-rp,,90
2021-08-02,admin_1,de,de-sh,,119
2021-08-02,admin_1,de,de-sl,,20
2021-08-02,admin_1,de,de-sn,,56
2021-08-02,admin_1,de,de-st,,15
2021-08-02,admin_1,de,de-th,,31
2021-08-03,admin_1,de,de-bb,,81
2021-08-03,admin_1,de,de-be,,-51
2021-08-03,admin_1,de,de-bw,,1988
2021-08-03,admin_1,de,de-by,,382
2021-08-03,admin_1,de,de-hb,,40
2021-08-03,admin_1,de,de-he,,304
2021-08-03,admin_1,de,de-hh,,168
2021-08-03,admin_1,de,de-mv,,76
2021-08-03,admin_1,de,de-ni,,309
2021-08-03,admin_1,de,de-nw,,1126
2021-08-03,admin_1,de,de-rp,,183
2021-08-03,admin_1,de,de-sh,,218
2021-08-03,admin_1,de,de-sl,,162
2021-08-03,admin_1,de,de-sn,,313
2021-08-03,admin_1,de,de-st,,34
2021-08-03,admin_1,de,de-th,,29
2021-08-04,admin_0,,de,,3561
2021-08-04,admin_1,de,de-bb,,54
2021-08-04,admin_1,de,de-be,,666
2021-08-04,admin_1,de,de-bw,,-1239
2021-08-04,admin_1,de,de-by,,898
2021-08-04,admin_1,de,de-hb,,32
2021-08-04,admin_1,de,de-he,,251
2021-08-04,admin_1,de,de-hh,,202
2021-08-04,admin_1,de,de-mv,,42
2021-08-04,admin_1,de,de-ni,,242
2021-08-04,admin_1,de,de-nw,,604
2021-08-04,admin_1,de,de-rp,,169
2021-08-04,admin_1,de,de-sh,,212
2021-08-04,admin_1,de,de-sl,,49
2021-08-04,admin_1,de,de-sn,,-193
2021-08-04,admin_1,de,de-st,,90
2021-08-04,admin_1,de,de-th,,609
2021-08-05,admin_1,de,de-bb,,53
2021-08-05,admin_1,de,de-be,,268
2021-08-05,admin_1,de,de-bw,,337
2021-08-05,admin_1,de,de-by,,-199
2021-08-05,admin_1,de,de-hb,,24
2021-08-05,admin_1,de,de-he,,252
2021-08-05,admin_1,de,de-hh,,177
2021-08-05,admin_1,de,de-mv,,59
2021-08-05,admin_1,de,de-ni,,315
2021-08-05,admin_1,de,de-nw,,1642
2021-08-05,admin_1,de,de-rp,,142
2021-08-05,admin_1,de,de-sh,,227
2021-08-05,admin_1,de,de-sl,,-23
2021-08-05,admin_1,de,de-sn,,75
2021-08-05,admin_1,de,de-st,,-31
2021-08-05,admin_1,de,de-th,,-570
2021-08-06,admin_1,de,de-bb,,49
2021-08-06,admin_1,de,de-be,,228
2021-08-06,admin_1,de,de-bw,,343
2021-08-06,admin_1,de,de-by,,388
2021-08-06,admin_1,de,de-hb,,29
2021-08-06,admin_1,de,de-he,,236
2021-08-06,admin_1,de,de-hh,,-42
2021-08-06,admin_1,de,de-mv,,64
2021-08-06,admin_1,de,de-ni,,231
2021-08-06,admin_1,de,de-nw,,1054
2021-08-06,admin_1,de,de-rp,,260
2021-08-06,admin_1,de,de-sh,,243
2021-08-06,admin_1,de,de-sl,,67
2021-08-06,admin_1,de,de-sn,,47
2021-08-06,admin_1,de,de-st,,40
2021-08-06,admin_1,de,de-th,,614
2021-08-07,admin_1,de,de-bb,,47
2021-08-07,admin_1,de,de-be,,72
2021-08-07,admin_1,de,de-bw,,311
2021-08-07,admin_1,de,de-by,,335
2021-08-07,admin_1,de,de-hb,,14
2021-08-07,admin_1,de,de-he,,219
2021-08-07,admin_1,de,de-hh,,484
2021-08-07,admin_1,de,de-mv,,22
2021-08-07,admin_1,de,de-ni,,202
2021-08-07,admin_1,de,de-nw,,1062
2021-08-07,admin_1,de,de-rp,,-23
2021-08-07,admin_1,de,de-sh,,148
2021-08-07,admin_1,de,de-sl,,50
2021-08-07,admin_1,de,de-sn,,46
2021-08-07,admin_1,de,de-st,,14
2021-08-07,admin_1,de,de-th,,-576
2021-08-08,admin_1,de,de-bb,,16
2021-08-08,admin_1,de,de-be,,45
2021-08-08,admin_1,de,de-bw,,83
2021-08-08,admin_1,de,de-by,,186
2021-08-08,admin_1,de,de-hb,,22
2021-08-08,admin_1,de,de-he,,61
2021-08-08,admin_1,de,de-hh,,117
2021-08-08,admin_1,de,de-mv,,7
2021-08-08,admin_1,de,de-ni,,77
2021-08-08,admin_1,de,de-nw,,351
2021-08-08,admin_1,de,de-rp,,100
2021-08-08,admin_1,de,de-sh,,77
2021-08-08,admin_1,de,de-sl,,8
2021-08-08,admin_1,de,de-sn,,16
2021-08-08,admin_1,de,de-st,,8
2021-08-08,admin_1,de,de-th,,8
2021-08-09,admin_0,,de,,2141
2021-08-09,admin_1,de,de-bb,,153
2021-08-09,admin_1,de,de-be,,451
2021-08-09,admin_1,de,de-bw,,1912
2021-08-09,admin_1,de,de-by,,869
2021-08-09,admin_1,de,de-hb,,9
2021-08-09,admin_1,de,de-he,,162
2021-08-09,admin_1,de,de-hh,,-8
2021-08-09,admin_1,de,de-mv,,17
2021-08-09,admin_1,de,de-ni,,164
2021-08-09,admin_1,de,de-nw,,541
2021-08-09,admin_1,de,de-rp,,80
2021-08-09,admin_1,de,de-sh,,182
2021-08-09,admin_1,de,de-sl,,9
2021-08-09,admin_1,de,de-sn,,318
2021-08-09,admin_1,de,de-st,,31
2021-08-09,admin_1,de,de-th,,614
2021-08-10,admin_1,de,de-bb,,9
2021-08-10,admin_1,de,de-be,,442
2021-08-10,admin_1,de,de-bw,,-1036
2021-08-10,admin_1,de,de-by,,98
2021-08-10,admin_1,de,de-hb,,44
2021-08-10,admin_1,de,de-he,,415
2021-08-10,admin_1,de,de-hh,,486
2021-08-10,admin_1,de,de-mv,,81
2021-08-10,admin_1,de,de-ni,,401
2021-08-10,admin_1,de,de-nw,,2032
2021-08-10,admin_1,de,de-rp,,220
2021-08-10,admin_1,de,de-sh,,267
2021-08-10,admin_1,de,de-sl,,87
2021-08-10,admin_1,de,de-sn,,-141
2021-08-10,admin_1,de,de-st,,50
2021-08-10,admin_1,de,de-th,,-555
2021-08-11,admin_1,de,de-bb,,96
2021-08-11,admin_1,de,de-be,,451
2021-08-11,admin_1,de,de-bw,,610
2021-08-11,admin_1,de,de-by,,668
2021-08-11,admin_1,de,de-hb,,51
2021-08-11,admin_1,de,de-he,,370
2021-08-11,admin_1,de,de-hh,,287
2021-08-11,admin_1,de,de-mv,,55
2021-08-11,admin_1,de,de-ni,,451
2021-08-11,admin_1,de,de-nw,,1788
2021-08-11,admin_1,de,de-rp,,213
2021-08-11,admin_1,de,de-sh,,259
2021-08-11,admin_1,de,de-sl,,78
2021-08-11,admin_1,de,de-sn,,137
2021-08-11,admin_1,de,de-st,,42
2021-08-11,admin_1,de,de-th,,20
2021-08-12,admin_1,de,de-bb,,105
2021-08-12,admin_1,de,de-be,,460
2021-08-12,admin_1,de,de-bw,,569
2021-08-12,admin_1,de,de-by,,594
2021-08-12,admin_1,de,de-hb,,36
2021-08-12,admin_1,de,de-he,,382
2021-08-12,admin_1,de,de-hh,,207
2021-08-12,admin_1,de,de-mv,,75
2021-08-12,admin_1,de,de-ni,,343
2021-08-12,admin_1,de,de-nw,,1886
2021-08-12,admin_1,de,de-rp,,249
2021-08-12,admin_1,de,de-sh,,227
2021-08-12,admin_1,de,de-sl,,58
2021-08-12,admin_1,de,de-sn,,134
2021-08-12,admin_1,de,de-st,,58
2021-08-12,admin_1,de,de-th,,32
2021-08-13,admin_1,de,de-bb,,81
2021-08-13,admin_1,de,de-be,,436
2021-08-13,admin_1,de,de-bw,,644
2021-08-13,admin_1,de,de-by,,607
2021-08-13,admin_1,de,de-hb,,50
2021-08-13,admin_1,de,de-he,,404
2021-08-13,admin_1,de,de-hh,,311
2021-08-13,admin_1,de,de-mv,,103
2021-08-13,admin_1,de,de-ni,,364
2021-08-13,admin_1,de,de-nw,,2033
2021-08-13,admin_1,de,de-rp,,223
2021-08-13,admin_1,de,de-sh,,266
2021-08-13,admin_1,de,de-sl,,68
2021-08-13,admin_1,de,de-sn,,102
2021-08-13,admin_1,de,de-st,,40
2021-08-13,admin_1,de,de-th,,35
2021-08-14,admin_1,de,de-bb,,74
2021-08-14,admin_1,de,de-be,,105
2021-08-14,admin_1,de,de-bw,,589
2021-08-14,admin_1,de,de-by,,548
2021-08-14,admin_1,de,de-hb,,35
2021-08-14,admin_1,de,de-he,,374
2021-08-14,admin_1,de,de-hh,,178
2021-08-14,admin_1,de,de-mv,,33
2021-08-14,admin_1,de,de-ni,,320
2021-08-14,admin_1,de,de-nw,,1803
2021-08-14,admin_1,de,de-rp,,186
2021-08-14,admin_1,de,de-sh,,174
2021-08-14,admin_1,de,de-sl,,74
2021-08-14,admin_1,de,de-sn,,74
2021-08-14,admin_1,de,de-st,,28
2021-08-14,admin_1,de,de-th,,13
2021-08-15,admin_1,de,de-bb,,140
2021-08-15,admin_1,de,de-be,,-109
2021-08-15,admin_1,de,de-bw,,155
2021-08-15,admin_1,de,de-by,,309
2021-08-15,admin_1,de,de-hb,,33
2021-08-15,admin_1,de,de-he,,104
2021-08-15,admin_1,de,de-hh,,-20
2021-08-15,admin_1,de,de-mv,,43
2021-08-15,admin_1,de,de-ni,,81
2021-08-15,admin_1,de,de-nw,,-107
2021-08-15,admin_1,de,de-rp,,88
2021-08-15,admin_1,de,de-sh,,114
2021-08-15,admin_1,de,de-sl,,100
2021-08-15,admin_1,de,de-sn,,9
2021-08-15,admin_1,de,de-st,,20
2021-08-15,admin_1,de,de-th,,626
2021-08-16,admin_0,,de,,3507
2021-08-16,admin_1,de,de-bb,,15
2021-08-16,admin_1,de,de-be,,783
2021-08-16,admin_1,de,de-bw,,1920
2021-08-16,admin_1,de,de-by,,801
2021-08-16,admin_1,de,de-hb,,30
2021-08-16,admin_1,de,de-he,,377
2021-08-16,admin_1,de,de-hh,,407
2021-08-16,admin_1,de,de-mv,,43
2021-08-16,admin_1,de,de-ni,,269
2021-08-16,admin_1,de,de-nw,,1275
2021-08-16,admin_1,de,de-rp,,233
2021-08-16,admin_1,de,de-sh,,147
2021-08-16,admin_1,de,de-sl,,33
2021-08-16,admin_1,de,de-sn,,295
2021-08-16,admin_1,de,de-st,,27
2021-08-16,admin_1,de,de-th,,-578
2021-08-17,admin_0,,de,,5488
2021-08-17,admin_1,de,de-bb,,70
2021-08-17,admin_1,de,de-be,,-176
2021-08-17,admin_1,de,de-bw,,-212
2021-08-17,admin_1,de,de-by,,518
2021-08-17,admin_1,de,de-hb,,42
2021-08-17,admin_1,de,de-he,,779
2021-08-17,admin_1,de,de-hh,,241
2021-08-17,admin_1,de,de-mv,,117
2021-08-17,admin_1,de,de-ni,,237
2021-08-17,admin_1,de,de-nw,,1422
2021-08-17,admin_1,de,de-rp,,100
2021-08-17,admin_1,de,de-sh,,305
2021-08-17,admin_1,de,de-sl,,22
2021-08-17,admin_1,de,de-sn,,50
2021-08-17,admin_1,de,de-st,,76
2021-08-17,admin_1,de,de-th,,626
2021-08-18,admin_1,de,de-bb,,156
2021-08-18,admin_1,de,de-be,,932
2021-08-18,admin_1,de,de-bw,,985
2021-08-18,admin_1,de,de-by,,1366
2021-08-18,admin_1,de,de-hb,,138
2021-08-18,admin_1,de,de-he,,658
2021-08-18,admin_1,de,de-hh,,286
2021-08-18,admin_1,de,de-mv,,96
2021-08-18,admin_1,de,de-ni,,1251
2021-08-18,admin_1,de,de-nw,,5818
2021-08-18,admin_1,de,de-rp,,427
2021-08-18,admin_1,de,de-sh,,285
2021-08-18,admin_1,de,de-sl,,69
2021-08-18,admin_1,de,de-sn,,127
2021-08-18,admin_1,de,de-st,,62
2021-08-18,admin_1,de,de-th,,-412
2021-08-19,admin_1,de,de-bb,,145
2021-08-19,admin_1,de,de-be,,130
2021-08-19,admin_1,de,de-bw,,927
2021-08-19,admin_1,de,de-by,,885
2021-08-19,admin_1,de,de-hb,,84
2021-08-19,admin_1,de,de-he,,671
2021-08-19,admin_1,de,de-hh,,208
2021-08-19,admin_1,de,de-mv,,77
2021-08-19,admin_1,de,de-ni,,557
2021-08-19,admin_1,de,de-nw,,3764
2021-08-19,admin_1,de,de-rp,,699
2021-08-19,admin_1,de,de-sh,,95
2021-08-19,admin_1,de,de-sl,,236
2021-08-19,admin_1,de,de-sn,,229
2021-08-19,admin_1,de,de-st,,58
2021-08-19,admin_1,de,de-th,,530
2021-08-20,admin_0,,de,,8924
2021-08-20,admin_1,de,de-bb,,80
2021-08-20,admin_1,de,de-be,,777
2021-08-20,admin_1,de,de-bw,,2060
2021-08-20,admin_1,de,de-by,,835
2021-08-20,admin_1,de,de-hb,,-25
2021-08-20,admin_1,de,de-he,,78
2021-08-20,admin_1,de,de-hh,,48
2021-08-20,admin_1,de,de-mv,,160
2021-08-20,admin_1,de,de-ni,,109
2021-08-20,admin_1,de,de-nw,,3960
2021-08-20,admin_1,de,de-rp,,406
2021-08-20,admin_1,de,de-sh,,332
2021-08-20,admin_1,de,de-sl,,138
2021-08-20,admin_1,de,de-sn,,-12
2021-08-20,admin_1,de,de-st,,46
2021-08-20,admin_1,de,de-th,,-437
2021-08-21,admin_0,,de,,6781
2021-08-21,admin_1,de,de-bb,,42
2021-08-21,admin_1,de,de-be,,101
2021-08-21,admin_1,de,de-bw,,-132
2021-08-21,admin_1,de,de-by,,923
2021-08-21,admin_1,de,de-hb,,57
2021-08-21,admin_1,de,de-he,,1036
2021-08-21,admin_1,de,de-hh,,200
2021-08-21,admin_1,de,de-mv,,43
2021-08-21,admin_1,de,de-ni,,407
2021-08-21,admin_1,de,de-nw,,-683
2021-08-21,admin_1,de,de-rp,,61
2021-08-21,admin_1,de,de-sh,,160
2021-08-21,admin_1,de,de-sl,,93
2021-08-21,admin_1,de,de-sn,,83
2021-08-21,admin_1,de,de-st,,38
2021-08-21,admin_1,de,de-th,,541
2021-08-22,admin_1,de,de-bb,,26
2021-08-22,admin_1,de,de-be,,39
2021-08-22,admin_1,de,de-bw,,250
2021-08-22,admin_1,de,de-by,,565
2021-08-22,admin_1,de,de-hb,,112
2021-08-22,admin_1,de,de-he,,144
2021-08-22,admin_1,de,de-hh,,321
2021-08-22,admin_1,de,de-mv,,-33
2021-08-22,admin_1,de,de-ni,,586
2021-08-22,admin_1,de,de-nw,,5050
2021-08-22,admin_1,de,de-rp,,-39
2021-08-22,admin_1,de,de-sh,,80
2021-08-22,admin_1,de,de-sl,,-27
2021-08-22,admin_1,de,de-sn,,22
2021-08-22,admin_1,de,de-st,,14
2021-08-22,admin_1,de,de-th,,-498
2021-08-23,admin_1,de,de-bb,,54
2021-08-23,admin_1,de,de-be,,613
2021-08-23,admin_1,de,de-bw,,687
2021-08-23,admin_1,de,de-by,,833
2021-08-23,admin_1,de,de-hb,,32
2021-08-23,admin_1,de,de-he,,459
2021-08-23,admin_1,de,de-hh,,193
2021-08-23,admin_1,de,de-mv,,11
2021-08-23,admin_1,de,de-ni,,459
2021-08-23,admin_1,de,de-nw,,2454
2021-08-23,admin_1,de,de-rp,,352
2021-08-23,admin_1,de,de-sh,,180
2021-08-23,admin_1,de,de-sl,,47
2021-08-23,admin_1,de,de-sn,,104
2021-08-23,admin_1,de,de-st,,43
2021-08-23,admin_1,de,de-th,,41
2021-08-24,admin_1,de,de-bb,,163
2021-08-24,admin_1,de,de-be,,617
2021-08-24,admin_1,de,de-bw,,1797
2021-08-24,admin_1,de,de-by,,2117
