date,region_schema,region_parent,region_child,agerange,value
2020-10-05,admin_1,mw,mw-ph,,8
2020-10-05,admin_1,mw,mw-ru,,32
2020-10-05,admin_1,mw,mw-sa,,47
2020-10-05,admin_1,mw,mw-th,,65
2020-10-05,admin_1,mw,mw-zo,,137
2020-10-05,admin_1,mw,unknown,,0
2020-10-06,admin_1,mw,mw-ba,,45
2020-10-06,admin_1,mw,mw-bl,,1676
2020-10-06,admin_1,mw,mw-ck,,44
2020-10-06,admin_1,mw,mw-cr,,42
2020-10-06,admin_1,mw,mw-ct,,61
2020-10-06,admin_1,mw,mw-de,,29
2020-10-06,admin_1,mw,mw-do,,76
2020-10-06,admin_1,mw,mw-ks,,38
2020-10-06,admin_1,mw,mw-li,,609
2020-10-06,admin_1,mw,mw-lk,,2
2020-10-06,admin_1,mw,mw-mc,,42
2020-10-06,admin_1,mw,mw-mg,,145
2020-10-06,admin_1,mw,mw-mh,,68
2020-10-06,admin_1,mw,mw-mu,,41
2020-10-06,admin_1,mw,mw-mw,,230
2020-10-06,admin_1,mw,mw-mz,,626
2020-10-06,admin_1,mw,mw-nb,,190
2020-10-06,admin_1,mw,mw-ne,,58
2020-10-06,admin_1,mw,mw-ni,,3
2020-10-06,admin_1,mw,mw-nk,,81
2020-10-06,admin_1,mw,mw-ns,,31
2020-10-06,admin_1,mw,mw-nu,,44
2020-10-06,admin_1,mw,mw-ph,,8
2020-10-06,admin_1,mw,mw-ru,,32
2020-10-06,admin_1,mw,mw-sa,,47
2020-10-06,admin_1,mw,mw-th,,65
2020-10-06,admin_1,mw,mw-zo,,137
2020-10-06,admin_1,mw,unknown,,0
2020-10-07,admin_1,mw,mw-ba,,45
2020-10-07,admin_1,mw,mw-bl,,1676
2020-10-07,admin_1,mw,mw-ck,,44
2020-10-07,admin_1,mw,mw-cr,,42
2020-10-07,admin_1,mw,mw-ct,,61
2020-10-07,admin_1,mw,mw-de,,29
2020-10-07,admin_1,mw,mw-do,,76
2020-10-07,admin_1,mw,mw-ks,,38
2020-10-07,admin_1,mw,mw-li,,609
2020-10-07,admin_1,mw,mw-lk,,2
2020-10-07,admin_1,mw,mw-mc,,42
2020-10-07,admin_1,mw,mw-mg,,145
2020-10-07,admin_1,mw,mw-mh,,68
2020-10-07,admin_1,mw,mw-mu,,41
2020-10-07,admin_1,mw,mw-mw,,230
2020-10-07,admin_1,mw,mw-mz,,626
2020-10-07,admin_1,mw,mw-nb,,190
2020-10-07,admin_1,mw,mw-ne,,58
2020-10-07,admin_1,mw,mw-ni,,3
2020-10-07,admin_1,mw,mw-nk,,81
2020-10-07,admin_1,mw,mw-ns,,31
2020-10-07,admin_1,mw,mw-nu,,44
2020-10-07,admin_1,mw,mw-ph,,8
2020-10-07,admin_1,mw,mw-ru,,32
2020-10-07,admin_1,mw,mw-sa,,47
2020-10-07,admin_1,mw,mw-th,,65
2020-10-07,admin_1,mw,mw-zo,,137
2020-10-07,admin_1,mw,unknown,,0
2020-10-08,admin_1,mw,mw-ba,,45
2020-10-08,admin_1,mw,mw-bl,,1701
2020-10-08,admin_1,mw,mw-ck,,44
2020-10-08,admin_1,mw,mw-cr,,42
2020-10-08,admin_1,mw,mw-ct,,61
2020-10-08,admin_1,mw,mw-de,,29
2020-10-08,admin_1,mw,mw-do,,76
2020-10-08,admin_1,mw,mw-ks,,38
2020-10-08,admin_1,mw,mw-li,,609
2020-10-08,admin_1,mw,mw-lk,,2
2020-10-08,admin_1,mw,mw-mc,,42
2020-10-08,admin_1,mw,mw-mg,,145
2020-10-08,admin_1,mw,mw-mh,,68
2020-10-08,admin_1,mw,mw-mu,,41
2020-10-08,admin_1,mw,mw-mw,,230
2020-10-08,admin_1,mw,mw-mz,,626
2020-10-08,admin_1,mw,mw-nb,,190
2020-10-08,admin_1,mw,mw-ne,,58
2020-10-08,admin_1,mw,mw-ni,,3
2020-10-08,admin_1,mw,mw-nk,,81
2020-10-08,admin_1,mw,mw-ns,,31
2020-10-08,admin_1,mw,mw-nu,,44
2020-10-08,admin_1,mw,mw-ph,,8
2020-10-08,admin_1,mw,mw-ru,,32
2020-10-08,admin_1,mw,mw-sa,,47
2020-10-08,admin_1,mw,mw-th,,65
2020-10-08,admin_1,mw,mw-zo,,138
2020-10-08,admin_1,mw,unknown,,0
2020-10-09,admin_1,mw,mw-ba,,45
2020-10-09,admin_1,mw,mw-bl,,1751
2020-10-09,admin_1,mw,mw-ck,,44
2020-10-09,admin_1,mw,mw-cr,,42
2020-10-09,admin_1,mw,mw-ct,,61
2020-10-09,admin_1,mw,mw-de,,30
2020-10-09,admin_1,mw,mw-do,,76
2020-10-09,admin_1,mw,mw-ks,,38
2020-10-09,admin_1,mw,mw-li,,609
2020-10-09,admin_1,mw,mw-lk,,2
2020-10-09,admin_1,mw,mw-mc,,42
2020-10-09,admin_1,mw,mw-mg,,145
2020-10-09,admin_1,mw,mw-mh,,68
2020-10-09,admin_1,mw,mw-mu,,41
2020-10-09,admin_1,mw,mw-mw,,230
2020-10-09,admin_1,mw,mw-mz,,626
2020-10-09,admin_1,mw,mw-nb,,190
2020-10-09,admin_1,mw,mw-ne,,58
2020-10-09,admin_1,mw,mw-ni,,3
2020-10-09,admin_1,mw,mw-nk,,81
2020-10-09,admin_1,mw,mw-ns,,31
2020-10-09,admin_1,mw,mw-nu,,44
2020-10-09,admin_1,mw,mw-ph,,8
2020-10-09,admin_1,mw,mw-ru,,32
2020-10-09,admin_1,mw,mw-sa,,47
2020-10-09,admin_1,mw,mw-th,,65
2020-10-09,admin_1,mw,mw-zo,,143
2020-10-09,admin_1,mw,unknown,,0
2020-10-10,admin_1,mw,mw-ba,,45
2020-10-10,admin_1,mw,mw-bl,,1761
2020-10-10,admin_1,mw,mw-ck,,44
2020-10-10,admin_1,mw,mw-cr,,42
2020-10-10,admin_1,mw,mw-ct,,61
2020-10-10,admin_1,mw,mw-de,,30
2020-10-10,admin_1,mw,mw-do,,76
2020-10-10,admin_1,mw,mw-ks,,38
2020-10-10,admin_1,mw,mw-li,,609
2020-10-10,admin_1,mw,mw-lk,,2
2020-10-10,admin_1,mw,mw-mc,,42
2020-10-10,admin_1,mw,mw-mg,,146
2020-10-10,admin_1,mw,mw-mh,,68
2020-10-10,admin_1,mw,mw-mu,,41
2020-10-10,admin_1,mw,mw-mw,,230
2020-10-10,admin_1,mw,mw-mz,,626
2020-10-10,admin_1,mw,mw-nb,,192
2020-10-10,admin_1,mw,mw-ne,,58
2020-10-10,admin_1,mw,mw-ni,,3
2020-10-10,admin_1,mw,mw-nk,,81
2020-10-10,admin_1,mw,mw-ns,,31
2020-10-10,admin_1,mw,mw-nu,,44
2020-10-10,admin_1,mw,mw-ph,,8
2020-10-10,admin_1,mw,mw-ru,,32
2020-10-10,admin_1,mw,mw-sa,,47
2020-10-10,admin_1,mw,mw-th,,65
2020-10-10,admin_1,mw,mw-zo,,143
2020-10-10,admin_1,mw,unknown,,0
2020-10-11,admin_1,mw,mw-ba,,45
2020-10-11,admin_1,mw,mw-bl,,1764
2020-10-11,admin_1,mw,mw-ck,,44
2020-10-11,admin_1,mw,mw-cr,,42
2020-10-11,admin_1,mw,mw-ct,,61
2020-10-11,admin_1,mw,mw-de,,30
2020-10-11,admin_1,mw,mw-do,,76
2020-10-11,admin_1,mw,mw-ks,,38
2020-10-11,admin_1,mw,mw-li,,609
2020-10-11,admin_1,mw,mw-lk,,2
2020-10-11,admin_1,mw,mw-mc,,42
2020-10-11,admin_1,mw,mw-mg,,146
2020-10-11,admin_1,mw,mw-mh,,68
2020-10-11,admin_1,mw,mw-mu,,41
2020-10-11,admin_1,mw,mw-mw,,230
2020-10-11,admin_1,mw,mw-mz,,630
2020-10-11,admin_1,mw,mw-nb,,192
2020-10-11,admin_1,mw,mw-ne,,58
2020-10-11,admin_1,mw,mw-ni,,3
2020-10-11,admin_1,mw,mw-nk,,81
2020-10-11,admin_1,mw,mw-ns,,31
2020-10-11,admin_1,mw,mw-nu,,44
2020-10-11,admin_1,mw,mw-ph,,8
2020-10-11,admin_1,mw,mw-ru,,32
2020-10-11,admin_1,mw,mw-sa,,47
2020-10-11,admin_1,mw,mw-th,,65
2020-10-11,admin_1,mw,mw-zo,,143
2020-10-11,admin_1,mw,unknown,,0
2020-10-13,admin_1,mw,mw-ba,,45
2020-10-13,admin_1,mw,mw-bl,,1800
2020-10-13,admin_1,mw,mw-ck,,44
2020-10-13,admin_1,mw,mw-cr,,42
2020-10-13,admin_1,mw,mw-ct,,61
2020-10-13,admin_1,mw,mw-de,,30
2020-10-13,admin_1,mw,mw-do,,76
2020-10-13,admin_1,mw,mw-ks,,38
2020-10-13,admin_1,mw,mw-li,,609
2020-10-13,admin_1,mw,mw-lk,,2
2020-10-13,admin_1,mw,mw-mc,,44
2020-10-13,admin_1,mw,mw-mg,,146
2020-10-13,admin_1,mw,mw-mh,,69
2020-10-13,admin_1,mw,mw-mu,,41
2020-10-13,admin_1,mw,mw-mw,,230
2020-10-13,admin_1,mw,mw-mz,,632
2020-10-13,admin_1,mw,mw-nb,,192
2020-10-13,admin_1,mw,mw-ne,,58
2020-10-13,admin_1,mw,mw-ni,,3
2020-10-13,admin_1,mw,mw-nk,,81
2020-10-13,admin_1,mw,mw-ns,,31
2020-10-13,admin_1,mw,mw-nu,,44
2020-10-13,admin_1,mw,mw-ph,,8
2020-10-13,admin_1,mw,mw-ru,,32
2020-10-13,admin_1,mw,mw-sa,,47
2020-10-13,admin_1,mw,mw-th,,65
2020-10-13,admin_1,mw,mw-zo,,143
2020-10-13,admin_1,mw,unknown,,0
2020-10-14,admin_1,mw,mw-ba,,45
2020-10-14,admin_1,mw,mw-bl,,1800
2020-10-14,admin_1,mw,mw-ck,,44
2020-10-14,admin_1,mw,mw-cr,,42
2020-10-14,admin_1,mw,mw-ct,,61
2020-10-14,admin_1,mw,mw-de,,30
2020-10-14,admin_1,mw,mw-do,,76
2020-10-14,admin_1,mw,mw-ks,,38
2020-10-14,admin_1,mw,mw-li,,609
2020-10-14,admin_1,mw,mw-lk,,2
2020-10-14,admin_1,mw,mw-mc,,44
2020-10-14,admin_1,mw,mw-mg,,146
2020-10-14,admin_1,mw,mw-mh,,69
2020-10-14,admin_1,mw,mw-mu,,41
2020-10-14,admin_1,mw,mw-mw,,230
2020-10-14,admin_1,mw,mw-mz,,632
2020-10-14,admin_1,mw,mw-nb,,192
2020-10-14,admin_1,mw,mw-ne,,58
2020-10-14,admin_1,mw,mw-ni,,3
2020-10-14,admin_1,mw,mw-nk,,81
2020-10-14,admin_1,mw,mw-ns,,31
2020-10-14,admin_1,mw,mw-nu,,44
2020-10-14,admin_1,mw,mw-ph,,8
2020-10-14,admin_1,mw,mw-ru,,32
2020-10-14,admin_1,mw,mw-sa,,47
2020-10-14,admin_1,mw,mw-th,,65
2020-10-14,admin_1,mw,mw-zo,,143
2020-10-14,admin_1,mw,unknown,,0
2020-10-15,admin_1,mw,mw-ba,,45
2020-10-15,admin_1,mw,mw-bl,,1800
2020-10-15,admin_1,mw,mw-ck,,44
2020-10-15,admin_1,mw,mw-cr,,42
2020-10-15,admin_1,mw,mw-ct,,61
2020-10-15,admin_1,mw,mw-de,,30
2020-10-15,admin_1,mw,mw-do,,76
2020-10-15,admin_1,mw,mw-ks,,38
2020-10-15,admin_1,mw,mw-li,,609
2020-10-15,admin_1,mw,mw-lk,,2
2020-10-15,admin_1,mw,mw-mc,,44
2020-10-15,admin_1,mw,mw-mg,,146
2020-10-15,admin_1,mw,mw-mh,,69
2020-10-15,admin_1,mw,mw-mu,,41
2020-10-15,admin_1,mw,mw-mw,,230
2020-10-15,admin_1,mw,mw-mz,,632
2020-10-15,admin_1,mw,mw-nb,,192
2020-10-15,admin_1,mw,mw-ne,,58
2020-10-15,admin_1,mw,mw-ni,,3
2020-10-15,admin_1,mw,mw-nk,,81
2020-10-15,admin_1,mw,mw-ns,,31
2020-10-15,admin_1,mw,mw-nu,,44
2020-10-15,admin_1,mw,mw-ph,,8
2020-10-15,admin_1,mw,mw-ru,,32
2020-10-15,admin_1,mw,mw-sa,,47
2020-10-15,admin_1,mw,mw-th,,65
2020-10-15,admin_1,mw,mw-zo,,143
2020-10-15,admin_1,mw,unknown,,0
2020-10-16,admin_1,mw,mw-ba,,45
2020-10-16,admin_1,mw,mw-bl,,1837
2020-10-16,admin_1,mw,mw-ck,,44
2020-10-16,admin_1,mw,mw-cr,,42
2020-10-16,admin_1,mw,mw-ct,,61
2020-10-16,admin_1,mw,mw-de,,30
2020-10-16,admin_1,mw,mw-do,,76
2020-10-16,admin_1,mw,mw-ks,,38
2020-10-16,admin_1,mw,mw-li,,609
2020-10-16,admin_1,mw,mw-lk,,2
2020-10-16,admin_1,mw,mw-mc,,45
2020-10-16,admin_1,mw,mw-mg,,146
2020-10-16,admin_1,mw,mw-mh,,69
2020-10-16,admin_1,mw,mw-mu,,41
2020-10-16,admin_1,mw,mw-mw,,230
2020-10-16,admin_1,mw,mw-mz,,634
2020-10-16,admin_1,mw,mw-nb,,192
2020-10-16,admin_1,mw,mw-ne,,58
2020-10-16,admin_1,mw,mw-ni,,3
2020-10-16,admin_1,mw,mw-nk,,81
2020-10-16,admin_1,mw,mw-ns,,31
2020-10-16,admin_1,mw,mw-nu,,44
2020-10-16,admin_1,mw,mw-ph,,8
2020-10-16,admin_1,mw,mw-ru,,32
2020-10-16,admin_1,mw,mw-sa,,47
2020-10-16,admin_1,mw,mw-th,,65
2020-10-16,admin_1,mw,mw-zo,,143
2020-10-16,admin_1,mw,unknown,,0
2020-10-18,admin_1,mw,mw-ba,,45
2020-10-18,admin_1,mw,mw-bl,,1842
2020-10-18,admin_1,mw,mw-ck,,44
2020-10-18,admin_1,mw,mw-cr,,43
2020-10-18,admin_1,mw,mw-ct,,61
2020-10-18,admin_1,mw,mw-de,,30
2020-10-18,admin_1,mw,mw-do,,81
2020-10-18,admin_1,mw,mw-ks,,38
2020-10-18,admin_1,mw,mw-li,,609
2020-10-18,admin_1,mw,mw-lk,,2
2020-10-18,admin_1,mw,mw-mc,,45
2020-10-18,admin_1,mw,mw-mg,,146
2020-10-18,admin_1,mw,mw-mh,,69
2020-10-18,admin_1,mw,mw-mu,,41
2020-10-18,admin_1,mw,mw-mw,,230
2020-10-18,admin_1,mw,mw-mz,,636
2020-10-18,admin_1,mw,mw-nb,,192
2020-10-18,admin_1,mw,mw-ne,,58
2020-10-18,admin_1,mw,mw-ni,,3
2020-10-18,admin_1,mw,mw-nk,,81
2020-10-18,admin_1,mw,mw-ns,,31
2020-10-18,admin_1,mw,mw-nu,,44
2020-10-18,admin_1,mw,mw-ph,,8
2020-10-18,admin_1,mw,mw-ru,,32
2020-10-18,admin_1,mw,mw-sa,,47
2020-10-18,admin_1,mw,mw-th,,65
2020-10-18,admin_1,mw,mw-zo,,143
2020-10-18,admin_1,mw,unknown,,0
2020-10-19,admin_1,mw,mw-ba,,45
2020-10-19,admin_1,mw,mw-bl,,1840
2020-10-19,admin_1,mw,mw-ck,,44
2020-10-19,admin_1,mw,mw-cr,,43
2020-10-19,admin_1,mw,mw-ct,,61
2020-10-19,admin_1,mw,mw-de,,44
2020-10-19,admin_1,mw,mw-do,,81
2020-10-19,admin_1,mw,mw-ks,,38
2020-10-19,admin_1,mw,mw-li,,609
2020-10-19,admin_1,mw,mw-lk,,2
2020-10-19,admin_1,mw,mw-mc,,45
2020-10-19,admin_1,mw,mw-mg,,146
2020-10-19,admin_1,mw,mw-mh,,69
2020-10-19,admin_1,mw,mw-mu,,41
2020-10-19,admin_1,mw,mw-mw,,230
2020-10-19,admin_1,mw,mw-mz,,636
2020-10-19,admin_1,mw,mw-nb,,193
2020-10-19,admin_1,mw,mw-ne,,58
2020-10-19,admin_1,mw,mw-ni,,3
2020-10-19,admin_1,mw,mw-nk,,81
2020-10-19,admin_1,mw,mw-ns,,31
2020-10-19,admin_1,mw,mw-nu,,44
2020-10-19,admin_1,mw,mw-ph,,8
2020-10-19,admin_1,mw,mw-ru,,34
2020-10-19,admin_1,mw,mw-sa,,47
2020-10-19,admin_1,mw,mw-th,,66
2020-10-19,admin_1,mw,mw-zo,,143
2020-10-19,admin_1,mw,unknown,,0
2020-10-20,admin_1,mw,mw-ba,,45
2020-10-20,admin_1,mw,mw-bl,,1840
2020-10-20,admin_1,mw,mw-ck,,44
2020-10-20,admin_1,mw,mw-cr,,43
2020-10-20,admin_1,mw,mw-ct,,61
2020-10-20,admin_1,mw,mw-de,,44
2020-10-20,admin_1,mw,mw-do,,81
2020-10-20,admin_1,mw,mw-ks,,38
2020-10-20,admin_1,mw,mw-li,,609
2020-10-20,admin_1,mw,mw-lk,,2
2020-10-20,admin_1,mw,mw-mc,,45
2020-10-20,admin_1,mw,mw-mg,,146
2020-10-20,admin_1,mw,mw-mh,,69
2020-10-20,admin_1,mw,mw-mu,,41
2020-10-20,admin_1,mw,mw-mw,,230
2020-10-20,admin_1,mw,mw-mz,,636
2020-10-20,admin_1,mw,mw-nb,,193
2020-10-20,admin_1,mw,mw-ne,,58
2020-10-20,admin_1,mw,mw-ni,,3
2020-10-20,admin_1,mw,mw-nk,,81
2020-10-20,admin_1,mw,mw-ns,,31
2020-10-20,admin_1,mw,mw-nu,,44
2020-10-20,admin_1,mw,mw-ph,,8
2020-10-20,admin_1,mw,mw-ru,,34
2020-10-20,admin_1,mw,mw-sa,,47
2020-10-20,admin_1,mw,mw-th,,66
2020-10-20,admin_1,mw,mw-zo,,143
2020-10-20,admin_1,mw,unknown,,0
2020-10-21,admin_1,mw,mw-ba,,45
2020-10-21,admin_1,mw,mw-bl,,1845
2020-10-21,admin_1,mw,mw-ck,,44
2020-10-21,admin_1,mw,mw-cr,,46
2020-10-21,admin_1,mw,mw-ct,,61
2020-10-21,admin_1,mw,mw-de,,44
2020-10-21,admin_1,mw,mw-do,,81
2020-10-21,admin_1,mw,mw-ks,,38
2020-10-21,admin_1,mw,mw-li,,609
2020-10-21,admin_1,mw,mw-lk,,2
2020-10-21,admin_1,mw,mw-mc,,45
2020-10-21,admin_1,mw,mw-mg,,146
2020-10-21,admin_1,mw,mw-mh,,69
2020-10-21,admin_1,mw,mw-mu,,41
2020-10-21,admin_1,mw,mw-mw,,230
2020-10-21,admin_1,mw,mw-mz,,636
2020-10-21,admin_1,mw,mw-nb,,193
2020-10-21,admin_1,mw,mw-ne,,58
2020-10-21,admin_1,mw,mw-ni,,3
2020-10-21,admin_1,mw,mw-nk,,81
2020-10-21,admin_1,mw,mw-ns,,31
2020-10-21,admin_1,mw,mw-nu,,44
2020-10-21,admin_1,mw,mw-ph,,8
2020-10-21,admin_1,mw,mw-ru,,34
2020-10-21,admin_1,mw,mw-sa,,47
2020-10-21,admin_1,mw,mw-th,,66
2020-10-21,admin_1,mw,mw-zo,,143
2020-10-21,admin_1,mw,unknown,,0
2020-10-22,admin_1,mw,mw-ba,,45
2020-10-22,admin_1,mw,mw-bl,,1845
2020-10-22,admin_1,mw,mw-ck,,44
2020-10-22,admin_1,mw,mw-cr,,46
2020-10-22,admin_1,mw,mw-ct,,61
2020-10-22,admin_1,mw,mw-de,,44
2020-10-22,admin_1,mw,mw-do,,81
2020-10-22,admin_1,mw,mw-ks,,38
2020-10-22,admin_1,mw,mw-li,,609
2020-10-22,admin_1,mw,mw-lk,,2
2020-10-22,admin_1,mw,mw-mc,,45
2020-10-22,admin_1,mw,mw-mg,,146
2020-10-22,admin_1,mw,mw-mh,,69
2020-10-22,admin_1,mw,mw-mu,,41
2020-10-22,admin_1,mw,mw-mw,,230
2020-10-22,admin_1,mw,mw-mz,,636
2020-10-22,admin_1,mw,mw-nb,,193
2020-10-22,admin_1,mw,mw-ne,,58
2020-10-22,admin_1,mw,mw-ni,,3
2020-10-22,admin_1,mw,mw-nk,,81
2020-10-22,admin_1,mw,mw-ns,,31
2020-10-22,admin_1,mw,mw-nu,,44
2020-10-22,admin_1,mw,mw-ph,,8
2020-10-22,admin_1,mw,mw-ru,,34
2020-10-22,admin_1,mw,mw-sa,,47
2020-10-22,admin_1,mw,mw-th,,66
2020-10-22,admin_1,mw,mw-zo,,143
2020-10-22,admin_1,mw,unknown,,0
2020-10-23,admin_1,mw,mw-ba,,45
2020-10-23,admin_1,mw,mw-bl,,1847
2020-10-23,admin_1,mw,mw-ck,,44
2020-10-23,admin_1,mw,mw-cr,,46
2020-10-23,admin_1,mw,mw-ct,,61
2020-10-23,admin_1,mw,mw-de,,44
2020-10-23,admin_1,mw,mw-do,,81
2020-10-23,admin_1,mw,mw-ks,,38
2020-10-23,admin_1,mw,mw-li,,1132
2020-10-23,admin_1,mw,mw-lk,,2
2020-10-23,admin_1,mw,mw-mc,,45
2020-10-23,admin_1,mw,mw-mg,,146
2020-10-23,admin_1,mw,mw-mh,,69
2020-10-23,admin_1,mw,mw-mu,,37
2020-10-23,admin_1,mw,mw-mw,,230
2020-10-23,admin_1,mw,mw-mz,,636
2020-10-23,admin_1,mw,mw-nb,,193
2020-10-23,admin_1,mw,mw-ne,,58
2020-10-23,admin_1,mw,mw-ni,,3
2020-10-23,admin_1,mw,mw-nk,,81
2020-10-23,admin_1,mw,mw-ns,,31
2020-10-23,admin_1,mw,mw-nu,,44
2020-10-23,admin_1,mw,mw-ph,,8
2020-10-23,admin_1,mw,mw-ru,,34
2020-10-23,admin_1,mw,mw-sa,,47
2020-10-23,admin_1,mw,mw-th,,67
2020-10-23,admin_1,mw,mw-zo,,143
2020-10-23,admin_1,mw,unknown,,0
2020-10-24,admin_1,mw,mw-ba,,45
2020-10-24,admin_1,mw,mw-bl,,1847
2020-10-24,admin_1,mw,mw-ck,,44
2020-10-24,admin_1,mw,mw-cr,,46
2020-10-24,admin_1,mw,mw-ct,,61
2020-10-24,admin_1,mw,mw-de,,44
2020-10-24,admin_1,mw,mw-do,,81
2020-10-24,admin_1,mw,mw-ks,,38
2020-10-24,admin_1,mw,mw-li,,1132
2020-10-24,admin_1,mw,mw-lk,,2
2020-10-24,admin_1,mw,mw-mc,,45
2020-10-24,admin_1,mw,mw-mg,,146
2020-10-24,admin_1,mw,mw-mh,,69
2020-10-24,admin_1,mw,mw-mu,,37
2020-10-24,admin_1,mw,mw-mw,,230
2020-10-24,admin_1,mw,mw-mz,,636
2020-10-24,admin_1,mw,mw-nb,,193
2020-10-24,admin_1,mw,mw-ne,,58
2020-10-24,admin_1,mw,mw-ni,,3
2020-10-24,admin_1,mw,mw-nk,,81
2020-10-24,admin_1,mw,mw-ns,,31
2020-10-24,admin_1,mw,mw-nu,,44
2020-10-24,admin_1,mw,mw-ph,,8
2020-10-24,admin_1,mw,mw-ru,,34
2020-10-24,admin_1,mw,mw-sa,,47
2020-10-24,admin_1,mw,mw-th,,67
2020-10-24,admin_1,mw,mw-zo,,143
2020-10-24,admin_1,mw,unknown,,0
2020-10-25,admin_1,mw,mw-ba,,45
2020-10-25,admin_1,mw,mw-bl,,1848
2020-10-25,admin_1,mw,mw-ck,,44
2020-10-25,admin_1,mw,mw-cr,,46
2020-10-25,admin_1,mw,mw-ct,,61
2020-10-25,admin_1,mw,mw-de,,44
2020-10-25,admin_1,mw,mw-do,,81
2020-10-25,admin_1,mw,mw-ks,,38
2020-10-25,admin_1,mw,mw-li,,1132
2020-10-25,admin_1,mw,mw-lk,,2
2020-10-25,admin_1,mw,mw-mc,,45
2020-10-25,admin_1,mw,mw-mg,,147
2020-10-25,admin_1,mw,mw-mh,,69
2020-10-25,admin_1,mw,mw-mu,,37
2020-10-25,admin_1,mw,mw-mw,,230
2020-10-25,admin_1,mw,mw-mz,,638
2020-10-25,admin_1,mw,mw-nb,,193
2020-10-25,admin_1,mw,mw-ne,,58
2020-10-25,admin_1,mw,mw-ni,,3
2020-10-25,admin_1,mw,mw-nk,,81
2020-10-25,admin_1,mw,mw-ns,,31
2020-10-25,admin_1,mw,mw-nu,,44
2020-10-25,admin_1,mw,mw-ph,,8
2020-10-25,admin_1,mw,mw-ru,,34
2020-10-25,admin_1,mw,mw-sa,,47
2020-10-25,admin_1,mw,mw-th,,67
2020-10-25,admin_1,mw,mw-zo,,143
2020-10-25,admin_1,mw,unknown,,0
2020-10-26,admin_1,mw,mw-ba,,45
2020-10-26,admin_1,mw,mw-bl,,1848
2020-10-26,admin_1,mw,mw-ck,,44
2020-10-26,admin_1,mw,mw-cr,,46
2020-10-26,admin_1,mw,mw-ct,,61
2020-10-26,admin_1,mw,mw-de,,44
2020-10-26,admin_1,mw,mw-do,,81
2020-10-26,admin_1,mw,mw-ks,,38
2020-10-26,admin_1,mw,mw-li,,1132
2020-10-26,admin_1,mw,mw-lk,,2
2020-10-26,admin_1,mw,mw-mc,,45
2020-10-26,admin_1,mw,mw-mg,,147
2020-10-26,admin_1,mw,mw-mh,,69
2020-10-26,admin_1,mw,mw-mu,,37
2020-10-26,admin_1,mw,mw-mw,,230
2020-10-26,admin_1,mw,mw-mz,,638
2020-10-26,admin_1,mw,mw-nb,,193
2020-10-26,admin_1,mw,mw-ne,,58
2020-10-26,admin_1,mw,mw-ni,,3
2020-10-26,admin_1,mw,mw-nk,,81
2020-10-26,admin_1,mw,mw-ns,,31
2020-10-26,admin_1,mw,mw-nu,,44
2020-10-26,admin_1,mw,mw-ph,,8
2020-10-26,admin_1,mw,mw-ru,,34
2020-10-26,admin_1,mw,mw-sa,,47
2020-10-26,admin_1,mw,mw-th,,67
2020-10-26,admin_1,mw,mw-zo,,143
2020-10-26,admin_1,mw,unknown,,0
2020-10-27,admin_1,mw,mw-ba,,45
2020-10-27,admin_1,mw,mw-bl,,1848
2020-10-27,admin_1,mw,mw-ck,,44
2020-10-27,admin_1,mw,mw-cr,,46
2020-10-27,admin_1,mw,mw-ct,,61
2020-10-27,admin_1,mw,mw-de,,44
2020-10-27,admin_1,mw,mw-do,,81
2020-10-27,admin_1,mw,mw-ks,,38
2020-10-27,admin_1,mw,mw-li,,1132
2020-10-27,admin_1,mw,mw-lk,,2
2020-10-27,admin_1,mw,mw-mc,,45
2020-10-27,admin_1,mw,mw-mg,,147
2020-10-27,admin_1,mw,mw-mh,,69
2020-10-27,admin_1,mw,mw-mu,,37
2020-10-27,admin_1,mw,mw-mw,,230
2020-10-27,admin_1,mw,mw-mz,,641
2020-10-27,admin_1,mw,mw-nb,,193
2020-10-27,admin_1,mw,mw-ne,,58
2020-10-27,admin_1,mw,mw-ni,,3
2020-10-27,admin_1,mw,mw-nk,,81
2020-10-27,admin_1,mw,mw-ns,,31
2020-10-27,admin_1,mw,mw-nu,,44
2020-10-27,admin_1,mw,mw-ph,,8
2020-10-27,admin_1,mw,mw-ru,,34
2020-10-27,admin_1,mw,mw-sa,,47
2020-10-27,admin_1,mw,mw-th,,67
2020-10-27,admin_1,mw,mw-zo,,143
2020-10-27,admin_1,mw,unknown,,0
2020-10-28,admin_1,mw,mw-ba,,45
2020-10-28,admin_1,mw,mw-bl,,1853
2020-10-28,admin_1,mw,mw-ck,,44
2020-10-28,admin_1,mw,mw-cr,,46
2020-10-28,admin_1,mw,mw-ct,,61
2020-10-28,admin_1,mw,mw-de,,44
2020-10-28,admin_1,mw,mw-do,,81
2020-10-28,admin_1,mw,mw-ks,,38
2020-10-28,admin_1,mw,mw-li,,1132
2020-10-28,admin_1,mw,mw-lk,,2
2020-10-28,admin_1,mw,mw-mc,,45
2020-10-28,admin_1,mw,mw-mg,,147
2020-10-28,admin_1,mw,mw-mh,,69
2020-10-28,admin_1,mw,mw-mu,,37
2020-10-28,admin_1,mw,mw-mw,,230
2020-10-28,admin_1,mw,mw-mz,,642
2020-10-28,admin_1,mw,mw-nb,,193
2020-10-28,admin_1,mw,mw-ne,,58
2020-10-28,admin_1,mw,mw-ni,,3
2020-10-28,admin_1,mw,mw-nk,,81
