date,region_schema,region_parent,region_child,agerange,value
2020-10-15,admin_1,mw,mw-ks,,0
2020-10-15,admin_1,mw,mw-li,,0
2020-10-15,admin_1,mw,mw-lk,,0
2020-10-15,admin_1,mw,mw-mc,,0
2020-10-15,admin_1,mw,mw-mg,,0
2020-10-15,admin_1,mw,mw-mh,,0
2020-10-15,admin_1,mw,mw-mu,,0
2020-10-15,admin_1,mw,mw-mw,,0
2020-10-15,admin_1,mw,mw-mz,,0
2020-10-15,admin_1,mw,mw-nb,,0
2020-10-15,admin_1,mw,mw-ne,,0
2020-10-15,admin_1,mw,mw-ni,,0
2020-10-15,admin_1,mw,mw-nk,,0
2020-10-15,admin_1,mw,mw-ns,,0
2020-10-15,admin_1,mw,mw-nu,,0
2020-10-15,admin_1,mw,mw-ph,,0
2020-10-15,admin_1,mw,mw-ru,,0
2020-10-15,admin_1,mw,mw-sa,,0
2020-10-15,admin_1,mw,mw-th,,0
2020-10-15,admin_1,mw,mw-zo,,0
2020-10-15,admin_1,mw,unknown,,0
2020-10-16,admin_0,,mw,,0
2020-10-16,admin_1,mw,mw-ba,,0
2020-10-16,admin_1,mw,mw-bl,,4
2020-10-16,admin_1,mw,mw-ck,,0
2020-10-16,admin_1,mw,mw-cr,,0
2020-10-16,admin_1,mw,mw-ct,,0
2020-10-16,admin_1,mw,mw-de,,0
2020-10-16,admin_1,mw,mw-do,,3
2020-10-16,admin_1,mw,mw-ks,,0
2020-10-16,admin_1,mw,mw-li,,0
2020-10-16,admin_1,mw,mw-lk,,0
2020-10-16,admin_1,mw,mw-mc,,0
2020-10-16,admin_1,mw,mw-mg,,0
2020-10-16,admin_1,mw,mw-mh,,0
2020-10-16,admin_1,mw,mw-mu,,0
2020-10-16,admin_1,mw,mw-mw,,0
2020-10-16,admin_1,mw,mw-mz,,1
2020-10-16,admin_1,mw,mw-nb,,0
2020-10-16,admin_1,mw,mw-ne,,0
2020-10-16,admin_1,mw,mw-ni,,0
2020-10-16,admin_1,mw,mw-nk,,0
2020-10-16,admin_1,mw,mw-ns,,0
2020-10-16,admin_1,mw,mw-nu,,0
2020-10-16,admin_1,mw,mw-ph,,0
2020-10-16,admin_1,mw,mw-ru,,0
2020-10-16,admin_1,mw,mw-sa,,0
2020-10-16,admin_1,mw,mw-th,,0
2020-10-16,admin_1,mw,mw-zo,,1
2020-10-16,admin_1,mw,unknown,,0
2020-10-17,admin_0,,mw,,412
2020-10-18,admin_0,,mw,,777
2020-10-19,admin_0,,mw,,148
2020-10-19,admin_1,mw,mw-ba,,-1
2020-10-19,admin_1,mw,mw-bl,,6
2020-10-19,admin_1,mw,mw-ck,,-2
2020-10-19,admin_1,mw,mw-cr,,0
2020-10-19,admin_1,mw,mw-ct,,0
2020-10-19,admin_1,mw,mw-de,,2
2020-10-19,admin_1,mw,mw-do,,1
2020-10-19,admin_1,mw,mw-ks,,0
2020-10-19,admin_1,mw,mw-li,,2
2020-10-19,admin_1,mw,mw-lk,,0
2020-10-19,admin_1,mw,mw-mc,,0
2020-10-19,admin_1,mw,mw-mg,,0
2020-10-19,admin_1,mw,mw-mh,,-3
2020-10-19,admin_1,mw,mw-mu,,0
2020-10-19,admin_1,mw,mw-mw,,-1
2020-10-19,admin_1,mw,mw-mz,,0
2020-10-19,admin_1,mw,mw-nb,,0
2020-10-19,admin_1,mw,mw-ne,,0
2020-10-19,admin_1,mw,mw-ni,,0
2020-10-19,admin_1,mw,mw-nk,,0
2020-10-19,admin_1,mw,mw-ns,,0
2020-10-19,admin_1,mw,mw-nu,,0
2020-10-19,admin_1,mw,mw-ph,,0
2020-10-19,admin_1,mw,mw-ru,,4
2020-10-19,admin_1,mw,mw-sa,,0
2020-10-19,admin_1,mw,mw-th,,0
2020-10-19,admin_1,mw,mw-zo,,0
2020-10-19,admin_1,mw,unknown,,0
2020-10-20,admin_0,,mw,,129
2020-10-20,admin_1,mw,mw-ba,,0
2020-10-20,admin_1,mw,mw-bl,,0
2020-10-20,admin_1,mw,mw-ck,,0
2020-10-20,admin_1,mw,mw-cr,,0
2020-10-20,admin_1,mw,mw-ct,,0
2020-10-20,admin_1,mw,mw-de,,0
2020-10-20,admin_1,mw,mw-do,,0
2020-10-20,admin_1,mw,mw-ks,,0
2020-10-20,admin_1,mw,mw-li,,1
2020-10-20,admin_1,mw,mw-lk,,0
2020-10-20,admin_1,mw,mw-mc,,0
2020-10-20,admin_1,mw,mw-mg,,0
2020-10-20,admin_1,mw,mw-mh,,0
2020-10-20,admin_1,mw,mw-mu,,0
2020-10-20,admin_1,mw,mw-mw,,0
2020-10-20,admin_1,mw,mw-mz,,0
2020-10-20,admin_1,mw,mw-nb,,0
2020-10-20,admin_1,mw,mw-ne,,0
2020-10-20,admin_1,mw,mw-ni,,0
2020-10-20,admin_1,mw,mw-nk,,0
2020-10-20,admin_1,mw,mw-ns,,0
2020-10-20,admin_1,mw,mw-nu,,0
2020-10-20,admin_1,mw,mw-ph,,0
2020-10-20,admin_1,mw,mw-ru,,0
2020-10-20,admin_1,mw,mw-sa,,0
2020-10-20,admin_1,mw,mw-th,,0
2020-10-20,admin_1,mw,mw-zo,,0
2020-10-20,admin_1,mw,unknown,,0
2020-10-21,admin_0,,mw,,271
2020-10-21,admin_1,mw,mw-ba,,0
2020-10-21,admin_1,mw,mw-bl,,2
2020-10-21,admin_1,mw,mw-ck,,0
2020-10-21,admin_1,mw,mw-cr,,0
2020-10-21,admin_1,mw,mw-ct,,0
2020-10-21,admin_1,mw,mw-de,,0
2020-10-21,admin_1,mw,mw-do,,0
2020-10-21,admin_1,mw,mw-ks,,0
2020-10-21,admin_1,mw,mw-li,,0
2020-10-21,admin_1,mw,mw-lk,,0
2020-10-21,admin_1,mw,mw-mc,,0
2020-10-21,admin_1,mw,mw-mg,,0
2020-10-21,admin_1,mw,mw-mh,,0
2020-10-21,admin_1,mw,mw-mu,,0
2020-10-21,admin_1,mw,mw-mw,,0
2020-10-21,admin_1,mw,mw-mz,,0
2020-10-21,admin_1,mw,mw-nb,,0
2020-10-21,admin_1,mw,mw-ne,,0
2020-10-21,admin_1,mw,mw-ni,,0
2020-10-21,admin_1,mw,mw-nk,,0
2020-10-21,admin_1,mw,mw-ns,,0
2020-10-21,admin_1,mw,mw-nu,,1
2020-10-21,admin_1,mw,mw-ph,,0
2020-10-21,admin_1,mw,mw-ru,,0
2020-10-21,admin_1,mw,mw-sa,,0
2020-10-21,admin_1,mw,mw-th,,0
2020-10-21,admin_1,mw,mw-zo,,0
2020-10-21,admin_1,mw,unknown,,0
2020-10-22,admin_0,,mw,,143
2020-10-22,admin_1,mw,mw-ba,,0
2020-10-22,admin_1,mw,mw-bl,,3
2020-10-22,admin_1,mw,mw-ck,,0
2020-10-22,admin_1,mw,mw-cr,,0
2020-10-22,admin_1,mw,mw-ct,,0
2020-10-22,admin_1,mw,mw-de,,0
2020-10-22,admin_1,mw,mw-do,,0
2020-10-22,admin_1,mw,mw-ks,,0
2020-10-22,admin_1,mw,mw-li,,1
2020-10-22,admin_1,mw,mw-lk,,0
2020-10-22,admin_1,mw,mw-mc,,0
2020-10-22,admin_1,mw,mw-mg,,0
2020-10-22,admin_1,mw,mw-mh,,0
2020-10-22,admin_1,mw,mw-mu,,0
2020-10-22,admin_1,mw,mw-mw,,0
2020-10-22,admin_1,mw,mw-mz,,0
2020-10-22,admin_1,mw,mw-nb,,0
2020-10-22,admin_1,mw,mw-ne,,0
2020-10-22,admin_1,mw,mw-ni,,0
2020-10-22,admin_1,mw,mw-nk,,0
2020-10-22,admin_1,mw,mw-ns,,0
2020-10-22,admin_1,mw,mw-nu,,0
2020-10-22,admin_1,mw,mw-ph,,0
2020-10-22,admin_1,mw,mw-ru,,0
2020-10-22,admin_1,mw,mw-sa,,0
2020-10-22,admin_1,mw,mw-th,,0
2020-10-22,admin_1,mw,mw-zo,,0
2020-10-22,admin_1,mw,unknown,,0
2020-10-23,admin_0,,mw,,782
2020-10-23,admin_1,mw,mw-ba,,0
2020-10-23,admin_1,mw,mw-bl,,0
2020-10-23,admin_1,mw,mw-ck,,0
2020-10-23,admin_1,mw,mw-cr,,0
2020-10-23,admin_1,mw,mw-ct,,0
2020-10-23,admin_1,mw,mw-de,,0
2020-10-23,admin_1,mw,mw-do,,4
2020-10-23,admin_1,mw,mw-ks,,0
2020-10-23,admin_1,mw,mw-li,,7
2020-10-23,admin_1,mw,mw-lk,,0
2020-10-23,admin_1,mw,mw-mc,,0
2020-10-23,admin_1,mw,mw-mg,,0
2020-10-23,admin_1,mw,mw-mh,,0
2020-10-23,admin_1,mw,mw-mu,,0
2020-10-23,admin_1,mw,mw-mw,,0
2020-10-23,admin_1,mw,mw-mz,,0
2020-10-23,admin_1,mw,mw-nb,,0
2020-10-23,admin_1,mw,mw-ne,,0
2020-10-23,admin_1,mw,mw-ni,,0
2020-10-23,admin_1,mw,mw-nk,,0
2020-10-23,admin_1,mw,mw-ns,,0
2020-10-23,admin_1,mw,mw-nu,,0
2020-10-23,admin_1,mw,mw-ph,,0
2020-10-23,admin_1,mw,mw-ru,,0
2020-10-23,admin_1,mw,mw-sa,,0
2020-10-23,admin_1,mw,mw-th,,0
2020-10-23,admin_1,mw,mw-zo,,0
2020-10-23,admin_1,mw,unknown,,0
2020-10-24,admin_0,,mw,,292
2020-10-24,admin_1,mw,mw-ba,,0
2020-10-24,admin_1,mw,mw-bl,,0
2020-10-24,admin_1,mw,mw-ck,,0
2020-10-24,admin_1,mw,mw-cr,,0
2020-10-24,admin_1,mw,mw-ct,,0
2020-10-24,admin_1,mw,mw-de,,0
2020-10-24,admin_1,mw,mw-do,,0
2020-10-24,admin_1,mw,mw-ks,,0
2020-10-24,admin_1,mw,mw-li,,0
2020-10-24,admin_1,mw,mw-lk,,0
2020-10-24,admin_1,mw,mw-mc,,0
2020-10-24,admin_1,mw,mw-mg,,0
2020-10-24,admin_1,mw,mw-mh,,0
2020-10-24,admin_1,mw,mw-mu,,0
2020-10-24,admin_1,mw,mw-mw,,0
2020-10-24,admin_1,mw,mw-mz,,0
2020-10-24,admin_1,mw,mw-nb,,0
2020-10-24,admin_1,mw,mw-ne,,0
2020-10-24,admin_1,mw,mw-ni,,0
2020-10-24,admin_1,mw,mw-nk,,0
2020-10-24,admin_1,mw,mw-ns,,0
2020-10-24,admin_1,mw,mw-nu,,0
2020-10-24,admin_1,mw,mw-ph,,0
2020-10-24,admin_1,mw,mw-ru,,0
2020-10-24,admin_1,mw,mw-sa,,0
2020-10-24,admin_1,mw,mw-th,,0
2020-10-24,admin_1,mw,mw-zo,,0
2020-10-24,admin_1,mw,unknown,,0
2020-10-25,admin_0,,mw,,0
2020-10-25,admin_1,mw,mw-ba,,0
2020-10-25,admin_1,mw,mw-bl,,1
2020-10-25,admin_1,mw,mw-ck,,0
2020-10-25,admin_1,mw,mw-cr,,0
2020-10-25,admin_1,mw,mw-ct,,0
2020-10-25,admin_1,mw,mw-de,,0
2020-10-25,admin_1,mw,mw-do,,0
2020-10-25,admin_1,mw,mw-ks,,0
2020-10-25,admin_1,mw,mw-li,,3
2020-10-25,admin_1,mw,mw-lk,,0
2020-10-25,admin_1,mw,mw-mc,,0
2020-10-25,admin_1,mw,mw-mg,,1
2020-10-25,admin_1,mw,mw-mh,,0
2020-10-25,admin_1,mw,mw-mu,,0
2020-10-25,admin_1,mw,mw-mw,,0
2020-10-25,admin_1,mw,mw-mz,,6
2020-10-25,admin_1,mw,mw-nb,,0
2020-10-25,admin_1,mw,mw-ne,,0
2020-10-25,admin_1,mw,mw-ni,,0
2020-10-25,admin_1,mw,mw-nk,,0
2020-10-25,admin_1,mw,mw-ns,,0
2020-10-25,admin_1,mw,mw-nu,,0
2020-10-25,admin_1,mw,mw-ph,,0
2020-10-25,admin_1,mw,mw-ru,,0
2020-10-25,admin_1,mw,mw-sa,,0
2020-10-25,admin_1,mw,mw-th,,0
2020-10-25,admin_1,mw,mw-zo,,0
2020-10-25,admin_1,mw,unknown,,0
2020-10-26,admin_0,,mw,,644
2020-10-26,admin_1,mw,mw-ba,,0
2020-10-26,admin_1,mw,mw-bl,,0
2020-10-26,admin_1,mw,mw-ck,,0
2020-10-26,admin_1,mw,mw-cr,,0
2020-10-26,admin_1,mw,mw-ct,,0
2020-10-26,admin_1,mw,mw-de,,0
2020-10-26,admin_1,mw,mw-do,,0
2020-10-26,admin_1,mw,mw-ks,,0
2020-10-26,admin_1,mw,mw-li,,0
2020-10-26,admin_1,mw,mw-lk,,0
2020-10-26,admin_1,mw,mw-mc,,0
2020-10-26,admin_1,mw,mw-mg,,0
2020-10-26,admin_1,mw,mw-mh,,0
2020-10-26,admin_1,mw,mw-mu,,0
2020-10-26,admin_1,mw,mw-mw,,0
2020-10-26,admin_1,mw,mw-mz,,0
2020-10-26,admin_1,mw,mw-nb,,0
2020-10-26,admin_1,mw,mw-ne,,0
2020-10-26,admin_1,mw,mw-ni,,0
2020-10-26,admin_1,mw,mw-nk,,0
2020-10-26,admin_1,mw,mw-ns,,0
2020-10-26,admin_1,mw,mw-nu,,0
2020-10-26,admin_1,mw,mw-ph,,0
2020-10-26,admin_1,mw,mw-ru,,0
2020-10-26,admin_1,mw,mw-sa,,0
2020-10-26,admin_1,mw,mw-th,,0
2020-10-26,admin_1,mw,mw-zo,,0
2020-10-26,admin_1,mw,unknown,,0
2020-10-27,admin_0,,mw,,0
2020-10-27,admin_1,mw,mw-ba,,0
2020-10-27,admin_1,mw,mw-bl,,3
2020-10-27,admin_1,mw,mw-ck,,0
2020-10-27,admin_1,mw,mw-cr,,0
2020-10-27,admin_1,mw,mw-ct,,0
2020-10-27,admin_1,mw,mw-de,,0
2020-10-27,admin_1,mw,mw-do,,0
2020-10-27,admin_1,mw,mw-ks,,0
2020-10-27,admin_1,mw,mw-li,,0
2020-10-27,admin_1,mw,mw-lk,,0
2020-10-27,admin_1,mw,mw-mc,,0
2020-10-27,admin_1,mw,mw-mg,,0
2020-10-27,admin_1,mw,mw-mh,,0
2020-10-27,admin_1,mw,mw-mu,,0
2020-10-27,admin_1,mw,mw-mw,,0
2020-10-27,admin_1,mw,mw-mz,,1
2020-10-27,admin_1,mw,mw-nb,,0
2020-10-27,admin_1,mw,mw-ne,,0
2020-10-27,admin_1,mw,mw-ni,,0
2020-10-27,admin_1,mw,mw-nk,,0
2020-10-27,admin_1,mw,mw-ns,,0
2020-10-27,admin_1,mw,mw-nu,,0
2020-10-27,admin_1,mw,mw-ph,,0
2020-10-27,admin_1,mw,mw-ru,,0
2020-10-27,admin_1,mw,mw-sa,,0
2020-10-27,admin_1,mw,mw-th,,0
2020-10-27,admin_1,mw,mw-zo,,0
2020-10-27,admin_1,mw,unknown,,0
2020-10-28,admin_0,,mw,,247
2020-10-28,admin_1,mw,mw-ba,,0
2020-10-28,admin_1,mw,mw-bl,,1
2020-10-28,admin_1,mw,mw-ck,,0
2020-10-28,admin_1,mw,mw-cr,,0
2020-10-28,admin_1,mw,mw-ct,,0
2020-10-28,admin_1,mw,mw-de,,0
2020-10-28,admin_1,mw,mw-do,,0
2020-10-28,admin_1,mw,mw-ks,,0
2020-10-28,admin_1,mw,mw-li,,1
2020-10-28,admin_1,mw,mw-lk,,0
2020-10-28,admin_1,mw,mw-mc,,0
2020-10-28,admin_1,mw,mw-mg,,1
2020-10-28,admin_1,mw,mw-mh,,0
2020-10-28,admin_1,mw,mw-mu,,0
2020-10-28,admin_1,mw,mw-mw,,0
2020-10-28,admin_1,mw,mw-mz,,3
2020-10-28,admin_1,mw,mw-nb,,0
2020-10-28,admin_1,mw,mw-ne,,0
2020-10-28,admin_1,mw,mw-ni,,0
2020-10-28,admin_1,mw,mw-nk,,3
2020-10-28,admin_1,mw,mw-ns,,0
2020-10-28,admin_1,mw,mw-nu,,0
2020-10-28,admin_1,mw,mw-ph,,0
2020-10-28,admin_1,mw,mw-ru,,0
2020-10-28,admin_1,mw,mw-sa,,0
2020-10-28,admin_1,mw,mw-th,,0
2020-10-28,admin_1,mw,mw-zo,,1
2020-10-28,admin_1,mw,unknown,,0
2020-10-29,admin_0,,mw,,680
2020-10-29,admin_1,mw,mw-ba,,0
2020-10-29,admin_1,mw,mw-bl,,0
2020-10-29,admin_1,mw,mw-ck,,0
2020-10-29,admin_1,mw,mw-cr,,0
2020-10-29,admin_1,mw,mw-ct,,0
2020-10-29,admin_1,mw,mw-de,,0
2020-10-29,admin_1,mw,mw-do,,0
2020-10-29,admin_1,mw,mw-ks,,0
2020-10-29,admin_1,mw,mw-li,,0
2020-10-29,admin_1,mw,mw-lk,,0
2020-10-29,admin_1,mw,mw-mc,,0
2020-10-29,admin_1,mw,mw-mg,,0
2020-10-29,admin_1,mw,mw-mh,,0
2020-10-29,admin_1,mw,mw-mu,,0
2020-10-29,admin_1,mw,mw-mw,,0
2020-10-29,admin_1,mw,mw-mz,,10
2020-10-29,admin_1,mw,mw-nb,,0
2020-10-29,admin_1,mw,mw-ne,,0
2020-10-29,admin_1,mw,mw-ni,,0
2020-10-29,admin_1,mw,mw-nk,,0
2020-10-29,admin_1,mw,mw-ns,,0
2020-10-29,admin_1,mw,mw-nu,,0
2020-10-29,admin_1,mw,mw-ph,,0
2020-10-29,admin_1,mw,mw-ru,,0
2020-10-29,admin_1,mw,mw-sa,,0
2020-10-29,admin_1,mw,mw-th,,0
2020-10-29,admin_1,mw,mw-zo,,0
2020-10-29,admin_1,mw,unknown,,0
2020-10-30,admin_0,,mw,,12
2020-10-30,admin_1,mw,mw-ba,,0
2020-10-30,admin_1,mw,mw-bl,,2
2020-10-30,admin_1,mw,mw-ck,,0
2020-10-30,admin_1,mw,mw-cr,,0
2020-10-30,admin_1,mw,mw-ct,,0
2020-10-30,admin_1,mw,mw-de,,0
2020-10-30,admin_1,mw,mw-do,,0
2020-10-30,admin_1,mw,mw-ks,,0
2020-10-30,admin_1,mw,mw-li,,2
2020-10-30,admin_1,mw,mw-lk,,0
2020-10-30,admin_1,mw,mw-mc,,0
2020-10-30,admin_1,mw,mw-mg,,1
2020-10-30,admin_1,mw,mw-mh,,0
2020-10-30,admin_1,mw,mw-mu,,0
2020-10-30,admin_1,mw,mw-mw,,0
2020-10-30,admin_1,mw,mw-mz,,2
2020-10-30,admin_1,mw,mw-nb,,0
2020-10-30,admin_1,mw,mw-ne,,0
2020-10-30,admin_1,mw,mw-ni,,0
2020-10-30,admin_1,mw,mw-nk,,0
2020-10-30,admin_1,mw,mw-ns,,0
2020-10-30,admin_1,mw,mw-nu,,0
2020-10-30,admin_1,mw,mw-ph,,0
2020-10-30,admin_1,mw,mw-ru,,0
2020-10-30,admin_1,mw,mw-sa,,0
2020-10-30,admin_1,mw,mw-th,,0
2020-10-30,admin_1,mw,mw-zo,,0
2020-10-30,admin_1,mw,unknown,,0
2020-10-31,admin_0,,mw,,1242
2020-10-31,admin_1,mw,mw-ba,,0
2020-10-31,admin_1,mw,mw-bl,,0
2020-10-31,admin_1,mw,mw-ck,,0
2020-10-31,admin_1,mw,mw-cr,,0
2020-10-31,admin_1,mw,mw-ct,,0
2020-10-31,admin_1,mw,mw-de,,0
2020-10-31,admin_1,mw,mw-do,,0
2020-10-31,admin_1,mw,mw-ks,,0
2020-10-31,admin_1,mw,mw-li,,0
2020-10-31,admin_1,mw,mw-lk,,0
2020-10-31,admin_1,mw,mw-mc,,0
2020-10-31,admin_1,mw,mw-mg,,0
2020-10-31,admin_1,mw,mw-mh,,0
2020-10-31,admin_1,mw,mw-mu,,0
2020-10-31,admin_1,mw,mw-mw,,0
2020-10-31,admin_1,mw,mw-mz,,0
2020-10-31,admin_1,mw,mw-nb,,0
2020-10-31,admin_1,mw,mw-ne,,0
2020-10-31,admin_1,mw,mw-ni,,0
2020-10-31,admin_1,mw,mw-nk,,0
2020-10-31,admin_1,mw,mw-ns,,0
2020-10-31,admin_1,mw,mw-nu,,0
2020-10-31,admin_1,mw,mw-ph,,0
2020-10-31,admin_1,mw,mw-ru,,0
2020-10-31,admin_1,mw,mw-sa,,0
2020-10-31,admin_1,mw,mw-th,,0
2020-10-31,admin_1,mw,mw-zo,,0
2020-10-31,admin_1,mw,unknown,,0
2020-11-01,admin_0,,mw,,0
2020-11-01,admin_1,mw,mw-ba,,0
2020-11-01,admin_1,mw,mw-bl,,0
2020-11-01,admin_1,mw,mw-ck,,0
2020-11-01,admin_1,mw,mw-cr,,0
2020-11-01,admin_1,mw,mw-ct,,0
2020-11-01,admin_1,mw,mw-de,,0
2020-11-01,admin_1,mw,mw-do,,0
2020-11-01,admin_1,mw,mw-ks,,0
2020-11-01,admin_1,mw,mw-li,,0
2020-11-01,admin_1,mw,mw-lk,,0
2020-11-01,admin_1,mw,mw-mc,,0
2020-11-01,admin_1,mw,mw-mg,,0
2020-11-01,admin_1,mw,mw-mh,,0
2020-11-01,admin_1,mw,mw-mu,,0
2020-11-01,admin_1,mw,mw-mw,,0
2020-11-01,admin_1,mw,mw-mz,,0
2020-11-01,admin_1,mw,mw-nb,,0
2020-11-01,admin_1,mw,mw-ne,,0
2020-11-01,admin_1,mw,mw-ni,,0
2020-11-01,admin_1,mw,mw-nk,,0
2020-11-01,admin_1,mw,mw-ns,,0
2020-11-01,admin_1,mw,mw-nu,,0
2020-11-01,admin_1,mw,mw-ph,,0
2020-11-01,admin_1,mw,mw-ru,,0
2020-11-01,admin_1,mw,mw-sa,,0
2020-11-01,admin_1,mw,mw-th,,0
2020-11-01,admin_1,mw,mw-zo,,0
2020-11-01,admin_1,mw,unknown,,0
2020-11-02,admin_0,,mw,,0
2020-11-02,admin_1,mw,mw-ba,,0
2020-11-02,admin_1,mw,mw-bl,,4
2020-11-02,admin_1,mw,mw-ck,,0
2020-11-02,admin_1,mw,mw-cr,,0
2020-11-02,admin_1,mw,mw-ct,,0
2020-11-02,admin_1,mw,mw-de,,0
2020-11-02,admin_1,mw,mw-do,,0
2020-11-02,admin_1,mw,mw-ks,,0
2020-11-02,admin_1,mw,mw-li,,2
2020-11-02,admin_1,mw,mw-lk,,0
2020-11-02,admin_1,mw,mw-mc,,0
2020-11-02,admin_1,mw,mw-mg,,0
2020-11-02,admin_1,mw,mw-mh,,0
2020-11-02,admin_1,mw,mw-mu,,0
2020-11-02,admin_1,mw,mw-mw,,0
2020-11-02,admin_1,mw,mw-mz,,0
2020-11-02,admin_1,mw,mw-nb,,0
2020-11-02,admin_1,mw,mw-ne,,0
2020-11-02,admin_1,mw,mw-ni,,0
2020-11-02,admin_1,mw,mw-nk,,0
2020-11-02,admin_1,mw,mw-ns,,0
2020-11-02,admin_1,mw,mw-nu,,3
2020-11-02,admin_1,mw,mw-ph,,0
2020-11-02,admin_1,mw,mw-ru,,0
2020-11-02,admin_1,mw,mw-sa,,0
2020-11-02,admin_1,mw,mw-th,,0
2020-11-02,admin_1,mw,mw-zo,,0
2020-11-02,admin_1,mw,unknown,,0
2020-11-03,admin_0,,mw,,529
2020-11-03,admin_1,mw,mw-ba,,0
2020-11-03,admin_1,mw,mw-bl,,0
2020-11-03,admin_1,mw,mw-ck,,0
2020-11-03,admin_1,mw,mw-cr,,0
2020-11-03,admin_1,mw,mw-ct,,0
2020-11-03,admin_1,mw,mw-de,,0
2020-11-03,admin_1,mw,mw-do,,0
2020-11-03,admin_1,mw,mw-ks,,0
2020-11-03,admin_1,mw,mw-li,,1
2020-11-03,admin_1,mw,mw-lk,,0
2020-11-03,admin_1,mw,mw-mc,,0
2020-11-03,admin_1,mw,mw-mg,,0
2020-11-03,admin_1,mw,mw-mh,,0
2020-11-03,admin_1,mw,mw-mu,,0
2020-11-03,admin_1,mw,mw-mw,,0
2020-11-03,admin_1,mw,mw-mz,,0
2020-11-03,admin_1,mw,mw-nb,,0
2020-11-03,admin_1,mw,mw-ne,,0
2020-11-03,admin_1,mw,mw-ni,,0
2020-11-03,admin_1,mw,mw-nk,,0
2020-11-03,admin_1,mw,mw-ns,,0
2020-11-03,admin_1,mw,mw-nu,,0
2020-11-03,admin_1,mw,mw-ph,,0
2020-11-03,admin_1,mw,mw-ru,,0
2020-11-03,admin_1,mw,mw-sa,,0
2020-11-03,admin_1,mw,mw-th,,0
2020-11-03,admin_1,mw,mw-zo,,0
2020-11-03,admin_1,mw,unknown,,0
2020-11-04,admin_0,,mw,,1
2020-11-04,admin_1,mw,mw-ba,,0
2020-11-04,admin_1,mw,mw-bl,,0
2020-11-04,admin_1,mw,mw-ck,,0
2020-11-04,admin_1,mw,mw-cr,,0
2020-11-04,admin_1,mw,mw-ct,,0
2020-11-04,admin_1,mw,mw-de,,0
2020-11-04,admin_1,mw,mw-do,,0
2020-11-04,admin_1,mw,mw-ks,,0
2020-11-04,admin_1,mw,mw-li,,1
2020-11-04,admin_1,mw,mw-lk,,0
2020-11-04,admin_1,mw,mw-mc,,0
2020-11-04,admin_1,mw,mw-mg,,0
2020-11-04,admin_1,mw,mw-mh,,0
2020-11-04,admin_1,mw,mw-mu,,0
2020-11-04,admin_1,mw,mw-mw,,0
2020-11-04,admin_1,mw,mw-mz,,0
2020-11-04,admin_1,mw,mw-nb,,0
2020-11-04,admin_1,mw,mw-ne,,0
2020-11-04,admin_1,mw,mw-ni,,0
2020-11-04,admin_1,mw,mw-nk,,0
2020-11-04,admin_1,mw,mw-ns,,0
2020-11-04,admin_1,mw,mw-nu,,0
2020-11-04,admin_1,mw,mw-ph,,0
2020-11-04,admin_1,mw,mw-ru,,0
2020-11-04,admin_1,mw,mw-sa,,0
2020-11-04,admin_1,mw,mw-th,,0
2020-11-04,admin_1,mw,mw-zo,,0
2020-11-04,admin_1,mw,unknown,,0
2020-11-05,admin_0,,mw,,1123
2020-11-05,admin_1,mw,mw-ba,,0
2020-11-05,admin_1,mw,mw-bl,,0
2020-11-05,admin_1,mw,mw-ck,,0
2020-11-05,admin_1,mw,mw-cr,,0
2020-11-05,admin_1,mw,mw-ct,,0
2020-11-05,admin_1,mw,mw-de,,0
2020-11-05,admin_1,mw,mw-do,,0
2020-11-05,admin_1,mw,mw-ks,,0
2020-11-05,admin_1,mw,mw-li,,0
2020-11-05,admin_1,mw,mw-lk,,0
2020-11-05,admin_1,mw,mw-mc,,0
2020-11-05,admin_1,mw,mw-mg,,0
2020-11-05,admin_1,mw,mw-mh,,0
2020-11-05,admin_1,mw,mw-mu,,0
2020-11-05,admin_1,mw,mw-mw,,0
2020-11-05,admin_1,mw,mw-mz,,0
2020-11-05,admin_1,mw,mw-nb,,0
2020-11-05,admin_1,mw,mw-ne,,0
2020-11-05,admin_1,mw,mw-ni,,0
2020-11-05,admin_1,mw,mw-nk,,0
2020-11-05,admin_1,mw,mw-ns,,0
2020-11-05,admin_1,mw,mw-nu,,0
2020-11-05,admin_1,mw,mw-ph,,0
2020-11-05,admin_1,mw,mw-ru,,0
2020-11-05,admin_1,mw,mw-sa,,0
2020-11-05,admin_1,mw,mw-th,,0
2020-11-05,admin_1,mw,mw-zo,,0
2020-11-05,admin_1,mw,unknown,,0
2020-11-06,admin_0,,mw,,0
2020-11-06,admin_1,mw,mw-ba,,1
2020-11-06,admin_1,mw,mw-bl,,1
2020-11-06,admin_1,mw,mw-ck,,0
2020-11-06,admin_1,mw,mw-cr,,0
2020-11-06,admin_1,mw,mw-ct,,0
2020-11-06,admin_1,mw,mw-de,,0
2020-11-06,admin_1,mw,mw-do,,0
2020-11-06,admin_1,mw,mw-ks,,0
2020-11-06,admin_1,mw,mw-li,,2
2020-11-06,admin_1,mw,mw-lk,,0
2020-11-06,admin_1,mw,mw-mc,,0
2020-11-06,admin_1,mw,mw-mg,,0
2020-11-06,admin_1,mw,mw-mh,,0
2020-11-06,admin_1,mw,mw-mu,,0
2020-11-06,admin_1,mw,mw-mw,,0
2020-11-06,admin_1,mw,mw-mz,,0
