date,region_schema,region_parent,region_child,agerange,value
2020-10-25,admin_1,mw,mw-mg,,150
2020-10-25,admin_1,mw,mw-mh,,70
2020-10-25,admin_1,mw,mw-mu,,43
2020-10-25,admin_1,mw,mw-mw,,231
2020-10-25,admin_1,mw,mw-mz,,726
2020-10-25,admin_1,mw,mw-nb,,196
2020-10-25,admin_1,mw,mw-ne,,59
2020-10-25,admin_1,mw,mw-ni,,4
2020-10-25,admin_1,mw,mw-nk,,84
2020-10-25,admin_1,mw,mw-ns,,37
2020-10-25,admin_1,mw,mw-nu,,46
2020-10-25,admin_1,mw,mw-ph,,11
2020-10-25,admin_1,mw,mw-ru,,40
2020-10-25,admin_1,mw,mw-sa,,47
2020-10-25,admin_1,mw,mw-th,,68
2020-10-25,admin_1,mw,mw-zo,,156
2020-10-25,admin_1,mw,unknown,,0
2020-10-26,admin_0,,mw,,5890
2020-10-26,admin_1,mw,mw-ba,,48
2020-10-26,admin_1,mw,mw-bl,,1992
2020-10-26,admin_1,mw,mw-ck,,44
2020-10-26,admin_1,mw,mw-cr,,47
2020-10-26,admin_1,mw,mw-ct,,64
2020-10-26,admin_1,mw,mw-de,,52
2020-10-26,admin_1,mw,mw-do,,95
2020-10-26,admin_1,mw,mw-ks,,49
2020-10-26,admin_1,mw,mw-li,,1379
2020-10-26,admin_1,mw,mw-lk,,4
2020-10-26,admin_1,mw,mw-mc,,66
2020-10-26,admin_1,mw,mw-mg,,150
2020-10-26,admin_1,mw,mw-mh,,70
2020-10-26,admin_1,mw,mw-mu,,43
2020-10-26,admin_1,mw,mw-mw,,231
2020-10-26,admin_1,mw,mw-mz,,726
2020-10-26,admin_1,mw,mw-nb,,196
2020-10-26,admin_1,mw,mw-ne,,59
2020-10-26,admin_1,mw,mw-ni,,4
2020-10-26,admin_1,mw,mw-nk,,84
2020-10-26,admin_1,mw,mw-ns,,37
2020-10-26,admin_1,mw,mw-nu,,46
2020-10-26,admin_1,mw,mw-ph,,11
2020-10-26,admin_1,mw,mw-ru,,40
2020-10-26,admin_1,mw,mw-sa,,47
2020-10-26,admin_1,mw,mw-th,,68
2020-10-26,admin_1,mw,mw-zo,,156
2020-10-26,admin_1,mw,unknown,,0
2020-10-27,admin_0,,mw,,5890
2020-10-27,admin_1,mw,mw-ba,,48
2020-10-27,admin_1,mw,mw-bl,,1995
2020-10-27,admin_1,mw,mw-ck,,44
2020-10-27,admin_1,mw,mw-cr,,47
2020-10-27,admin_1,mw,mw-ct,,64
2020-10-27,admin_1,mw,mw-de,,52
2020-10-27,admin_1,mw,mw-do,,95
2020-10-27,admin_1,mw,mw-ks,,49
2020-10-27,admin_1,mw,mw-li,,1379
2020-10-27,admin_1,mw,mw-lk,,4
2020-10-27,admin_1,mw,mw-mc,,66
2020-10-27,admin_1,mw,mw-mg,,150
2020-10-27,admin_1,mw,mw-mh,,70
2020-10-27,admin_1,mw,mw-mu,,43
2020-10-27,admin_1,mw,mw-mw,,231
2020-10-27,admin_1,mw,mw-mz,,727
2020-10-27,admin_1,mw,mw-nb,,196
2020-10-27,admin_1,mw,mw-ne,,59
2020-10-27,admin_1,mw,mw-ni,,4
2020-10-27,admin_1,mw,mw-nk,,84
2020-10-27,admin_1,mw,mw-ns,,37
2020-10-27,admin_1,mw,mw-nu,,46
2020-10-27,admin_1,mw,mw-ph,,11
2020-10-27,admin_1,mw,mw-ru,,40
2020-10-27,admin_1,mw,mw-sa,,47
2020-10-27,admin_1,mw,mw-th,,68
2020-10-27,admin_1,mw,mw-zo,,156
2020-10-27,admin_1,mw,unknown,,0
2020-10-28,admin_0,,mw,,5894
2020-10-28,admin_1,mw,mw-ba,,48
2020-10-28,admin_1,mw,mw-bl,,1996
2020-10-28,admin_1,mw,mw-ck,,44
2020-10-28,admin_1,mw,mw-cr,,47
2020-10-28,admin_1,mw,mw-ct,,64
2020-10-28,admin_1,mw,mw-de,,52
2020-10-28,admin_1,mw,mw-do,,95
2020-10-28,admin_1,mw,mw-ks,,49
2020-10-28,admin_1,mw,mw-li,,1380
2020-10-28,admin_1,mw,mw-lk,,4
2020-10-28,admin_1,mw,mw-mc,,66
2020-10-28,admin_1,mw,mw-mg,,151
2020-10-28,admin_1,mw,mw-mh,,70
2020-10-28,admin_1,mw,mw-mu,,43
2020-10-28,admin_1,mw,mw-mw,,231
2020-10-28,admin_1,mw,mw-mz,,730
2020-10-28,admin_1,mw,mw-nb,,196
2020-10-28,admin_1,mw,mw-ne,,59
2020-10-28,admin_1,mw,mw-ni,,4
2020-10-28,admin_1,mw,mw-nk,,87
2020-10-28,admin_1,mw,mw-ns,,37
2020-10-28,admin_1,mw,mw-nu,,46
2020-10-28,admin_1,mw,mw-ph,,11
2020-10-28,admin_1,mw,mw-ru,,40
2020-10-28,admin_1,mw,mw-sa,,47
2020-10-28,admin_1,mw,mw-th,,68
2020-10-28,admin_1,mw,mw-zo,,157
2020-10-28,admin_1,mw,unknown,,0
2020-10-29,admin_0,,mw,,5904
2020-10-29,admin_1,mw,mw-ba,,48
2020-10-29,admin_1,mw,mw-bl,,1996
2020-10-29,admin_1,mw,mw-ck,,44
2020-10-29,admin_1,mw,mw-cr,,47
2020-10-29,admin_1,mw,mw-ct,,64
2020-10-29,admin_1,mw,mw-de,,52
2020-10-29,admin_1,mw,mw-do,,95
2020-10-29,admin_1,mw,mw-ks,,49
2020-10-29,admin_1,mw,mw-li,,1380
2020-10-29,admin_1,mw,mw-lk,,4
2020-10-29,admin_1,mw,mw-mc,,66
2020-10-29,admin_1,mw,mw-mg,,151
2020-10-29,admin_1,mw,mw-mh,,70
2020-10-29,admin_1,mw,mw-mu,,43
2020-10-29,admin_1,mw,mw-mw,,231
2020-10-29,admin_1,mw,mw-mz,,740
2020-10-29,admin_1,mw,mw-nb,,196
2020-10-29,admin_1,mw,mw-ne,,59
2020-10-29,admin_1,mw,mw-ni,,4
2020-10-29,admin_1,mw,mw-nk,,87
2020-10-29,admin_1,mw,mw-ns,,37
2020-10-29,admin_1,mw,mw-nu,,46
2020-10-29,admin_1,mw,mw-ph,,11
2020-10-29,admin_1,mw,mw-ru,,40
2020-10-29,admin_1,mw,mw-sa,,47
2020-10-29,admin_1,mw,mw-th,,68
2020-10-29,admin_1,mw,mw-zo,,157
2020-10-29,admin_1,mw,unknown,,0
2020-10-30,admin_0,,mw,,5916
2020-10-30,admin_1,mw,mw-ba,,48
2020-10-30,admin_1,mw,mw-bl,,1998
2020-10-30,admin_1,mw,mw-ck,,44
2020-10-30,admin_1,mw,mw-cr,,47
2020-10-30,admin_1,mw,mw-ct,,64
2020-10-30,admin_1,mw,mw-de,,52
2020-10-30,admin_1,mw,mw-do,,95
2020-10-30,admin_1,mw,mw-ks,,49
2020-10-30,admin_1,mw,mw-li,,1382
2020-10-30,admin_1,mw,mw-lk,,4
2020-10-30,admin_1,mw,mw-mc,,66
2020-10-30,admin_1,mw,mw-mg,,152
2020-10-30,admin_1,mw,mw-mh,,70
2020-10-30,admin_1,mw,mw-mu,,43
2020-10-30,admin_1,mw,mw-mw,,231
2020-10-30,admin_1,mw,mw-mz,,742
2020-10-30,admin_1,mw,mw-nb,,196
2020-10-30,admin_1,mw,mw-ne,,59
2020-10-30,admin_1,mw,mw-ni,,4
2020-10-30,admin_1,mw,mw-nk,,87
2020-10-30,admin_1,mw,mw-ns,,37
2020-10-30,admin_1,mw,mw-nu,,46
2020-10-30,admin_1,mw,mw-ph,,11
2020-10-30,admin_1,mw,mw-ru,,40
2020-10-30,admin_1,mw,mw-sa,,47
2020-10-30,admin_1,mw,mw-th,,68
2020-10-30,admin_1,mw,mw-zo,,157
2020-10-30,admin_1,mw,unknown,,0
2020-10-31,admin_0,,mw,,5923
2020-10-31,admin_1,mw,mw-ba,,48
2020-10-31,admin_1,mw,mw-bl,,1998
2020-10-31,admin_1,mw,mw-ck,,44
2020-10-31,admin_1,mw,mw-cr,,47
2020-10-31,admin_1,mw,mw-ct,,64
2020-10-31,admin_1,mw,mw-de,,52
2020-10-31,admin_1,mw,mw-do,,95
2020-10-31,admin_1,mw,mw-ks,,49
2020-10-31,admin_1,mw,mw-li,,1382
2020-10-31,admin_1,mw,mw-lk,,4
2020-10-31,admin_1,mw,mw-mc,,66
2020-10-31,admin_1,mw,mw-mg,,152
2020-10-31,admin_1,mw,mw-mh,,70
2020-10-31,admin_1,mw,mw-mu,,43
2020-10-31,admin_1,mw,mw-mw,,231
2020-10-31,admin_1,mw,mw-mz,,742
2020-10-31,admin_1,mw,mw-nb,,196
2020-10-31,admin_1,mw,mw-ne,,59
2020-10-31,admin_1,mw,mw-ni,,4
2020-10-31,admin_1,mw,mw-nk,,87
2020-10-31,admin_1,mw,mw-ns,,37
2020-10-31,admin_1,mw,mw-nu,,46
2020-10-31,admin_1,mw,mw-ph,,11
2020-10-31,admin_1,mw,mw-ru,,40
2020-10-31,admin_1,mw,mw-sa,,47
2020-10-31,admin_1,mw,mw-th,,68
2020-10-31,admin_1,mw,mw-zo,,157
2020-10-31,admin_1,mw,unknown,,0
2020-11-01,admin_0,,mw,,5923
2020-11-01,admin_1,mw,mw-ba,,48
2020-11-01,admin_1,mw,mw-bl,,1998
2020-11-01,admin_1,mw,mw-ck,,44
2020-11-01,admin_1,mw,mw-cr,,47
2020-11-01,admin_1,mw,mw-ct,,64
2020-11-01,admin_1,mw,mw-de,,52
2020-11-01,admin_1,mw,mw-do,,95
2020-11-01,admin_1,mw,mw-ks,,49
2020-11-01,admin_1,mw,mw-li,,1382
2020-11-01,admin_1,mw,mw-lk,,4
2020-11-01,admin_1,mw,mw-mc,,66
2020-11-01,admin_1,mw,mw-mg,,152
2020-11-01,admin_1,mw,mw-mh,,70
2020-11-01,admin_1,mw,mw-mu,,43
2020-11-01,admin_1,mw,mw-mw,,231
2020-11-01,admin_1,mw,mw-mz,,742
2020-11-01,admin_1,mw,mw-nb,,196
2020-11-01,admin_1,mw,mw-ne,,59
2020-11-01,admin_1,mw,mw-ni,,4
2020-11-01,admin_1,mw,mw-nk,,87
2020-11-01,admin_1,mw,mw-ns,,37
2020-11-01,admin_1,mw,mw-nu,,46
2020-11-01,admin_1,mw,mw-ph,,11
2020-11-01,admin_1,mw,mw-ru,,40
2020-11-01,admin_1,mw,mw-sa,,47
2020-11-01,admin_1,mw,mw-th,,68
2020-11-01,admin_1,mw,mw-zo,,157
2020-11-01,admin_1,mw,unknown,,0
2020-11-02,admin_0,,mw,,5923
2020-11-02,admin_1,mw,mw-ba,,48
2020-11-02,admin_1,mw,mw-bl,,2002
2020-11-02,admin_1,mw,mw-ck,,44
2020-11-02,admin_1,mw,mw-cr,,47
2020-11-02,admin_1,mw,mw-ct,,64
2020-11-02,admin_1,mw,mw-de,,52
2020-11-02,admin_1,mw,mw-do,,95
2020-11-02,admin_1,mw,mw-ks,,49
2020-11-02,admin_1,mw,mw-li,,1384
2020-11-02,admin_1,mw,mw-lk,,4
2020-11-02,admin_1,mw,mw-mc,,66
2020-11-02,admin_1,mw,mw-mg,,152
2020-11-02,admin_1,mw,mw-mh,,70
2020-11-02,admin_1,mw,mw-mu,,43
2020-11-02,admin_1,mw,mw-mw,,231
2020-11-02,admin_1,mw,mw-mz,,742
2020-11-02,admin_1,mw,mw-nb,,196
2020-11-02,admin_1,mw,mw-ne,,59
2020-11-02,admin_1,mw,mw-ni,,4
2020-11-02,admin_1,mw,mw-nk,,87
2020-11-02,admin_1,mw,mw-ns,,37
2020-11-02,admin_1,mw,mw-nu,,49
2020-11-02,admin_1,mw,mw-ph,,11
2020-11-02,admin_1,mw,mw-ru,,40
2020-11-02,admin_1,mw,mw-sa,,47
2020-11-02,admin_1,mw,mw-th,,68
2020-11-02,admin_1,mw,mw-zo,,157
2020-11-02,admin_1,mw,unknown,,0
2020-11-03,admin_0,,mw,,5932
2020-11-03,admin_1,mw,mw-ba,,48
2020-11-03,admin_1,mw,mw-bl,,2002
2020-11-03,admin_1,mw,mw-ck,,44
2020-11-03,admin_1,mw,mw-cr,,47
2020-11-03,admin_1,mw,mw-ct,,64
2020-11-03,admin_1,mw,mw-de,,52
2020-11-03,admin_1,mw,mw-do,,95
2020-11-03,admin_1,mw,mw-ks,,49
2020-11-03,admin_1,mw,mw-li,,1385
2020-11-03,admin_1,mw,mw-lk,,4
2020-11-03,admin_1,mw,mw-mc,,66
2020-11-03,admin_1,mw,mw-mg,,152
2020-11-03,admin_1,mw,mw-mh,,70
2020-11-03,admin_1,mw,mw-mu,,43
2020-11-03,admin_1,mw,mw-mw,,231
2020-11-03,admin_1,mw,mw-mz,,742
2020-11-03,admin_1,mw,mw-nb,,196
2020-11-03,admin_1,mw,mw-ne,,59
2020-11-03,admin_1,mw,mw-ni,,4
2020-11-03,admin_1,mw,mw-nk,,87
2020-11-03,admin_1,mw,mw-ns,,37
2020-11-03,admin_1,mw,mw-nu,,49
2020-11-03,admin_1,mw,mw-ph,,11
2020-11-03,admin_1,mw,mw-ru,,40
2020-11-03,admin_1,mw,mw-sa,,47
2020-11-03,admin_1,mw,mw-th,,68
2020-11-03,admin_1,mw,mw-zo,,157
2020-11-03,admin_1,mw,unknown,,0
2020-11-04,admin_0,,mw,,5933
2020-11-04,admin_1,mw,mw-ba,,48
2020-11-04,admin_1,mw,mw-bl,,2002
2020-11-04,admin_1,mw,mw-ck,,44
2020-11-04,admin_1,mw,mw-cr,,47
2020-11-04,admin_1,mw,mw-ct,,64
2020-11-04,admin_1,mw,mw-de,,52
2020-11-04,admin_1,mw,mw-do,,95
2020-11-04,admin_1,mw,mw-ks,,49
2020-11-04,admin_1,mw,mw-li,,1386
2020-11-04,admin_1,mw,mw-lk,,4
2020-11-04,admin_1,mw,mw-mc,,66
2020-11-04,admin_1,mw,mw-mg,,152
2020-11-04,admin_1,mw,mw-mh,,70
2020-11-04,admin_1,mw,mw-mu,,43
2020-11-04,admin_1,mw,mw-mw,,231
2020-11-04,admin_1,mw,mw-mz,,742
2020-11-04,admin_1,mw,mw-nb,,196
2020-11-04,admin_1,mw,mw-ne,,59
2020-11-04,admin_1,mw,mw-ni,,4
2020-11-04,admin_1,mw,mw-nk,,87
2020-11-04,admin_1,mw,mw-ns,,37
2020-11-04,admin_1,mw,mw-nu,,49
2020-11-04,admin_1,mw,mw-ph,,11
2020-11-04,admin_1,mw,mw-ru,,40
2020-11-04,admin_1,mw,mw-sa,,47
2020-11-04,admin_1,mw,mw-th,,68
2020-11-04,admin_1,mw,mw-zo,,157
2020-11-04,admin_1,mw,unknown,,0
2020-11-05,admin_0,,mw,,5934
2020-11-05,admin_1,mw,mw-ba,,48
2020-11-05,admin_1,mw,mw-bl,,2002
2020-11-05,admin_1,mw,mw-ck,,44
2020-11-05,admin_1,mw,mw-cr,,47
2020-11-05,admin_1,mw,mw-ct,,64
2020-11-05,admin_1,mw,mw-de,,52
2020-11-05,admin_1,mw,mw-do,,95
2020-11-05,admin_1,mw,mw-ks,,49
2020-11-05,admin_1,mw,mw-li,,1386
2020-11-05,admin_1,mw,mw-lk,,4
2020-11-05,admin_1,mw,mw-mc,,66
2020-11-05,admin_1,mw,mw-mg,,152
2020-11-05,admin_1,mw,mw-mh,,70
2020-11-05,admin_1,mw,mw-mu,,43
2020-11-05,admin_1,mw,mw-mw,,231
2020-11-05,admin_1,mw,mw-mz,,742
2020-11-05,admin_1,mw,mw-nb,,196
2020-11-05,admin_1,mw,mw-ne,,59
2020-11-05,admin_1,mw,mw-ni,,4
2020-11-05,admin_1,mw,mw-nk,,87
2020-11-05,admin_1,mw,mw-ns,,37
2020-11-05,admin_1,mw,mw-nu,,49
2020-11-05,admin_1,mw,mw-ph,,11
2020-11-05,admin_1,mw,mw-ru,,40
2020-11-05,admin_1,mw,mw-sa,,47
2020-11-05,admin_1,mw,mw-th,,68
2020-11-05,admin_1,mw,mw-zo,,157
2020-11-05,admin_1,mw,unknown,,0
2020-11-06,admin_0,,mw,,5934
2020-11-06,admin_1,mw,mw-ba,,49
2020-11-06,admin_1,mw,mw-bl,,2003
2020-11-06,admin_1,mw,mw-ck,,44
2020-11-06,admin_1,mw,mw-cr,,47
2020-11-06,admin_1,mw,mw-ct,,64
2020-11-06,admin_1,mw,mw-de,,52
2020-11-06,admin_1,mw,mw-do,,95
2020-11-06,admin_1,mw,mw-ks,,49
2020-11-06,admin_1,mw,mw-li,,1388
2020-11-06,admin_1,mw,mw-lk,,4
2020-11-06,admin_1,mw,mw-mc,,66
2020-11-06,admin_1,mw,mw-mg,,152
2020-11-06,admin_1,mw,mw-mh,,70
2020-11-06,admin_1,mw,mw-mu,,43
2020-11-06,admin_1,mw,mw-mw,,231
2020-11-06,admin_1,mw,mw-mz,,742
2020-11-06,admin_1,mw,mw-nb,,196
2020-11-06,admin_1,mw,mw-ne,,59
2020-11-06,admin_1,mw,mw-ni,,4
2020-11-06,admin_1,mw,mw-nk,,87
2020-11-06,admin_1,mw,mw-ns,,37
2020-11-06,admin_1,mw,mw-nu,,49
2020-11-06,admin_1,mw,mw-ph,,11
2020-11-06,admin_1,mw,mw-ru,,40
2020-11-06,admin_1,mw,mw-sa,,47
2020-11-06,admin_1,mw,mw-th,,69
2020-11-06,admin_1,mw,mw-zo,,158
2020-11-06,admin_1,mw,unknown,,0
2020-11-07,admin_0,,mw,,5940
2020-11-07,admin_1,mw,mw-ba,,49
2020-11-07,admin_1,mw,mw-bl,,2004
2020-11-07,admin_1,mw,mw-ck,,44
2020-11-07,admin_1,mw,mw-cr,,47
2020-11-07,admin_1,mw,mw-ct,,64
2020-11-07,admin_1,mw,mw-de,,52
2020-11-07,admin_1,mw,mw-do,,95
2020-11-07,admin_1,mw,mw-ks,,49
2020-11-07,admin_1,mw,mw-li,,1392
2020-11-07,admin_1,mw,mw-lk,,4
2020-11-07,admin_1,mw,mw-mc,,66
2020-11-07,admin_1,mw,mw-mg,,152
2020-11-07,admin_1,mw,mw-mh,,70
2020-11-07,admin_1,mw,mw-mu,,43
2020-11-07,admin_1,mw,mw-mw,,231
2020-11-07,admin_1,mw,mw-mz,,742
2020-11-07,admin_1,mw,mw-nb,,196
2020-11-07,admin_1,mw,mw-ne,,59
2020-11-07,admin_1,mw,mw-ni,,4
2020-11-07,admin_1,mw,mw-nk,,87
2020-11-07,admin_1,mw,mw-ns,,37
2020-11-07,admin_1,mw,mw-nu,,49
2020-11-07,admin_1,mw,mw-ph,,11
2020-11-07,admin_1,mw,mw-ru,,40
2020-11-07,admin_1,mw,mw-sa,,47
2020-11-07,admin_1,mw,mw-th,,69
2020-11-07,admin_1,mw,mw-zo,,158
2020-11-07,admin_1,mw,unknown,,0
2020-11-08,admin_0,,mw,,5948
2020-11-08,admin_1,mw,mw-ba,,49
2020-11-08,admin_1,mw,mw-bl,,2004
2020-11-08,admin_1,mw,mw-ck,,44
2020-11-08,admin_1,mw,mw-cr,,47
2020-11-08,admin_1,mw,mw-ct,,64
2020-11-08,admin_1,mw,mw-de,,52
2020-11-08,admin_1,mw,mw-do,,95
2020-11-08,admin_1,mw,mw-ks,,49
2020-11-08,admin_1,mw,mw-li,,1392
2020-11-08,admin_1,mw,mw-lk,,4
2020-11-08,admin_1,mw,mw-mc,,66
2020-11-08,admin_1,mw,mw-mg,,152
2020-11-08,admin_1,mw,mw-mh,,70
2020-11-08,admin_1,mw,mw-mu,,43
2020-11-08,admin_1,mw,mw-mw,,231
2020-11-08,admin_1,mw,mw-mz,,742
2020-11-08,admin_1,mw,mw-nb,,196
2020-11-08,admin_1,mw,mw-ne,,59
2020-11-08,admin_1,mw,mw-ni,,4
2020-11-08,admin_1,mw,mw-nk,,87
2020-11-08,admin_1,mw,mw-ns,,37
2020-11-08,admin_1,mw,mw-nu,,49
2020-11-08,admin_1,mw,mw-ph,,11
2020-11-08,admin_1,mw,mw-ru,,40
2020-11-08,admin_1,mw,mw-sa,,47
2020-11-08,admin_1,mw,mw-th,,69
2020-11-08,admin_1,mw,mw-zo,,158
2020-11-08,admin_1,mw,unknown,,0
2020-11-09,admin_0,,mw,,5948
2020-11-09,admin_1,mw,mw-ba,,49
2020-11-09,admin_1,mw,mw-bl,,2007
2020-11-09,admin_1,mw,mw-ck,,44
2020-11-09,admin_1,mw,mw-cr,,47
2020-11-09,admin_1,mw,mw-ct,,64
2020-11-09,admin_1,mw,mw-de,,52
2020-11-09,admin_1,mw,mw-do,,95
2020-11-09,admin_1,mw,mw-ks,,49
2020-11-09,admin_1,mw,mw-li,,1394
2020-11-09,admin_1,mw,mw-lk,,4
2020-11-09,admin_1,mw,mw-mc,,66
2020-11-09,admin_1,mw,mw-mg,,152
2020-11-09,admin_1,mw,mw-mh,,70
2020-11-09,admin_1,mw,mw-mu,,43
2020-11-09,admin_1,mw,mw-mw,,231
2020-11-09,admin_1,mw,mw-mz,,742
2020-11-09,admin_1,mw,mw-nb,,196
2020-11-09,admin_1,mw,mw-ne,,59
2020-11-09,admin_1,mw,mw-ni,,4
2020-11-09,admin_1,mw,mw-nk,,87
2020-11-09,admin_1,mw,mw-ns,,37
2020-11-09,admin_1,mw,mw-nu,,49
2020-11-09,admin_1,mw,mw-ph,,11
2020-11-09,admin_1,mw,mw-ru,,40
2020-11-09,admin_1,mw,mw-sa,,47
2020-11-09,admin_1,mw,mw-th,,69
2020-11-09,admin_1,mw,mw-zo,,158
2020-11-09,admin_1,mw,unknown,,0
2020-11-10,admin_0,,mw,,5953
2020-11-10,admin_1,mw,mw-ba,,49
2020-11-10,admin_1,mw,mw-bl,,2007
2020-11-10,admin_1,mw,mw-ck,,44
2020-11-10,admin_1,mw,mw-cr,,47
2020-11-10,admin_1,mw,mw-ct,,64
2020-11-10,admin_1,mw,mw-de,,52
2020-11-10,admin_1,mw,mw-do,,95
2020-11-10,admin_1,mw,mw-ks,,49
2020-11-10,admin_1,mw,mw-li,,1394
2020-11-10,admin_1,mw,mw-lk,,4
2020-11-10,admin_1,mw,mw-mc,,66
2020-11-10,admin_1,mw,mw-mg,,152
2020-11-10,admin_1,mw,mw-mh,,70
2020-11-10,admin_1,mw,mw-mu,,43
2020-11-10,admin_1,mw,mw-mw,,231
2020-11-10,admin_1,mw,mw-mz,,742
2020-11-10,admin_1,mw,mw-nb,,196
2020-11-10,admin_1,mw,mw-ne,,59
2020-11-10,admin_1,mw,mw-ni,,4
2020-11-10,admin_1,mw,mw-nk,,87
2020-11-10,admin_1,mw,mw-ns,,37
2020-11-10,admin_1,mw,mw-nu,,49
2020-11-10,admin_1,mw,mw-ph,,11
2020-11-10,admin_1,mw,mw-ru,,40
2020-11-10,admin_1,mw,mw-sa,,47
2020-11-10,admin_1,mw,mw-th,,69
2020-11-10,admin_1,mw,mw-zo,,158
2020-11-10,admin_1,mw,unknown,,0
2020-11-11,admin_0,,mw,,5953
2020-11-11,admin_1,mw,mw-ba,,49
2020-11-11,admin_1,mw,mw-bl,,2007
2020-11-11,admin_1,mw,mw-ck,,44
2020-11-11,admin_1,mw,mw-cr,,47
2020-11-11,admin_1,mw,mw-ct,,64
2020-11-11,admin_1,mw,mw-de,,52
2020-11-11,admin_1,mw,mw-do,,95
2020-11-11,admin_1,mw,mw-ks,,49
2020-11-11,admin_1,mw,mw-li,,1394
2020-11-11,admin_1,mw,mw-lk,,4
2020-11-11,admin_1,mw,mw-mc,,66
2020-11-11,admin_1,mw,mw-mg,,152
2020-11-11,admin_1,mw,mw-mh,,70
2020-11-11,admin_1,mw,mw-mu,,43
2020-11-11,admin_1,mw,mw-mw,,231
2020-11-11,admin_1,mw,mw-mz,,742
2020-11-11,admin_1,mw,mw-nb,,196
2020-11-11,admin_1,mw,mw-ne,,59
2020-11-11,admin_1,mw,mw-ni,,4
2020-11-11,admin_1,mw,mw-nk,,87
2020-11-11,admin_1,mw,mw-ns,,37
2020-11-11,admin_1,mw,mw-nu,,49
2020-11-11,admin_1,mw,mw-ph,,11
2020-11-11,admin_1,mw,mw-ru,,40
2020-11-11,admin_1,mw,mw-sa,,47
2020-11-11,admin_1,mw,mw-th,,69
2020-11-11,admin_1,mw,mw-zo,,158
2020-11-11,admin_1,mw,unknown,,0
2020-11-12,admin_0,,mw,,5953
2020-11-12,admin_1,mw,mw-ba,,49
2020-11-12,admin_1,mw,mw-bl,,2007
2020-11-12,admin_1,mw,mw-ck,,44
2020-11-12,admin_1,mw,mw-cr,,47
2020-11-12,admin_1,mw,mw-ct,,64
2020-11-12,admin_1,mw,mw-de,,52
2020-11-12,admin_1,mw,mw-do,,95
2020-11-12,admin_1,mw,mw-ks,,49
2020-11-12,admin_1,mw,mw-li,,1395
2020-11-12,admin_1,mw,mw-lk,,4
2020-11-12,admin_1,mw,mw-mc,,66
2020-11-12,admin_1,mw,mw-mg,,152
2020-11-12,admin_1,mw,mw-mh,,70
2020-11-12,admin_1,mw,mw-mu,,43
2020-11-12,admin_1,mw,mw-mw,,231
2020-11-12,admin_1,mw,mw-mz,,742
2020-11-12,admin_1,mw,mw-nb,,196
2020-11-12,admin_1,mw,mw-ne,,59
2020-11-12,admin_1,mw,mw-ni,,4
2020-11-12,admin_1,mw,mw-nk,,87
2020-11-12,admin_1,mw,mw-ns,,37
2020-11-12,admin_1,mw,mw-nu,,49
2020-11-12,admin_1,mw,mw-ph,,11
2020-11-12,admin_1,mw,mw-ru,,40
2020-11-12,admin_1,mw,mw-sa,,47
2020-11-12,admin_1,mw,mw-th,,69
2020-11-12,admin_1,mw,mw-zo,,158
2020-11-12,admin_1,mw,unknown,,0
2020-11-13,admin_0,,mw,,5955
2020-11-16,admin_1,mw,mw-ba,,49
2020-11-16,admin_1,mw,mw-bl,,2009
2020-11-16,admin_1,mw,mw-ck,,44
2020-11-16,admin_1,mw,mw-cr,,47
2020-11-16,admin_1,mw,mw-ct,,64
2020-11-16,admin_1,mw,mw-de,,52
2020-11-16,admin_1,mw,mw-do,,95
2020-11-16,admin_1,mw,mw-ks,,49
2020-11-16,admin_1,mw,mw-li,,1396
2020-11-16,admin_1,mw,mw-lk,,4
2020-11-16,admin_1,mw,mw-mc,,66
2020-11-16,admin_1,mw,mw-mg,,153
2020-11-16,admin_1,mw,mw-mh,,70
2020-11-16,admin_1,mw,mw-mu,,43
2020-11-16,admin_1,mw,mw-mw,,231
2020-11-16,admin_1,mw,mw-mz,,745
2020-11-16,admin_1,mw,mw-nb,,196
2020-11-16,admin_1,mw,mw-ne,,59
2020-11-16,admin_1,mw,mw-ni,,4
2020-11-16,admin_1,mw,mw-nk,,87
2020-11-16,admin_1,mw,mw-ns,,37
2020-11-16,admin_1,mw,mw-nu,,49
2020-11-16,admin_1,mw,mw-ph,,11
2020-11-16,admin_1,mw,mw-ru,,40
2020-11-16,admin_1,mw,mw-sa,,47
2020-11-16,admin_1,mw,mw-th,,69
2020-11-16,admin_1,mw,mw-zo,,158
2020-11-16,admin_1,mw,unknown,,0
2020-11-17,admin_0,,mw,,5965
2020-11-17,admin_1,mw,mw-ba,,49
2020-11-17,admin_1,mw,mw-bl,,2013
2020-11-17,admin_1,mw,mw-ck,,44
2020-11-17,admin_1,mw,mw-cr,,47
2020-11-17,admin_1,mw,mw-ct,,64
2020-11-17,admin_1,mw,mw-de,,52
2020-11-17,admin_1,mw,mw-do,,95
2020-11-17,admin_1,mw,mw-ks,,49
2020-11-17,admin_1,mw,mw-li,,1396
2020-11-17,admin_1,mw,mw-lk,,4
2020-11-17,admin_1,mw,mw-mc,,66
2020-11-17,admin_1,mw,mw-mg,,155
2020-11-17,admin_1,mw,mw-mh,,70
2020-11-17,admin_1,mw,mw-mu,,43
2020-11-17,admin_1,mw,mw-mw,,231
2020-11-17,admin_1,mw,mw-mz,,745
2020-11-17,admin_1,mw,mw-nb,,196
2020-11-17,admin_1,mw,mw-ne,,59
2020-11-17,admin_1,mw,mw-ni,,4
2020-11-17,admin_1,mw,mw-nk,,87
