date,region_schema,region_parent,region_child,agerange,value
2020-10-01,admin_1,mw,mw-mu,,1
2020-10-01,admin_1,mw,mw-mw,,1
2020-10-01,admin_1,mw,mw-mz,,15
2020-10-01,admin_1,mw,mw-nb,,2
2020-10-01,admin_1,mw,mw-ne,,0
2020-10-01,admin_1,mw,mw-ni,,0
2020-10-01,admin_1,mw,mw-nk,,1
2020-10-01,admin_1,mw,mw-ns,,1
2020-10-01,admin_1,mw,mw-nu,,1
2020-10-01,admin_1,mw,mw-ph,,1
2020-10-01,admin_1,mw,mw-ru,,3
2020-10-01,admin_1,mw,mw-sa,,0
2020-10-01,admin_1,mw,mw-th,,1
2020-10-01,admin_1,mw,mw-zo,,6
2020-10-01,admin_1,mw,unknown,,0
2020-10-02,admin_0,,mw,,179
2020-10-04,admin_0,,mw,,179
2020-10-04,admin_1,mw,mw-ba,,1
2020-10-04,admin_1,mw,mw-bl,,76
2020-10-04,admin_1,mw,mw-ck,,0
2020-10-04,admin_1,mw,mw-cr,,1
2020-10-04,admin_1,mw,mw-ct,,3
2020-10-04,admin_1,mw,mw-de,,0
2020-10-04,admin_1,mw,mw-do,,3
2020-10-04,admin_1,mw,mw-ks,,1
2020-10-04,admin_1,mw,mw-li,,49
2020-10-04,admin_1,mw,mw-lk,,2
2020-10-04,admin_1,mw,mw-mc,,5
2020-10-04,admin_1,mw,mw-mg,,1
2020-10-04,admin_1,mw,mw-mh,,0
2020-10-04,admin_1,mw,mw-mu,,1
2020-10-04,admin_1,mw,mw-mw,,1
2020-10-04,admin_1,mw,mw-mz,,15
2020-10-04,admin_1,mw,mw-nb,,2
2020-10-04,admin_1,mw,mw-ne,,0
2020-10-04,admin_1,mw,mw-ni,,0
2020-10-04,admin_1,mw,mw-nk,,1
2020-10-04,admin_1,mw,mw-ns,,1
2020-10-04,admin_1,mw,mw-nu,,1
2020-10-04,admin_1,mw,mw-ph,,1
2020-10-04,admin_1,mw,mw-ru,,3
2020-10-04,admin_1,mw,mw-sa,,0
2020-10-04,admin_1,mw,mw-th,,1
2020-10-04,admin_1,mw,mw-zo,,6
2020-10-04,admin_1,mw,unknown,,0
2020-10-05,admin_0,,mw,,179
2020-10-05,admin_1,mw,mw-ba,,1
2020-10-05,admin_1,mw,mw-bl,,76
2020-10-05,admin_1,mw,mw-ck,,0
2020-10-05,admin_1,mw,mw-cr,,1
2020-10-05,admin_1,mw,mw-ct,,3
2020-10-05,admin_1,mw,mw-de,,0
2020-10-05,admin_1,mw,mw-do,,3
2020-10-05,admin_1,mw,mw-ks,,1
2020-10-05,admin_1,mw,mw-li,,49
2020-10-05,admin_1,mw,mw-lk,,2
2020-10-05,admin_1,mw,mw-mc,,5
2020-10-05,admin_1,mw,mw-mg,,2
2020-10-05,admin_1,mw,mw-mh,,0
2020-10-05,admin_1,mw,mw-mu,,1
2020-10-05,admin_1,mw,mw-mw,,1
2020-10-05,admin_1,mw,mw-mz,,15
2020-10-05,admin_1,mw,mw-nb,,2
2020-10-05,admin_1,mw,mw-ne,,0
2020-10-05,admin_1,mw,mw-ni,,0
2020-10-05,admin_1,mw,mw-nk,,1
2020-10-05,admin_1,mw,mw-ns,,1
2020-10-05,admin_1,mw,mw-nu,,1
2020-10-05,admin_1,mw,mw-ph,,1
2020-10-05,admin_1,mw,mw-ru,,3
2020-10-05,admin_1,mw,mw-sa,,0
2020-10-05,admin_1,mw,mw-th,,1
2020-10-05,admin_1,mw,mw-zo,,6
2020-10-05,admin_1,mw,unknown,,0
2020-10-06,admin_0,,mw,,180
2020-10-06,admin_1,mw,mw-ba,,1
2020-10-06,admin_1,mw,mw-bl,,76
2020-10-06,admin_1,mw,mw-ck,,0
2020-10-06,admin_1,mw,mw-cr,,1
2020-10-06,admin_1,mw,mw-ct,,3
2020-10-06,admin_1,mw,mw-de,,0
2020-10-06,admin_1,mw,mw-do,,3
2020-10-06,admin_1,mw,mw-ks,,1
2020-10-06,admin_1,mw,mw-li,,49
2020-10-06,admin_1,mw,mw-lk,,2
2020-10-06,admin_1,mw,mw-mc,,5
2020-10-06,admin_1,mw,mw-mg,,2
2020-10-06,admin_1,mw,mw-mh,,0
2020-10-06,admin_1,mw,mw-mu,,1
2020-10-06,admin_1,mw,mw-mw,,1
2020-10-06,admin_1,mw,mw-mz,,15
2020-10-06,admin_1,mw,mw-nb,,2
2020-10-06,admin_1,mw,mw-ne,,0
2020-10-06,admin_1,mw,mw-ni,,0
2020-10-06,admin_1,mw,mw-nk,,1
2020-10-06,admin_1,mw,mw-ns,,1
2020-10-06,admin_1,mw,mw-nu,,1
2020-10-06,admin_1,mw,mw-ph,,1
2020-10-06,admin_1,mw,mw-ru,,3
2020-10-06,admin_1,mw,mw-sa,,0
2020-10-06,admin_1,mw,mw-th,,1
2020-10-06,admin_1,mw,mw-zo,,6
2020-10-06,admin_1,mw,unknown,,0
2020-10-07,admin_0,,mw,,180
2020-10-07,admin_1,mw,mw-ba,,1
2020-10-07,admin_1,mw,mw-bl,,76
2020-10-07,admin_1,mw,mw-ck,,0
2020-10-07,admin_1,mw,mw-cr,,1
2020-10-07,admin_1,mw,mw-ct,,3
2020-10-07,admin_1,mw,mw-de,,0
2020-10-07,admin_1,mw,mw-do,,3
2020-10-07,admin_1,mw,mw-ks,,1
2020-10-07,admin_1,mw,mw-li,,49
2020-10-07,admin_1,mw,mw-lk,,2
2020-10-07,admin_1,mw,mw-mc,,5
2020-10-07,admin_1,mw,mw-mg,,2
2020-10-07,admin_1,mw,mw-mh,,0
2020-10-07,admin_1,mw,mw-mu,,1
2020-10-07,admin_1,mw,mw-mw,,1
2020-10-07,admin_1,mw,mw-mz,,15
2020-10-07,admin_1,mw,mw-nb,,2
2020-10-07,admin_1,mw,mw-ne,,0
2020-10-07,admin_1,mw,mw-ni,,0
2020-10-07,admin_1,mw,mw-nk,,1
2020-10-07,admin_1,mw,mw-ns,,1
2020-10-07,admin_1,mw,mw-nu,,1
2020-10-07,admin_1,mw,mw-ph,,1
2020-10-07,admin_1,mw,mw-ru,,3
2020-10-07,admin_1,mw,mw-sa,,0
2020-10-07,admin_1,mw,mw-th,,1
2020-10-07,admin_1,mw,mw-zo,,6
2020-10-07,admin_1,mw,unknown,,0
2020-10-08,admin_0,,mw,,180
2020-10-08,admin_1,mw,mw-ba,,1
2020-10-08,admin_1,mw,mw-bl,,76
2020-10-08,admin_1,mw,mw-ck,,0
2020-10-08,admin_1,mw,mw-cr,,1
2020-10-08,admin_1,mw,mw-ct,,3
2020-10-08,admin_1,mw,mw-de,,0
2020-10-08,admin_1,mw,mw-do,,3
2020-10-08,admin_1,mw,mw-ks,,1
2020-10-08,admin_1,mw,mw-li,,49
2020-10-08,admin_1,mw,mw-lk,,2
2020-10-08,admin_1,mw,mw-mc,,5
2020-10-08,admin_1,mw,mw-mg,,2
2020-10-08,admin_1,mw,mw-mh,,0
2020-10-08,admin_1,mw,mw-mu,,1
2020-10-08,admin_1,mw,mw-mw,,1
2020-10-08,admin_1,mw,mw-mz,,15
2020-10-08,admin_1,mw,mw-nb,,2
2020-10-08,admin_1,mw,mw-ne,,0
2020-10-08,admin_1,mw,mw-ni,,0
2020-10-08,admin_1,mw,mw-nk,,1
2020-10-08,admin_1,mw,mw-ns,,1
2020-10-08,admin_1,mw,mw-nu,,1
2020-10-08,admin_1,mw,mw-ph,,1
2020-10-08,admin_1,mw,mw-ru,,3
2020-10-08,admin_1,mw,mw-sa,,0
2020-10-08,admin_1,mw,mw-th,,1
2020-10-08,admin_1,mw,mw-zo,,6
2020-10-08,admin_1,mw,unknown,,0
2020-10-09,admin_0,,mw,,180
2020-10-09,admin_1,mw,mw-ba,,1
2020-10-09,admin_1,mw,mw-bl,,76
2020-10-09,admin_1,mw,mw-ck,,0
2020-10-09,admin_1,mw,mw-cr,,1
2020-10-09,admin_1,mw,mw-ct,,3
2020-10-09,admin_1,mw,mw-de,,0
2020-10-09,admin_1,mw,mw-do,,3
2020-10-09,admin_1,mw,mw-ks,,1
2020-10-09,admin_1,mw,mw-li,,49
2020-10-09,admin_1,mw,mw-lk,,2
2020-10-09,admin_1,mw,mw-mc,,5
2020-10-09,admin_1,mw,mw-mg,,2
2020-10-09,admin_1,mw,mw-mh,,0
2020-10-09,admin_1,mw,mw-mu,,1
2020-10-09,admin_1,mw,mw-mw,,1
2020-10-09,admin_1,mw,mw-mz,,15
2020-10-09,admin_1,mw,mw-nb,,2
2020-10-09,admin_1,mw,mw-ne,,0
2020-10-09,admin_1,mw,mw-ni,,0
2020-10-09,admin_1,mw,mw-nk,,1
2020-10-09,admin_1,mw,mw-ns,,1
2020-10-09,admin_1,mw,mw-nu,,1
2020-10-09,admin_1,mw,mw-ph,,1
2020-10-09,admin_1,mw,mw-ru,,3
2020-10-09,admin_1,mw,mw-sa,,0
2020-10-09,admin_1,mw,mw-th,,1
2020-10-09,admin_1,mw,mw-zo,,6
2020-10-09,admin_1,mw,unknown,,0
2020-10-10,admin_0,,mw,,180
2020-10-10,admin_1,mw,mw-ba,,1
2020-10-10,admin_1,mw,mw-bl,,76
2020-10-10,admin_1,mw,mw-ck,,0
2020-10-10,admin_1,mw,mw-cr,,1
2020-10-10,admin_1,mw,mw-ct,,3
2020-10-10,admin_1,mw,mw-de,,0
2020-10-10,admin_1,mw,mw-do,,3
2020-10-10,admin_1,mw,mw-ks,,1
2020-10-10,admin_1,mw,mw-li,,49
2020-10-10,admin_1,mw,mw-lk,,2
2020-10-10,admin_1,mw,mw-mc,,5
2020-10-10,admin_1,mw,mw-mg,,2
2020-10-10,admin_1,mw,mw-mh,,0
2020-10-10,admin_1,mw,mw-mu,,1
2020-10-10,admin_1,mw,mw-mw,,1
2020-10-10,admin_1,mw,mw-mz,,15
2020-10-10,admin_1,mw,mw-nb,,2
2020-10-10,admin_1,mw,mw-ne,,0
2020-10-10,admin_1,mw,mw-ni,,0
2020-10-10,admin_1,mw,mw-nk,,1
2020-10-10,admin_1,mw,mw-ns,,1
2020-10-10,admin_1,mw,mw-nu,,1
2020-10-10,admin_1,mw,mw-ph,,1
2020-10-10,admin_1,mw,mw-ru,,3
2020-10-10,admin_1,mw,mw-sa,,0
2020-10-10,admin_1,mw,mw-th,,1
2020-10-10,admin_1,mw,mw-zo,,6
2020-10-10,admin_1,mw,unknown,,0
2020-10-11,admin_0,,mw,,180
2020-10-11,admin_1,mw,mw-ba,,1
2020-10-11,admin_1,mw,mw-bl,,76
2020-10-11,admin_1,mw,mw-ck,,0
2020-10-11,admin_1,mw,mw-cr,,1
2020-10-11,admin_1,mw,mw-ct,,3
2020-10-11,admin_1,mw,mw-de,,0
2020-10-11,admin_1,mw,mw-do,,3
2020-10-11,admin_1,mw,mw-ks,,1
2020-10-11,admin_1,mw,mw-li,,49
2020-10-11,admin_1,mw,mw-lk,,2
2020-10-11,admin_1,mw,mw-mc,,5
2020-10-11,admin_1,mw,mw-mg,,2
2020-10-11,admin_1,mw,mw-mh,,0
2020-10-11,admin_1,mw,mw-mu,,1
2020-10-11,admin_1,mw,mw-mw,,1
2020-10-11,admin_1,mw,mw-mz,,15
2020-10-11,admin_1,mw,mw-nb,,2
2020-10-11,admin_1,mw,mw-ne,,0
2020-10-11,admin_1,mw,mw-ni,,0
2020-10-11,admin_1,mw,mw-nk,,1
2020-10-11,admin_1,mw,mw-ns,,1
2020-10-11,admin_1,mw,mw-nu,,1
2020-10-11,admin_1,mw,mw-ph,,1
2020-10-11,admin_1,mw,mw-ru,,3
2020-10-11,admin_1,mw,mw-sa,,0
2020-10-11,admin_1,mw,mw-th,,1
2020-10-11,admin_1,mw,mw-zo,,6
2020-10-11,admin_1,mw,unknown,,0
2020-10-12,admin_0,,mw,,180
2020-10-13,admin_0,,mw,,180
2020-10-13,admin_1,mw,mw-ba,,1
2020-10-13,admin_1,mw,mw-bl,,76
2020-10-13,admin_1,mw,mw-ck,,0
2020-10-13,admin_1,mw,mw-cr,,1
2020-10-13,admin_1,mw,mw-ct,,3
2020-10-13,admin_1,mw,mw-de,,0
2020-10-13,admin_1,mw,mw-do,,3
2020-10-13,admin_1,mw,mw-ks,,1
2020-10-13,admin_1,mw,mw-li,,49
2020-10-13,admin_1,mw,mw-lk,,2
2020-10-13,admin_1,mw,mw-mc,,5
2020-10-13,admin_1,mw,mw-mg,,2
2020-10-13,admin_1,mw,mw-mh,,0
2020-10-13,admin_1,mw,mw-mu,,1
2020-10-13,admin_1,mw,mw-mw,,1
2020-10-13,admin_1,mw,mw-mz,,16
2020-10-13,admin_1,mw,mw-nb,,2
2020-10-13,admin_1,mw,mw-ne,,0
2020-10-13,admin_1,mw,mw-ni,,0
2020-10-13,admin_1,mw,mw-nk,,1
2020-10-13,admin_1,mw,mw-ns,,1
2020-10-13,admin_1,mw,mw-nu,,1
2020-10-13,admin_1,mw,mw-ph,,1
2020-10-13,admin_1,mw,mw-ru,,3
2020-10-13,admin_1,mw,mw-sa,,0
2020-10-13,admin_1,mw,mw-th,,1
2020-10-13,admin_1,mw,mw-zo,,6
2020-10-13,admin_1,mw,unknown,,0
2020-10-14,admin_0,,mw,,181
2020-10-14,admin_1,mw,mw-ba,,1
2020-10-14,admin_1,mw,mw-bl,,76
2020-10-14,admin_1,mw,mw-ck,,0
2020-10-14,admin_1,mw,mw-cr,,1
2020-10-14,admin_1,mw,mw-ct,,3
2020-10-14,admin_1,mw,mw-de,,0
2020-10-14,admin_1,mw,mw-do,,3
2020-10-14,admin_1,mw,mw-ks,,1
2020-10-14,admin_1,mw,mw-li,,49
2020-10-14,admin_1,mw,mw-lk,,2
2020-10-14,admin_1,mw,mw-mc,,5
2020-10-14,admin_1,mw,mw-mg,,2
2020-10-14,admin_1,mw,mw-mh,,0
2020-10-14,admin_1,mw,mw-mu,,1
2020-10-14,admin_1,mw,mw-mw,,1
2020-10-14,admin_1,mw,mw-mz,,16
2020-10-14,admin_1,mw,mw-nb,,2
2020-10-14,admin_1,mw,mw-ne,,0
2020-10-14,admin_1,mw,mw-ni,,0
2020-10-14,admin_1,mw,mw-nk,,1
2020-10-14,admin_1,mw,mw-ns,,1
2020-10-14,admin_1,mw,mw-nu,,1
2020-10-14,admin_1,mw,mw-ph,,1
2020-10-14,admin_1,mw,mw-ru,,3
2020-10-14,admin_1,mw,mw-sa,,0
2020-10-14,admin_1,mw,mw-th,,1
2020-10-14,admin_1,mw,mw-zo,,6
2020-10-14,admin_1,mw,unknown,,0
2020-10-15,admin_0,,mw,,181
2020-10-15,admin_1,mw,mw-ba,,1
2020-10-15,admin_1,mw,mw-bl,,76
2020-10-15,admin_1,mw,mw-ck,,0
2020-10-15,admin_1,mw,mw-cr,,1
2020-10-15,admin_1,mw,mw-ct,,3
2020-10-15,admin_1,mw,mw-de,,0
2020-10-15,admin_1,mw,mw-do,,3
2020-10-15,admin_1,mw,mw-ks,,1
2020-10-15,admin_1,mw,mw-li,,49
2020-10-15,admin_1,mw,mw-lk,,2
2020-10-15,admin_1,mw,mw-mc,,5
2020-10-15,admin_1,mw,mw-mg,,2
2020-10-15,admin_1,mw,mw-mh,,0
2020-10-15,admin_1,mw,mw-mu,,1
2020-10-15,admin_1,mw,mw-mw,,1
2020-10-15,admin_1,mw,mw-mz,,16
2020-10-15,admin_1,mw,mw-nb,,2
2020-10-15,admin_1,mw,mw-ne,,0
2020-10-15,admin_1,mw,mw-ni,,0
2020-10-15,admin_1,mw,mw-nk,,1
2020-10-15,admin_1,mw,mw-ns,,1
2020-10-15,admin_1,mw,mw-nu,,1
2020-10-15,admin_1,mw,mw-ph,,1
2020-10-15,admin_1,mw,mw-ru,,3
2020-10-15,admin_1,mw,mw-sa,,0
2020-10-15,admin_1,mw,mw-th,,1
2020-10-15,admin_1,mw,mw-zo,,6
2020-10-15,admin_1,mw,unknown,,0
2020-10-16,admin_0,,mw,,181
2020-10-16,admin_1,mw,mw-ba,,1
2020-10-16,admin_1,mw,mw-bl,,76
2020-10-16,admin_1,mw,mw-ck,,0
2020-10-16,admin_1,mw,mw-cr,,1
2020-10-16,admin_1,mw,mw-ct,,3
2020-10-16,admin_1,mw,mw-de,,0
2020-10-16,admin_1,mw,mw-do,,3
2020-10-16,admin_1,mw,mw-ks,,1
2020-10-16,admin_1,mw,mw-li,,49
2020-10-16,admin_1,mw,mw-lk,,2
2020-10-16,admin_1,mw,mw-mc,,5
2020-10-16,admin_1,mw,mw-mg,,2
2020-10-16,admin_1,mw,mw-mh,,0
2020-10-16,admin_1,mw,mw-mu,,1
2020-10-16,admin_1,mw,mw-mw,,1
2020-10-16,admin_1,mw,mw-mz,,16
2020-10-16,admin_1,mw,mw-nb,,2
2020-10-16,admin_1,mw,mw-ne,,0
2020-10-16,admin_1,mw,mw-ni,,0
2020-10-16,admin_1,mw,mw-nk,,1
2020-10-16,admin_1,mw,mw-ns,,1
2020-10-16,admin_1,mw,mw-nu,,1
2020-10-16,admin_1,mw,mw-ph,,1
2020-10-16,admin_1,mw,mw-ru,,3
2020-10-16,admin_1,mw,mw-sa,,0
2020-10-16,admin_1,mw,mw-th,,1
2020-10-16,admin_1,mw,mw-zo,,6
2020-10-16,admin_1,mw,unknown,,0
2020-10-17,admin_0,,mw,,181
2020-10-18,admin_0,,mw,,181
2020-10-18,admin_1,mw,mw-ba,,1
2020-10-18,admin_1,mw,mw-bl,,76
2020-10-18,admin_1,mw,mw-ck,,0
2020-10-18,admin_1,mw,mw-cr,,1
2020-10-18,admin_1,mw,mw-ct,,3
2020-10-18,admin_1,mw,mw-de,,0
2020-10-18,admin_1,mw,mw-do,,3
2020-10-18,admin_1,mw,mw-ks,,1
2020-10-18,admin_1,mw,mw-li,,49
2020-10-18,admin_1,mw,mw-lk,,2
2020-10-18,admin_1,mw,mw-mc,,5
2020-10-18,admin_1,mw,mw-mg,,2
2020-10-18,admin_1,mw,mw-mh,,0
2020-10-18,admin_1,mw,mw-mu,,1
2020-10-18,admin_1,mw,mw-mw,,1
2020-10-18,admin_1,mw,mw-mz,,16
2020-10-18,admin_1,mw,mw-nb,,2
2020-10-18,admin_1,mw,mw-ne,,0
2020-10-18,admin_1,mw,mw-ni,,0
2020-10-18,admin_1,mw,mw-nk,,1
2020-10-18,admin_1,mw,mw-ns,,1
2020-10-18,admin_1,mw,mw-nu,,1
2020-10-18,admin_1,mw,mw-ph,,1
2020-10-18,admin_1,mw,mw-ru,,3
2020-10-18,admin_1,mw,mw-sa,,0
2020-10-18,admin_1,mw,mw-th,,1
2020-10-18,admin_1,mw,mw-zo,,6
2020-10-18,admin_1,mw,unknown,,0
2020-10-19,admin_0,,mw,,181
2020-10-19,admin_1,mw,mw-ba,,1
2020-10-19,admin_1,mw,mw-bl,,76
2020-10-19,admin_1,mw,mw-ck,,0
2020-10-19,admin_1,mw,mw-cr,,1
2020-10-19,admin_1,mw,mw-ct,,3
2020-10-19,admin_1,mw,mw-de,,0
2020-10-19,admin_1,mw,mw-do,,3
2020-10-19,admin_1,mw,mw-ks,,1
2020-10-19,admin_1,mw,mw-li,,49
2020-10-19,admin_1,mw,mw-lk,,2
2020-10-19,admin_1,mw,mw-mc,,5
2020-10-19,admin_1,mw,mw-mg,,2
2020-10-19,admin_1,mw,mw-mh,,0
2020-10-19,admin_1,mw,mw-mu,,1
2020-10-19,admin_1,mw,mw-mw,,1
2020-10-19,admin_1,mw,mw-mz,,16
2020-10-19,admin_1,mw,mw-nb,,2
2020-10-19,admin_1,mw,mw-ne,,0
2020-10-19,admin_1,mw,mw-ni,,0
2020-10-19,admin_1,mw,mw-nk,,1
2020-10-19,admin_1,mw,mw-ns,,1
2020-10-19,admin_1,mw,mw-nu,,1
2020-10-19,admin_1,mw,mw-ph,,1
2020-10-19,admin_1,mw,mw-ru,,3
2020-10-19,admin_1,mw,mw-sa,,0
2020-10-19,admin_1,mw,mw-th,,1
2020-10-19,admin_1,mw,mw-zo,,6
2020-10-19,admin_1,mw,unknown,,0
2020-10-20,admin_0,,mw,,181
2020-10-20,admin_1,mw,mw-ba,,1
2020-10-20,admin_1,mw,mw-bl,,77
2020-10-20,admin_1,mw,mw-ck,,0
2020-10-20,admin_1,mw,mw-cr,,1
2020-10-20,admin_1,mw,mw-ct,,3
2020-10-20,admin_1,mw,mw-de,,0
2020-10-20,admin_1,mw,mw-do,,3
2020-10-20,admin_1,mw,mw-ks,,1
2020-10-20,admin_1,mw,mw-li,,49
2020-10-20,admin_1,mw,mw-lk,,2
2020-10-20,admin_1,mw,mw-mc,,5
2020-10-20,admin_1,mw,mw-mg,,2
2020-10-20,admin_1,mw,mw-mh,,0
2020-10-20,admin_1,mw,mw-mu,,1
2020-10-20,admin_1,mw,mw-mw,,1
2020-10-20,admin_1,mw,mw-mz,,16
2020-10-20,admin_1,mw,mw-nb,,2
2020-10-20,admin_1,mw,mw-ne,,0
2020-10-20,admin_1,mw,mw-ni,,0
2020-10-20,admin_1,mw,mw-nk,,1
2020-10-20,admin_1,mw,mw-ns,,1
2020-10-20,admin_1,mw,mw-nu,,1
2020-10-20,admin_1,mw,mw-ph,,1
2020-10-20,admin_1,mw,mw-ru,,3
2020-10-20,admin_1,mw,mw-sa,,0
2020-10-20,admin_1,mw,mw-th,,1
2020-10-20,admin_1,mw,mw-zo,,6
2020-10-20,admin_1,mw,unknown,,0
2020-10-21,admin_0,,mw,,182
2020-10-21,admin_1,mw,mw-ba,,1
2020-10-21,admin_1,mw,mw-bl,,78
2020-10-21,admin_1,mw,mw-ck,,0
2020-10-21,admin_1,mw,mw-cr,,1
2020-10-21,admin_1,mw,mw-ct,,3
2020-10-21,admin_1,mw,mw-de,,0
2020-10-21,admin_1,mw,mw-do,,3
2020-10-21,admin_1,mw,mw-ks,,1
2020-10-21,admin_1,mw,mw-li,,49
2020-10-21,admin_1,mw,mw-lk,,2
2020-10-21,admin_1,mw,mw-mc,,5
2020-10-21,admin_1,mw,mw-mg,,2
2020-10-21,admin_1,mw,mw-mh,,0
2020-10-21,admin_1,mw,mw-mu,,1
2020-10-21,admin_1,mw,mw-mw,,1
2020-10-21,admin_1,mw,mw-mz,,16
2020-10-21,admin_1,mw,mw-nb,,2
2020-10-21,admin_1,mw,mw-ne,,0
2020-10-21,admin_1,mw,mw-ni,,0
2020-10-21,admin_1,mw,mw-nk,,1
2020-10-21,admin_1,mw,mw-ns,,1
2020-10-21,admin_1,mw,mw-nu,,1
2020-10-21,admin_1,mw,mw-ph,,1
2020-10-21,admin_1,mw,mw-ru,,3
2020-10-21,admin_1,mw,mw-sa,,0
2020-10-21,admin_1,mw,mw-th,,1
2020-10-21,admin_1,mw,mw-zo,,6
2020-10-21,admin_1,mw,unknown,,0
2020-10-22,admin_0,,mw,,183
2020-10-22,admin_1,mw,mw-ba,,1
2020-10-22,admin_1,mw,mw-bl,,78
2020-10-22,admin_1,mw,mw-ck,,0
2020-10-22,admin_1,mw,mw-cr,,1
2020-10-22,admin_1,mw,mw-ct,,3
2020-10-22,admin_1,mw,mw-de,,0
2020-10-22,admin_1,mw,mw-do,,3
2020-10-22,admin_1,mw,mw-ks,,1
2020-10-22,admin_1,mw,mw-li,,49
2020-10-22,admin_1,mw,mw-lk,,2
2020-10-22,admin_1,mw,mw-mc,,5
2020-10-22,admin_1,mw,mw-mg,,2
2020-10-22,admin_1,mw,mw-mh,,0
2020-10-22,admin_1,mw,mw-mu,,1
2020-10-22,admin_1,mw,mw-mw,,1
2020-10-22,admin_1,mw,mw-mz,,16
2020-10-22,admin_1,mw,mw-nb,,2
2020-10-22,admin_1,mw,mw-ne,,0
2020-10-22,admin_1,mw,mw-ni,,0
2020-10-22,admin_1,mw,mw-nk,,1
2020-10-22,admin_1,mw,mw-ns,,1
2020-10-22,admin_1,mw,mw-nu,,1
2020-10-22,admin_1,mw,mw-ph,,1
2020-10-22,admin_1,mw,mw-ru,,3
2020-10-22,admin_1,mw,mw-sa,,0
2020-10-22,admin_1,mw,mw-th,,1
2020-10-22,admin_1,mw,mw-zo,,6
2020-10-22,admin_1,mw,unknown,,0
2020-10-23,admin_0,,mw,,183
2020-10-23,admin_1,mw,mw-ba,,1
2020-10-23,admin_1,mw,mw-bl,,78
2020-10-23,admin_1,mw,mw-ck,,0
2020-10-23,admin_1,mw,mw-cr,,1
2020-10-23,admin_1,mw,mw-ct,,3
2020-10-23,admin_1,mw,mw-de,,0
2020-10-23,admin_1,mw,mw-do,,3
2020-10-23,admin_1,mw,mw-ks,,1
2020-10-23,admin_1,mw,mw-li,,49
2020-10-23,admin_1,mw,mw-lk,,2
2020-10-23,admin_1,mw,mw-mc,,5
2020-10-23,admin_1,mw,mw-mg,,2
2020-10-23,admin_1,mw,mw-mh,,0
2020-10-23,admin_1,mw,mw-mu,,1
2020-10-23,admin_1,mw,mw-mw,,1
2020-10-23,admin_1,mw,mw-mz,,16
2020-10-23,admin_1,mw,mw-nb,,2
2020-10-23,admin_1,mw,mw-ne,,0
2020-10-23,admin_1,mw,mw-ni,,0
2020-10-23,admin_1,mw,mw-nk,,1
2020-10-23,admin_1,mw,mw-ns,,1
2020-10-23,admin_1,mw,mw-nu,,1
2020-10-23,admin_1,mw,mw-ph,,1
2020-10-23,admin_1,mw,mw-ru,,3
2020-10-23,admin_1,mw,mw-sa,,0
2020-10-23,admin_1,mw,mw-th,,1
2020-10-23,admin_1,mw,mw-zo,,6
2020-10-23,admin_1,mw,unknown,,0
2020-10-24,admin_0,,mw,,183
2020-10-24,admin_1,mw,mw-ba,,1
2020-10-24,admin_1,mw,mw-bl,,78
2020-10-24,admin_1,mw,mw-ck,,0
2020-10-24,admin_1,mw,mw-cr,,1
2020-10-24,admin_1,mw,mw-ct,,3
2020-10-24,admin_1,mw,mw-de,,0
2020-10-24,admin_1,mw,mw-do,,3
2020-10-24,admin_1,mw,mw-ks,,1
2020-10-24,admin_1,mw,mw-li,,49
2020-10-24,admin_1,mw,mw-lk,,2
2020-10-24,admin_1,mw,mw-mc,,5
2020-10-24,admin_1,mw,mw-mg,,2
2020-10-24,admin_1,mw,mw-mh,,0
2020-10-24,admin_1,mw,mw-mu,,1
2020-10-24,admin_1,mw,mw-mw,,1
2020-10-24,admin_1,mw,mw-mz,,16
2020-10-24,admin_1,mw,mw-nb,,2
2020-10-24,admin_1,mw,mw-ne,,0
2020-10-24,admin_1,mw,mw-ni,,0
2020-10-24,admin_1,mw,mw-nk,,1
2020-10-24,admin_1,mw,mw-ns,,1
2020-10-24,admin_1,mw,mw-nu,,1
2020-10-24,admin_1,mw,mw-ph,,1
2020-10-24,admin_1,mw,mw-ru,,3
2020-10-24,admin_1,mw,mw-sa,,0
2020-10-24,admin_1,mw,mw-th,,1
2020-10-24,admin_1,mw,mw-zo,,6
2020-10-24,admin_1,mw,unknown,,0
2020-10-25,admin_0,,mw,,183
2020-10-25,admin_1,mw,mw-ba,,1
2020-10-25,admin_1,mw,mw-bl,,78
2020-10-25,admin_1,mw,mw-ck,,0
2020-10-25,admin_1,mw,mw-cr,,1
2020-10-25,admin_1,mw,mw-ct,,3
2020-10-25,admin_1,mw,mw-de,,0
2020-10-25,admin_1,mw,mw-do,,3
2020-10-25,admin_1,mw,mw-ks,,1
2020-10-25,admin_1,mw,mw-li,,49
2020-10-25,admin_1,mw,mw-lk,,2
2020-10-25,admin_1,mw,mw-mc,,5
2020-10-25,admin_1,mw,mw-mg,,2
2020-10-25,admin_1,mw,mw-mh,,0
2020-10-25,admin_1,mw,mw-mu,,1
2020-10-25,admin_1,mw,mw-mw,,1
2020-10-25,admin_1,mw,mw-mz,,16
2020-10-25,admin_1,mw,mw-nb,,2
2020-10-25,admin_1,mw,mw-ne,,0
2020-10-25,admin_1,mw,mw-ni,,0
2020-10-25,admin_1,mw,mw-nk,,1
2020-10-25,admin_1,mw,mw-ns,,1
2020-10-25,admin_1,mw,mw-nu,,1
