date,region_schema,region_parent,region_child,agerange,value
2020-03-29,admin_1,my,my-10,,612
2020-03-29,admin_1,my,my-11,,47
2020-03-29,admin_1,my,my-12,,197
2020-03-29,admin_1,my,my-13,,129
2020-03-29,my_district,my,asajaya,,0
2020-03-29,my_district,my,bachok,,10
2020-03-29,my_district,my,baling,,1
2020-03-29,my_district,my,bau,,0
2020-03-29,my_district,my,beaufort,,7
2020-03-29,my_district,my,belaga,,0
2020-03-29,my_district,my,beluran,,0
2020-03-29,my_district,my,bentong,,6
2020-03-29,my_district,my,bera,,9
2020-03-29,my_district,my,besut,,16
2020-03-29,my_district,my,betong,,8
2020-03-29,my_district,my,bintulu,,6
2020-03-29,my_district,my,dalat,,0
2020-03-29,my_district,my,daro,,0
2020-03-29,my_district,my,dungun,,8
2020-03-29,my_district,my,gombak,,59
2020-03-29,my_district,my,jasin,,18
2020-03-29,my_district,my,jelebu,,1
2020-03-29,my_district,my,jeli,,0
2020-03-29,my_district,my,jempol,,4
2020-03-29,my_district,my,jerantut,,27
2020-03-29,my_district,my,julau,,0
2020-03-29,my_district,my,kampar,,0
2020-03-29,my_district,my,kanowit,,0
2020-03-29,my_district,my,kapit,,0
2020-03-29,my_district,my,kemaman,,3
2020-03-29,my_district,my,keningau,,1
2020-03-29,my_district,my,kerian,,13
2020-03-29,my_district,my,kinabatangan,,14
2020-03-29,my_district,my,kinta,,75
2020-03-29,my_district,my,klang,,62
2020-03-29,my_district,my,kluang,,97
2020-03-29,my_district,my,kuantan,,19
2020-03-29,my_district,my,kuching,,78
2020-03-29,my_district,my,kudat,,0
2020-03-29,my_district,my,kulim,,5
2020-03-29,my_district,my,kunak,,7
2020-03-29,my_district,my,langkawi,,4
2020-03-29,my_district,my,lawas,,1
2020-03-29,my_district,my,limbang,,6
2020-03-29,my_district,my,lipis,,3
2020-03-29,my_district,my,lundu,,0
2020-03-29,my_district,my,machang,,0
2020-03-29,my_district,my,maran,,5
2020-03-29,my_district,my,marang,,1
2020-03-29,my_district,my,marudi,,0
2020-03-29,my_district,my,matu,,0
2020-03-29,my_district,my,meradong,,0
2020-03-29,my_district,my,mersing,,3
2020-03-29,my_district,my,miri,,8
2020-03-29,my_district,my,muar,,18
2020-03-29,my_district,my,mukah,,2
2020-03-29,my_district,my,nabawan,,0
2020-03-29,my_district,my,pakan,,0
2020-03-29,my_district,my,papar,,2
2020-03-29,my_district,my,pekan,,20
2020-03-29,my_district,my,penampang,,0
2020-03-29,my_district,my,pendang,,3
2020-03-29,my_district,my,petaling,,223
2020-03-29,my_district,my,pitas,,0
2020-03-29,my_district,my,pontian,,11
2020-03-29,my_district,my,putatan,,6
2020-03-29,my_district,my,ranau,,2
2020-03-29,my_district,my,raub,,1
2020-03-29,my_district,my,rembau,,26
2020-03-29,my_district,my,rompin,,1
2020-03-29,my_district,my,sandakan,,15
2020-03-29,my_district,my,saratok,,0
2020-03-29,my_district,my,sarikei,,5
2020-03-29,my_district,my,segamat,,5
2020-03-29,my_district,my,selangau,,0
2020-03-29,my_district,my,semporna,,1
2020-03-29,my_district,my,sepang,,12
2020-03-29,my_district,my,seremban,,108
2020-03-29,my_district,my,serian,,3
2020-03-29,my_district,my,setiu,,1
2020-03-29,my_district,my,sibu,,2
2020-03-29,my_district,my,sik,,1
2020-03-29,my_district,my,simunjan,,1
2020-03-29,my_district,my,sipitang,,4
2020-03-29,my_district,my,song,,0
2020-03-29,my_district,my,tambunan,,0
2020-03-29,my_district,my,tampin,,14
2020-03-29,my_district,my,tatau,,0
2020-03-29,my_district,my,tawau,,57
2020-03-29,my_district,my,temerloh,,4
2020-03-29,my_district,my,tenom,,0
2020-03-29,my_district,my,tongod,,0
2020-03-29,my_district,my,tuaran,,12
2020-03-29,my_district,my,tumpat,,7
2020-03-29,my_district,my,unknown,,3
2020-03-29,my_district,my,yan,,0
2020-03-30,admin_0,,my,,2626
2020-03-30,admin_1,my,my-01,,333
2020-03-30,admin_1,my,my-02,,77
2020-03-30,admin_1,my,my-03,,127
2020-03-30,admin_1,my,my-04,,50
2020-03-30,admin_1,my,my-06,,99
2020-03-30,admin_1,my,my-08,,184
2020-03-30,admin_1,my,my-09,,11
2020-03-30,admin_1,my,my-10,,672
2020-03-30,admin_1,my,my-11,,47
2020-03-30,admin_1,my,my-12,,201
2020-03-30,admin_1,my,my-13,,135
2020-03-30,my_district,my,asajaya,,0
2020-03-30,my_district,my,bachok,,10
2020-03-30,my_district,my,baling,,1
2020-03-30,my_district,my,bau,,0
2020-03-30,my_district,my,beaufort,,7
2020-03-30,my_district,my,belaga,,0
2020-03-30,my_district,my,beluran,,0
2020-03-30,my_district,my,bentong,,6
2020-03-30,my_district,my,bera,,9
2020-03-30,my_district,my,besut,,16
2020-03-30,my_district,my,betong,,9
2020-03-30,my_district,my,bintulu,,6
2020-03-30,my_district,my,dalat,,0
2020-03-30,my_district,my,daro,,0
2020-03-30,my_district,my,dungun,,8
2020-03-30,my_district,my,gombak,,59
2020-03-30,my_district,my,jasin,,18
2020-03-30,my_district,my,jelebu,,1
2020-03-30,my_district,my,jeli,,0
2020-03-30,my_district,my,jempol,,4
2020-03-30,my_district,my,jerantut,,27
2020-03-30,my_district,my,julau,,0
2020-03-30,my_district,my,kampar,,0
2020-03-30,my_district,my,kanowit,,0
2020-03-30,my_district,my,kapit,,0
2020-03-30,my_district,my,kemaman,,3
2020-03-30,my_district,my,keningau,,0
2020-03-30,my_district,my,kerian,,13
2020-03-30,my_district,my,kinabatangan,,14
2020-03-30,my_district,my,kinta,,76
2020-03-30,my_district,my,klang,,70
2020-03-30,my_district,my,kluang,,106
2020-03-30,my_district,my,kuantan,,21
2020-03-30,my_district,my,kuching,,81
2020-03-30,my_district,my,kudat,,0
2020-03-30,my_district,my,kulim,,7
2020-03-30,my_district,my,kunak,,7
2020-03-30,my_district,my,langkawi,,4
2020-03-30,my_district,my,lawas,,1
2020-03-30,my_district,my,limbang,,6
2020-03-30,my_district,my,lipis,,3
2020-03-30,my_district,my,lundu,,0
2020-03-30,my_district,my,machang,,0
2020-03-30,my_district,my,maran,,5
2020-03-30,my_district,my,marang,,1
2020-03-30,my_district,my,marudi,,0
2020-03-30,my_district,my,matu,,0
2020-03-30,my_district,my,meradong,,0
2020-03-30,my_district,my,mersing,,3
2020-03-30,my_district,my,miri,,10
2020-03-30,my_district,my,muar,,21
2020-03-30,my_district,my,mukah,,2
2020-03-30,my_district,my,nabawan,,0
2020-03-30,my_district,my,pakan,,0
2020-03-30,my_district,my,papar,,2
2020-03-30,my_district,my,pekan,,20
2020-03-30,my_district,my,penampang,,1
2020-03-30,my_district,my,pendang,,3
2020-03-30,my_district,my,petaling,,224
2020-03-30,my_district,my,pitas,,0
2020-03-30,my_district,my,pontian,,12
2020-03-30,my_district,my,putatan,,7
2020-03-30,my_district,my,ranau,,2
2020-03-30,my_district,my,raub,,1
2020-03-30,my_district,my,rembau,,26
2020-03-30,my_district,my,rompin,,2
2020-03-30,my_district,my,sandakan,,15
2020-03-30,my_district,my,saratok,,0
2020-03-30,my_district,my,sarikei,,5
2020-03-30,my_district,my,segamat,,8
2020-03-30,my_district,my,selangau,,0
2020-03-30,my_district,my,semporna,,1
2020-03-30,my_district,my,sepang,,14
2020-03-30,my_district,my,seremban,,118
2020-03-30,my_district,my,serian,,3
2020-03-30,my_district,my,setiu,,1
2020-03-30,my_district,my,sibu,,2
2020-03-30,my_district,my,sik,,1
2020-03-30,my_district,my,simunjan,,1
2020-03-30,my_district,my,sipitang,,4
2020-03-30,my_district,my,song,,0
2020-03-30,my_district,my,tambunan,,1
2020-03-30,my_district,my,tampin,,14
2020-03-30,my_district,my,tatau,,0
2020-03-30,my_district,my,tawau,,60
2020-03-30,my_district,my,temerloh,,4
2020-03-30,my_district,my,tenom,,0
2020-03-30,my_district,my,tongod,,0
2020-03-30,my_district,my,tuaran,,12
2020-03-30,my_district,my,tumpat,,7
2020-03-30,my_district,my,unknown,,0
2020-03-30,my_district,my,yan,,0
2020-03-31,admin_0,,my,,2766
2020-03-31,admin_1,my,my-01,,349
2020-03-31,admin_1,my,my-02,,77
2020-03-31,admin_1,my,my-03,,131
2020-03-31,admin_1,my,my-04,,52
2020-03-31,admin_1,my,my-06,,102
2020-03-31,admin_1,my,my-08,,189
2020-03-31,admin_1,my,my-09,,12
2020-03-31,admin_1,my,my-10,,704
2020-03-31,admin_1,my,my-11,,47
2020-03-31,admin_1,my,my-12,,206
2020-03-31,admin_1,my,my-13,,156
2020-03-31,my_district,my,asajaya,,0
2020-03-31,my_district,my,bachok,,10
2020-03-31,my_district,my,baling,,1
2020-03-31,my_district,my,bau,,0
2020-03-31,my_district,my,beaufort,,7
2020-03-31,my_district,my,belaga,,0
2020-03-31,my_district,my,beluran,,0
2020-03-31,my_district,my,bentong,,6
2020-03-31,my_district,my,bera,,9
2020-03-31,my_district,my,besut,,16
2020-03-31,my_district,my,betong,,9
2020-03-31,my_district,my,bintulu,,6
2020-03-31,my_district,my,dalat,,0
2020-03-31,my_district,my,daro,,0
2020-03-31,my_district,my,dungun,,8
2020-03-31,my_district,my,gombak,,62
2020-03-31,my_district,my,jasin,,19
2020-03-31,my_district,my,jelebu,,1
2020-03-31,my_district,my,jeli,,0
2020-03-31,my_district,my,jempol,,4
2020-03-31,my_district,my,jerantut,,27
2020-03-31,my_district,my,julau,,0
2020-03-31,my_district,my,kampar,,0
2020-03-31,my_district,my,kanowit,,0
2020-03-31,my_district,my,kapit,,0
2020-03-31,my_district,my,kemaman,,3
2020-03-31,my_district,my,keningau,,0
2020-03-31,my_district,my,kerian,,13
2020-03-31,my_district,my,kinabatangan,,14
2020-03-31,my_district,my,kinta,,77
2020-03-31,my_district,my,klang,,74
2020-03-31,my_district,my,kluang,,107
2020-03-31,my_district,my,kuantan,,24
2020-03-31,my_district,my,kuching,,97
2020-03-31,my_district,my,kudat,,0
2020-03-31,my_district,my,kulim,,7
2020-03-31,my_district,my,kunak,,7
2020-03-31,my_district,my,langkawi,,4
2020-03-31,my_district,my,lawas,,1
2020-03-31,my_district,my,limbang,,6
2020-03-31,my_district,my,lipis,,3
2020-03-31,my_district,my,lundu,,0
2020-03-31,my_district,my,machang,,0
2020-03-31,my_district,my,maran,,5
2020-03-31,my_district,my,marang,,1
2020-03-31,my_district,my,marudi,,0
2020-03-31,my_district,my,matu,,0
2020-03-31,my_district,my,meradong,,0
2020-03-31,my_district,my,mersing,,3
2020-03-31,my_district,my,miri,,10
2020-03-31,my_district,my,muar,,27
2020-03-31,my_district,my,mukah,,2
2020-03-31,my_district,my,nabawan,,0
2020-03-31,my_district,my,pakan,,0
2020-03-31,my_district,my,papar,,2
2020-03-31,my_district,my,pekan,,20
2020-03-31,my_district,my,penampang,,1
2020-03-31,my_district,my,pendang,,3
2020-03-31,my_district,my,petaling,,234
2020-03-31,my_district,my,pitas,,0
2020-03-31,my_district,my,pontian,,12
2020-03-31,my_district,my,putatan,,7
2020-03-31,my_district,my,ranau,,2
2020-03-31,my_district,my,raub,,1
2020-03-31,my_district,my,rembau,,33
2020-03-31,my_district,my,rompin,,2
2020-03-31,my_district,my,sandakan,,16
2020-03-31,my_district,my,saratok,,0
2020-03-31,my_district,my,sarikei,,5
2020-03-31,my_district,my,segamat,,9
2020-03-31,my_district,my,selangau,,0
2020-03-31,my_district,my,semporna,,1
2020-03-31,my_district,my,sepang,,17
2020-03-31,my_district,my,seremban,,119
2020-03-31,my_district,my,serian,,4
2020-03-31,my_district,my,setiu,,1
2020-03-31,my_district,my,sibu,,3
2020-03-31,my_district,my,sik,,1
2020-03-31,my_district,my,simunjan,,1
2020-03-31,my_district,my,sipitang,,4
2020-03-31,my_district,my,song,,0
2020-03-31,my_district,my,tambunan,,1
2020-03-31,my_district,my,tampin,,15
2020-03-31,my_district,my,tatau,,0
2020-03-31,my_district,my,tawau,,63
2020-03-31,my_district,my,temerloh,,4
2020-03-31,my_district,my,tenom,,0
2020-03-31,my_district,my,tongod,,0
2020-03-31,my_district,my,tuaran,,12
2020-03-31,my_district,my,tumpat,,8
2020-03-31,my_district,my,unknown,,0
2020-03-31,my_district,my,yan,,0
2020-04-01,admin_0,,my,,2908
2020-04-01,admin_1,my,my-01,,368
2020-04-01,admin_1,my,my-02,,79
2020-04-01,admin_1,my,my-03,,134
2020-04-01,admin_1,my,my-04,,63
2020-04-01,admin_1,my,my-06,,111
2020-04-01,admin_1,my,my-08,,194
2020-04-01,admin_1,my,my-09,,12
2020-04-01,admin_1,my,my-10,,726
2020-04-01,admin_1,my,my-11,,48
2020-04-01,admin_1,my,my-12,,209
2020-04-01,admin_1,my,my-13,,188
2020-04-01,my_district,my,asajaya,,0
2020-04-01,my_district,my,bachok,,10
2020-04-01,my_district,my,baling,,1
2020-04-01,my_district,my,bau,,0
2020-04-01,my_district,my,beaufort,,7
2020-04-01,my_district,my,belaga,,0
2020-04-01,my_district,my,beluran,,0
2020-04-01,my_district,my,bentong,,6
2020-04-01,my_district,my,bera,,9
2020-04-01,my_district,my,besut,,17
2020-04-01,my_district,my,betong,,9
2020-04-01,my_district,my,bintulu,,6
2020-04-01,my_district,my,dalat,,0
2020-04-01,my_district,my,daro,,0
2020-04-01,my_district,my,dungun,,8
2020-04-01,my_district,my,gombak,,63
2020-04-01,my_district,my,jasin,,24
2020-04-01,my_district,my,jelebu,,1
2020-04-01,my_district,my,jeli,,1
2020-04-01,my_district,my,jempol,,5
2020-04-01,my_district,my,jerantut,,33
2020-04-01,my_district,my,julau,,0
2020-04-01,my_district,my,kampar,,0
2020-04-01,my_district,my,kanowit,,0
2020-04-01,my_district,my,kapit,,0
2020-04-01,my_district,my,kemaman,,3
2020-04-01,my_district,my,keningau,,0
2020-04-01,my_district,my,kerian,,13
2020-04-01,my_district,my,kinabatangan,,14
2020-04-01,my_district,my,kinta,,77
2020-04-01,my_district,my,klang,,76
2020-04-01,my_district,my,kluang,,111
2020-04-01,my_district,my,kuantan,,24
2020-04-01,my_district,my,kuching,,128
2020-04-01,my_district,my,kudat,,0
2020-04-01,my_district,my,kulim,,8
2020-04-01,my_district,my,kunak,,7
2020-04-01,my_district,my,langkawi,,4
2020-04-01,my_district,my,lawas,,1
2020-04-01,my_district,my,limbang,,6
2020-04-01,my_district,my,lipis,,3
2020-04-01,my_district,my,lundu,,0
2020-04-01,my_district,my,machang,,0
2020-04-01,my_district,my,maran,,5
2020-04-01,my_district,my,marang,,1
2020-04-01,my_district,my,marudi,,0
2020-04-01,my_district,my,matu,,0
2020-04-01,my_district,my,meradong,,0
2020-04-01,my_district,my,mersing,,4
2020-04-01,my_district,my,miri,,10
2020-04-01,my_district,my,muar,,28
2020-04-01,my_district,my,mukah,,2
2020-04-01,my_district,my,nabawan,,0
2020-04-01,my_district,my,pakan,,0
2020-04-01,my_district,my,papar,,2
2020-04-01,my_district,my,pekan,,21
2020-04-01,my_district,my,penampang,,1
2020-04-01,my_district,my,pendang,,3
2020-04-01,my_district,my,petaling,,242
2020-04-01,my_district,my,pitas,,0
2020-04-01,my_district,my,pontian,,13
2020-04-01,my_district,my,putatan,,7
2020-04-01,my_district,my,ranau,,2
2020-04-01,my_district,my,raub,,1
2020-04-01,my_district,my,rembau,,35
2020-04-01,my_district,my,rompin,,2
2020-04-01,my_district,my,sandakan,,17
2020-04-01,my_district,my,saratok,,0
2020-04-01,my_district,my,sarikei,,5
2020-04-01,my_district,my,segamat,,10
2020-04-01,my_district,my,selangau,,0
2020-04-01,my_district,my,semporna,,2
2020-04-01,my_district,my,sepang,,17
2020-04-01,my_district,my,seremban,,124
2020-04-01,my_district,my,serian,,4
2020-04-01,my_district,my,setiu,,1
2020-04-01,my_district,my,sibu,,3
2020-04-01,my_district,my,sik,,1
2020-04-01,my_district,my,simunjan,,1
2020-04-01,my_district,my,sipitang,,4
2020-04-01,my_district,my,song,,0
2020-04-01,my_district,my,tambunan,,1
2020-04-01,my_district,my,tampin,,15
2020-04-01,my_district,my,tatau,,0
2020-04-01,my_district,my,tawau,,63
2020-04-01,my_district,my,temerloh,,5
2020-04-01,my_district,my,tenom,,0
2020-04-01,my_district,my,tongod,,0
2020-04-01,my_district,my,tuaran,,12
2020-04-01,my_district,my,tumpat,,8
2020-04-01,my_district,my,unknown,,0
2020-04-01,my_district,my,yan,,0
2020-04-02,admin_0,,my,,3116
2020-04-02,admin_1,my,my-01,,395
2020-04-02,admin_1,my,my-02,,80
2020-04-02,admin_1,my,my-03,,137
2020-04-02,admin_1,my,my-04,,70
2020-04-02,admin_1,my,my-06,,114
2020-04-02,admin_1,my,my-08,,200
2020-04-02,admin_1,my,my-09,,12
2020-04-02,admin_1,my,my-10,,800
2020-04-02,admin_1,my,my-11,,50
2020-04-02,admin_1,my,my-12,,210
2020-04-02,admin_1,my,my-13,,211
2020-04-02,my_district,my,asajaya,,0
2020-04-02,my_district,my,bachok,,11
2020-04-02,my_district,my,baling,,1
2020-04-02,my_district,my,bau,,0
2020-04-02,my_district,my,beaufort,,8
2020-04-02,my_district,my,belaga,,0
2020-04-02,my_district,my,beluran,,0
2020-04-02,my_district,my,bentong,,6
2020-04-02,my_district,my,bera,,9
2020-04-02,my_district,my,besut,,19
2020-04-02,my_district,my,betong,,11
2020-04-02,my_district,my,bintulu,,6
2020-04-02,my_district,my,dalat,,0
2020-04-02,my_district,my,daro,,0
2020-04-02,my_district,my,dungun,,8
2020-04-02,my_district,my,gombak,,70
2020-04-02,my_district,my,jasin,,28
2020-04-02,my_district,my,jelebu,,1
2020-04-02,my_district,my,jeli,,1
2020-04-02,my_district,my,jempol,,6
2020-04-02,my_district,my,jerantut,,33
2020-04-02,my_district,my,julau,,0
2020-04-02,my_district,my,kampar,,0
2020-04-02,my_district,my,kanowit,,0
2020-04-02,my_district,my,kapit,,0
2020-04-02,my_district,my,kemaman,,3
2020-04-02,my_district,my,keningau,,0
2020-04-02,my_district,my,kerian,,13
2020-04-02,my_district,my,kinabatangan,,14
2020-04-02,my_district,my,kinta,,79
2020-04-02,my_district,my,klang,,80
2020-04-02,my_district,my,kluang,,122
2020-04-02,my_district,my,kuantan,,27
2020-04-02,my_district,my,kuching,,141
2020-04-02,my_district,my,kudat,,0
2020-04-02,my_district,my,kulim,,7
2020-04-02,my_district,my,kunak,,7
2020-04-02,my_district,my,langkawi,,4
2020-04-02,my_district,my,lawas,,1
2020-04-02,my_district,my,limbang,,6
2020-04-02,my_district,my,lipis,,3
2020-04-02,my_district,my,lundu,,0
2020-04-02,my_district,my,machang,,0
2020-04-02,my_district,my,maran,,5
2020-04-02,my_district,my,marang,,1
2020-04-02,my_district,my,marudi,,0
2020-04-02,my_district,my,matu,,0
2020-04-02,my_district,my,meradong,,0
2020-04-02,my_district,my,mersing,,4
2020-04-02,my_district,my,miri,,10
2020-04-02,my_district,my,muar,,28
2020-04-02,my_district,my,mukah,,2
2020-04-02,my_district,my,nabawan,,0
2020-04-02,my_district,my,pakan,,0
2020-04-02,my_district,my,papar,,2
2020-04-02,my_district,my,pekan,,21
2020-04-02,my_district,my,penampang,,2
2020-04-02,my_district,my,pendang,,3
2020-04-02,my_district,my,petaling,,274
2020-04-02,my_district,my,pitas,,0
2020-04-02,my_district,my,pontian,,13
2020-04-02,my_district,my,putatan,,7
2020-04-02,my_district,my,ranau,,2
2020-04-02,my_district,my,raub,,1
2020-04-02,my_district,my,rembau,,35
2020-04-02,my_district,my,rompin,,2
2020-04-02,my_district,my,sandakan,,17
2020-04-02,my_district,my,saratok,,0
2020-04-02,my_district,my,sarikei,,5
2020-04-02,my_district,my,segamat,,12
2020-04-02,my_district,my,selangau,,0
2020-04-02,my_district,my,semporna,,2
2020-04-02,my_district,my,sepang,,21
2020-04-02,my_district,my,seremban,,139
2020-04-02,my_district,my,serian,,4
2020-04-02,my_district,my,setiu,,1
2020-04-02,my_district,my,sibu,,3
2020-04-02,my_district,my,sik,,1
2020-04-02,my_district,my,simunjan,,1
2020-04-02,my_district,my,sipitang,,4
2020-04-02,my_district,my,song,,0
2020-04-02,my_district,my,tambunan,,1
2020-04-02,my_district,my,tampin,,16
2020-04-02,my_district,my,tatau,,0
2020-04-02,my_district,my,tawau,,63
2020-04-02,my_district,my,temerloh,,5
2020-04-02,my_district,my,tenom,,0
2020-04-02,my_district,my,tongod,,0
2020-04-02,my_district,my,tuaran,,12
2020-04-02,my_district,my,tumpat,,9
2020-04-02,my_district,my,unknown,,0
2020-04-02,my_district,my,yan,,0
2020-04-03,admin_0,,my,,3333
2020-04-03,admin_1,my,my-01,,416
2020-04-03,admin_1,my,my-02,,81
2020-04-03,admin_1,my,my-03,,137
2020-04-03,admin_1,my,my-04,,73
2020-04-03,admin_1,my,my-06,,127
2020-04-03,admin_1,my,my-08,,205
2020-04-03,admin_1,my,my-09,,12
2020-04-03,admin_1,my,my-10,,863
2020-04-03,admin_1,my,my-11,,68
2020-04-03,admin_1,my,my-12,,215
2020-04-03,admin_1,my,my-13,,239
2020-04-03,my_district,my,asajaya,,0
2020-04-03,my_district,my,bachok,,11
2020-04-03,my_district,my,baling,,1
2020-04-03,my_district,my,bau,,0
2020-04-03,my_district,my,beaufort,,8
2020-04-03,my_district,my,belaga,,0
2020-04-03,my_district,my,beluran,,0
2020-04-03,my_district,my,bentong,,7
2020-04-03,my_district,my,bera,,10
2020-04-03,my_district,my,besut,,24
2020-04-03,my_district,my,betong,,11
2020-04-03,my_district,my,bintulu,,6
2020-04-03,my_district,my,dalat,,0
2020-04-03,my_district,my,daro,,0
2020-04-03,my_district,my,dungun,,17
2020-04-03,my_district,my,gombak,,76
2020-04-03,my_district,my,jasin,,28
2020-04-03,my_district,my,jelebu,,1
2020-04-03,my_district,my,jeli,,1
2020-04-03,my_district,my,jempol,,6
2020-04-03,my_district,my,jerantut,,41
2020-04-03,my_district,my,julau,,0
2020-04-03,my_district,my,kampar,,0
2020-04-03,my_district,my,kanowit,,0
2020-04-03,my_district,my,kapit,,0
2020-04-03,my_district,my,kemaman,,3
2020-04-03,my_district,my,keningau,,0
2020-04-03,my_district,my,kerian,,13
2020-04-03,my_district,my,kinabatangan,,14
2020-04-03,my_district,my,kinta,,82
2020-04-03,my_district,my,klang,,88
2020-04-03,my_district,my,kluang,,132
2020-04-03,my_district,my,kuantan,,29
2020-04-03,my_district,my,kuching,,153
2020-04-03,my_district,my,kudat,,0
2020-04-03,my_district,my,kulim,,7
2020-04-03,my_district,my,kunak,,7
2020-04-03,my_district,my,langkawi,,4
2020-04-03,my_district,my,lawas,,1
2020-04-03,my_district,my,limbang,,7
2020-04-03,my_district,my,lipis,,3
2020-04-03,my_district,my,lundu,,0
2020-04-03,my_district,my,machang,,0
2020-04-03,my_district,my,maran,,5
2020-04-03,my_district,my,marang,,1
2020-04-03,my_district,my,marudi,,0
2020-04-03,my_district,my,matu,,0
2020-04-03,my_district,my,meradong,,0
2020-04-03,my_district,my,mersing,,4
2020-04-03,my_district,my,miri,,12
2020-04-03,my_district,my,muar,,28
2020-04-03,my_district,my,mukah,,2
2020-04-03,my_district,my,nabawan,,0
2020-04-03,my_district,my,pakan,,0
2020-04-03,my_district,my,papar,,2
2020-04-03,my_district,my,pekan,,22
2020-04-03,my_district,my,penampang,,4
2020-04-03,my_district,my,pendang,,3
2020-04-03,my_district,my,petaling,,292
2020-04-03,my_district,my,pitas,,0
2020-04-03,my_district,my,pontian,,13
2020-04-03,my_district,my,putatan,,7
