date,region_schema,region_parent,region_child,agerange,value
2020-08-23,my_district,my,song,,0
2020-08-23,my_district,my,sri aman,,0
2020-08-23,my_district,my,tambunan,,0
2020-08-23,my_district,my,tampin,,0
2020-08-23,my_district,my,tanah merah,,0
2020-08-23,my_district,my,tatau,,0
2020-08-23,my_district,my,tawau,,0
2020-08-23,my_district,my,temerloh,,0
2020-08-23,my_district,my,tenom,,0
2020-08-23,my_district,my,timur laut,,0
2020-08-23,my_district,my,tuaran,,0
2020-08-23,my_district,my,tumpat,,0
2020-08-23,my_district,my,yan,,0
2020-08-24,admin_1,my,my-01,,-702
2020-08-24,admin_1,my,my-02,,0
2020-08-24,admin_1,my,my-03,,-154
2020-08-24,admin_1,my,my-04,,249
2020-08-24,admin_1,my,my-05,,0
2020-08-24,admin_1,my,my-06,,356
2020-08-24,admin_1,my,my-07,,134
2020-08-24,admin_1,my,my-08,,-257
2020-08-24,admin_1,my,my-09,,0
2020-08-24,admin_1,my,my-10,,0
2020-08-24,admin_1,my,my-11,,-112
2020-08-24,admin_1,my,my-12,,-403
2020-08-24,admin_1,my,my-13,,344
2020-08-24,admin_1,my,my-14,,0
2020-08-24,admin_1,my,my-15,,23
2020-08-24,admin_1,my,my-16,,0
2020-08-24,my_district,my,alor gajah,,0
2020-08-24,my_district,my,asajaya,,0
2020-08-24,my_district,my,bachok,,0
2020-08-24,my_district,my,baling,,0
2020-08-24,my_district,my,bandar baharu,,0
2020-08-24,my_district,my,barat daya,,0
2020-08-24,my_district,my,batang padang,,0
2020-08-24,my_district,my,batu pahat,,0
2020-08-24,my_district,my,bau,,0
2020-08-24,my_district,my,beaufort,,0
2020-08-24,my_district,my,bentong,,0
2020-08-24,my_district,my,bera,,0
2020-08-24,my_district,my,besut,,0
2020-08-24,my_district,my,betong,,0
2020-08-24,my_district,my,bintulu,,0
2020-08-24,my_district,my,cameron highlands,,0
2020-08-24,my_district,my,dalat,,0
2020-08-24,my_district,my,daro,,0
2020-08-24,my_district,my,dungun,,0
2020-08-24,my_district,my,gombak,,0
2020-08-24,my_district,my,gua musang,,0
2020-08-24,my_district,my,hilir perak,,0
2020-08-24,my_district,my,hulu terengganu,,0
2020-08-24,my_district,my,jasin,,0
2020-08-24,my_district,my,jelebu,,0
2020-08-24,my_district,my,jeli,,0
2020-08-24,my_district,my,jempol,,0
2020-08-24,my_district,my,jerantut,,0
2020-08-24,my_district,my,johor bahru,,0
2020-08-24,my_district,my,julau,,0
2020-08-24,my_district,my,kampar,,0
2020-08-24,my_district,my,kanowit,,0
2020-08-24,my_district,my,kapit,,0
2020-08-24,my_district,my,kemaman,,0
2020-08-24,my_district,my,keningau,,0
2020-08-24,my_district,my,kerian,,0
2020-08-24,my_district,my,kinabatangan,,0
2020-08-24,my_district,my,kinta,,0
2020-08-24,my_district,my,klang,,0
2020-08-24,my_district,my,kluang,,0
2020-08-24,my_district,my,kota belud,,0
2020-08-24,my_district,my,kota bharu,,0
2020-08-24,my_district,my,kota kinabalu,,0
2020-08-24,my_district,my,kota marudu,,0
2020-08-24,my_district,my,kota setar,,0
2020-08-24,my_district,my,kota tinggi,,0
2020-08-24,my_district,my,kuala kangsar,,0
2020-08-24,my_district,my,kuala krai,,0
2020-08-24,my_district,my,kuala langat,,0
2020-08-24,my_district,my,kuala muda,,0
2020-08-24,my_district,my,kuala pilah,,0
2020-08-24,my_district,my,kuala selangor,,0
2020-08-24,my_district,my,kuala terengganu,,0
2020-08-24,my_district,my,kuantan,,0
2020-08-24,my_district,my,kubang pasu,,0
2020-08-24,my_district,my,kuching,,0
2020-08-24,my_district,my,kudat,,0
2020-08-24,my_district,my,kulim,,0
2020-08-24,my_district,my,lahad datu,,0
2020-08-24,my_district,my,langkawi,,0
2020-08-24,my_district,my,lawas,,0
2020-08-24,my_district,my,limbang,,0
2020-08-24,my_district,my,lipis,,0
2020-08-24,my_district,my,lubok antu,,0
2020-08-24,my_district,my,machang,,0
2020-08-24,my_district,my,maran,,0
2020-08-24,my_district,my,marang,,0
2020-08-24,my_district,my,matu,,0
2020-08-24,my_district,my,melaka tengah,,0
2020-08-24,my_district,my,mersing,,0
2020-08-24,my_district,my,miri,,0
2020-08-24,my_district,my,muar,,0
2020-08-24,my_district,my,mukah,,0
2020-08-24,my_district,my,nabawan,,0
2020-08-24,my_district,my,padang terap,,0
2020-08-24,my_district,my,pakan,,0
2020-08-24,my_district,my,papar,,0
2020-08-24,my_district,my,pasir mas,,0
2020-08-24,my_district,my,pasir puteh,,0
2020-08-24,my_district,my,pekan,,0
2020-08-24,my_district,my,penampang,,0
2020-08-24,my_district,my,pendang,,0
2020-08-24,my_district,my,perak tengah,,0
2020-08-24,my_district,my,petaling,,0
2020-08-24,my_district,my,pitas,,0
2020-08-24,my_district,my,pokok sena,,0
2020-08-24,my_district,my,pontian,,0
2020-08-24,my_district,my,port dickson,,0
2020-08-24,my_district,my,putatan,,0
2020-08-24,my_district,my,ranau,,0
2020-08-24,my_district,my,raub,,0
2020-08-24,my_district,my,rembau,,0
2020-08-24,my_district,my,rompin,,0
2020-08-24,my_district,my,sabak bernam,,0
2020-08-24,my_district,my,samarahan,,0
2020-08-24,my_district,my,sandakan,,0
2020-08-24,my_district,my,saratok,,0
2020-08-24,my_district,my,sarikei,,0
2020-08-24,my_district,my,segamat,,0
2020-08-24,my_district,my,semporna,,0
2020-08-24,my_district,my,sepang,,0
2020-08-24,my_district,my,seremban,,0
2020-08-24,my_district,my,serian,,0
2020-08-24,my_district,my,setiu,,0
2020-08-24,my_district,my,sibu,,0
2020-08-24,my_district,my,sik,,0
2020-08-24,my_district,my,simunjan,,0
2020-08-24,my_district,my,sipitang,,0
2020-08-24,my_district,my,song,,0
2020-08-24,my_district,my,sri aman,,0
2020-08-24,my_district,my,tambunan,,0
2020-08-24,my_district,my,tampin,,0
2020-08-24,my_district,my,tanah merah,,0
2020-08-24,my_district,my,tatau,,0
2020-08-24,my_district,my,tawau,,0
2020-08-24,my_district,my,temerloh,,0
2020-08-24,my_district,my,tenom,,0
2020-08-24,my_district,my,timur laut,,0
2020-08-24,my_district,my,tuaran,,0
2020-08-24,my_district,my,tumpat,,0
2020-08-24,my_district,my,yan,,0
2020-08-25,admin_1,my,my-01,,702
2020-08-25,admin_1,my,my-02,,-192
2020-08-25,admin_1,my,my-03,,154
2020-08-25,admin_1,my,my-04,,0
2020-08-25,admin_1,my,my-05,,1016
2020-08-25,admin_1,my,my-06,,-356
2020-08-25,admin_1,my,my-07,,-134
2020-08-25,admin_1,my,my-08,,257
2020-08-25,admin_1,my,my-09,,0
2020-08-25,admin_1,my,my-10,,2
2020-08-25,admin_1,my,my-11,,0
2020-08-25,admin_1,my,my-12,,0
2020-08-25,admin_1,my,my-13,,8
2020-08-25,admin_1,my,my-14,,0
2020-08-25,admin_1,my,my-15,,-23
2020-08-25,admin_1,my,my-16,,97
2020-08-25,my_district,my,alor gajah,,0
2020-08-25,my_district,my,asajaya,,0
2020-08-25,my_district,my,bachok,,0
2020-08-25,my_district,my,baling,,12
2020-08-25,my_district,my,bandar baharu,,0
2020-08-25,my_district,my,barat daya,,4
2020-08-25,my_district,my,batang padang,,0
2020-08-25,my_district,my,batu pahat,,0
2020-08-25,my_district,my,bau,,0
2020-08-25,my_district,my,beaufort,,0
2020-08-25,my_district,my,bentong,,0
2020-08-25,my_district,my,bera,,0
2020-08-25,my_district,my,besut,,0
2020-08-25,my_district,my,betong,,0
2020-08-25,my_district,my,bintulu,,0
2020-08-25,my_district,my,cameron highlands,,0
2020-08-25,my_district,my,dalat,,0
2020-08-25,my_district,my,daro,,0
2020-08-25,my_district,my,dungun,,0
2020-08-25,my_district,my,gombak,,1
2020-08-25,my_district,my,gua musang,,0
2020-08-25,my_district,my,hilir perak,,0
2020-08-25,my_district,my,hulu terengganu,,0
2020-08-25,my_district,my,jasin,,0
2020-08-25,my_district,my,jelebu,,0
2020-08-25,my_district,my,jeli,,0
2020-08-25,my_district,my,jempol,,-1
2020-08-25,my_district,my,jerantut,,0
2020-08-25,my_district,my,johor bahru,,-2
2020-08-25,my_district,my,julau,,0
2020-08-25,my_district,my,kampar,,0
2020-08-25,my_district,my,kanowit,,0
2020-08-25,my_district,my,kapit,,0
2020-08-25,my_district,my,kemaman,,0
2020-08-25,my_district,my,keningau,,0
2020-08-25,my_district,my,kerian,,0
2020-08-25,my_district,my,kinabatangan,,0
2020-08-25,my_district,my,kinta,,-2
2020-08-25,my_district,my,klang,,0
2020-08-25,my_district,my,kluang,,0
2020-08-25,my_district,my,kota belud,,0
2020-08-25,my_district,my,kota bharu,,0
2020-08-25,my_district,my,kota kinabalu,,1
2020-08-25,my_district,my,kota marudu,,0
2020-08-25,my_district,my,kota setar,,3
2020-08-25,my_district,my,kota tinggi,,0
2020-08-25,my_district,my,kuala kangsar,,0
2020-08-25,my_district,my,kuala krai,,0
2020-08-25,my_district,my,kuala langat,,0
2020-08-25,my_district,my,kuala muda,,20
2020-08-25,my_district,my,kuala pilah,,0
2020-08-25,my_district,my,kuala selangor,,0
2020-08-25,my_district,my,kuala terengganu,,0
2020-08-25,my_district,my,kuantan,,0
2020-08-25,my_district,my,kubang pasu,,-14
2020-08-25,my_district,my,kuching,,1
2020-08-25,my_district,my,kudat,,0
2020-08-25,my_district,my,kulim,,10
2020-08-25,my_district,my,lahad datu,,0
2020-08-25,my_district,my,langkawi,,0
2020-08-25,my_district,my,lawas,,0
2020-08-25,my_district,my,limbang,,0
2020-08-25,my_district,my,lipis,,0
2020-08-25,my_district,my,lubok antu,,0
2020-08-25,my_district,my,machang,,0
2020-08-25,my_district,my,maran,,0
2020-08-25,my_district,my,marang,,0
2020-08-25,my_district,my,matu,,0
2020-08-25,my_district,my,melaka tengah,,0
2020-08-25,my_district,my,mersing,,0
2020-08-25,my_district,my,miri,,0
2020-08-25,my_district,my,muar,,0
2020-08-25,my_district,my,mukah,,0
2020-08-25,my_district,my,nabawan,,0
2020-08-25,my_district,my,padang terap,,-4
2020-08-25,my_district,my,pakan,,0
2020-08-25,my_district,my,papar,,0
2020-08-25,my_district,my,pasir mas,,0
2020-08-25,my_district,my,pasir puteh,,0
2020-08-25,my_district,my,pekan,,0
2020-08-25,my_district,my,penampang,,-3
2020-08-25,my_district,my,pendang,,0
2020-08-25,my_district,my,perak tengah,,0
2020-08-25,my_district,my,petaling,,-1
2020-08-25,my_district,my,pitas,,0
2020-08-25,my_district,my,pokok sena,,0
2020-08-25,my_district,my,pontian,,0
2020-08-25,my_district,my,port dickson,,0
2020-08-25,my_district,my,putatan,,0
2020-08-25,my_district,my,ranau,,0
2020-08-25,my_district,my,raub,,0
2020-08-25,my_district,my,rembau,,0
2020-08-25,my_district,my,rompin,,0
2020-08-25,my_district,my,sabak bernam,,0
2020-08-25,my_district,my,samarahan,,0
2020-08-25,my_district,my,sandakan,,-1
2020-08-25,my_district,my,saratok,,0
2020-08-25,my_district,my,sarikei,,0
2020-08-25,my_district,my,segamat,,0
2020-08-25,my_district,my,semporna,,0
2020-08-25,my_district,my,sepang,,-1
2020-08-25,my_district,my,seremban,,-3
2020-08-25,my_district,my,serian,,0
2020-08-25,my_district,my,setiu,,0
2020-08-25,my_district,my,sibu,,0
2020-08-25,my_district,my,sik,,1
2020-08-25,my_district,my,simunjan,,0
2020-08-25,my_district,my,sipitang,,0
2020-08-25,my_district,my,song,,0
2020-08-25,my_district,my,sri aman,,0
2020-08-25,my_district,my,tambunan,,0
2020-08-25,my_district,my,tampin,,0
2020-08-25,my_district,my,tanah merah,,0
2020-08-25,my_district,my,tatau,,0
2020-08-25,my_district,my,tawau,,0
2020-08-25,my_district,my,temerloh,,0
2020-08-25,my_district,my,tenom,,0
2020-08-25,my_district,my,timur laut,,6
2020-08-25,my_district,my,tuaran,,0
2020-08-25,my_district,my,tumpat,,0
2020-08-25,my_district,my,yan,,4
2020-08-26,admin_1,my,my-01,,0
2020-08-26,admin_1,my,my-02,,201
2020-08-26,admin_1,my,my-03,,-154
2020-08-26,admin_1,my,my-04,,0
2020-08-26,admin_1,my,my-05,,0
2020-08-26,admin_1,my,my-06,,0
2020-08-26,admin_1,my,my-07,,0
2020-08-26,admin_1,my,my-08,,0
2020-08-26,admin_1,my,my-09,,1
2020-08-26,admin_1,my,my-10,,3
2020-08-26,admin_1,my,my-11,,112
2020-08-26,admin_1,my,my-12,,403
2020-08-26,admin_1,my,my-13,,-352
2020-08-26,admin_1,my,my-14,,0
2020-08-26,admin_1,my,my-15,,0
2020-08-26,admin_1,my,my-16,,-97
2020-08-26,my_district,my,alor gajah,,0
2020-08-26,my_district,my,asajaya,,0
2020-08-26,my_district,my,bachok,,0
2020-08-26,my_district,my,baling,,0
2020-08-26,my_district,my,bandar baharu,,0
2020-08-26,my_district,my,barat daya,,0
2020-08-26,my_district,my,batang padang,,0
2020-08-26,my_district,my,batu pahat,,0
2020-08-26,my_district,my,bau,,0
2020-08-26,my_district,my,beaufort,,0
2020-08-26,my_district,my,bentong,,0
2020-08-26,my_district,my,bera,,0
2020-08-26,my_district,my,besut,,0
2020-08-26,my_district,my,betong,,0
2020-08-26,my_district,my,bintulu,,2
2020-08-26,my_district,my,cameron highlands,,0
2020-08-26,my_district,my,dalat,,0
2020-08-26,my_district,my,daro,,0
2020-08-26,my_district,my,dungun,,0
2020-08-26,my_district,my,gombak,,0
2020-08-26,my_district,my,gua musang,,0
2020-08-26,my_district,my,hilir perak,,0
2020-08-26,my_district,my,hulu terengganu,,0
2020-08-26,my_district,my,jasin,,0
2020-08-26,my_district,my,jelebu,,0
2020-08-26,my_district,my,jeli,,0
2020-08-26,my_district,my,jempol,,0
2020-08-26,my_district,my,jerantut,,0
2020-08-26,my_district,my,johor bahru,,0
2020-08-26,my_district,my,julau,,0
2020-08-26,my_district,my,kampar,,0
2020-08-26,my_district,my,kanowit,,0
2020-08-26,my_district,my,kapit,,0
2020-08-26,my_district,my,kemaman,,0
2020-08-26,my_district,my,keningau,,0
2020-08-26,my_district,my,kerian,,-3
2020-08-26,my_district,my,kinabatangan,,0
2020-08-26,my_district,my,kinta,,0
2020-08-26,my_district,my,klang,,0
2020-08-26,my_district,my,kluang,,-1
2020-08-26,my_district,my,kota belud,,0
2020-08-26,my_district,my,kota bharu,,0
2020-08-26,my_district,my,kota kinabalu,,-1
2020-08-26,my_district,my,kota marudu,,0
2020-08-26,my_district,my,kota setar,,1
2020-08-26,my_district,my,kota tinggi,,0
2020-08-26,my_district,my,kuala kangsar,,0
2020-08-26,my_district,my,kuala krai,,0
2020-08-26,my_district,my,kuala langat,,0
2020-08-26,my_district,my,kuala muda,,5
2020-08-26,my_district,my,kuala pilah,,0
2020-08-26,my_district,my,kuala selangor,,0
2020-08-26,my_district,my,kuala terengganu,,0
2020-08-26,my_district,my,kuantan,,0
2020-08-26,my_district,my,kubang pasu,,0
2020-08-26,my_district,my,kuching,,3
2020-08-26,my_district,my,kudat,,0
2020-08-26,my_district,my,kulim,,0
2020-08-26,my_district,my,lahad datu,,0
2020-08-26,my_district,my,langkawi,,0
2020-08-26,my_district,my,lawas,,0
2020-08-26,my_district,my,limbang,,0
2020-08-26,my_district,my,lipis,,0
2020-08-26,my_district,my,lubok antu,,0
2020-08-26,my_district,my,machang,,0
2020-08-26,my_district,my,maran,,0
2020-08-26,my_district,my,marang,,0
2020-08-26,my_district,my,matu,,0
2020-08-26,my_district,my,melaka tengah,,-1
2020-08-26,my_district,my,mersing,,0
2020-08-26,my_district,my,miri,,0
2020-08-26,my_district,my,muar,,0
2020-08-26,my_district,my,mukah,,0
2020-08-26,my_district,my,nabawan,,0
2020-08-26,my_district,my,padang terap,,0
2020-08-26,my_district,my,pakan,,0
2020-08-26,my_district,my,papar,,0
2020-08-26,my_district,my,pasir mas,,0
2020-08-26,my_district,my,pasir puteh,,0
2020-08-26,my_district,my,pekan,,0
2020-08-26,my_district,my,penampang,,0
2020-08-26,my_district,my,pendang,,0
2020-08-26,my_district,my,perak tengah,,0
2020-08-26,my_district,my,petaling,,1
2020-08-26,my_district,my,pitas,,0
2020-08-26,my_district,my,pokok sena,,0
2020-08-26,my_district,my,pontian,,0
2020-08-26,my_district,my,port dickson,,0
2020-08-26,my_district,my,putatan,,0
2020-08-26,my_district,my,ranau,,0
2020-08-26,my_district,my,raub,,0
2020-08-26,my_district,my,rembau,,0
2020-08-26,my_district,my,rompin,,0
2020-08-26,my_district,my,sabak bernam,,0
2020-08-26,my_district,my,samarahan,,0
2020-08-26,my_district,my,sandakan,,0
2020-08-26,my_district,my,saratok,,0
2020-08-26,my_district,my,sarikei,,0
2020-08-26,my_district,my,segamat,,0
2020-08-26,my_district,my,semporna,,0
2020-08-26,my_district,my,sepang,,0
2020-08-26,my_district,my,seremban,,0
2020-08-26,my_district,my,serian,,0
2020-08-26,my_district,my,setiu,,0
2020-08-26,my_district,my,sibu,,0
2020-08-26,my_district,my,sik,,0
2020-08-26,my_district,my,simunjan,,0
2020-08-26,my_district,my,sipitang,,0
2020-08-26,my_district,my,song,,0
2020-08-26,my_district,my,sri aman,,0
2020-08-26,my_district,my,tambunan,,0
2020-08-26,my_district,my,tampin,,0
2020-08-26,my_district,my,tanah merah,,0
2020-08-26,my_district,my,tatau,,0
2020-08-26,my_district,my,tawau,,0
2020-08-26,my_district,my,temerloh,,0
2020-08-26,my_district,my,tenom,,0
2020-08-26,my_district,my,timur laut,,0
2020-08-26,my_district,my,tuaran,,0
2020-08-26,my_district,my,tumpat,,0
2020-08-26,my_district,my,yan,,0
2020-08-27,admin_1,my,my-01,,0
2020-08-27,admin_1,my,my-02,,5
2020-08-27,admin_1,my,my-03,,154
2020-08-27,admin_1,my,my-04,,0
2020-08-27,admin_1,my,my-05,,0
2020-08-27,admin_1,my,my-06,,0
2020-08-27,admin_1,my,my-07,,0
2020-08-27,admin_1,my,my-08,,0
2020-08-27,admin_1,my,my-09,,-28
2020-08-27,admin_1,my,my-10,,1
2020-08-27,admin_1,my,my-11,,-112
2020-08-27,admin_1,my,my-12,,0
2020-08-27,admin_1,my,my-13,,352
2020-08-27,admin_1,my,my-14,,0
2020-08-27,admin_1,my,my-15,,23
2020-08-27,admin_1,my,my-16,,97
2020-08-27,my_district,my,alor gajah,,0
2020-08-27,my_district,my,asajaya,,0
2020-08-27,my_district,my,bachok,,0
2020-08-27,my_district,my,baling,,0
2020-08-27,my_district,my,bandar baharu,,0
2020-08-27,my_district,my,barat daya,,0
2020-08-27,my_district,my,batang padang,,0
2020-08-27,my_district,my,batu pahat,,0
2020-08-27,my_district,my,bau,,0
2020-08-27,my_district,my,beaufort,,0
2020-08-27,my_district,my,bentong,,0
2020-08-27,my_district,my,bera,,0
2020-08-27,my_district,my,besut,,0
2020-08-27,my_district,my,betong,,0
2020-08-27,my_district,my,bintulu,,0
2020-08-27,my_district,my,cameron highlands,,0
2020-08-27,my_district,my,dalat,,0
2020-08-27,my_district,my,daro,,0
2020-08-27,my_district,my,dungun,,0
2020-08-27,my_district,my,gombak,,0
2020-08-27,my_district,my,gua musang,,0
2020-08-27,my_district,my,hilir perak,,0
2020-08-27,my_district,my,hulu terengganu,,0
2020-08-27,my_district,my,jasin,,0
2020-08-27,my_district,my,jelebu,,0
2020-08-27,my_district,my,jeli,,0
2020-08-27,my_district,my,jempol,,0
2020-08-27,my_district,my,jerantut,,0
2020-08-27,my_district,my,johor bahru,,0
2020-08-27,my_district,my,julau,,0
2020-08-27,my_district,my,kampar,,0
2020-08-27,my_district,my,kanowit,,0
2020-08-27,my_district,my,kapit,,0
2020-08-27,my_district,my,kemaman,,0
2020-08-27,my_district,my,keningau,,0
2020-08-27,my_district,my,kerian,,0
2020-08-27,my_district,my,kinabatangan,,0
2020-08-27,my_district,my,kinta,,0
2020-08-27,my_district,my,klang,,0
2020-08-27,my_district,my,kluang,,0
2020-08-27,my_district,my,kota belud,,0
2020-08-27,my_district,my,kota bharu,,0
2020-08-27,my_district,my,kota kinabalu,,0
2020-08-27,my_district,my,kota marudu,,0
2020-08-27,my_district,my,kota setar,,0
2020-08-27,my_district,my,kota tinggi,,0
2020-08-27,my_district,my,kuala kangsar,,0
2020-08-27,my_district,my,kuala krai,,0
2020-08-27,my_district,my,kuala langat,,0
2020-08-27,my_district,my,kuala muda,,0
2020-08-27,my_district,my,kuala pilah,,0
2020-08-27,my_district,my,kuala selangor,,0
2020-08-27,my_district,my,kuala terengganu,,0
2020-08-27,my_district,my,kuantan,,0
2020-08-27,my_district,my,kubang pasu,,0
2020-08-27,my_district,my,kuching,,0
2020-08-27,my_district,my,kudat,,0
2020-08-27,my_district,my,kulim,,0
2020-08-27,my_district,my,lahad datu,,0
2020-08-27,my_district,my,langkawi,,0
2020-08-27,my_district,my,lawas,,0
2020-08-27,my_district,my,limbang,,0
2020-08-27,my_district,my,lipis,,0
2020-08-27,my_district,my,lubok antu,,0
2020-08-27,my_district,my,machang,,0
2020-08-27,my_district,my,maran,,0
2020-08-27,my_district,my,marang,,0
2020-08-27,my_district,my,matu,,0
2020-08-27,my_district,my,melaka tengah,,0
2020-08-27,my_district,my,mersing,,0
2020-08-27,my_district,my,miri,,0
2020-08-27,my_district,my,muar,,0
2020-08-27,my_district,my,mukah,,0
2020-08-27,my_district,my,nabawan,,0
2020-08-27,my_district,my,padang terap,,0
2020-08-27,my_district,my,pakan,,0
2020-08-27,my_district,my,papar,,0
2020-08-27,my_district,my,pasir mas,,0
2020-08-27,my_district,my,pasir puteh,,0
2020-08-27,my_district,my,pekan,,0
2020-08-27,my_district,my,penampang,,0
2020-08-27,my_district,my,pendang,,0
2020-08-27,my_district,my,perak tengah,,0
2020-08-27,my_district,my,petaling,,0
2020-08-27,my_district,my,pitas,,0
2020-08-27,my_district,my,pokok sena,,0
2020-08-27,my_district,my,pontian,,0
2020-08-27,my_district,my,port dickson,,0
2020-08-27,my_district,my,putatan,,0
2020-08-27,my_district,my,ranau,,0
2020-08-27,my_district,my,raub,,0
2020-08-27,my_district,my,rembau,,0
2020-08-27,my_district,my,rompin,,0
2020-08-27,my_district,my,sabak bernam,,0
2020-08-27,my_district,my,samarahan,,0
2020-08-27,my_district,my,sandakan,,0
2020-08-27,my_district,my,saratok,,0
2020-08-27,my_district,my,sarikei,,0
2020-08-27,my_district,my,segamat,,0
2020-08-27,my_district,my,semporna,,0
2020-08-27,my_district,my,sepang,,0
