date,region_schema,region_parent,region_child,agerange,value
2021-02-16,admin_1,my,my-09,,0
2021-02-16,admin_1,my,my-10,,85903
2021-02-16,admin_1,my,my-11,,1
2021-02-16,admin_1,my,my-12,,3
2021-02-16,admin_1,my,my-13,,158
2021-02-16,admin_1,my,my-14,,31578
2021-02-16,admin_1,my,my-15,,0
2021-02-16,admin_1,my,my-16,,0
2021-02-17,admin_1,my,my-01,,0
2021-02-17,admin_1,my,my-02,,6977
2021-02-17,admin_1,my,my-03,,-3957
2021-02-17,admin_1,my,my-04,,0
2021-02-17,admin_1,my,my-05,,0
2021-02-17,admin_1,my,my-06,,0
2021-02-17,admin_1,my,my-07,,0
2021-02-17,admin_1,my,my-08,,0
2021-02-17,admin_1,my,my-09,,0
2021-02-17,admin_1,my,my-10,,0
2021-02-17,admin_1,my,my-11,,0
2021-02-17,admin_1,my,my-12,,0
2021-02-17,admin_1,my,my-13,,-6464
2021-02-17,admin_1,my,my-14,,0
2021-02-17,admin_1,my,my-15,,0
2021-02-17,admin_1,my,my-16,,0
2021-02-18,admin_1,my,my-01,,-30657
2021-02-18,admin_1,my,my-02,,107
2021-02-18,admin_1,my,my-03,,4077
2021-02-18,admin_1,my,my-04,,48
2021-02-18,admin_1,my,my-05,,442
2021-02-18,admin_1,my,my-06,,48
2021-02-18,admin_1,my,my-07,,256
2021-02-18,admin_1,my,my-08,,7558
2021-02-18,admin_1,my,my-09,,-189
2021-02-18,admin_1,my,my-10,,3601
2021-02-18,admin_1,my,my-11,,-1
2021-02-18,admin_1,my,my-12,,-3
2021-02-18,admin_1,my,my-13,,7106
2021-02-18,admin_1,my,my-14,,-31578
2021-02-18,admin_1,my,my-15,,0
2021-02-18,admin_1,my,my-16,,998
2021-02-19,admin_1,my,my-01,,0
2021-02-19,admin_1,my,my-02,,0
2021-02-19,admin_1,my,my-03,,-4077
2021-02-19,admin_1,my,my-04,,-5648
2021-02-19,admin_1,my,my-05,,0
2021-02-19,admin_1,my,my-06,,-3540
2021-02-19,admin_1,my,my-07,,-10007
2021-02-19,admin_1,my,my-08,,0
2021-02-19,admin_1,my,my-09,,189
2021-02-19,admin_1,my,my-10,,0
2021-02-19,admin_1,my,my-11,,0
2021-02-19,admin_1,my,my-12,,0
2021-02-19,admin_1,my,my-13,,-7109
2021-02-19,admin_1,my,my-14,,0
2021-02-19,admin_1,my,my-15,,2183
2021-02-19,admin_1,my,my-16,,0
2021-02-20,admin_1,my,my-01,,31815
2021-02-20,admin_1,my,my-02,,-7084
2021-02-20,admin_1,my,my-03,,4077
2021-02-20,admin_1,my,my-04,,0
2021-02-20,admin_1,my,my-05,,-13336
2021-02-20,admin_1,my,my-06,,3540
2021-02-20,admin_1,my,my-07,,10007
2021-02-20,admin_1,my,my-08,,-7559
2021-02-20,admin_1,my,my-09,,-189
2021-02-20,admin_1,my,my-10,,-89504
2021-02-20,admin_1,my,my-11,,0
2021-02-20,admin_1,my,my-12,,50695
2021-02-20,admin_1,my,my-13,,0
2021-02-20,admin_1,my,my-14,,32306
2021-02-20,admin_1,my,my-15,,-2183
2021-02-20,admin_1,my,my-16,,-998
2021-02-21,admin_1,my,my-01,,0
2021-02-21,admin_1,my,my-02,,0
2021-02-21,admin_1,my,my-03,,0
2021-02-21,admin_1,my,my-04,,5648
2021-02-21,admin_1,my,my-05,,13336
2021-02-21,admin_1,my,my-06,,-3540
2021-02-21,admin_1,my,my-07,,-10007
2021-02-21,admin_1,my,my-08,,7559
2021-02-21,admin_1,my,my-09,,189
2021-02-21,admin_1,my,my-10,,0
2021-02-21,admin_1,my,my-11,,3025
2021-02-21,admin_1,my,my-12,,-50695
2021-02-21,admin_1,my,my-13,,0
2021-02-21,admin_1,my,my-14,,-32306
2021-02-21,admin_1,my,my-15,,2183
2021-02-21,admin_1,my,my-16,,0
2021-02-22,admin_1,my,my-01,,-31815
2021-02-22,admin_1,my,my-02,,0
2021-02-22,admin_1,my,my-03,,-4077
2021-02-22,admin_1,my,my-04,,161
2021-02-22,admin_1,my,my-05,,-13336
2021-02-22,admin_1,my,my-06,,3669
2021-02-22,admin_1,my,my-07,,10525
2021-02-22,admin_1,my,my-08,,1676
2021-02-22,admin_1,my,my-09,,9
2021-02-22,admin_1,my,my-10,,93364
2021-02-22,admin_1,my,my-11,,-3025
2021-02-22,admin_1,my,my-12,,51104
2021-02-22,admin_1,my,my-13,,0
2021-02-22,admin_1,my,my-14,,0
2021-02-22,admin_1,my,my-15,,-2183
2021-02-22,admin_1,my,my-16,,0
2021-02-23,admin_1,my,my-01,,6
2021-02-23,admin_1,my,my-02,,1
2021-02-23,admin_1,my,my-03,,4472
2021-02-23,admin_1,my,my-04,,-5808
2021-02-23,admin_1,my,my-05,,2
2021-02-23,admin_1,my,my-06,,6
2021-02-23,admin_1,my,my-07,,-10524
2021-02-23,admin_1,my,my-08,,144
2021-02-23,admin_1,my,my-09,,-198
2021-02-23,admin_1,my,my-10,,-93322
2021-02-23,admin_1,my,my-11,,3116
2021-02-23,admin_1,my,my-12,,97
2021-02-23,admin_1,my,my-13,,16
2021-02-23,admin_1,my,my-14,,17
2021-02-23,admin_1,my,my-15,,2192
2021-02-23,admin_1,my,my-16,,1034
2021-03-05,admin_1,my,my-01,,36786
2021-03-05,admin_1,my,my-02,,7625
2021-03-05,admin_1,my,my-03,,0
2021-03-05,admin_1,my,my-04,,0
2021-03-05,admin_1,my,my-05,,0
2021-03-05,admin_1,my,my-06,,3799
2021-03-05,admin_1,my,my-07,,11700
2021-03-05,admin_1,my,my-08,,-11467
2021-03-05,admin_1,my,my-09,,0
2021-03-05,admin_1,my,my-10,,0
2021-03-05,admin_1,my,my-11,,-3199
2021-03-05,admin_1,my,my-12,,0
2021-03-05,admin_1,my,my-13,,-9895
2021-03-05,admin_1,my,my-14,,0
2021-03-05,admin_1,my,my-15,,0
2021-03-05,admin_1,my,my-16,,1057
2021-03-06,admin_1,my,my-01,,255
2021-03-06,admin_1,my,my-02,,12
2021-03-06,admin_1,my,my-03,,0
2021-03-06,admin_1,my,my-04,,0
2021-03-06,admin_1,my,my-05,,0
2021-03-06,admin_1,my,my-06,,12
2021-03-06,admin_1,my,my-07,,-11700
2021-03-06,admin_1,my,my-08,,11568
2021-03-06,admin_1,my,my-09,,1
2021-03-06,admin_1,my,my-10,,-100472
2021-03-06,admin_1,my,my-11,,0
2021-03-06,admin_1,my,my-12,,-52138
2021-03-06,admin_1,my,my-13,,0
2021-03-06,admin_1,my,my-14,,1
2021-03-06,admin_1,my,my-15,,2209
2021-03-06,admin_1,my,my-16,,-1057
2021-03-07,admin_1,my,my-01,,-37041
2021-03-07,admin_1,my,my-02,,-7637
2021-03-07,admin_1,my,my-03,,0
2021-03-07,admin_1,my,my-04,,0
2021-03-07,admin_1,my,my-05,,16037
2021-03-07,admin_1,my,my-06,,0
2021-03-07,admin_1,my,my-07,,12037
2021-03-07,admin_1,my,my-08,,-11568
2021-03-07,admin_1,my,my-09,,0
2021-03-07,admin_1,my,my-10,,101099
2021-03-07,admin_1,my,my-11,,0
2021-03-07,admin_1,my,my-12,,0
2021-03-07,admin_1,my,my-13,,0
2021-03-07,admin_1,my,my-14,,35085
2021-03-07,admin_1,my,my-15,,-2209
2021-03-07,admin_1,my,my-16,,0
2021-03-08,admin_1,my,my-01,,0
2021-03-08,admin_1,my,my-02,,0
2021-03-08,admin_1,my,my-03,,0
2021-03-08,admin_1,my,my-04,,0
2021-03-08,admin_1,my,my-05,,214
2021-03-08,admin_1,my,my-06,,67
2021-03-08,admin_1,my,my-07,,375
2021-03-08,admin_1,my,my-08,,11793
2021-03-08,admin_1,my,my-09,,25
2021-03-08,admin_1,my,my-10,,-101099
2021-03-08,admin_1,my,my-11,,0
2021-03-08,admin_1,my,my-12,,52486
2021-03-08,admin_1,my,my-13,,10928
2021-03-08,admin_1,my,my-14,,314
2021-03-08,admin_1,my,my-15,,2220
2021-03-08,admin_1,my,my-16,,0
2021-03-09,admin_1,my,my-01,,0
2021-03-09,admin_1,my,my-02,,7671
2021-03-09,admin_1,my,my-03,,0
2021-03-09,admin_1,my,my-04,,0
2021-03-09,admin_1,my,my-05,,-16251
2021-03-09,admin_1,my,my-06,,-1
2021-03-09,admin_1,my,my-07,,-12412
2021-03-09,admin_1,my,my-08,,-11793
2021-03-09,admin_1,my,my-09,,-234
2021-03-09,admin_1,my,my-10,,103455
2021-03-09,admin_1,my,my-11,,3257
2021-03-09,admin_1,my,my-12,,-52485
2021-03-09,admin_1,my,my-13,,-3
2021-03-09,admin_1,my,my-14,,0
2021-03-09,admin_1,my,my-15,,-2220
2021-03-09,admin_1,my,my-16,,0
2021-03-10,admin_1,my,my-01,,2
2021-03-10,admin_1,my,my-02,,-7670
2021-03-10,admin_1,my,my-03,,0
2021-03-10,admin_1,my,my-04,,0
2021-03-10,admin_1,my,my-05,,16340
2021-03-10,admin_1,my,my-06,,3
2021-03-10,admin_1,my,my-07,,2
2021-03-10,admin_1,my,my-08,,11842
2021-03-10,admin_1,my,my-09,,0
2021-03-10,admin_1,my,my-10,,-103445
2021-03-10,admin_1,my,my-11,,-3257
2021-03-10,admin_1,my,my-12,,2
2021-03-10,admin_1,my,my-13,,251
2021-03-10,admin_1,my,my-14,,70
2021-03-10,admin_1,my,my-15,,2220
2021-03-10,admin_1,my,my-16,,1073
2021-03-11,admin_1,my,my-01,,1
2021-03-11,admin_1,my,my-02,,7704
2021-03-11,admin_1,my,my-03,,0
2021-03-11,admin_1,my,my-04,,1
2021-03-11,admin_1,my,my-05,,-16340
2021-03-11,admin_1,my,my-06,,-3878
2021-03-11,admin_1,my,my-07,,0
2021-03-11,admin_1,my,my-08,,33
2021-03-11,admin_1,my,my-09,,252
2021-03-11,admin_1,my,my-10,,104629
2021-03-11,admin_1,my,my-11,,3305
2021-03-11,admin_1,my,my-12,,52613
2021-03-11,admin_1,my,my-13,,162
2021-03-11,admin_1,my,my-14,,-35467
2021-03-11,admin_1,my,my-15,,-2220
2021-03-11,admin_1,my,my-16,,3
2021-03-12,admin_1,my,my-01,,38080
2021-03-12,admin_1,my,my-02,,0
2021-03-12,admin_1,my,my-03,,0
2021-03-12,admin_1,my,my-04,,0
2021-03-12,admin_1,my,my-05,,16385
2021-03-12,admin_1,my,my-06,,0
2021-03-12,admin_1,my,my-07,,12627
2021-03-12,admin_1,my,my-08,,0
2021-03-12,admin_1,my,my-09,,0
2021-03-12,admin_1,my,my-10,,0
2021-03-12,admin_1,my,my-11,,0
2021-03-12,admin_1,my,my-12,,-52611
2021-03-12,admin_1,my,my-13,,-11333
2021-03-12,admin_1,my,my-14,,0
2021-03-12,admin_1,my,my-15,,0
2021-03-12,admin_1,my,my-16,,0
2021-03-13,admin_1,my,my-01,,-38080
2021-03-13,admin_1,my,my-02,,-7704
2021-03-13,admin_1,my,my-03,,0
2021-03-13,admin_1,my,my-04,,0
2021-03-13,admin_1,my,my-05,,-16385
2021-03-13,admin_1,my,my-06,,3880
2021-03-13,admin_1,my,my-07,,-12627
2021-03-13,admin_1,my,my-08,,0
2021-03-13,admin_1,my,my-09,,0
2021-03-13,admin_1,my,my-10,,-104623
2021-03-13,admin_1,my,my-11,,0
2021-03-13,admin_1,my,my-12,,52611
2021-03-13,admin_1,my,my-13,,0
2021-03-13,admin_1,my,my-14,,35585
2021-03-13,admin_1,my,my-15,,0
2021-03-13,admin_1,my,my-16,,-1076
2021-03-14,admin_1,my,my-01,,38080
2021-03-14,admin_1,my,my-02,,0
2021-03-14,admin_1,my,my-03,,0
2021-03-14,admin_1,my,my-04,,0
2021-03-14,admin_1,my,my-05,,0
2021-03-14,admin_1,my,my-06,,-3880
2021-03-14,admin_1,my,my-07,,12627
2021-03-14,admin_1,my,my-08,,-11874
2021-03-14,admin_1,my,my-09,,0
2021-03-14,admin_1,my,my-10,,0
2021-03-14,admin_1,my,my-11,,0
2021-03-14,admin_1,my,my-12,,0
2021-03-14,admin_1,my,my-13,,11333
2021-03-14,admin_1,my,my-14,,0
2021-03-14,admin_1,my,my-15,,0
2021-03-14,admin_1,my,my-16,,0
2021-03-15,admin_1,my,my-01,,-38080
2021-03-15,admin_1,my,my-02,,7778
2021-03-15,admin_1,my,my-03,,0
2021-03-15,admin_1,my,my-04,,0
2021-03-15,admin_1,my,my-05,,16512
2021-03-15,admin_1,my,my-06,,3900
2021-03-15,admin_1,my,my-07,,578
2021-03-15,admin_1,my,my-08,,12142
2021-03-15,admin_1,my,my-09,,63
2021-03-15,admin_1,my,my-10,,107198
2021-03-15,admin_1,my,my-11,,42
2021-03-15,admin_1,my,my-12,,-52611
2021-03-15,admin_1,my,my-13,,-11333
2021-03-15,admin_1,my,my-14,,455
2021-03-15,admin_1,my,my-15,,2225
2021-03-15,admin_1,my,my-16,,0
2021-03-16,admin_1,my,my-01,,2
2021-03-16,admin_1,my,my-02,,33
2021-03-16,admin_1,my,my-03,,5296
2021-03-16,admin_1,my,my-04,,6123
2021-03-16,admin_1,my,my-05,,21
2021-03-16,admin_1,my,my-06,,-3900
2021-03-16,admin_1,my,my-07,,154
2021-03-16,admin_1,my,my-08,,-12141
2021-03-16,admin_1,my,my-09,,-315
2021-03-16,admin_1,my,my-10,,570
2021-03-16,admin_1,my,my-11,,-3345
2021-03-16,admin_1,my,my-12,,1
2021-03-16,admin_1,my,my-13,,1
2021-03-16,admin_1,my,my-14,,50
2021-03-16,admin_1,my,my-15,,-2225
2021-03-16,admin_1,my,my-16,,0
2021-03-17,admin_1,my,my-01,,0
2021-03-17,admin_1,my,my-02,,-7811
2021-03-17,admin_1,my,my-03,,-5295
2021-03-17,admin_1,my,my-04,,2
2021-03-17,admin_1,my,my-05,,80
2021-03-17,admin_1,my,my-06,,3922
2021-03-17,admin_1,my,my-07,,142
2021-03-17,admin_1,my,my-08,,12278
2021-03-17,admin_1,my,my-09,,315
2021-03-17,admin_1,my,my-10,,379
2021-03-17,admin_1,my,my-11,,3420
2021-03-17,admin_1,my,my-12,,52920
2021-03-17,admin_1,my,my-13,,0
2021-03-17,admin_1,my,my-14,,-36085
2021-03-17,admin_1,my,my-15,,2226
2021-03-17,admin_1,my,my-16,,1089
2021-03-18,admin_1,my,my-01,,0
2021-03-18,admin_1,my,my-02,,0
2021-03-18,admin_1,my,my-03,,0
2021-03-18,admin_1,my,my-04,,-6125
2021-03-18,admin_1,my,my-05,,-16613
2021-03-18,admin_1,my,my-06,,5
2021-03-18,admin_1,my,my-07,,244
2021-03-18,admin_1,my,my-08,,-12278
2021-03-18,admin_1,my,my-09,,1
2021-03-18,admin_1,my,my-10,,-108140
2021-03-18,admin_1,my,my-11,,-3420
2021-03-18,admin_1,my,my-12,,-52920
2021-03-18,admin_1,my,my-13,,0
2021-03-18,admin_1,my,my-14,,0
2021-03-18,admin_1,my,my-15,,-2226
2021-03-18,admin_1,my,my-16,,5
2021-03-19,admin_1,my,my-01,,0
2021-03-19,admin_1,my,my-02,,7896
2021-03-19,admin_1,my,my-03,,5406
2021-03-19,admin_1,my,my-04,,0
2021-03-19,admin_1,my,my-05,,16676
2021-03-19,admin_1,my,my-06,,-3927
2021-03-19,admin_1,my,my-07,,0
2021-03-19,admin_1,my,my-08,,12338
2021-03-19,admin_1,my,my-09,,0
2021-03-19,admin_1,my,my-10,,108962
2021-03-19,admin_1,my,my-11,,3458
2021-03-19,admin_1,my,my-12,,0
2021-03-19,admin_1,my,my-13,,12930
2021-03-19,admin_1,my,my-14,,0
2021-03-19,admin_1,my,my-15,,0
2021-03-19,admin_1,my,my-16,,0
2021-03-20,admin_1,my,my-01,,1
2021-03-20,admin_1,my,my-02,,0
2021-03-20,admin_1,my,my-03,,-5405
2021-03-20,admin_1,my,my-04,,0
2021-03-20,admin_1,my,my-05,,-16676
2021-03-20,admin_1,my,my-06,,0
2021-03-20,admin_1,my,my-07,,0
2021-03-20,admin_1,my,my-08,,-12338
2021-03-20,admin_1,my,my-09,,-316
2021-03-20,admin_1,my,my-10,,-108960
2021-03-20,admin_1,my,my-11,,0
2021-03-20,admin_1,my,my-12,,52986
2021-03-20,admin_1,my,my-13,,-12925
2021-03-20,admin_1,my,my-14,,1
2021-03-20,admin_1,my,my-15,,0
2021-03-20,admin_1,my,my-16,,-1094
2021-03-21,admin_1,my,my-01,,39252
2021-03-21,admin_1,my,my-02,,-7896
2021-03-21,admin_1,my,my-03,,0
2021-03-21,admin_1,my,my-04,,6146
2021-03-21,admin_1,my,my-05,,0
2021-03-21,admin_1,my,my-06,,0
2021-03-21,admin_1,my,my-07,,-13745
2021-03-21,admin_1,my,my-08,,0
2021-03-21,admin_1,my,my-09,,316
2021-03-21,admin_1,my,my-10,,0
2021-03-21,admin_1,my,my-11,,-3458
2021-03-21,admin_1,my,my-12,,-52983
2021-03-21,admin_1,my,my-13,,0
2021-03-21,admin_1,my,my-14,,0
2021-03-21,admin_1,my,my-15,,2228
2021-03-21,admin_1,my,my-16,,1094
2021-03-22,admin_1,my,my-01,,-39252
2021-03-22,admin_1,my,my-02,,7896
2021-03-22,admin_1,my,my-03,,5404
2021-03-22,admin_1,my,my-04,,-6146
2021-03-22,admin_1,my,my-05,,0
2021-03-22,admin_1,my,my-06,,0
2021-03-22,admin_1,my,my-07,,13745
2021-03-22,admin_1,my,my-08,,0
2021-03-22,admin_1,my,my-09,,-316
2021-03-22,admin_1,my,my-10,,108958
2021-03-22,admin_1,my,my-11,,0
2021-03-22,admin_1,my,my-12,,0
2021-03-22,admin_1,my,my-13,,12920
2021-03-22,admin_1,my,my-14,,0
2021-03-22,admin_1,my,my-15,,0
2021-03-22,admin_1,my,my-16,,0
2021-03-23,admin_1,my,my-01,,39252
2021-03-23,admin_1,my,my-02,,-1
2021-03-23,admin_1,my,my-03,,-5404
2021-03-23,admin_1,my,my-04,,0
2021-03-23,admin_1,my,my-05,,0
2021-03-23,admin_1,my,my-06,,0
2021-03-23,admin_1,my,my-07,,0
2021-03-23,admin_1,my,my-08,,1
2021-03-23,admin_1,my,my-09,,0
2021-03-23,admin_1,my,my-10,,-108955
2021-03-23,admin_1,my,my-11,,0
2021-03-23,admin_1,my,my-12,,52982
2021-03-23,admin_1,my,my-13,,-12918
2021-03-23,admin_1,my,my-14,,2
2021-03-23,admin_1,my,my-15,,0
2021-03-23,admin_1,my,my-16,,0
2021-03-24,admin_1,my,my-01,,-39252
2021-03-24,admin_1,my,my-02,,-7894
2021-03-24,admin_1,my,my-03,,0
2021-03-24,admin_1,my,my-04,,0
2021-03-24,admin_1,my,my-05,,1
2021-03-24,admin_1,my,my-06,,4009
2021-03-24,admin_1,my,my-07,,-13744
2021-03-24,admin_1,my,my-08,,0
2021-03-24,admin_1,my,my-09,,321
2021-03-24,admin_1,my,my-10,,0
2021-03-24,admin_1,my,my-11,,3532
2021-03-24,admin_1,my,my-12,,-52980
2021-03-24,admin_1,my,my-13,,14180
2021-03-24,admin_1,my,my-14,,36884
2021-03-24,admin_1,my,my-15,,-2228
2021-03-24,admin_1,my,my-16,,9
2021-03-25,admin_1,my,my-01,,0
2021-03-25,admin_1,my,my-02,,0
2021-03-25,admin_1,my,my-03,,0
2021-03-25,admin_1,my,my-04,,0
2021-03-25,admin_1,my,my-05,,16826
2021-03-25,admin_1,my,my-06,,-4008
2021-03-25,admin_1,my,my-07,,14650
2021-03-25,admin_1,my,my-08,,12606
2021-03-25,admin_1,my,my-09,,-321
2021-03-25,admin_1,my,my-10,,111064
2021-03-25,admin_1,my,my-11,,-3532
2021-03-25,admin_1,my,my-12,,0
2021-03-25,admin_1,my,my-13,,0
2021-03-25,admin_1,my,my-14,,-36883
2021-03-25,admin_1,my,my-15,,2243
2021-03-25,admin_1,my,my-16,,-1103
2021-03-26,admin_1,my,my-01,,39888
2021-03-26,admin_1,my,my-02,,0
2021-03-26,admin_1,my,my-03,,0
2021-03-26,admin_1,my,my-04,,6248
2021-03-26,admin_1,my,my-05,,-16826
2021-03-26,admin_1,my,my-06,,0
2021-03-26,admin_1,my,my-07,,-14650
2021-03-26,admin_1,my,my-08,,0
2021-03-26,admin_1,my,my-09,,0
2021-03-26,admin_1,my,my-10,,0
2021-03-26,admin_1,my,my-11,,3532
2021-03-26,admin_1,my,my-12,,53273
2021-03-26,admin_1,my,my-13,,0
2021-03-26,admin_1,my,my-14,,36883
2021-03-26,admin_1,my,my-15,,0
2021-03-26,admin_1,my,my-16,,0
2021-03-27,admin_1,my,my-01,,425
2021-03-27,admin_1,my,my-02,,0
2021-03-27,admin_1,my,my-03,,5790
2021-03-27,admin_1,my,my-04,,129
2021-03-27,admin_1,my,my-05,,16944
2021-03-27,admin_1,my,my-06,,0
2021-03-27,admin_1,my,my-07,,14962
2021-03-27,admin_1,my,my-08,,-12606
2021-03-27,admin_1,my,my-09,,0
2021-03-27,admin_1,my,my-10,,-111064
2021-03-27,admin_1,my,my-11,,17
2021-03-27,admin_1,my,my-12,,175
2021-03-27,admin_1,my,my-13,,589
2021-03-27,admin_1,my,my-14,,215
2021-03-27,admin_1,my,my-15,,-2243
2021-03-27,admin_1,my,my-16,,0
2021-03-28,admin_1,my,my-01,,-40313
2021-03-28,admin_1,my,my-02,,0
2021-03-28,admin_1,my,my-03,,-5790
2021-03-28,admin_1,my,my-04,,0
2021-03-28,admin_1,my,my-05,,-16944
2021-03-28,admin_1,my,my-06,,0
2021-03-28,admin_1,my,my-07,,0
2021-03-28,admin_1,my,my-08,,0
2021-03-28,admin_1,my,my-09,,0
2021-03-28,admin_1,my,my-10,,0
2021-03-28,admin_1,my,my-11,,-3549
2021-03-28,admin_1,my,my-12,,0
2021-03-28,admin_1,my,my-13,,-14769
2021-03-28,admin_1,my,my-14,,-37098
2021-03-28,admin_1,my,my-15,,0
2021-03-28,admin_1,my,my-16,,1117
2021-03-29,admin_1,my,my-01,,40313
2021-03-29,admin_1,my,my-02,,8204
2021-03-29,admin_1,my,my-03,,0
2021-03-29,admin_1,my,my-04,,-6377
2021-03-29,admin_1,my,my-05,,16944
2021-03-29,admin_1,my,my-06,,4099
2021-03-29,admin_1,my,my-07,,-14962
2021-03-29,admin_1,my,my-08,,0
2021-03-29,admin_1,my,my-09,,321
2021-03-29,admin_1,my,my-10,,0
2021-03-29,admin_1,my,my-11,,3549
2021-03-29,admin_1,my,my-12,,-53448
2021-03-29,admin_1,my,my-13,,14769
2021-03-29,admin_1,my,my-14,,37098
2021-03-29,admin_1,my,my-15,,2261
2021-03-29,admin_1,my,my-16,,-1117
2021-03-30,admin_1,my,my-01,,-1
2021-03-30,admin_1,my,my-02,,-1
2021-03-30,admin_1,my,my-03,,1
2021-03-30,admin_1,my,my-04,,6377
2021-03-30,admin_1,my,my-05,,0
2021-03-30,admin_1,my,my-06,,-4099
2021-03-30,admin_1,my,my-07,,14961
2021-03-30,admin_1,my,my-08,,0
2021-03-30,admin_1,my,my-09,,0
2021-03-30,admin_1,my,my-10,,112529
2021-03-30,admin_1,my,my-11,,0
2021-03-30,admin_1,my,my-12,,53447
2021-03-30,admin_1,my,my-13,,-6
2021-03-30,admin_1,my,my-14,,-37098
2021-03-30,admin_1,my,my-15,,0
2021-03-30,admin_1,my,my-16,,0
2021-03-31,admin_1,my,my-01,,-40311
2021-03-31,admin_1,my,my-02,,137
2021-03-31,admin_1,my,my-03,,0
2021-03-31,admin_1,my,my-04,,74
2021-03-31,admin_1,my,my-05,,-16944
2021-03-31,admin_1,my,my-06,,0
2021-03-31,admin_1,my,my-07,,832
2021-03-31,admin_1,my,my-08,,0
2021-03-31,admin_1,my,my-09,,3
2021-03-31,admin_1,my,my-10,,1636
2021-03-31,admin_1,my,my-11,,14
2021-03-31,admin_1,my,my-12,,-53444
2021-03-31,admin_1,my,my-13,,1249
2021-03-31,admin_1,my,my-14,,0
2021-03-31,admin_1,my,my-15,,15
2021-03-31,admin_1,my,my-16,,1124
2021-04-01,admin_1,my,my-01,,40955
2021-04-01,admin_1,my,my-02,,0
2021-04-01,admin_1,my,my-03,,6139
2021-04-01,admin_1,my,my-04,,0
2021-04-01,admin_1,my,my-05,,17065
2021-04-01,admin_1,my,my-06,,0
2021-04-01,admin_1,my,my-07,,-15792
2021-04-01,admin_1,my,my-08,,0
2021-04-01,admin_1,my,my-09,,0
2021-04-01,admin_1,my,my-10,,0
2021-04-01,admin_1,my,my-11,,-3563
2021-04-01,admin_1,my,my-12,,53670
2021-04-01,admin_1,my,my-13,,-16004
2021-04-01,admin_1,my,my-14,,0
2021-04-01,admin_1,my,my-15,,-2276
2021-04-01,admin_1,my,my-16,,0
