date,region_schema,region_parent,region_child,agerange,value
2021-02-12,admin_1,my,my-04,,8
2021-02-12,admin_1,my,my-05,,109
2021-02-12,admin_1,my,my-06,,8
2021-02-12,admin_1,my,my-07,,35
2021-02-12,admin_1,my,my-08,,13
2021-02-12,admin_1,my,my-09,,1
2021-02-12,admin_1,my,my-10,,607
2021-02-12,admin_1,my,my-11,,2
2021-02-12,admin_1,my,my-12,,248
2021-02-12,admin_1,my,my-13,,0
2021-02-12,admin_1,my,my-14,,110
2021-02-12,admin_1,my,my-15,,18
2021-02-12,admin_1,my,my-16,,0
2021-02-13,admin_1,my,my-01,,6
2021-02-13,admin_1,my,my-02,,9
2021-02-13,admin_1,my,my-03,,8
2021-02-13,admin_1,my,my-04,,8
2021-02-13,admin_1,my,my-05,,109
2021-02-13,admin_1,my,my-06,,8
2021-02-13,admin_1,my,my-07,,35
2021-02-13,admin_1,my,my-08,,13
2021-02-13,admin_1,my,my-09,,1
2021-02-13,admin_1,my,my-10,,607
2021-02-13,admin_1,my,my-11,,2
2021-02-13,admin_1,my,my-12,,248
2021-02-13,admin_1,my,my-13,,0
2021-02-13,admin_1,my,my-14,,110
2021-02-13,admin_1,my,my-15,,18
2021-02-13,admin_1,my,my-16,,0
2021-02-14,admin_1,my,my-01,,6
2021-02-14,admin_1,my,my-02,,9
2021-02-14,admin_1,my,my-03,,8
2021-02-14,admin_1,my,my-04,,8
2021-02-14,admin_1,my,my-05,,109
2021-02-14,admin_1,my,my-06,,8
2021-02-14,admin_1,my,my-07,,35
2021-02-14,admin_1,my,my-08,,13
2021-02-14,admin_1,my,my-09,,1
2021-02-14,admin_1,my,my-10,,607
2021-02-14,admin_1,my,my-11,,2
2021-02-14,admin_1,my,my-12,,248
2021-02-14,admin_1,my,my-13,,0
2021-02-14,admin_1,my,my-14,,110
2021-02-14,admin_1,my,my-15,,18
2021-02-14,admin_1,my,my-16,,0
2021-02-15,admin_1,my,my-01,,6
2021-02-15,admin_1,my,my-02,,9
2021-02-15,admin_1,my,my-03,,8
2021-02-15,admin_1,my,my-04,,8
2021-02-15,admin_1,my,my-05,,109
2021-02-15,admin_1,my,my-06,,8
2021-02-15,admin_1,my,my-07,,35
2021-02-15,admin_1,my,my-08,,13
2021-02-15,admin_1,my,my-09,,1
2021-02-15,admin_1,my,my-10,,607
2021-02-15,admin_1,my,my-11,,2
2021-02-15,admin_1,my,my-12,,248
2021-02-15,admin_1,my,my-13,,0
2021-02-15,admin_1,my,my-14,,110
2021-02-15,admin_1,my,my-15,,18
2021-02-15,admin_1,my,my-16,,0
2021-02-16,admin_1,my,my-01,,6
2021-02-16,admin_1,my,my-02,,9
2021-02-16,admin_1,my,my-03,,8
2021-02-16,admin_1,my,my-04,,8
2021-02-16,admin_1,my,my-05,,109
2021-02-16,admin_1,my,my-06,,8
2021-02-16,admin_1,my,my-07,,35
2021-02-16,admin_1,my,my-08,,13
2021-02-16,admin_1,my,my-09,,1
2021-02-16,admin_1,my,my-10,,607
2021-02-16,admin_1,my,my-11,,2
2021-02-16,admin_1,my,my-12,,248
2021-02-16,admin_1,my,my-13,,0
2021-02-16,admin_1,my,my-14,,110
2021-02-16,admin_1,my,my-15,,18
2021-02-16,admin_1,my,my-16,,0
2021-02-17,admin_1,my,my-01,,6
2021-02-17,admin_1,my,my-02,,9
2021-02-17,admin_1,my,my-03,,8
2021-02-17,admin_1,my,my-04,,8
2021-02-17,admin_1,my,my-05,,109
2021-02-17,admin_1,my,my-06,,8
2021-02-17,admin_1,my,my-07,,35
2021-02-17,admin_1,my,my-08,,13
2021-02-17,admin_1,my,my-09,,1
2021-02-17,admin_1,my,my-10,,607
2021-02-17,admin_1,my,my-11,,2
2021-02-17,admin_1,my,my-12,,248
2021-02-17,admin_1,my,my-13,,0
2021-02-17,admin_1,my,my-14,,110
2021-02-17,admin_1,my,my-15,,18
2021-02-17,admin_1,my,my-16,,0
2021-02-18,admin_1,my,my-01,,6
2021-02-18,admin_1,my,my-02,,9
2021-02-18,admin_1,my,my-03,,8
2021-02-18,admin_1,my,my-04,,8
2021-02-18,admin_1,my,my-05,,109
2021-02-18,admin_1,my,my-06,,8
2021-02-18,admin_1,my,my-07,,35
2021-02-18,admin_1,my,my-08,,13
2021-02-18,admin_1,my,my-09,,1
2021-02-18,admin_1,my,my-10,,607
2021-02-18,admin_1,my,my-11,,2
2021-02-18,admin_1,my,my-12,,248
2021-02-18,admin_1,my,my-13,,0
2021-02-18,admin_1,my,my-14,,110
2021-02-18,admin_1,my,my-15,,18
2021-02-18,admin_1,my,my-16,,0
2021-02-19,admin_1,my,my-01,,6
2021-02-19,admin_1,my,my-02,,9
2021-02-19,admin_1,my,my-03,,8
2021-02-19,admin_1,my,my-04,,8
2021-02-19,admin_1,my,my-05,,109
2021-02-19,admin_1,my,my-06,,8
2021-02-19,admin_1,my,my-07,,35
2021-02-19,admin_1,my,my-08,,13
2021-02-19,admin_1,my,my-09,,1
2021-02-19,admin_1,my,my-10,,607
2021-02-19,admin_1,my,my-11,,2
2021-02-19,admin_1,my,my-12,,248
2021-02-19,admin_1,my,my-13,,0
2021-02-19,admin_1,my,my-14,,110
2021-02-19,admin_1,my,my-15,,18
2021-02-19,admin_1,my,my-16,,0
2021-02-20,admin_1,my,my-01,,6
2021-02-20,admin_1,my,my-02,,9
2021-02-20,admin_1,my,my-03,,8
2021-02-20,admin_1,my,my-04,,8
2021-02-20,admin_1,my,my-05,,109
2021-02-20,admin_1,my,my-06,,8
2021-02-20,admin_1,my,my-07,,35
2021-02-20,admin_1,my,my-08,,13
2021-02-20,admin_1,my,my-09,,1
2021-02-20,admin_1,my,my-10,,607
2021-02-20,admin_1,my,my-11,,2
2021-02-20,admin_1,my,my-12,,248
2021-02-20,admin_1,my,my-13,,0
2021-02-20,admin_1,my,my-14,,110
2021-02-20,admin_1,my,my-15,,18
2021-02-20,admin_1,my,my-16,,0
2021-02-21,admin_1,my,my-01,,6
2021-02-21,admin_1,my,my-02,,9
2021-02-21,admin_1,my,my-03,,8
2021-02-21,admin_1,my,my-04,,8
2021-02-21,admin_1,my,my-05,,109
2021-02-21,admin_1,my,my-06,,8
2021-02-21,admin_1,my,my-07,,35
2021-02-21,admin_1,my,my-08,,13
2021-02-21,admin_1,my,my-09,,1
2021-02-21,admin_1,my,my-10,,607
2021-02-21,admin_1,my,my-11,,2
2021-02-21,admin_1,my,my-12,,248
2021-02-21,admin_1,my,my-13,,0
2021-02-21,admin_1,my,my-14,,110
2021-02-21,admin_1,my,my-15,,18
2021-02-21,admin_1,my,my-16,,0
2021-02-22,admin_1,my,my-01,,6
2021-02-22,admin_1,my,my-02,,9
2021-02-22,admin_1,my,my-03,,8
2021-02-22,admin_1,my,my-04,,8
2021-02-22,admin_1,my,my-05,,109
2021-02-22,admin_1,my,my-06,,8
2021-02-22,admin_1,my,my-07,,35
2021-02-22,admin_1,my,my-08,,13
2021-02-22,admin_1,my,my-09,,1
2021-02-22,admin_1,my,my-10,,607
2021-02-22,admin_1,my,my-11,,2
2021-02-22,admin_1,my,my-12,,248
2021-02-22,admin_1,my,my-13,,0
2021-02-22,admin_1,my,my-14,,110
2021-02-22,admin_1,my,my-15,,18
2021-02-22,admin_1,my,my-16,,0
2021-02-23,admin_1,my,my-01,,6
2021-02-23,admin_1,my,my-02,,9
2021-02-23,admin_1,my,my-03,,8
2021-02-23,admin_1,my,my-04,,8
2021-02-23,admin_1,my,my-05,,109
2021-02-23,admin_1,my,my-06,,8
2021-02-23,admin_1,my,my-07,,35
2021-02-23,admin_1,my,my-08,,13
2021-02-23,admin_1,my,my-09,,1
2021-02-23,admin_1,my,my-10,,607
2021-02-23,admin_1,my,my-11,,2
2021-02-23,admin_1,my,my-12,,248
2021-02-23,admin_1,my,my-13,,0
2021-02-23,admin_1,my,my-14,,110
2021-02-23,admin_1,my,my-15,,18
2021-02-23,admin_1,my,my-16,,0
2021-02-28,admin_1,my,my-01,,6
2021-02-28,admin_1,my,my-02,,9
2021-02-28,admin_1,my,my-03,,8
2021-02-28,admin_1,my,my-04,,8
2021-02-28,admin_1,my,my-05,,109
2021-02-28,admin_1,my,my-06,,8
2021-02-28,admin_1,my,my-07,,35
2021-02-28,admin_1,my,my-08,,13
2021-02-28,admin_1,my,my-09,,1
2021-02-28,admin_1,my,my-10,,607
2021-02-28,admin_1,my,my-11,,2
2021-02-28,admin_1,my,my-12,,248
2021-02-28,admin_1,my,my-13,,0
2021-02-28,admin_1,my,my-14,,110
2021-02-28,admin_1,my,my-15,,18
2021-02-28,admin_1,my,my-16,,0
2021-03-04,admin_1,my,my-01,,6
2021-03-04,admin_1,my,my-02,,9
2021-03-04,admin_1,my,my-03,,8
2021-03-04,admin_1,my,my-04,,8
2021-03-04,admin_1,my,my-05,,109
2021-03-04,admin_1,my,my-06,,8
2021-03-04,admin_1,my,my-07,,35
2021-03-04,admin_1,my,my-08,,13
2021-03-04,admin_1,my,my-09,,1
2021-03-04,admin_1,my,my-10,,607
2021-03-04,admin_1,my,my-11,,2
2021-03-04,admin_1,my,my-12,,248
2021-03-04,admin_1,my,my-13,,0
2021-03-04,admin_1,my,my-14,,110
2021-03-04,admin_1,my,my-15,,18
2021-03-04,admin_1,my,my-16,,0
2021-03-05,admin_1,my,my-01,,6
2021-03-05,admin_1,my,my-02,,9
2021-03-05,admin_1,my,my-03,,8
2021-03-05,admin_1,my,my-04,,8
2021-03-05,admin_1,my,my-05,,109
2021-03-05,admin_1,my,my-06,,8
2021-03-05,admin_1,my,my-07,,35
2021-03-05,admin_1,my,my-08,,13
2021-03-05,admin_1,my,my-09,,1
2021-03-05,admin_1,my,my-10,,607
2021-03-05,admin_1,my,my-11,,2
2021-03-05,admin_1,my,my-12,,248
2021-03-05,admin_1,my,my-13,,0
2021-03-05,admin_1,my,my-14,,110
2021-03-05,admin_1,my,my-15,,18
2021-03-05,admin_1,my,my-16,,0
2021-03-06,admin_1,my,my-01,,6
2021-03-06,admin_1,my,my-02,,9
2021-03-06,admin_1,my,my-03,,8
2021-03-06,admin_1,my,my-04,,8
2021-03-06,admin_1,my,my-05,,109
2021-03-06,admin_1,my,my-06,,8
2021-03-06,admin_1,my,my-07,,35
2021-03-06,admin_1,my,my-08,,13
2021-03-06,admin_1,my,my-09,,1
2021-03-06,admin_1,my,my-10,,607
2021-03-06,admin_1,my,my-11,,2
2021-03-06,admin_1,my,my-12,,248
2021-03-06,admin_1,my,my-13,,0
2021-03-06,admin_1,my,my-14,,110
2021-03-06,admin_1,my,my-15,,18
2021-03-06,admin_1,my,my-16,,0
2021-03-07,admin_1,my,my-01,,6
2021-03-07,admin_1,my,my-02,,9
2021-03-07,admin_1,my,my-03,,8
2021-03-07,admin_1,my,my-04,,8
2021-03-07,admin_1,my,my-05,,109
2021-03-07,admin_1,my,my-06,,8
2021-03-07,admin_1,my,my-07,,35
2021-03-07,admin_1,my,my-08,,13
2021-03-07,admin_1,my,my-09,,1
2021-03-07,admin_1,my,my-10,,607
2021-03-07,admin_1,my,my-11,,2
2021-03-07,admin_1,my,my-12,,248
2021-03-07,admin_1,my,my-13,,0
2021-03-07,admin_1,my,my-14,,110
2021-03-07,admin_1,my,my-15,,18
2021-03-07,admin_1,my,my-16,,0
2021-03-08,admin_1,my,my-01,,6
2021-03-08,admin_1,my,my-02,,9
2021-03-08,admin_1,my,my-03,,8
2021-03-08,admin_1,my,my-04,,8
2021-03-08,admin_1,my,my-05,,109
2021-03-08,admin_1,my,my-06,,8
2021-03-08,admin_1,my,my-07,,35
2021-03-08,admin_1,my,my-08,,13
2021-03-08,admin_1,my,my-09,,1
2021-03-08,admin_1,my,my-10,,607
2021-03-08,admin_1,my,my-11,,2
2021-03-08,admin_1,my,my-12,,248
2021-03-08,admin_1,my,my-13,,0
2021-03-08,admin_1,my,my-14,,110
2021-03-08,admin_1,my,my-15,,18
2021-03-08,admin_1,my,my-16,,0
2021-03-09,admin_1,my,my-01,,6
2021-03-09,admin_1,my,my-02,,9
2021-03-09,admin_1,my,my-03,,8
2021-03-09,admin_1,my,my-04,,8
2021-03-09,admin_1,my,my-05,,109
2021-03-09,admin_1,my,my-06,,8
2021-03-09,admin_1,my,my-07,,35
2021-03-09,admin_1,my,my-08,,13
2021-03-09,admin_1,my,my-09,,1
2021-03-09,admin_1,my,my-10,,607
2021-03-09,admin_1,my,my-11,,2
2021-03-09,admin_1,my,my-12,,248
2021-03-09,admin_1,my,my-13,,0
2021-03-09,admin_1,my,my-14,,110
2021-03-09,admin_1,my,my-15,,18
2021-03-09,admin_1,my,my-16,,0
2021-03-10,admin_1,my,my-01,,6
2021-03-10,admin_1,my,my-02,,9
2021-03-10,admin_1,my,my-03,,8
2021-03-10,admin_1,my,my-04,,8
2021-03-10,admin_1,my,my-05,,109
2021-03-10,admin_1,my,my-06,,8
2021-03-10,admin_1,my,my-07,,35
2021-03-10,admin_1,my,my-08,,13
2021-03-10,admin_1,my,my-09,,1
2021-03-10,admin_1,my,my-10,,607
2021-03-10,admin_1,my,my-11,,2
2021-03-10,admin_1,my,my-12,,248
2021-03-10,admin_1,my,my-13,,0
2021-03-10,admin_1,my,my-14,,110
2021-03-10,admin_1,my,my-15,,18
2021-03-10,admin_1,my,my-16,,0
2021-03-11,admin_1,my,my-01,,6
2021-03-11,admin_1,my,my-02,,9
2021-03-11,admin_1,my,my-03,,8
2021-03-11,admin_1,my,my-04,,8
2021-03-11,admin_1,my,my-05,,109
2021-03-11,admin_1,my,my-06,,8
2021-03-11,admin_1,my,my-07,,35
2021-03-11,admin_1,my,my-08,,13
2021-03-11,admin_1,my,my-09,,1
2021-03-11,admin_1,my,my-10,,607
2021-03-11,admin_1,my,my-11,,2
2021-03-11,admin_1,my,my-12,,248
2021-03-11,admin_1,my,my-13,,0
2021-03-11,admin_1,my,my-14,,110
2021-03-11,admin_1,my,my-15,,18
2021-03-11,admin_1,my,my-16,,0
2021-03-12,admin_1,my,my-01,,6
2021-03-12,admin_1,my,my-02,,9
2021-03-12,admin_1,my,my-03,,8
2021-03-12,admin_1,my,my-04,,8
2021-03-12,admin_1,my,my-05,,109
2021-03-12,admin_1,my,my-06,,8
2021-03-12,admin_1,my,my-07,,35
2021-03-12,admin_1,my,my-08,,13
2021-03-12,admin_1,my,my-09,,1
2021-03-12,admin_1,my,my-10,,607
2021-03-12,admin_1,my,my-11,,2
2021-03-12,admin_1,my,my-12,,248
2021-03-12,admin_1,my,my-13,,0
2021-03-12,admin_1,my,my-14,,110
2021-03-12,admin_1,my,my-15,,18
2021-03-12,admin_1,my,my-16,,0
2021-03-13,admin_1,my,my-01,,6
2021-03-13,admin_1,my,my-02,,9
2021-03-13,admin_1,my,my-03,,8
2021-03-13,admin_1,my,my-04,,8
2021-03-13,admin_1,my,my-05,,109
2021-03-13,admin_1,my,my-06,,8
2021-03-13,admin_1,my,my-07,,35
2021-03-13,admin_1,my,my-08,,13
2021-03-13,admin_1,my,my-09,,1
2021-03-13,admin_1,my,my-10,,607
2021-03-13,admin_1,my,my-11,,2
2021-03-13,admin_1,my,my-12,,248
2021-03-13,admin_1,my,my-13,,0
2021-03-13,admin_1,my,my-14,,110
2021-03-13,admin_1,my,my-15,,18
2021-03-13,admin_1,my,my-16,,0
2021-03-14,admin_1,my,my-01,,6
2021-03-14,admin_1,my,my-02,,9
2021-03-14,admin_1,my,my-03,,8
2021-03-14,admin_1,my,my-04,,8
2021-03-14,admin_1,my,my-05,,109
2021-03-14,admin_1,my,my-06,,8
2021-03-14,admin_1,my,my-07,,35
2021-03-14,admin_1,my,my-08,,13
2021-03-14,admin_1,my,my-09,,1
2021-03-14,admin_1,my,my-10,,607
2021-03-14,admin_1,my,my-11,,2
2021-03-14,admin_1,my,my-12,,248
2021-03-14,admin_1,my,my-13,,0
2021-03-14,admin_1,my,my-14,,110
2021-03-14,admin_1,my,my-15,,18
2021-03-14,admin_1,my,my-16,,0
2021-03-15,admin_1,my,my-01,,6
2021-03-15,admin_1,my,my-02,,9
2021-03-15,admin_1,my,my-03,,8
2021-03-15,admin_1,my,my-04,,8
2021-03-15,admin_1,my,my-05,,109
2021-03-15,admin_1,my,my-06,,8
2021-03-15,admin_1,my,my-07,,35
2021-03-15,admin_1,my,my-08,,13
2021-03-15,admin_1,my,my-09,,1
2021-03-15,admin_1,my,my-10,,607
2021-03-15,admin_1,my,my-11,,2
2021-03-15,admin_1,my,my-12,,248
2021-03-15,admin_1,my,my-13,,0
2021-03-15,admin_1,my,my-14,,110
2021-03-15,admin_1,my,my-15,,18
2021-03-15,admin_1,my,my-16,,0
2021-03-16,admin_1,my,my-01,,6
2021-03-16,admin_1,my,my-02,,9
2021-03-16,admin_1,my,my-03,,8
2021-03-16,admin_1,my,my-04,,8
2021-03-16,admin_1,my,my-05,,109
2021-03-16,admin_1,my,my-06,,8
2021-03-16,admin_1,my,my-07,,35
2021-03-16,admin_1,my,my-08,,13
2021-03-16,admin_1,my,my-09,,1
2021-03-16,admin_1,my,my-10,,607
2021-03-16,admin_1,my,my-11,,2
2021-03-16,admin_1,my,my-12,,248
2021-03-16,admin_1,my,my-13,,0
2021-03-16,admin_1,my,my-14,,110
2021-03-16,admin_1,my,my-15,,18
2021-03-16,admin_1,my,my-16,,0
2021-03-17,admin_1,my,my-01,,6
2021-03-17,admin_1,my,my-02,,9
2021-03-17,admin_1,my,my-03,,8
2021-03-17,admin_1,my,my-04,,8
2021-03-17,admin_1,my,my-05,,109
2021-03-17,admin_1,my,my-06,,8
2021-03-17,admin_1,my,my-07,,35
2021-03-17,admin_1,my,my-08,,13
2021-03-17,admin_1,my,my-09,,1
2021-03-17,admin_1,my,my-10,,607
2021-03-17,admin_1,my,my-11,,2
2021-03-17,admin_1,my,my-12,,248
2021-03-17,admin_1,my,my-13,,0
2021-03-17,admin_1,my,my-14,,110
2021-03-17,admin_1,my,my-15,,18
2021-03-17,admin_1,my,my-16,,0
2021-03-18,admin_1,my,my-01,,6
2021-03-18,admin_1,my,my-02,,9
2021-03-18,admin_1,my,my-03,,8
2021-03-18,admin_1,my,my-04,,8
2021-03-18,admin_1,my,my-05,,109
2021-03-18,admin_1,my,my-06,,8
2021-03-18,admin_1,my,my-07,,35
2021-03-18,admin_1,my,my-08,,13
2021-03-18,admin_1,my,my-09,,1
2021-03-18,admin_1,my,my-10,,607
2021-03-18,admin_1,my,my-11,,2
2021-03-18,admin_1,my,my-12,,248
2021-03-18,admin_1,my,my-13,,0
2021-03-18,admin_1,my,my-14,,110
2021-03-18,admin_1,my,my-15,,18
2021-03-18,admin_1,my,my-16,,0
2021-03-19,admin_1,my,my-01,,6
2021-03-19,admin_1,my,my-02,,9
2021-03-19,admin_1,my,my-03,,8
2021-03-19,admin_1,my,my-04,,8
2021-03-19,admin_1,my,my-05,,109
2021-03-19,admin_1,my,my-06,,8
2021-03-19,admin_1,my,my-07,,35
2021-03-19,admin_1,my,my-08,,13
2021-03-19,admin_1,my,my-09,,1
2021-03-19,admin_1,my,my-10,,607
2021-03-19,admin_1,my,my-11,,2
2021-03-19,admin_1,my,my-12,,248
2021-03-19,admin_1,my,my-13,,0
2021-03-19,admin_1,my,my-14,,110
2021-03-19,admin_1,my,my-15,,18
2021-03-19,admin_1,my,my-16,,0
2021-03-20,admin_1,my,my-01,,6
2021-03-20,admin_1,my,my-02,,9
2021-03-20,admin_1,my,my-03,,8
2021-03-20,admin_1,my,my-04,,8
2021-03-20,admin_1,my,my-05,,109
2021-03-20,admin_1,my,my-06,,8
2021-03-20,admin_1,my,my-07,,35
2021-03-20,admin_1,my,my-08,,13
2021-03-20,admin_1,my,my-09,,1
2021-03-20,admin_1,my,my-10,,607
2021-03-20,admin_1,my,my-11,,2
2021-03-20,admin_1,my,my-12,,248
2021-03-20,admin_1,my,my-13,,0
2021-03-20,admin_1,my,my-14,,110
2021-03-20,admin_1,my,my-15,,18
2021-03-20,admin_1,my,my-16,,0
2021-03-21,admin_1,my,my-01,,6
2021-03-21,admin_1,my,my-02,,9
2021-03-21,admin_1,my,my-03,,8
2021-03-21,admin_1,my,my-04,,8
2021-03-21,admin_1,my,my-05,,109
2021-03-21,admin_1,my,my-06,,8
2021-03-21,admin_1,my,my-07,,35
2021-03-21,admin_1,my,my-08,,13
2021-03-21,admin_1,my,my-09,,1
2021-03-21,admin_1,my,my-10,,607
2021-03-21,admin_1,my,my-11,,2
2021-03-21,admin_1,my,my-12,,248
2021-03-21,admin_1,my,my-13,,0
2021-03-21,admin_1,my,my-14,,110
2021-03-21,admin_1,my,my-15,,18
2021-03-21,admin_1,my,my-16,,0
2021-03-22,admin_1,my,my-01,,6
2021-03-22,admin_1,my,my-02,,9
2021-03-22,admin_1,my,my-03,,8
2021-03-22,admin_1,my,my-04,,8
2021-03-22,admin_1,my,my-05,,109
2021-03-22,admin_1,my,my-06,,8
2021-03-22,admin_1,my,my-07,,35
2021-03-22,admin_1,my,my-08,,13
2021-03-22,admin_1,my,my-09,,1
2021-03-22,admin_1,my,my-10,,607
2021-03-22,admin_1,my,my-11,,2
2021-03-22,admin_1,my,my-12,,248
2021-03-22,admin_1,my,my-13,,0
2021-03-22,admin_1,my,my-14,,110
2021-03-22,admin_1,my,my-15,,18
2021-03-22,admin_1,my,my-16,,0
2021-03-23,admin_1,my,my-01,,6
2021-03-23,admin_1,my,my-02,,9
2021-03-23,admin_1,my,my-03,,8
2021-03-23,admin_1,my,my-04,,8
2021-03-23,admin_1,my,my-05,,109
2021-03-23,admin_1,my,my-06,,8
2021-03-23,admin_1,my,my-07,,35
2021-03-23,admin_1,my,my-08,,13
2021-03-23,admin_1,my,my-09,,1
2021-03-23,admin_1,my,my-10,,607
2021-03-23,admin_1,my,my-11,,2
2021-03-23,admin_1,my,my-12,,248
2021-03-23,admin_1,my,my-13,,0
2021-03-23,admin_1,my,my-14,,110
2021-03-23,admin_1,my,my-15,,18
2021-03-23,admin_1,my,my-16,,0
2021-03-24,admin_1,my,my-01,,6
2021-03-24,admin_1,my,my-02,,9
2021-03-24,admin_1,my,my-03,,8
2021-03-24,admin_1,my,my-04,,8
2021-03-24,admin_1,my,my-05,,109
2021-03-24,admin_1,my,my-06,,8
2021-03-24,admin_1,my,my-07,,35
2021-03-24,admin_1,my,my-08,,13
2021-03-24,admin_1,my,my-09,,1
2021-03-24,admin_1,my,my-10,,607
2021-03-24,admin_1,my,my-11,,2
2021-03-24,admin_1,my,my-12,,248
2021-03-24,admin_1,my,my-13,,0
2021-03-24,admin_1,my,my-14,,110
2021-03-24,admin_1,my,my-15,,18
2021-03-24,admin_1,my,my-16,,0
2021-03-25,admin_1,my,my-01,,6
2021-03-25,admin_1,my,my-02,,9
2021-03-25,admin_1,my,my-03,,8
2021-03-25,admin_1,my,my-04,,8
2021-03-25,admin_1,my,my-05,,109
2021-03-25,admin_1,my,my-06,,8
2021-03-25,admin_1,my,my-07,,35
2021-03-25,admin_1,my,my-08,,13
2021-03-25,admin_1,my,my-09,,1
2021-03-25,admin_1,my,my-10,,607
2021-03-25,admin_1,my,my-11,,2
2021-03-25,admin_1,my,my-12,,248
2021-03-25,admin_1,my,my-13,,0
2021-03-25,admin_1,my,my-14,,110
2021-03-25,admin_1,my,my-15,,18
2021-03-25,admin_1,my,my-16,,0
2021-03-26,admin_1,my,my-01,,6
2021-03-26,admin_1,my,my-02,,9
2021-03-26,admin_1,my,my-03,,8
2021-03-26,admin_1,my,my-04,,8
2021-03-26,admin_1,my,my-05,,109
2021-03-26,admin_1,my,my-06,,8
2021-03-26,admin_1,my,my-07,,35
2021-03-26,admin_1,my,my-08,,13
2021-03-26,admin_1,my,my-09,,1
2021-03-26,admin_1,my,my-10,,607
2021-03-26,admin_1,my,my-11,,2
2021-03-26,admin_1,my,my-12,,248
2021-03-26,admin_1,my,my-13,,0
2021-03-26,admin_1,my,my-14,,110
2021-03-26,admin_1,my,my-15,,18
2021-03-26,admin_1,my,my-16,,0
2021-03-27,admin_1,my,my-01,,6
2021-03-27,admin_1,my,my-02,,9
2021-03-27,admin_1,my,my-03,,8
2021-03-27,admin_1,my,my-04,,8
2021-03-27,admin_1,my,my-05,,109
2021-03-27,admin_1,my,my-06,,8
2021-03-27,admin_1,my,my-07,,35
2021-03-27,admin_1,my,my-08,,13
2021-03-27,admin_1,my,my-09,,1
2021-03-27,admin_1,my,my-10,,607
2021-03-27,admin_1,my,my-11,,2
2021-03-27,admin_1,my,my-12,,248
2021-03-27,admin_1,my,my-13,,0
2021-03-27,admin_1,my,my-14,,110
2021-03-27,admin_1,my,my-15,,18
2021-03-27,admin_1,my,my-16,,0
2021-03-28,admin_1,my,my-01,,6
2021-03-28,admin_1,my,my-02,,9
2021-03-28,admin_1,my,my-03,,8
2021-03-28,admin_1,my,my-04,,8
2021-03-28,admin_1,my,my-05,,109
2021-03-28,admin_1,my,my-06,,8
2021-03-28,admin_1,my,my-07,,35
2021-03-28,admin_1,my,my-08,,13
2021-03-28,admin_1,my,my-09,,1
2021-03-28,admin_1,my,my-10,,607
2021-03-28,admin_1,my,my-11,,2
2021-03-28,admin_1,my,my-12,,248
2021-03-28,admin_1,my,my-13,,0
2021-03-28,admin_1,my,my-14,,110
2021-03-28,admin_1,my,my-15,,18
2021-03-28,admin_1,my,my-16,,0
2021-03-29,admin_1,my,my-01,,6
2021-03-29,admin_1,my,my-02,,9
2021-03-29,admin_1,my,my-03,,8
2021-03-29,admin_1,my,my-04,,8
2021-03-29,admin_1,my,my-05,,109
2021-03-29,admin_1,my,my-06,,8
2021-03-29,admin_1,my,my-07,,35
2021-03-29,admin_1,my,my-08,,13
2021-03-29,admin_1,my,my-09,,1
2021-03-29,admin_1,my,my-10,,607
2021-03-29,admin_1,my,my-11,,2
2021-03-29,admin_1,my,my-12,,248
2021-03-29,admin_1,my,my-13,,0
2021-03-29,admin_1,my,my-14,,110
2021-03-29,admin_1,my,my-15,,18
2021-03-29,admin_1,my,my-16,,0
2021-03-30,admin_1,my,my-01,,6
2021-03-30,admin_1,my,my-02,,9
2021-03-30,admin_1,my,my-03,,8
2021-03-30,admin_1,my,my-04,,8
2021-03-30,admin_1,my,my-05,,109
2021-03-30,admin_1,my,my-06,,8
2021-03-30,admin_1,my,my-07,,35
2021-03-30,admin_1,my,my-08,,13
2021-03-30,admin_1,my,my-09,,1
2021-03-30,admin_1,my,my-10,,607
2021-03-30,admin_1,my,my-11,,2
2021-03-30,admin_1,my,my-12,,248
2021-03-30,admin_1,my,my-13,,0
2021-03-30,admin_1,my,my-14,,110
2021-03-30,admin_1,my,my-15,,18
2021-03-30,admin_1,my,my-16,,0
2021-03-31,admin_1,my,my-01,,6
2021-03-31,admin_1,my,my-02,,9
2021-03-31,admin_1,my,my-03,,8
2021-03-31,admin_1,my,my-04,,8
2021-03-31,admin_1,my,my-05,,109
2021-03-31,admin_1,my,my-06,,8
2021-03-31,admin_1,my,my-07,,35
2021-03-31,admin_1,my,my-08,,13
2021-03-31,admin_1,my,my-09,,1
2021-03-31,admin_1,my,my-10,,607
2021-03-31,admin_1,my,my-11,,2
2021-03-31,admin_1,my,my-12,,248
2021-03-31,admin_1,my,my-13,,0
2021-03-31,admin_1,my,my-14,,110
2021-03-31,admin_1,my,my-15,,18
2021-03-31,admin_1,my,my-16,,0
2021-04-01,admin_1,my,my-01,,6
2021-04-01,admin_1,my,my-02,,9
2021-04-01,admin_1,my,my-03,,8
2021-04-01,admin_1,my,my-04,,8
2021-04-01,admin_1,my,my-05,,109
2021-04-01,admin_1,my,my-06,,8
2021-04-01,admin_1,my,my-07,,35
2021-04-01,admin_1,my,my-08,,13
2021-04-01,admin_1,my,my-09,,1
2021-04-01,admin_1,my,my-10,,607
2021-04-01,admin_1,my,my-11,,2
2021-04-01,admin_1,my,my-12,,248
