date,region_schema,region_parent,region_child,agerange,value
2020-03-30,my_district,my,bentong,,0
2020-03-30,my_district,my,bera,,0
2020-03-30,my_district,my,besut,,0
2020-03-30,my_district,my,betong,,1
2020-03-30,my_district,my,bintulu,,0
2020-03-30,my_district,my,dalat,,0
2020-03-30,my_district,my,daro,,0
2020-03-30,my_district,my,dungun,,0
2020-03-30,my_district,my,gombak,,0
2020-03-30,my_district,my,jasin,,0
2020-03-30,my_district,my,jelebu,,0
2020-03-30,my_district,my,jeli,,0
2020-03-30,my_district,my,jempol,,0
2020-03-30,my_district,my,jerantut,,0
2020-03-30,my_district,my,julau,,0
2020-03-30,my_district,my,kampar,,0
2020-03-30,my_district,my,kanowit,,0
2020-03-30,my_district,my,kapit,,0
2020-03-30,my_district,my,kemaman,,0
2020-03-30,my_district,my,keningau,,-1
2020-03-30,my_district,my,kerian,,0
2020-03-30,my_district,my,kinabatangan,,0
2020-03-30,my_district,my,kinta,,1
2020-03-30,my_district,my,klang,,8
2020-03-30,my_district,my,kluang,,9
2020-03-30,my_district,my,kuantan,,2
2020-03-30,my_district,my,kuching,,3
2020-03-30,my_district,my,kudat,,0
2020-03-30,my_district,my,kulim,,2
2020-03-30,my_district,my,kunak,,0
2020-03-30,my_district,my,langkawi,,0
2020-03-30,my_district,my,lawas,,0
2020-03-30,my_district,my,limbang,,0
2020-03-30,my_district,my,lipis,,0
2020-03-30,my_district,my,lundu,,0
2020-03-30,my_district,my,machang,,0
2020-03-30,my_district,my,maran,,0
2020-03-30,my_district,my,marang,,0
2020-03-30,my_district,my,marudi,,0
2020-03-30,my_district,my,matu,,0
2020-03-30,my_district,my,meradong,,0
2020-03-30,my_district,my,mersing,,0
2020-03-30,my_district,my,miri,,2
2020-03-30,my_district,my,muar,,3
2020-03-30,my_district,my,mukah,,0
2020-03-30,my_district,my,nabawan,,0
2020-03-30,my_district,my,pakan,,0
2020-03-30,my_district,my,papar,,0
2020-03-30,my_district,my,pekan,,0
2020-03-30,my_district,my,penampang,,1
2020-03-30,my_district,my,pendang,,0
2020-03-30,my_district,my,petaling,,1
2020-03-30,my_district,my,pitas,,0
2020-03-30,my_district,my,pontian,,1
2020-03-30,my_district,my,putatan,,1
2020-03-30,my_district,my,ranau,,0
2020-03-30,my_district,my,raub,,0
2020-03-30,my_district,my,rembau,,0
2020-03-30,my_district,my,rompin,,1
2020-03-30,my_district,my,sandakan,,0
2020-03-30,my_district,my,saratok,,0
2020-03-30,my_district,my,sarikei,,0
2020-03-30,my_district,my,segamat,,3
2020-03-30,my_district,my,selangau,,0
2020-03-30,my_district,my,semporna,,0
2020-03-30,my_district,my,sepang,,2
2020-03-30,my_district,my,seremban,,10
2020-03-30,my_district,my,serian,,0
2020-03-30,my_district,my,setiu,,0
2020-03-30,my_district,my,sibu,,0
2020-03-30,my_district,my,sik,,0
2020-03-30,my_district,my,simunjan,,0
2020-03-30,my_district,my,sipitang,,0
2020-03-30,my_district,my,song,,0
2020-03-30,my_district,my,tambunan,,1
2020-03-30,my_district,my,tampin,,0
2020-03-30,my_district,my,tatau,,0
2020-03-30,my_district,my,tawau,,3
2020-03-30,my_district,my,temerloh,,0
2020-03-30,my_district,my,tenom,,0
2020-03-30,my_district,my,tongod,,0
2020-03-30,my_district,my,tuaran,,0
2020-03-30,my_district,my,tumpat,,0
2020-03-30,my_district,my,unknown,,0
2020-03-30,my_district,my,yan,,0
2020-03-31,admin_0,,my,,140
2020-03-31,admin_1,my,my-01,,16
2020-03-31,admin_1,my,my-02,,0
2020-03-31,admin_1,my,my-03,,4
2020-03-31,admin_1,my,my-04,,2
2020-03-31,admin_1,my,my-06,,3
2020-03-31,admin_1,my,my-08,,5
2020-03-31,admin_1,my,my-09,,1
2020-03-31,admin_1,my,my-10,,32
2020-03-31,admin_1,my,my-11,,0
2020-03-31,admin_1,my,my-12,,5
2020-03-31,admin_1,my,my-13,,21
2020-03-31,my_district,my,asajaya,,0
2020-03-31,my_district,my,bachok,,0
2020-03-31,my_district,my,baling,,0
2020-03-31,my_district,my,bau,,0
2020-03-31,my_district,my,beaufort,,0
2020-03-31,my_district,my,belaga,,0
2020-03-31,my_district,my,beluran,,0
2020-03-31,my_district,my,bentong,,0
2020-03-31,my_district,my,bera,,0
2020-03-31,my_district,my,besut,,0
2020-03-31,my_district,my,betong,,0
2020-03-31,my_district,my,bintulu,,0
2020-03-31,my_district,my,dalat,,0
2020-03-31,my_district,my,daro,,0
2020-03-31,my_district,my,dungun,,0
2020-03-31,my_district,my,gombak,,3
2020-03-31,my_district,my,jasin,,1
2020-03-31,my_district,my,jelebu,,0
2020-03-31,my_district,my,jeli,,0
2020-03-31,my_district,my,jempol,,0
2020-03-31,my_district,my,jerantut,,0
2020-03-31,my_district,my,julau,,0
2020-03-31,my_district,my,kampar,,0
2020-03-31,my_district,my,kanowit,,0
2020-03-31,my_district,my,kapit,,0
2020-03-31,my_district,my,kemaman,,0
2020-03-31,my_district,my,keningau,,0
2020-03-31,my_district,my,kerian,,0
2020-03-31,my_district,my,kinabatangan,,0
2020-03-31,my_district,my,kinta,,1
2020-03-31,my_district,my,klang,,4
2020-03-31,my_district,my,kluang,,1
2020-03-31,my_district,my,kuantan,,3
2020-03-31,my_district,my,kuching,,16
2020-03-31,my_district,my,kudat,,0
2020-03-31,my_district,my,kulim,,0
2020-03-31,my_district,my,kunak,,0
2020-03-31,my_district,my,langkawi,,0
2020-03-31,my_district,my,lawas,,0
2020-03-31,my_district,my,limbang,,0
2020-03-31,my_district,my,lipis,,0
2020-03-31,my_district,my,lundu,,0
2020-03-31,my_district,my,machang,,0
2020-03-31,my_district,my,maran,,0
2020-03-31,my_district,my,marang,,0
2020-03-31,my_district,my,marudi,,0
2020-03-31,my_district,my,matu,,0
2020-03-31,my_district,my,meradong,,0
2020-03-31,my_district,my,mersing,,0
2020-03-31,my_district,my,miri,,0
2020-03-31,my_district,my,muar,,6
2020-03-31,my_district,my,mukah,,0
2020-03-31,my_district,my,nabawan,,0
2020-03-31,my_district,my,pakan,,0
2020-03-31,my_district,my,papar,,0
2020-03-31,my_district,my,pekan,,0
2020-03-31,my_district,my,penampang,,0
2020-03-31,my_district,my,pendang,,0
2020-03-31,my_district,my,petaling,,10
2020-03-31,my_district,my,pitas,,0
2020-03-31,my_district,my,pontian,,0
2020-03-31,my_district,my,putatan,,0
2020-03-31,my_district,my,ranau,,0
2020-03-31,my_district,my,raub,,0
2020-03-31,my_district,my,rembau,,7
2020-03-31,my_district,my,rompin,,0
2020-03-31,my_district,my,sandakan,,1
2020-03-31,my_district,my,saratok,,0
2020-03-31,my_district,my,sarikei,,0
2020-03-31,my_district,my,segamat,,1
2020-03-31,my_district,my,selangau,,0
2020-03-31,my_district,my,semporna,,0
2020-03-31,my_district,my,sepang,,3
2020-03-31,my_district,my,seremban,,1
2020-03-31,my_district,my,serian,,1
2020-03-31,my_district,my,setiu,,0
2020-03-31,my_district,my,sibu,,1
2020-03-31,my_district,my,sik,,0
2020-03-31,my_district,my,simunjan,,0
2020-03-31,my_district,my,sipitang,,0
2020-03-31,my_district,my,song,,0
2020-03-31,my_district,my,tambunan,,0
2020-03-31,my_district,my,tampin,,1
2020-03-31,my_district,my,tatau,,0
2020-03-31,my_district,my,tawau,,3
2020-03-31,my_district,my,temerloh,,0
2020-03-31,my_district,my,tenom,,0
2020-03-31,my_district,my,tongod,,0
2020-03-31,my_district,my,tuaran,,0
2020-03-31,my_district,my,tumpat,,1
2020-03-31,my_district,my,unknown,,-3
2020-03-31,my_district,my,yan,,0
2020-04-01,admin_0,,my,,142
2020-04-01,admin_1,my,my-01,,19
2020-04-01,admin_1,my,my-02,,2
2020-04-01,admin_1,my,my-03,,3
2020-04-01,admin_1,my,my-04,,11
2020-04-01,admin_1,my,my-06,,9
2020-04-01,admin_1,my,my-08,,5
2020-04-01,admin_1,my,my-09,,0
2020-04-01,admin_1,my,my-10,,22
2020-04-01,admin_1,my,my-11,,1
2020-04-01,admin_1,my,my-12,,3
2020-04-01,admin_1,my,my-13,,32
2020-04-01,my_district,my,asajaya,,0
2020-04-01,my_district,my,bachok,,0
2020-04-01,my_district,my,baling,,0
2020-04-01,my_district,my,bau,,0
2020-04-01,my_district,my,beaufort,,0
2020-04-01,my_district,my,belaga,,0
2020-04-01,my_district,my,beluran,,0
2020-04-01,my_district,my,bentong,,0
2020-04-01,my_district,my,bera,,0
2020-04-01,my_district,my,besut,,1
2020-04-01,my_district,my,betong,,0
2020-04-01,my_district,my,bintulu,,0
2020-04-01,my_district,my,dalat,,0
2020-04-01,my_district,my,daro,,0
2020-04-01,my_district,my,dungun,,0
2020-04-01,my_district,my,gombak,,1
2020-04-01,my_district,my,jasin,,5
2020-04-01,my_district,my,jelebu,,0
2020-04-01,my_district,my,jeli,,1
2020-04-01,my_district,my,jempol,,1
2020-04-01,my_district,my,jerantut,,6
2020-04-01,my_district,my,julau,,0
2020-04-01,my_district,my,kampar,,0
2020-04-01,my_district,my,kanowit,,0
2020-04-01,my_district,my,kapit,,0
2020-04-01,my_district,my,kemaman,,0
2020-04-01,my_district,my,keningau,,0
2020-04-01,my_district,my,kerian,,0
2020-04-01,my_district,my,kinabatangan,,0
2020-04-01,my_district,my,kinta,,0
2020-04-01,my_district,my,klang,,2
2020-04-01,my_district,my,kluang,,4
2020-04-01,my_district,my,kuantan,,0
2020-04-01,my_district,my,kuching,,31
2020-04-01,my_district,my,kudat,,0
2020-04-01,my_district,my,kulim,,1
2020-04-01,my_district,my,kunak,,0
2020-04-01,my_district,my,langkawi,,0
2020-04-01,my_district,my,lawas,,0
2020-04-01,my_district,my,limbang,,0
2020-04-01,my_district,my,lipis,,0
2020-04-01,my_district,my,lundu,,0
2020-04-01,my_district,my,machang,,0
2020-04-01,my_district,my,maran,,0
2020-04-01,my_district,my,marang,,0
2020-04-01,my_district,my,marudi,,0
2020-04-01,my_district,my,matu,,0
2020-04-01,my_district,my,meradong,,0
2020-04-01,my_district,my,mersing,,1
2020-04-01,my_district,my,miri,,0
2020-04-01,my_district,my,muar,,1
2020-04-01,my_district,my,mukah,,0
2020-04-01,my_district,my,nabawan,,0
2020-04-01,my_district,my,pakan,,0
2020-04-01,my_district,my,papar,,0
2020-04-01,my_district,my,pekan,,1
2020-04-01,my_district,my,penampang,,0
2020-04-01,my_district,my,pendang,,0
2020-04-01,my_district,my,petaling,,8
2020-04-01,my_district,my,pitas,,0
2020-04-01,my_district,my,pontian,,1
2020-04-01,my_district,my,putatan,,0
2020-04-01,my_district,my,ranau,,0
2020-04-01,my_district,my,raub,,0
2020-04-01,my_district,my,rembau,,2
2020-04-01,my_district,my,rompin,,0
2020-04-01,my_district,my,sandakan,,1
2020-04-01,my_district,my,saratok,,0
2020-04-01,my_district,my,sarikei,,0
2020-04-01,my_district,my,segamat,,1
2020-04-01,my_district,my,selangau,,0
2020-04-01,my_district,my,semporna,,1
2020-04-01,my_district,my,sepang,,0
2020-04-01,my_district,my,seremban,,5
2020-04-01,my_district,my,serian,,0
2020-04-01,my_district,my,setiu,,0
2020-04-01,my_district,my,sibu,,0
2020-04-01,my_district,my,sik,,0
2020-04-01,my_district,my,simunjan,,0
2020-04-01,my_district,my,sipitang,,0
2020-04-01,my_district,my,song,,0
2020-04-01,my_district,my,tambunan,,0
2020-04-01,my_district,my,tampin,,0
2020-04-01,my_district,my,tatau,,0
2020-04-01,my_district,my,tawau,,0
2020-04-01,my_district,my,temerloh,,1
2020-04-01,my_district,my,tenom,,0
2020-04-01,my_district,my,tongod,,0
2020-04-01,my_district,my,tuaran,,0
2020-04-01,my_district,my,tumpat,,0
2020-04-01,my_district,my,unknown,,0
2020-04-01,my_district,my,yan,,0
2020-04-02,admin_0,,my,,208
2020-04-02,admin_1,my,my-01,,27
2020-04-02,admin_1,my,my-02,,1
2020-04-02,admin_1,my,my-03,,3
2020-04-02,admin_1,my,my-04,,7
2020-04-02,admin_1,my,my-06,,3
2020-04-02,admin_1,my,my-08,,6
2020-04-02,admin_1,my,my-09,,0
2020-04-02,admin_1,my,my-10,,74
2020-04-02,admin_1,my,my-11,,2
2020-04-02,admin_1,my,my-12,,1
2020-04-02,admin_1,my,my-13,,23
2020-04-02,my_district,my,asajaya,,0
2020-04-02,my_district,my,bachok,,1
2020-04-02,my_district,my,baling,,0
2020-04-02,my_district,my,bau,,0
2020-04-02,my_district,my,beaufort,,1
2020-04-02,my_district,my,belaga,,0
2020-04-02,my_district,my,beluran,,0
2020-04-02,my_district,my,bentong,,0
2020-04-02,my_district,my,bera,,0
2020-04-02,my_district,my,besut,,2
2020-04-02,my_district,my,betong,,2
2020-04-02,my_district,my,bintulu,,0
2020-04-02,my_district,my,dalat,,0
2020-04-02,my_district,my,daro,,0
2020-04-02,my_district,my,dungun,,0
2020-04-02,my_district,my,gombak,,7
2020-04-02,my_district,my,jasin,,4
2020-04-02,my_district,my,jelebu,,0
2020-04-02,my_district,my,jeli,,0
2020-04-02,my_district,my,jempol,,1
2020-04-02,my_district,my,jerantut,,0
2020-04-02,my_district,my,julau,,0
2020-04-02,my_district,my,kampar,,0
2020-04-02,my_district,my,kanowit,,0
2020-04-02,my_district,my,kapit,,0
2020-04-02,my_district,my,kemaman,,0
2020-04-02,my_district,my,keningau,,0
2020-04-02,my_district,my,kerian,,0
2020-04-02,my_district,my,kinabatangan,,0
2020-04-02,my_district,my,kinta,,2
2020-04-02,my_district,my,klang,,4
2020-04-02,my_district,my,kluang,,11
2020-04-02,my_district,my,kuantan,,3
2020-04-02,my_district,my,kuching,,13
2020-04-02,my_district,my,kudat,,0
2020-04-02,my_district,my,kulim,,-1
2020-04-02,my_district,my,kunak,,0
2020-04-02,my_district,my,langkawi,,0
2020-04-02,my_district,my,lawas,,0
2020-04-02,my_district,my,limbang,,0
2020-04-02,my_district,my,lipis,,0
2020-04-02,my_district,my,lundu,,0
2020-04-02,my_district,my,machang,,0
2020-04-02,my_district,my,maran,,0
2020-04-02,my_district,my,marang,,0
2020-04-02,my_district,my,marudi,,0
2020-04-02,my_district,my,matu,,0
2020-04-02,my_district,my,meradong,,0
2020-04-02,my_district,my,mersing,,0
2020-04-02,my_district,my,miri,,0
2020-04-02,my_district,my,muar,,0
2020-04-02,my_district,my,mukah,,0
2020-04-02,my_district,my,nabawan,,0
2020-04-02,my_district,my,pakan,,0
2020-04-02,my_district,my,papar,,0
2020-04-02,my_district,my,pekan,,0
2020-04-02,my_district,my,penampang,,1
2020-04-02,my_district,my,pendang,,0
2020-04-02,my_district,my,petaling,,32
2020-04-02,my_district,my,pitas,,0
2020-04-02,my_district,my,pontian,,0
2020-04-02,my_district,my,putatan,,0
2020-04-02,my_district,my,ranau,,0
2020-04-02,my_district,my,raub,,0
2020-04-02,my_district,my,rembau,,0
2020-04-02,my_district,my,rompin,,0
2020-04-02,my_district,my,sandakan,,0
2020-04-02,my_district,my,saratok,,0
2020-04-02,my_district,my,sarikei,,0
2020-04-02,my_district,my,segamat,,2
2020-04-02,my_district,my,selangau,,0
2020-04-02,my_district,my,semporna,,0
2020-04-02,my_district,my,sepang,,4
2020-04-02,my_district,my,seremban,,15
2020-04-02,my_district,my,serian,,0
2020-04-02,my_district,my,setiu,,0
2020-04-02,my_district,my,sibu,,0
2020-04-02,my_district,my,sik,,0
2020-04-02,my_district,my,simunjan,,0
2020-04-02,my_district,my,sipitang,,0
2020-04-02,my_district,my,song,,0
2020-04-02,my_district,my,tambunan,,0
2020-04-02,my_district,my,tampin,,1
2020-04-02,my_district,my,tatau,,0
2020-04-02,my_district,my,tawau,,0
2020-04-02,my_district,my,temerloh,,0
2020-04-02,my_district,my,tenom,,0
2020-04-02,my_district,my,tongod,,0
2020-04-02,my_district,my,tuaran,,0
2020-04-02,my_district,my,tumpat,,1
2020-04-02,my_district,my,unknown,,0
2020-04-02,my_district,my,yan,,0
2020-04-03,admin_0,,my,,217
2020-04-03,admin_1,my,my-01,,21
2020-04-03,admin_1,my,my-02,,1
2020-04-03,admin_1,my,my-03,,0
2020-04-03,admin_1,my,my-04,,3
2020-04-03,admin_1,my,my-06,,13
2020-04-03,admin_1,my,my-08,,5
2020-04-03,admin_1,my,my-09,,0
2020-04-03,admin_1,my,my-10,,63
2020-04-03,admin_1,my,my-11,,18
2020-04-03,admin_1,my,my-12,,5
2020-04-03,admin_1,my,my-13,,28
2020-04-03,my_district,my,asajaya,,0
2020-04-03,my_district,my,bachok,,0
2020-04-03,my_district,my,baling,,0
2020-04-03,my_district,my,bau,,0
2020-04-03,my_district,my,beaufort,,0
2020-04-03,my_district,my,belaga,,0
2020-04-03,my_district,my,beluran,,0
2020-04-03,my_district,my,bentong,,1
2020-04-03,my_district,my,bera,,1
2020-04-03,my_district,my,besut,,5
2020-04-03,my_district,my,betong,,0
2020-04-03,my_district,my,bintulu,,0
2020-04-03,my_district,my,dalat,,0
2020-04-03,my_district,my,daro,,0
2020-04-03,my_district,my,dungun,,9
2020-04-03,my_district,my,gombak,,6
2020-04-03,my_district,my,jasin,,0
2020-04-03,my_district,my,jelebu,,0
2020-04-03,my_district,my,jeli,,0
2020-04-03,my_district,my,jempol,,0
2020-04-03,my_district,my,jerantut,,8
2020-04-03,my_district,my,julau,,0
2020-04-03,my_district,my,kampar,,0
2020-04-03,my_district,my,kanowit,,0
2020-04-03,my_district,my,kapit,,0
2020-04-03,my_district,my,kemaman,,0
2020-04-03,my_district,my,keningau,,0
2020-04-03,my_district,my,kerian,,0
2020-04-03,my_district,my,kinabatangan,,0
2020-04-03,my_district,my,kinta,,3
2020-04-03,my_district,my,klang,,8
2020-04-03,my_district,my,kluang,,10
2020-04-03,my_district,my,kuantan,,2
2020-04-03,my_district,my,kuching,,12
2020-04-03,my_district,my,kudat,,0
2020-04-03,my_district,my,kulim,,0
2020-04-03,my_district,my,kunak,,0
2020-04-03,my_district,my,langkawi,,0
2020-04-03,my_district,my,lawas,,0
2020-04-03,my_district,my,limbang,,1
2020-04-03,my_district,my,lipis,,0
2020-04-03,my_district,my,lundu,,0
2020-04-03,my_district,my,machang,,0
2020-04-03,my_district,my,maran,,0
2020-04-03,my_district,my,marang,,0
2020-04-03,my_district,my,marudi,,0
2020-04-03,my_district,my,matu,,0
2020-04-03,my_district,my,meradong,,0
2020-04-03,my_district,my,mersing,,0
2020-04-03,my_district,my,miri,,2
2020-04-03,my_district,my,muar,,0
2020-04-03,my_district,my,mukah,,0
2020-04-03,my_district,my,nabawan,,0
2020-04-03,my_district,my,pakan,,0
2020-04-03,my_district,my,papar,,0
2020-04-03,my_district,my,pekan,,1
2020-04-03,my_district,my,penampang,,2
2020-04-03,my_district,my,pendang,,0
2020-04-03,my_district,my,petaling,,18
2020-04-03,my_district,my,pitas,,0
2020-04-03,my_district,my,pontian,,0
2020-04-03,my_district,my,putatan,,0
2020-04-03,my_district,my,ranau,,0
2020-04-03,my_district,my,raub,,0
2020-04-03,my_district,my,rembau,,1
2020-04-03,my_district,my,rompin,,0
2020-04-03,my_district,my,sandakan,,2
2020-04-03,my_district,my,saratok,,0
2020-04-03,my_district,my,sarikei,,0
2020-04-03,my_district,my,segamat,,0
2020-04-03,my_district,my,selangau,,0
2020-04-03,my_district,my,semporna,,0
2020-04-03,my_district,my,sepang,,1
2020-04-03,my_district,my,seremban,,2
2020-04-03,my_district,my,serian,,1
2020-04-03,my_district,my,setiu,,4
2020-04-03,my_district,my,sibu,,0
2020-04-03,my_district,my,sik,,0
2020-04-03,my_district,my,simunjan,,0
2020-04-03,my_district,my,sipitang,,0
2020-04-03,my_district,my,song,,0
2020-04-03,my_district,my,tambunan,,0
2020-04-03,my_district,my,tampin,,0
2020-04-03,my_district,my,tatau,,0
2020-04-03,my_district,my,tawau,,0
2020-04-03,my_district,my,temerloh,,0
2020-04-03,my_district,my,tenom,,0
2020-04-03,my_district,my,tongod,,0
2020-04-03,my_district,my,tuaran,,0
2020-04-03,my_district,my,tumpat,,0
2020-04-03,my_district,my,unknown,,0
2020-04-03,my_district,my,yan,,0
2020-04-04,admin_0,,my,,150
2020-04-04,admin_1,my,my-01,,6
2020-04-04,admin_1,my,my-02,,0
2020-04-04,admin_1,my,my-03,,2
2020-04-04,admin_1,my,my-04,,2
2020-04-04,admin_1,my,my-06,,24
2020-04-04,admin_1,my,my-08,,2
2020-04-04,admin_1,my,my-09,,0
2020-04-04,admin_1,my,my-10,,27
2020-04-04,admin_1,my,my-11,,6
2020-04-04,admin_1,my,my-12,,10
2020-04-04,admin_1,my,my-13,,7
2020-04-04,my_district,my,asajaya,,0
2020-04-04,my_district,my,bachok,,0
2020-04-04,my_district,my,baling,,0
2020-04-04,my_district,my,bau,,0
2020-04-04,my_district,my,beaufort,,0
2020-04-04,my_district,my,belaga,,0
2020-04-04,my_district,my,beluran,,0
2020-04-04,my_district,my,bentong,,0
2020-04-04,my_district,my,bera,,-1
2020-04-04,my_district,my,besut,,1
2020-04-04,my_district,my,betong,,0
2020-04-04,my_district,my,bintulu,,0
2020-04-04,my_district,my,dalat,,0
2020-04-04,my_district,my,daro,,0
2020-04-04,my_district,my,dungun,,3
2020-04-04,my_district,my,gombak,,1
2020-04-04,my_district,my,jasin,,0
2020-04-04,my_district,my,jelebu,,0
2020-04-04,my_district,my,jeli,,0
2020-04-04,my_district,my,jempol,,0
2020-04-04,my_district,my,jerantut,,17
2020-04-04,my_district,my,julau,,0
2020-04-04,my_district,my,kampar,,0
2020-04-04,my_district,my,kanowit,,0
2020-04-04,my_district,my,kapit,,0
2020-04-04,my_district,my,kemaman,,0
2020-04-04,my_district,my,keningau,,0
2020-04-04,my_district,my,kerian,,0
2020-04-04,my_district,my,kinabatangan,,0
2020-04-04,my_district,my,kinta,,0
2020-04-04,my_district,my,klang,,0
2020-04-04,my_district,my,kluang,,3
2020-04-04,my_district,my,kuantan,,7
2020-04-04,my_district,my,kuching,,2
2020-04-04,my_district,my,kudat,,0
2020-04-04,my_district,my,kulim,,0
2020-04-04,my_district,my,kunak,,0
2020-04-04,my_district,my,langkawi,,0
2020-04-04,my_district,my,lawas,,0
2020-04-04,my_district,my,limbang,,0
2020-04-04,my_district,my,lipis,,1
2020-04-04,my_district,my,lundu,,0
2020-04-04,my_district,my,machang,,0
2020-04-04,my_district,my,maran,,0
2020-04-04,my_district,my,marang,,0
2020-04-04,my_district,my,marudi,,0
2020-04-04,my_district,my,matu,,0
2020-04-04,my_district,my,meradong,,0
2020-04-04,my_district,my,mersing,,0
2020-04-04,my_district,my,miri,,0
2020-04-04,my_district,my,muar,,0
2020-04-04,my_district,my,mukah,,0
2020-04-04,my_district,my,nabawan,,0
2020-04-04,my_district,my,pakan,,0
2020-04-04,my_district,my,papar,,0
2020-04-04,my_district,my,pekan,,0
2020-04-04,my_district,my,penampang,,0
2020-04-04,my_district,my,pendang,,0
2020-04-04,my_district,my,petaling,,16
2020-04-04,my_district,my,pitas,,0
2020-04-04,my_district,my,pontian,,0
2020-04-04,my_district,my,putatan,,0
2020-04-04,my_district,my,ranau,,0
2020-04-04,my_district,my,raub,,0
2020-04-04,my_district,my,rembau,,4
2020-04-04,my_district,my,rompin,,0
2020-04-04,my_district,my,sandakan,,0
2020-04-04,my_district,my,saratok,,0
2020-04-04,my_district,my,sarikei,,0
2020-04-04,my_district,my,segamat,,2
2020-04-04,my_district,my,selangau,,0
2020-04-04,my_district,my,semporna,,0
2020-04-04,my_district,my,sepang,,1
2020-04-04,my_district,my,seremban,,5
2020-04-04,my_district,my,serian,,0
2020-04-04,my_district,my,setiu,,1
2020-04-04,my_district,my,sibu,,0
2020-04-04,my_district,my,sik,,0
2020-04-04,my_district,my,simunjan,,0
2020-04-04,my_district,my,sipitang,,0
2020-04-04,my_district,my,song,,0
2020-04-04,my_district,my,tambunan,,0
2020-04-04,my_district,my,tampin,,0
2020-04-04,my_district,my,tatau,,0
