date,region_schema,region_parent,region_child,agerange,value
2020-04-23,my_district,my,kuantan,,127
2020-04-23,my_district,my,kuching,,285
2020-04-23,my_district,my,kudat,,0
2020-04-23,my_district,my,kulim,,13
2020-04-23,my_district,my,kunak,,8
2020-04-23,my_district,my,langkawi,,4
2020-04-23,my_district,my,lawas,,1
2020-04-23,my_district,my,limbang,,8
2020-04-23,my_district,my,lipis,,9
2020-04-23,my_district,my,lundu,,0
2020-04-23,my_district,my,machang,,0
2020-04-23,my_district,my,maran,,6
2020-04-23,my_district,my,marang,,2
2020-04-23,my_district,my,marudi,,0
2020-04-23,my_district,my,matu,,1
2020-04-23,my_district,my,meradong,,0
2020-04-23,my_district,my,mersing,,4
2020-04-23,my_district,my,miri,,21
2020-04-23,my_district,my,muar,,50
2020-04-23,my_district,my,mukah,,1
2020-04-23,my_district,my,nabawan,,0
2020-04-23,my_district,my,pakan,,0
2020-04-23,my_district,my,papar,,4
2020-04-23,my_district,my,pekan,,23
2020-04-23,my_district,my,penampang,,12
2020-04-23,my_district,my,pendang,,3
2020-04-23,my_district,my,petaling,,371
2020-04-23,my_district,my,pitas,,0
2020-04-23,my_district,my,pontian,,18
2020-04-23,my_district,my,putatan,,8
2020-04-23,my_district,my,ranau,,3
2020-04-23,my_district,my,raub,,1
2020-04-23,my_district,my,rembau,,53
2020-04-23,my_district,my,rompin,,3
2020-04-23,my_district,my,sandakan,,21
2020-04-23,my_district,my,saratok,,0
2020-04-23,my_district,my,sarikei,,6
2020-04-23,my_district,my,segamat,,20
2020-04-23,my_district,my,selangau,,0
2020-04-23,my_district,my,semporna,,2
2020-04-23,my_district,my,sepang,,71
2020-04-23,my_district,my,seremban,,320
2020-04-23,my_district,my,serian,,13
2020-04-23,my_district,my,setiu,,8
2020-04-23,my_district,my,sibu,,5
2020-04-23,my_district,my,sik,,1
2020-04-23,my_district,my,simunjan,,6
2020-04-23,my_district,my,sipitang,,4
2020-04-23,my_district,my,song,,0
2020-04-23,my_district,my,tambunan,,3
2020-04-23,my_district,my,tampin,,19
2020-04-23,my_district,my,tatau,,0
2020-04-23,my_district,my,tawau,,81
2020-04-23,my_district,my,temerloh,,7
2020-04-23,my_district,my,tenom,,0
2020-04-23,my_district,my,tongod,,0
2020-04-23,my_district,my,tuaran,,22
2020-04-23,my_district,my,tumpat,,13
2020-04-23,my_district,my,unknown,,0
2020-04-23,my_district,my,yan,,0
2020-04-24,my_district,my,asajaya,,3
2020-04-24,my_district,my,bachok,,11
2020-04-24,my_district,my,baling,,1
2020-04-24,my_district,my,bau,,2
2020-04-24,my_district,my,beaufort,,11
2020-04-24,my_district,my,belaga,,0
2020-04-24,my_district,my,beluran,,0
2020-04-24,my_district,my,bentong,,15
2020-04-24,my_district,my,bera,,10
2020-04-24,my_district,my,besut,,35
2020-04-24,my_district,my,betong,,16
2020-04-24,my_district,my,bintulu,,11
2020-04-24,my_district,my,dalat,,0
2020-04-24,my_district,my,daro,,0
2020-04-24,my_district,my,dungun,,38
2020-04-24,my_district,my,gombak,,146
2020-04-24,my_district,my,jasin,,72
2020-04-24,my_district,my,jelebu,,2
2020-04-24,my_district,my,jeli,,2
2020-04-24,my_district,my,jempol,,12
2020-04-24,my_district,my,jerantut,,83
2020-04-24,my_district,my,julau,,0
2020-04-24,my_district,my,kampar,,2
2020-04-24,my_district,my,kanowit,,0
2020-04-24,my_district,my,kapit,,0
2020-04-24,my_district,my,kemaman,,5
2020-04-24,my_district,my,keningau,,16
2020-04-24,my_district,my,kerian,,19
2020-04-24,my_district,my,kinabatangan,,22
2020-04-24,my_district,my,kinta,,94
2020-04-24,my_district,my,klang,,173
2020-04-24,my_district,my,kluang,,222
2020-04-24,my_district,my,kuantan,,128
2020-04-24,my_district,my,kuching,,297
2020-04-24,my_district,my,kudat,,0
2020-04-24,my_district,my,kulim,,13
2020-04-24,my_district,my,kunak,,8
2020-04-24,my_district,my,langkawi,,4
2020-04-24,my_district,my,lawas,,1
2020-04-24,my_district,my,limbang,,8
2020-04-24,my_district,my,lipis,,9
2020-04-24,my_district,my,lundu,,0
2020-04-24,my_district,my,machang,,0
2020-04-24,my_district,my,maran,,6
2020-04-24,my_district,my,marang,,2
2020-04-24,my_district,my,marudi,,0
2020-04-24,my_district,my,matu,,1
2020-04-24,my_district,my,meradong,,0
2020-04-24,my_district,my,mersing,,4
2020-04-24,my_district,my,miri,,22
2020-04-24,my_district,my,muar,,51
2020-04-24,my_district,my,mukah,,1
2020-04-24,my_district,my,nabawan,,0
2020-04-24,my_district,my,pakan,,0
2020-04-24,my_district,my,papar,,4
2020-04-24,my_district,my,pekan,,23
2020-04-24,my_district,my,penampang,,12
2020-04-24,my_district,my,pendang,,3
2020-04-24,my_district,my,petaling,,373
2020-04-24,my_district,my,pitas,,0
2020-04-24,my_district,my,pontian,,18
2020-04-24,my_district,my,putatan,,8
2020-04-24,my_district,my,ranau,,3
2020-04-24,my_district,my,raub,,1
2020-04-24,my_district,my,rembau,,53
2020-04-24,my_district,my,rompin,,3
2020-04-24,my_district,my,sandakan,,21
2020-04-24,my_district,my,saratok,,0
2020-04-24,my_district,my,sarikei,,6
2020-04-24,my_district,my,segamat,,20
2020-04-24,my_district,my,selangau,,0
2020-04-24,my_district,my,semporna,,2
2020-04-24,my_district,my,sepang,,71
2020-04-24,my_district,my,seremban,,332
2020-04-24,my_district,my,serian,,14
2020-04-24,my_district,my,setiu,,8
2020-04-24,my_district,my,sibu,,5
2020-04-24,my_district,my,sik,,1
2020-04-24,my_district,my,simunjan,,7
2020-04-24,my_district,my,sipitang,,4
2020-04-24,my_district,my,song,,0
2020-04-24,my_district,my,tambunan,,3
2020-04-24,my_district,my,tampin,,19
2020-04-24,my_district,my,tatau,,0
2020-04-24,my_district,my,tawau,,81
2020-04-24,my_district,my,temerloh,,7
2020-04-24,my_district,my,tenom,,0
2020-04-24,my_district,my,tongod,,0
2020-04-24,my_district,my,tuaran,,22
2020-04-24,my_district,my,tumpat,,13
2020-04-24,my_district,my,unknown,,0
2020-04-24,my_district,my,yan,,0
2020-04-25,my_district,my,asajaya,,3
2020-04-25,my_district,my,bachok,,11
2020-04-25,my_district,my,baling,,1
2020-04-25,my_district,my,bau,,2
2020-04-25,my_district,my,beaufort,,11
2020-04-25,my_district,my,belaga,,0
2020-04-25,my_district,my,beluran,,0
2020-04-25,my_district,my,bentong,,15
2020-04-25,my_district,my,bera,,10
2020-04-25,my_district,my,besut,,35
2020-04-25,my_district,my,betong,,16
2020-04-25,my_district,my,bintulu,,11
2020-04-25,my_district,my,dalat,,0
2020-04-25,my_district,my,daro,,0
2020-04-25,my_district,my,dungun,,38
2020-04-25,my_district,my,gombak,,146
2020-04-25,my_district,my,jasin,,72
2020-04-25,my_district,my,jelebu,,2
2020-04-25,my_district,my,jeli,,2
2020-04-25,my_district,my,jempol,,12
2020-04-25,my_district,my,jerantut,,83
2020-04-25,my_district,my,julau,,0
2020-04-25,my_district,my,kampar,,2
2020-04-25,my_district,my,kanowit,,0
2020-04-25,my_district,my,kapit,,0
2020-04-25,my_district,my,kemaman,,5
2020-04-25,my_district,my,keningau,,16
2020-04-25,my_district,my,kerian,,19
2020-04-25,my_district,my,kinabatangan,,22
2020-04-25,my_district,my,kinta,,94
2020-04-25,my_district,my,klang,,173
2020-04-25,my_district,my,kluang,,222
2020-04-25,my_district,my,kuantan,,129
2020-04-25,my_district,my,kuching,,297
2020-04-25,my_district,my,kudat,,0
2020-04-25,my_district,my,kulim,,13
2020-04-25,my_district,my,kunak,,8
2020-04-25,my_district,my,langkawi,,4
2020-04-25,my_district,my,lawas,,1
2020-04-25,my_district,my,limbang,,8
2020-04-25,my_district,my,lipis,,9
2020-04-25,my_district,my,lundu,,0
2020-04-25,my_district,my,machang,,0
2020-04-25,my_district,my,maran,,6
2020-04-25,my_district,my,marang,,2
2020-04-25,my_district,my,marudi,,0
2020-04-25,my_district,my,matu,,1
2020-04-25,my_district,my,meradong,,0
2020-04-25,my_district,my,mersing,,4
2020-04-25,my_district,my,miri,,22
2020-04-25,my_district,my,muar,,51
2020-04-25,my_district,my,mukah,,1
2020-04-25,my_district,my,nabawan,,0
2020-04-25,my_district,my,pakan,,0
2020-04-25,my_district,my,papar,,4
2020-04-25,my_district,my,pekan,,23
2020-04-25,my_district,my,penampang,,12
2020-04-25,my_district,my,pendang,,3
2020-04-25,my_district,my,petaling,,372
2020-04-25,my_district,my,pitas,,0
2020-04-25,my_district,my,pontian,,18
2020-04-25,my_district,my,putatan,,8
2020-04-25,my_district,my,ranau,,3
2020-04-25,my_district,my,raub,,1
2020-04-25,my_district,my,rembau,,53
2020-04-25,my_district,my,rompin,,3
2020-04-25,my_district,my,sandakan,,21
2020-04-25,my_district,my,saratok,,0
2020-04-25,my_district,my,sarikei,,6
2020-04-25,my_district,my,segamat,,20
2020-04-25,my_district,my,selangau,,0
2020-04-25,my_district,my,semporna,,2
2020-04-25,my_district,my,sepang,,71
2020-04-25,my_district,my,seremban,,332
2020-04-25,my_district,my,serian,,14
2020-04-25,my_district,my,setiu,,8
2020-04-25,my_district,my,sibu,,5
2020-04-25,my_district,my,sik,,1
2020-04-25,my_district,my,simunjan,,7
2020-04-25,my_district,my,sipitang,,4
2020-04-25,my_district,my,song,,0
2020-04-25,my_district,my,tambunan,,3
2020-04-25,my_district,my,tampin,,19
2020-04-25,my_district,my,tatau,,0
2020-04-25,my_district,my,tawau,,81
2020-04-25,my_district,my,temerloh,,7
2020-04-25,my_district,my,tenom,,0
2020-04-25,my_district,my,tongod,,0
2020-04-25,my_district,my,tuaran,,22
2020-04-25,my_district,my,tumpat,,13
2020-04-25,my_district,my,unknown,,0
2020-04-25,my_district,my,yan,,0
2020-04-26,my_district,my,asajaya,,3
2020-04-26,my_district,my,bachok,,11
2020-04-26,my_district,my,baling,,1
2020-04-26,my_district,my,bau,,2
2020-04-26,my_district,my,beaufort,,11
2020-04-26,my_district,my,belaga,,0
2020-04-26,my_district,my,beluran,,0
2020-04-26,my_district,my,bentong,,15
2020-04-26,my_district,my,bera,,10
2020-04-26,my_district,my,besut,,35
2020-04-26,my_district,my,betong,,16
2020-04-26,my_district,my,bintulu,,11
2020-04-26,my_district,my,dalat,,0
2020-04-26,my_district,my,daro,,0
2020-04-26,my_district,my,dungun,,38
2020-04-26,my_district,my,gombak,,150
2020-04-26,my_district,my,jasin,,72
2020-04-26,my_district,my,jelebu,,2
2020-04-26,my_district,my,jeli,,2
2020-04-26,my_district,my,jempol,,13
2020-04-26,my_district,my,jerantut,,83
2020-04-26,my_district,my,julau,,0
2020-04-26,my_district,my,kampar,,2
2020-04-26,my_district,my,kanowit,,0
2020-04-26,my_district,my,kapit,,0
2020-04-26,my_district,my,kemaman,,5
2020-04-26,my_district,my,keningau,,16
2020-04-26,my_district,my,kerian,,19
2020-04-26,my_district,my,kinabatangan,,22
2020-04-26,my_district,my,kinta,,94
2020-04-26,my_district,my,klang,,173
2020-04-26,my_district,my,kluang,,222
2020-04-26,my_district,my,kuantan,,129
2020-04-26,my_district,my,kuching,,299
2020-04-26,my_district,my,kudat,,0
2020-04-26,my_district,my,kulim,,13
2020-04-26,my_district,my,kunak,,8
2020-04-26,my_district,my,langkawi,,4
2020-04-26,my_district,my,lawas,,1
2020-04-26,my_district,my,limbang,,8
2020-04-26,my_district,my,lipis,,9
2020-04-26,my_district,my,lundu,,0
2020-04-26,my_district,my,machang,,0
2020-04-26,my_district,my,maran,,6
2020-04-26,my_district,my,marang,,2
2020-04-26,my_district,my,marudi,,0
2020-04-26,my_district,my,matu,,1
2020-04-26,my_district,my,meradong,,0
2020-04-26,my_district,my,mersing,,4
2020-04-26,my_district,my,miri,,23
2020-04-26,my_district,my,muar,,52
2020-04-26,my_district,my,mukah,,1
2020-04-26,my_district,my,nabawan,,0
2020-04-26,my_district,my,pakan,,0
2020-04-26,my_district,my,papar,,4
2020-04-26,my_district,my,pekan,,23
2020-04-26,my_district,my,penampang,,12
2020-04-26,my_district,my,pendang,,3
2020-04-26,my_district,my,petaling,,374
2020-04-26,my_district,my,pitas,,0
2020-04-26,my_district,my,pontian,,18
2020-04-26,my_district,my,putatan,,8
2020-04-26,my_district,my,ranau,,3
2020-04-26,my_district,my,raub,,1
2020-04-26,my_district,my,rembau,,53
2020-04-26,my_district,my,rompin,,3
2020-04-26,my_district,my,sandakan,,21
2020-04-26,my_district,my,saratok,,0
2020-04-26,my_district,my,sarikei,,6
2020-04-26,my_district,my,segamat,,20
2020-04-26,my_district,my,selangau,,0
2020-04-26,my_district,my,semporna,,2
2020-04-26,my_district,my,sepang,,71
2020-04-26,my_district,my,seremban,,332
2020-04-26,my_district,my,serian,,14
2020-04-26,my_district,my,setiu,,8
2020-04-26,my_district,my,sibu,,5
2020-04-26,my_district,my,sik,,1
2020-04-26,my_district,my,simunjan,,7
2020-04-26,my_district,my,sipitang,,4
2020-04-26,my_district,my,song,,0
2020-04-26,my_district,my,tambunan,,3
2020-04-26,my_district,my,tampin,,19
2020-04-26,my_district,my,tatau,,0
2020-04-26,my_district,my,tawau,,81
2020-04-26,my_district,my,temerloh,,7
2020-04-26,my_district,my,tenom,,0
2020-04-26,my_district,my,tongod,,0
2020-04-26,my_district,my,tuaran,,22
2020-04-26,my_district,my,tumpat,,13
2020-04-26,my_district,my,unknown,,0
2020-04-26,my_district,my,yan,,0
2020-04-27,my_district,my,asajaya,,3
2020-04-27,my_district,my,bachok,,11
2020-04-27,my_district,my,baling,,1
2020-04-27,my_district,my,bau,,2
2020-04-27,my_district,my,beaufort,,11
2020-04-27,my_district,my,belaga,,0
2020-04-27,my_district,my,beluran,,0
2020-04-27,my_district,my,bentong,,15
2020-04-27,my_district,my,bera,,10
2020-04-27,my_district,my,besut,,35
2020-04-27,my_district,my,betong,,16
2020-04-27,my_district,my,bintulu,,12
2020-04-27,my_district,my,dalat,,0
2020-04-27,my_district,my,daro,,1
2020-04-27,my_district,my,dungun,,38
2020-04-27,my_district,my,gombak,,150
2020-04-27,my_district,my,jasin,,72
2020-04-27,my_district,my,jelebu,,2
2020-04-27,my_district,my,jeli,,2
2020-04-27,my_district,my,jempol,,13
2020-04-27,my_district,my,jerantut,,83
2020-04-27,my_district,my,julau,,0
2020-04-27,my_district,my,kampar,,1
2020-04-27,my_district,my,kanowit,,0
2020-04-27,my_district,my,kapit,,0
2020-04-27,my_district,my,kemaman,,5
2020-04-27,my_district,my,keningau,,16
2020-04-27,my_district,my,kerian,,19
2020-04-27,my_district,my,kinabatangan,,22
2020-04-27,my_district,my,kinta,,95
2020-04-27,my_district,my,klang,,175
2020-04-27,my_district,my,kluang,,222
2020-04-27,my_district,my,kuantan,,129
2020-04-27,my_district,my,kuching,,300
2020-04-27,my_district,my,kudat,,0
2020-04-27,my_district,my,kulim,,13
2020-04-27,my_district,my,kunak,,8
2020-04-27,my_district,my,langkawi,,4
2020-04-27,my_district,my,lawas,,1
2020-04-27,my_district,my,limbang,,8
2020-04-27,my_district,my,lipis,,9
2020-04-27,my_district,my,lundu,,0
2020-04-27,my_district,my,machang,,0
2020-04-27,my_district,my,maran,,6
2020-04-27,my_district,my,marang,,2
2020-04-27,my_district,my,marudi,,0
2020-04-27,my_district,my,matu,,1
2020-04-27,my_district,my,meradong,,0
2020-04-27,my_district,my,mersing,,4
2020-04-27,my_district,my,miri,,23
2020-04-27,my_district,my,muar,,52
2020-04-27,my_district,my,mukah,,1
2020-04-27,my_district,my,nabawan,,0
2020-04-27,my_district,my,pakan,,0
2020-04-27,my_district,my,papar,,4
2020-04-27,my_district,my,pekan,,23
2020-04-27,my_district,my,penampang,,12
2020-04-27,my_district,my,pendang,,3
2020-04-27,my_district,my,petaling,,374
2020-04-27,my_district,my,pitas,,0
2020-04-27,my_district,my,pontian,,18
2020-04-27,my_district,my,putatan,,8
2020-04-27,my_district,my,ranau,,3
2020-04-27,my_district,my,raub,,1
2020-04-27,my_district,my,rembau,,53
2020-04-27,my_district,my,rompin,,3
2020-04-27,my_district,my,sandakan,,21
2020-04-27,my_district,my,saratok,,0
2020-04-27,my_district,my,sarikei,,6
2020-04-27,my_district,my,segamat,,20
2020-04-27,my_district,my,selangau,,0
2020-04-27,my_district,my,semporna,,2
2020-04-27,my_district,my,sepang,,71
2020-04-27,my_district,my,seremban,,333
2020-04-27,my_district,my,serian,,13
2020-04-27,my_district,my,setiu,,8
2020-04-27,my_district,my,sibu,,5
2020-04-27,my_district,my,sik,,1
2020-04-27,my_district,my,simunjan,,7
2020-04-27,my_district,my,sipitang,,4
2020-04-27,my_district,my,song,,0
2020-04-27,my_district,my,tambunan,,3
2020-04-27,my_district,my,tampin,,19
2020-04-27,my_district,my,tatau,,0
2020-04-27,my_district,my,tawau,,81
2020-04-27,my_district,my,temerloh,,7
2020-04-27,my_district,my,tenom,,0
2020-04-27,my_district,my,tongod,,0
2020-04-27,my_district,my,tuaran,,22
2020-04-27,my_district,my,tumpat,,13
2020-04-27,my_district,my,unknown,,0
2020-04-27,my_district,my,yan,,0
2020-04-28,my_district,my,asajaya,,3
2020-04-28,my_district,my,bachok,,11
2020-04-28,my_district,my,baling,,1
2020-04-28,my_district,my,bau,,2
2020-04-28,my_district,my,beaufort,,11
2020-04-28,my_district,my,belaga,,0
2020-04-28,my_district,my,beluran,,0
2020-04-28,my_district,my,bentong,,15
2020-04-28,my_district,my,bera,,10
2020-04-28,my_district,my,besut,,35
2020-04-28,my_district,my,betong,,16
2020-04-28,my_district,my,bintulu,,12
2020-04-28,my_district,my,dalat,,0
2020-04-28,my_district,my,daro,,0
2020-04-28,my_district,my,dungun,,38
2020-04-28,my_district,my,gombak,,151
2020-04-28,my_district,my,jasin,,72
2020-04-28,my_district,my,jelebu,,2
2020-04-28,my_district,my,jeli,,2
2020-04-28,my_district,my,jempol,,13
2020-04-28,my_district,my,jerantut,,83
2020-04-28,my_district,my,julau,,0
2020-04-28,my_district,my,kampar,,1
2020-04-28,my_district,my,kanowit,,0
2020-04-28,my_district,my,kapit,,0
2020-04-28,my_district,my,kemaman,,5
2020-04-28,my_district,my,keningau,,16
2020-04-28,my_district,my,kerian,,19
2020-04-28,my_district,my,kinabatangan,,22
2020-04-28,my_district,my,kinta,,95
2020-04-28,my_district,my,klang,,175
2020-04-28,my_district,my,kluang,,222
2020-04-28,my_district,my,kuantan,,129
2020-04-28,my_district,my,kuching,,305
2020-04-28,my_district,my,kudat,,0
2020-04-28,my_district,my,kulim,,13
2020-04-28,my_district,my,kunak,,8
2020-04-28,my_district,my,langkawi,,4
2020-04-28,my_district,my,lawas,,1
2020-04-28,my_district,my,limbang,,9
2020-04-28,my_district,my,lipis,,9
2020-04-28,my_district,my,lundu,,0
2020-04-28,my_district,my,machang,,0
2020-04-28,my_district,my,maran,,6
2020-04-28,my_district,my,marang,,2
2020-04-28,my_district,my,marudi,,0
2020-04-28,my_district,my,matu,,1
2020-04-28,my_district,my,meradong,,0
2020-04-28,my_district,my,mersing,,4
2020-04-28,my_district,my,miri,,23
2020-04-28,my_district,my,muar,,52
2020-04-28,my_district,my,mukah,,1
2020-04-28,my_district,my,nabawan,,0
2020-04-28,my_district,my,pakan,,0
2020-04-28,my_district,my,papar,,4
2020-04-28,my_district,my,pekan,,23
2020-04-28,my_district,my,penampang,,12
2020-04-28,my_district,my,pendang,,3
2020-04-28,my_district,my,petaling,,376
2020-04-28,my_district,my,pitas,,0
2020-04-28,my_district,my,pontian,,18
2020-04-28,my_district,my,putatan,,8
2020-04-28,my_district,my,ranau,,3
2020-04-28,my_district,my,raub,,1
2020-04-28,my_district,my,rembau,,54
2020-04-28,my_district,my,rompin,,3
2020-04-28,my_district,my,sandakan,,21
2020-04-28,my_district,my,saratok,,0
2020-04-28,my_district,my,sarikei,,6
2020-04-28,my_district,my,segamat,,20
2020-04-28,my_district,my,selangau,,0
2020-04-28,my_district,my,semporna,,2
2020-04-28,my_district,my,sepang,,71
2020-04-28,my_district,my,seremban,,333
2020-04-28,my_district,my,serian,,13
2020-04-28,my_district,my,setiu,,8
2020-04-28,my_district,my,sibu,,5
2020-04-28,my_district,my,sik,,1
2020-04-28,my_district,my,simunjan,,7
2020-04-28,my_district,my,sipitang,,4
2020-04-28,my_district,my,song,,0
2020-04-28,my_district,my,tambunan,,3
2020-04-28,my_district,my,tampin,,19
2020-04-28,my_district,my,tatau,,0
2020-04-28,my_district,my,tawau,,81
2020-04-28,my_district,my,temerloh,,7
2020-04-28,my_district,my,tenom,,0
2020-04-28,my_district,my,tongod,,0
2020-04-28,my_district,my,tuaran,,22
2020-04-28,my_district,my,tumpat,,13
2020-04-28,my_district,my,unknown,,0
2020-04-28,my_district,my,yan,,0
2020-04-29,my_district,my,asajaya,,3
2020-04-29,my_district,my,bachok,,11
2020-04-29,my_district,my,baling,,1
2020-04-29,my_district,my,bau,,2
2020-04-29,my_district,my,beaufort,,11
2020-04-29,my_district,my,belaga,,0
2020-04-29,my_district,my,beluran,,0
2020-04-29,my_district,my,bentong,,15
2020-04-29,my_district,my,bera,,10
2020-04-29,my_district,my,besut,,35
2020-04-29,my_district,my,betong,,16
2020-04-29,my_district,my,bintulu,,12
2020-04-29,my_district,my,dalat,,0
2020-04-29,my_district,my,daro,,0
2020-04-29,my_district,my,dungun,,38
2020-04-29,my_district,my,gombak,,151
2020-04-29,my_district,my,jasin,,72
2020-04-29,my_district,my,jelebu,,2
2020-04-29,my_district,my,jeli,,2
2020-04-29,my_district,my,jempol,,13
2020-04-29,my_district,my,jerantut,,86
2020-04-29,my_district,my,julau,,0
2020-04-29,my_district,my,kampar,,1
2020-04-29,my_district,my,kanowit,,0
2020-04-29,my_district,my,kapit,,0
2020-04-29,my_district,my,kemaman,,5
2020-04-29,my_district,my,keningau,,16
2020-04-29,my_district,my,kerian,,19
2020-04-29,my_district,my,kinabatangan,,22
2020-04-29,my_district,my,kinta,,95
2020-04-29,my_district,my,klang,,175
2020-04-29,my_district,my,kluang,,222
2020-04-29,my_district,my,kuantan,,131
2020-04-29,my_district,my,kuching,,307
2020-04-29,my_district,my,kudat,,0
2020-04-29,my_district,my,kulim,,13
2020-04-29,my_district,my,kunak,,8
2020-04-29,my_district,my,langkawi,,4
2020-04-29,my_district,my,lawas,,1
2020-04-29,my_district,my,limbang,,9
2020-04-29,my_district,my,lipis,,9
2020-04-29,my_district,my,lundu,,0
2020-04-29,my_district,my,machang,,0
2020-04-29,my_district,my,maran,,6
2020-04-29,my_district,my,marang,,2
2020-04-29,my_district,my,marudi,,0
2020-04-29,my_district,my,matu,,1
2020-04-29,my_district,my,meradong,,0
2020-04-29,my_district,my,mersing,,4
2020-04-29,my_district,my,miri,,23
2020-04-29,my_district,my,muar,,52
2020-04-29,my_district,my,mukah,,1
2020-04-29,my_district,my,nabawan,,0
2020-04-29,my_district,my,pakan,,0
2020-04-29,my_district,my,papar,,4
2020-04-29,my_district,my,pekan,,23
2020-04-29,my_district,my,penampang,,12
2020-04-29,my_district,my,pendang,,3
2020-04-29,my_district,my,petaling,,376
2020-04-29,my_district,my,pitas,,0
2020-04-29,my_district,my,pontian,,18
2020-04-29,my_district,my,putatan,,8
2020-04-29,my_district,my,ranau,,3
2020-04-29,my_district,my,raub,,1
2020-04-29,my_district,my,rembau,,54
2020-04-29,my_district,my,rompin,,3
2020-04-29,my_district,my,sandakan,,21
2020-04-29,my_district,my,saratok,,0
2020-04-29,my_district,my,sarikei,,6
2020-04-29,my_district,my,segamat,,20
2020-04-29,my_district,my,selangau,,0
2020-04-29,my_district,my,semporna,,2
2020-04-29,my_district,my,sepang,,71
2020-04-29,my_district,my,seremban,,333
2020-04-29,my_district,my,serian,,15
2020-04-29,my_district,my,setiu,,8
2020-04-29,my_district,my,sibu,,5
2020-04-29,my_district,my,sik,,1
2020-04-29,my_district,my,simunjan,,7
2020-04-29,my_district,my,sipitang,,4
2020-04-29,my_district,my,song,,0
2020-04-29,my_district,my,tambunan,,3
2020-04-29,my_district,my,tampin,,19
2020-04-29,my_district,my,tatau,,0
2020-04-29,my_district,my,tawau,,81
2020-04-29,my_district,my,temerloh,,7
2020-04-29,my_district,my,tenom,,0
2020-04-29,my_district,my,tongod,,0
2020-04-29,my_district,my,tuaran,,22
2020-04-29,my_district,my,tumpat,,13
2020-04-29,my_district,my,unknown,,0
2020-04-29,my_district,my,yan,,0
2020-04-30,my_district,my,asajaya,,3
2020-04-30,my_district,my,bachok,,11
2020-04-30,my_district,my,baling,,1
2020-04-30,my_district,my,bau,,2
2020-04-30,my_district,my,belaga,,0
2020-04-30,my_district,my,bentong,,15
2020-04-30,my_district,my,bera,,10
2020-04-30,my_district,my,besut,,35
2020-04-30,my_district,my,betong,,16
2020-04-30,my_district,my,bintulu,,12
2020-04-30,my_district,my,dalat,,0
2020-04-30,my_district,my,daro,,0
2020-04-30,my_district,my,dungun,,38
2020-04-30,my_district,my,gombak,,163
2020-04-30,my_district,my,jasin,,75
2020-04-30,my_district,my,jelebu,,2
2020-04-30,my_district,my,jeli,,2
2020-04-30,my_district,my,jempol,,14
2020-04-30,my_district,my,jerantut,,86
2020-04-30,my_district,my,julau,,0
2020-04-30,my_district,my,kampar,,1
2020-04-30,my_district,my,kanowit,,0
2020-04-30,my_district,my,kapit,,0
2020-04-30,my_district,my,kemaman,,5
2020-04-30,my_district,my,kerian,,19
2020-04-30,my_district,my,kinta,,95
2020-04-30,my_district,my,klang,,175
2020-04-30,my_district,my,kluang,,222
2020-04-30,my_district,my,kuantan,,132
2020-04-30,my_district,my,kuching,,312
2020-04-30,my_district,my,kulim,,13
2020-04-30,my_district,my,langkawi,,4
2020-04-30,my_district,my,lawas,,1
2020-04-30,my_district,my,limbang,,9
2020-04-30,my_district,my,lipis,,9
2020-04-30,my_district,my,lundu,,0
2020-04-30,my_district,my,machang,,0
2020-04-30,my_district,my,maran,,6
2020-04-30,my_district,my,marang,,2
2020-04-30,my_district,my,marudi,,0
2020-04-30,my_district,my,matu,,1
2020-04-30,my_district,my,meradong,,0
2020-04-30,my_district,my,mersing,,4
2020-04-30,my_district,my,miri,,23
2020-04-30,my_district,my,muar,,52
2020-04-30,my_district,my,mukah,,1
2020-04-30,my_district,my,pakan,,0
2020-04-30,my_district,my,pekan,,23
2020-04-30,my_district,my,pendang,,3
2020-04-30,my_district,my,petaling,,378
2020-04-30,my_district,my,pontian,,18
2020-04-30,my_district,my,raub,,1
2020-04-30,my_district,my,rembau,,57
2020-04-30,my_district,my,rompin,,3
2020-04-30,my_district,my,saratok,,0
2020-04-30,my_district,my,sarikei,,6
2020-04-30,my_district,my,segamat,,20
2020-04-30,my_district,my,selangau,,0
2020-04-30,my_district,my,sepang,,71
2020-04-30,my_district,my,seremban,,317
2020-04-30,my_district,my,serian,,15
2020-04-30,my_district,my,setiu,,8
2020-04-30,my_district,my,sibu,,5
2020-04-30,my_district,my,sik,,1
2020-04-30,my_district,my,simunjan,,7
2020-04-30,my_district,my,song,,0
2020-04-30,my_district,my,tampin,,19
2020-04-30,my_district,my,tatau,,0
2020-04-30,my_district,my,temerloh,,7
2020-04-30,my_district,my,tumpat,,13
2020-04-30,my_district,my,unknown,,0
2020-04-30,my_district,my,yan,,0
2020-05-01,my_district,my,asajaya,,3
2020-05-01,my_district,my,bachok,,11
2020-05-01,my_district,my,baling,,1
2020-05-01,my_district,my,bau,,2
2020-05-01,my_district,my,beaufort,,11
2020-05-01,my_district,my,belaga,,0
2020-05-01,my_district,my,beluran,,0
2020-05-01,my_district,my,bentong,,16
2020-05-01,my_district,my,bera,,12
2020-05-01,my_district,my,besut,,35
2020-05-01,my_district,my,betong,,16
2020-05-01,my_district,my,bintulu,,12
2020-05-01,my_district,my,dalat,,0
2020-05-01,my_district,my,daro,,0
2020-05-01,my_district,my,dungun,,38
