date,region_schema,region_parent,region_child,agerange,value
2020-11-12,admin_1,my,my-13,,8
2020-11-13,admin_1,my,my-01,,3
2020-11-13,admin_1,my,my-02,,5
2020-11-13,admin_1,my,my-03,,5
2020-11-13,admin_1,my,my-04,,13
2020-11-13,admin_1,my,my-06,,0
2020-11-13,admin_1,my,my-08,,13
2020-11-13,admin_1,my,my-09,,0
2020-11-13,admin_1,my,my-10,,364
2020-11-13,admin_1,my,my-11,,0
2020-11-13,admin_1,my,my-12,,556
2020-11-13,admin_1,my,my-13,,13
2020-11-14,admin_1,my,my-01,,15
2020-11-14,admin_1,my,my-02,,10
2020-11-14,admin_1,my,my-03,,5
2020-11-14,admin_1,my,my-04,,6
2020-11-14,admin_1,my,my-06,,0
2020-11-14,admin_1,my,my-08,,53
2020-11-14,admin_1,my,my-09,,0
2020-11-14,admin_1,my,my-10,,200
2020-11-14,admin_1,my,my-11,,0
2020-11-14,admin_1,my,my-12,,391
2020-11-14,admin_1,my,my-13,,4
2020-11-15,admin_1,my,my-01,,9
2020-11-15,admin_1,my,my-02,,8
2020-11-15,admin_1,my,my-03,,1
2020-11-15,admin_1,my,my-04,,2
2020-11-15,admin_1,my,my-06,,0
2020-11-15,admin_1,my,my-08,,21
2020-11-15,admin_1,my,my-09,,1
2020-11-15,admin_1,my,my-10,,185
2020-11-15,admin_1,my,my-11,,0
2020-11-15,admin_1,my,my-12,,381
2020-11-15,admin_1,my,my-13,,4
2020-11-16,admin_1,my,my-01,,8
2020-11-16,admin_1,my,my-02,,10
2020-11-16,admin_1,my,my-03,,7
2020-11-16,admin_1,my,my-04,,1
2020-11-16,admin_1,my,my-06,,0
2020-11-16,admin_1,my,my-08,,116
2020-11-16,admin_1,my,my-09,,0
2020-11-16,admin_1,my,my-10,,151
2020-11-16,admin_1,my,my-11,,4
2020-11-16,admin_1,my,my-12,,288
2020-11-16,admin_1,my,my-13,,1
2020-11-17,admin_1,my,my-01,,14
2020-11-17,admin_1,my,my-02,,8
2020-11-17,admin_1,my,my-03,,19
2020-11-17,admin_1,my,my-04,,2
2020-11-17,admin_1,my,my-06,,0
2020-11-17,admin_1,my,my-08,,47
2020-11-17,admin_1,my,my-09,,0
2020-11-17,admin_1,my,my-10,,271
2020-11-17,admin_1,my,my-11,,1
2020-11-17,admin_1,my,my-12,,499
2020-11-17,admin_1,my,my-13,,1
2020-11-18,admin_1,my,my-01,,3
2020-11-18,admin_1,my,my-02,,11
2020-11-18,admin_1,my,my-03,,3
2020-11-18,admin_1,my,my-04,,4
2020-11-18,admin_1,my,my-06,,0
2020-11-18,admin_1,my,my-08,,16
2020-11-18,admin_1,my,my-09,,0
2020-11-18,admin_1,my,my-10,,141
2020-11-18,admin_1,my,my-11,,0
2020-11-18,admin_1,my,my-12,,387
2020-11-18,admin_1,my,my-13,,3
2020-11-19,admin_1,my,my-01,,15
2020-11-19,admin_1,my,my-02,,7
2020-11-19,admin_1,my,my-03,,17
2020-11-19,admin_1,my,my-04,,1
2020-11-19,admin_1,my,my-06,,0
2020-11-19,admin_1,my,my-08,,48
2020-11-19,admin_1,my,my-09,,0
2020-11-19,admin_1,my,my-10,,407
2020-11-19,admin_1,my,my-11,,0
2020-11-19,admin_1,my,my-12,,660
2020-11-19,admin_1,my,my-13,,8
2020-11-20,admin_1,my,my-01,,9
2020-11-20,admin_1,my,my-02,,19
2020-11-20,admin_1,my,my-03,,7
2020-11-20,admin_1,my,my-04,,2
2020-11-20,admin_1,my,my-06,,0
2020-11-20,admin_1,my,my-08,,24
2020-11-20,admin_1,my,my-09,,0
2020-11-20,admin_1,my,my-10,,153
2020-11-20,admin_1,my,my-11,,4
2020-11-20,admin_1,my,my-12,,512
2020-11-20,admin_1,my,my-13,,2
2020-11-21,admin_1,my,my-01,,33
2020-11-21,admin_1,my,my-02,,6
2020-11-21,admin_1,my,my-03,,7
2020-11-21,admin_1,my,my-04,,0
2020-11-21,admin_1,my,my-06,,0
2020-11-21,admin_1,my,my-08,,29
2020-11-21,admin_1,my,my-09,,0
2020-11-21,admin_1,my,my-10,,402
2020-11-21,admin_1,my,my-11,,0
2020-11-21,admin_1,my,my-12,,346
2020-11-21,admin_1,my,my-13,,0
2020-11-22,admin_1,my,my-01,,9
2020-11-22,admin_1,my,my-02,,16
2020-11-22,admin_1,my,my-03,,8
2020-11-22,admin_1,my,my-04,,5
2020-11-22,admin_1,my,my-06,,0
2020-11-22,admin_1,my,my-08,,55
2020-11-22,admin_1,my,my-09,,1
2020-11-22,admin_1,my,my-10,,603
2020-11-22,admin_1,my,my-11,,0
2020-11-22,admin_1,my,my-12,,311
2020-11-22,admin_1,my,my-13,,0
2020-11-23,admin_1,my,my-01,,15
2020-11-23,admin_1,my,my-02,,36
2020-11-23,admin_1,my,my-03,,9
2020-11-23,admin_1,my,my-04,,0
2020-11-23,admin_1,my,my-06,,0
2020-11-23,admin_1,my,my-08,,81
2020-11-23,admin_1,my,my-09,,1
2020-11-23,admin_1,my,my-10,,1203
2020-11-23,admin_1,my,my-11,,0
2020-11-23,admin_1,my,my-12,,289
2020-11-23,admin_1,my,my-13,,0
2020-11-24,admin_1,my,my-01,,19
2020-11-24,admin_1,my,my-02,,14
2020-11-24,admin_1,my,my-03,,6
2020-11-24,admin_1,my,my-04,,2
2020-11-24,admin_1,my,my-06,,0
2020-11-24,admin_1,my,my-08,,112
2020-11-24,admin_1,my,my-09,,0
2020-11-24,admin_1,my,my-10,,1623
2020-11-24,admin_1,my,my-11,,0
2020-11-24,admin_1,my,my-12,,232
2020-11-24,admin_1,my,my-13,,1
2020-11-25,admin_1,my,my-01,,30
2020-11-25,admin_1,my,my-02,,24
2020-11-25,admin_1,my,my-03,,8
2020-11-25,admin_1,my,my-04,,1
2020-11-25,admin_1,my,my-06,,2
2020-11-25,admin_1,my,my-08,,80
2020-11-25,admin_1,my,my-09,,0
2020-11-25,admin_1,my,my-10,,115
2020-11-25,admin_1,my,my-11,,1
2020-11-25,admin_1,my,my-12,,293
2020-11-25,admin_1,my,my-13,,2
2020-11-26,admin_1,my,my-01,,60
2020-11-26,admin_1,my,my-02,,24
2020-11-26,admin_1,my,my-03,,28
2020-11-26,admin_1,my,my-04,,0
2020-11-26,admin_1,my,my-06,,0
2020-11-26,admin_1,my,my-08,,79
2020-11-26,admin_1,my,my-09,,0
2020-11-26,admin_1,my,my-10,,161
2020-11-26,admin_1,my,my-11,,1
2020-11-26,admin_1,my,my-12,,326
2020-11-26,admin_1,my,my-13,,4
2020-11-27,admin_1,my,my-01,,33
2020-11-27,admin_1,my,my-02,,25
2020-11-27,admin_1,my,my-03,,5
2020-11-27,admin_1,my,my-04,,0
2020-11-27,admin_1,my,my-06,,3
2020-11-27,admin_1,my,my-08,,42
2020-11-27,admin_1,my,my-09,,0
2020-11-27,admin_1,my,my-10,,175
2020-11-27,admin_1,my,my-11,,0
2020-11-27,admin_1,my,my-12,,441
2020-11-27,admin_1,my,my-13,,0
2020-11-28,admin_1,my,my-01,,46
2020-11-28,admin_1,my,my-02,,17
2020-11-28,admin_1,my,my-03,,18
2020-11-28,admin_1,my,my-04,,1
2020-11-28,admin_1,my,my-06,,0
2020-11-28,admin_1,my,my-08,,167
2020-11-28,admin_1,my,my-09,,0
2020-11-28,admin_1,my,my-10,,266
2020-11-28,admin_1,my,my-11,,0
2020-11-28,admin_1,my,my-12,,476
2020-11-28,admin_1,my,my-13,,0
2020-11-29,admin_1,my,my-01,,37
2020-11-29,admin_1,my,my-02,,52
2020-11-29,admin_1,my,my-03,,6
2020-11-29,admin_1,my,my-04,,1
2020-11-29,admin_1,my,my-06,,1
2020-11-29,admin_1,my,my-08,,77
2020-11-29,admin_1,my,my-09,,0
2020-11-29,admin_1,my,my-10,,238
2020-11-29,admin_1,my,my-11,,1
2020-11-29,admin_1,my,my-12,,290
2020-11-29,admin_1,my,my-13,,0
2020-11-30,admin_1,my,my-01,,54
2020-11-30,admin_1,my,my-02,,31
2020-11-30,admin_1,my,my-03,,1
2020-11-30,admin_1,my,my-04,,0
2020-11-30,admin_1,my,my-06,,2
2020-11-30,admin_1,my,my-08,,43
2020-11-30,admin_1,my,my-09,,0
2020-11-30,admin_1,my,my-10,,402
2020-11-30,admin_1,my,my-11,,0
2020-11-30,admin_1,my,my-12,,326
2020-11-30,admin_1,my,my-13,,2
2020-12-01,admin_1,my,my-01,,68
2020-12-01,admin_1,my,my-02,,21
2020-12-01,admin_1,my,my-03,,10
2020-12-01,admin_1,my,my-04,,0
2020-12-01,admin_1,my,my-06,,0
2020-12-01,admin_1,my,my-08,,13
2020-12-01,admin_1,my,my-09,,0
2020-12-01,admin_1,my,my-10,,891
2020-12-01,admin_1,my,my-11,,0
2020-12-01,admin_1,my,my-12,,267
2020-12-01,admin_1,my,my-13,,1
2020-12-02,admin_1,my,my-01,,102
2020-12-02,admin_1,my,my-02,,26
2020-12-02,admin_1,my,my-03,,2
2020-12-02,admin_1,my,my-04,,1
2020-12-02,admin_1,my,my-06,,1
2020-12-02,admin_1,my,my-08,,34
2020-12-02,admin_1,my,my-09,,0
2020-12-02,admin_1,my,my-10,,249
2020-12-02,admin_1,my,my-11,,0
2020-12-02,admin_1,my,my-12,,229
2020-12-02,admin_1,my,my-13,,0
2020-12-03,admin_1,my,my-01,,78
2020-12-03,admin_1,my,my-02,,32
2020-12-03,admin_1,my,my-03,,9
2020-12-03,admin_1,my,my-04,,2
2020-12-03,admin_1,my,my-06,,4
2020-12-03,admin_1,my,my-08,,26
2020-12-03,admin_1,my,my-09,,0
2020-12-03,admin_1,my,my-10,,459
2020-12-03,admin_1,my,my-11,,1
2020-12-03,admin_1,my,my-12,,310
2020-12-03,admin_1,my,my-13,,1
2020-12-04,admin_1,my,my-01,,69
2020-12-04,admin_1,my,my-02,,24
2020-12-04,admin_1,my,my-03,,20
2020-12-04,admin_1,my,my-04,,0
2020-12-04,admin_1,my,my-06,,15
2020-12-04,admin_1,my,my-08,,47
2020-12-04,admin_1,my,my-09,,1
2020-12-04,admin_1,my,my-10,,320
2020-12-04,admin_1,my,my-11,,0
2020-12-04,admin_1,my,my-12,,320
2020-12-04,admin_1,my,my-13,,1
2020-12-05,admin_1,my,my-01,,66
2020-12-05,admin_1,my,my-02,,30
2020-12-05,admin_1,my,my-03,,35
2020-12-05,admin_1,my,my-04,,5
2020-12-05,admin_1,my,my-06,,2
2020-12-05,admin_1,my,my-08,,39
2020-12-05,admin_1,my,my-09,,0
2020-12-05,admin_1,my,my-10,,221
2020-12-05,admin_1,my,my-11,,0
2020-12-05,admin_1,my,my-12,,391
2020-12-05,admin_1,my,my-13,,1
2020-12-06,admin_1,my,my-01,,125
2020-12-06,admin_1,my,my-02,,17
2020-12-06,admin_1,my,my-03,,2
2020-12-06,admin_1,my,my-04,,3
2020-12-06,admin_1,my,my-06,,4
2020-12-06,admin_1,my,my-08,,108
2020-12-06,admin_1,my,my-09,,0
2020-12-06,admin_1,my,my-10,,337
2020-12-06,admin_1,my,my-11,,1
2020-12-06,admin_1,my,my-12,,250
2020-12-06,admin_1,my,my-13,,0
2020-12-07,admin_1,my,my-01,,98
2020-12-07,admin_1,my,my-02,,18
2020-12-07,admin_1,my,my-03,,3
2020-12-07,admin_1,my,my-04,,1
2020-12-07,admin_1,my,my-06,,1
2020-12-07,admin_1,my,my-08,,54
2020-12-07,admin_1,my,my-09,,0
2020-12-07,admin_1,my,my-10,,426
2020-12-07,admin_1,my,my-11,,0
2020-12-07,admin_1,my,my-12,,248
2020-12-07,admin_1,my,my-13,,2
2020-12-08,admin_1,my,my-01,,108
2020-12-08,admin_1,my,my-02,,10
2020-12-08,admin_1,my,my-03,,2
2020-12-08,admin_1,my,my-04,,0
2020-12-08,admin_1,my,my-06,,33
2020-12-08,admin_1,my,my-08,,29
2020-12-08,admin_1,my,my-09,,0
2020-12-08,admin_1,my,my-10,,417
2020-12-08,admin_1,my,my-11,,0
2020-12-08,admin_1,my,my-12,,271
2020-12-08,admin_1,my,my-13,,2
2020-12-09,admin_1,my,my-01,,100
2020-12-09,admin_1,my,my-02,,16
2020-12-09,admin_1,my,my-03,,17
2020-12-09,admin_1,my,my-04,,2
2020-12-09,admin_1,my,my-06,,119
2020-12-09,admin_1,my,my-08,,33
2020-12-09,admin_1,my,my-09,,0
2020-12-09,admin_1,my,my-10,,277
2020-12-09,admin_1,my,my-11,,0
2020-12-09,admin_1,my,my-12,,203
2020-12-09,admin_1,my,my-13,,0
2020-12-10,admin_1,my,my-01,,100
2020-12-10,admin_1,my,my-02,,14
2020-12-10,admin_1,my,my-03,,3
2020-12-10,admin_1,my,my-04,,5
2020-12-10,admin_1,my,my-06,,45
2020-12-10,admin_1,my,my-08,,115
2020-12-10,admin_1,my,my-09,,0
2020-12-10,admin_1,my,my-10,,1428
2020-12-10,admin_1,my,my-11,,3
2020-12-10,admin_1,my,my-12,,274
2020-12-10,admin_1,my,my-13,,1
2020-12-11,admin_1,my,my-01,,69
2020-12-11,admin_1,my,my-02,,22
2020-12-11,admin_1,my,my-03,,2
2020-12-11,admin_1,my,my-04,,5
2020-12-11,admin_1,my,my-06,,96
2020-12-11,admin_1,my,my-08,,12
2020-12-11,admin_1,my,my-09,,0
2020-12-11,admin_1,my,my-10,,829
2020-12-11,admin_1,my,my-11,,2
2020-12-11,admin_1,my,my-12,,532
2020-12-11,admin_1,my,my-13,,1
2020-12-12,admin_1,my,my-01,,105
2020-12-12,admin_1,my,my-02,,16
2020-12-12,admin_1,my,my-03,,1
2020-12-12,admin_1,my,my-04,,15
2020-12-12,admin_1,my,my-06,,79
2020-12-12,admin_1,my,my-08,,62
2020-12-12,admin_1,my,my-09,,0
2020-12-12,admin_1,my,my-10,,823
2020-12-12,admin_1,my,my-11,,6
2020-12-12,admin_1,my,my-12,,429
2020-12-12,admin_1,my,my-13,,1
2020-12-13,admin_1,my,my-01,,103
2020-12-13,admin_1,my,my-02,,13
2020-12-13,admin_1,my,my-03,,0
2020-12-13,admin_1,my,my-04,,7
2020-12-13,admin_1,my,my-06,,28
2020-12-13,admin_1,my,my-08,,105
2020-12-13,admin_1,my,my-09,,1
2020-12-13,admin_1,my,my-10,,435
2020-12-13,admin_1,my,my-11,,12
2020-12-13,admin_1,my,my-12,,333
2020-12-13,admin_1,my,my-13,,0
2020-12-14,admin_1,my,my-01,,45
2020-12-14,admin_1,my,my-02,,5
2020-12-14,admin_1,my,my-03,,2
2020-12-14,admin_1,my,my-04,,1
2020-12-14,admin_1,my,my-06,,0
2020-12-14,admin_1,my,my-08,,62
2020-12-14,admin_1,my,my-09,,0
2020-12-14,admin_1,my,my-10,,532
2020-12-14,admin_1,my,my-11,,9
2020-12-14,admin_1,my,my-12,,283
2020-12-14,admin_1,my,my-13,,0
2020-12-15,admin_1,my,my-01,,48
2020-12-15,admin_1,my,my-02,,20
2020-12-15,admin_1,my,my-03,,3
2020-12-15,admin_1,my,my-04,,5
2020-12-15,admin_1,my,my-06,,8
2020-12-15,admin_1,my,my-08,,110
2020-12-15,admin_1,my,my-09,,0
2020-12-15,admin_1,my,my-10,,503
2020-12-15,admin_1,my,my-11,,7
2020-12-15,admin_1,my,my-12,,260
2020-12-15,admin_1,my,my-13,,0
2020-12-16,admin_1,my,my-01,,105
2020-12-16,admin_1,my,my-02,,9
2020-12-16,admin_1,my,my-03,,1
2020-12-16,admin_1,my,my-04,,14
2020-12-16,admin_1,my,my-06,,13
2020-12-16,admin_1,my,my-08,,35
2020-12-16,admin_1,my,my-09,,0
2020-12-16,admin_1,my,my-10,,481
2020-12-16,admin_1,my,my-11,,1
2020-12-16,admin_1,my,my-12,,268
2020-12-16,admin_1,my,my-13,,0
2020-12-17,admin_1,my,my-01,,67
2020-12-17,admin_1,my,my-02,,9
2020-12-17,admin_1,my,my-03,,10
2020-12-17,admin_1,my,my-04,,98
2020-12-17,admin_1,my,my-06,,4
2020-12-17,admin_1,my,my-08,,41
2020-12-17,admin_1,my,my-09,,0
2020-12-17,admin_1,my,my-10,,368
2020-12-17,admin_1,my,my-11,,2
2020-12-17,admin_1,my,my-12,,184
2020-12-17,admin_1,my,my-13,,9
2020-12-18,admin_1,my,my-01,,77
2020-12-18,admin_1,my,my-02,,4
2020-12-18,admin_1,my,my-03,,1
2020-12-18,admin_1,my,my-04,,140
2020-12-18,admin_1,my,my-06,,6
2020-12-18,admin_1,my,my-08,,65
2020-12-18,admin_1,my,my-09,,0
2020-12-18,admin_1,my,my-10,,692
2020-12-18,admin_1,my,my-11,,4
2020-12-18,admin_1,my,my-12,,260
2020-12-18,admin_1,my,my-13,,1
2020-12-19,admin_1,my,my-01,,75
2020-12-19,admin_1,my,my-02,,13
2020-12-19,admin_1,my,my-03,,10
2020-12-19,admin_1,my,my-04,,3
2020-12-19,admin_1,my,my-06,,16
2020-12-19,admin_1,my,my-08,,82
2020-12-19,admin_1,my,my-09,,0
2020-12-19,admin_1,my,my-10,,401
2020-12-19,admin_1,my,my-11,,0
2020-12-19,admin_1,my,my-12,,199
2020-12-19,admin_1,my,my-13,,2
2020-12-20,admin_1,my,my-01,,156
2020-12-20,admin_1,my,my-02,,6
2020-12-20,admin_1,my,my-03,,1
2020-12-20,admin_1,my,my-04,,1
2020-12-20,admin_1,my,my-06,,12
2020-12-20,admin_1,my,my-08,,10
2020-12-20,admin_1,my,my-09,,0
2020-12-20,admin_1,my,my-10,,441
2020-12-20,admin_1,my,my-11,,2
2020-12-20,admin_1,my,my-12,,196
2020-12-20,admin_1,my,my-13,,3
2020-12-21,admin_1,my,my-01,,278
2020-12-21,admin_1,my,my-02,,3
2020-12-21,admin_1,my,my-03,,6
2020-12-21,admin_1,my,my-04,,9
2020-12-21,admin_1,my,my-06,,12
2020-12-21,admin_1,my,my-08,,21
2020-12-21,admin_1,my,my-09,,0
2020-12-21,admin_1,my,my-10,,1204
2020-12-21,admin_1,my,my-11,,1
2020-12-21,admin_1,my,my-12,,247
2020-12-21,admin_1,my,my-13,,0
2020-12-22,admin_1,my,my-01,,167
2020-12-22,admin_1,my,my-02,,5
2020-12-22,admin_1,my,my-03,,4
2020-12-22,admin_1,my,my-04,,9
2020-12-22,admin_1,my,my-06,,6
2020-12-22,admin_1,my,my-08,,17
2020-12-22,admin_1,my,my-09,,0
2020-12-22,admin_1,my,my-10,,1014
2020-12-22,admin_1,my,my-11,,0
2020-12-22,admin_1,my,my-12,,252
2020-12-22,admin_1,my,my-13,,0
2020-12-23,admin_1,my,my-01,,118
2020-12-23,admin_1,my,my-02,,14
2020-12-23,admin_1,my,my-03,,4
2020-12-23,admin_1,my,my-04,,124
2020-12-23,admin_1,my,my-06,,45
2020-12-23,admin_1,my,my-08,,8
2020-12-23,admin_1,my,my-09,,0
2020-12-23,admin_1,my,my-10,,535
2020-12-23,admin_1,my,my-11,,1
2020-12-23,admin_1,my,my-12,,189
2020-12-23,admin_1,my,my-13,,4
2020-12-24,admin_1,my,my-01,,115
2020-12-24,admin_1,my,my-02,,4
2020-12-24,admin_1,my,my-03,,9
2020-12-24,admin_1,my,my-04,,76
2020-12-24,admin_1,my,my-06,,12
2020-12-24,admin_1,my,my-08,,26
2020-12-24,admin_1,my,my-09,,0
2020-12-24,admin_1,my,my-10,,491
2020-12-24,admin_1,my,my-11,,7
2020-12-24,admin_1,my,my-12,,249
2020-12-24,admin_1,my,my-13,,2
2020-12-25,admin_1,my,my-01,,205
2020-12-25,admin_1,my,my-02,,0
2020-12-25,admin_1,my,my-03,,4
2020-12-25,admin_1,my,my-04,,14
2020-12-25,admin_1,my,my-06,,11
2020-12-25,admin_1,my,my-08,,55
2020-12-25,admin_1,my,my-09,,0
2020-12-25,admin_1,my,my-10,,461
2020-12-25,admin_1,my,my-11,,0
2020-12-25,admin_1,my,my-12,,225
2020-12-25,admin_1,my,my-13,,3
2020-12-26,admin_1,my,my-01,,412
2020-12-26,admin_1,my,my-02,,16
2020-12-26,admin_1,my,my-03,,54
2020-12-26,admin_1,my,my-04,,5
2020-12-26,admin_1,my,my-06,,19
2020-12-26,admin_1,my,my-08,,26
2020-12-26,admin_1,my,my-09,,1
2020-12-26,admin_1,my,my-10,,710
2020-12-26,admin_1,my,my-11,,0
2020-12-26,admin_1,my,my-12,,248
2020-12-26,admin_1,my,my-13,,6
2020-12-27,admin_1,my,my-01,,194
2020-12-27,admin_1,my,my-02,,27
2020-12-27,admin_1,my,my-03,,31
2020-12-27,admin_1,my,my-04,,23
2020-12-27,admin_1,my,my-06,,9
2020-12-27,admin_1,my,my-08,,30
2020-12-27,admin_1,my,my-09,,0
2020-12-27,admin_1,my,my-10,,392
2020-12-27,admin_1,my,my-11,,5
2020-12-27,admin_1,my,my-12,,186
2020-12-27,admin_1,my,my-13,,3
2020-12-28,admin_1,my,my-01,,191
2020-12-28,admin_1,my,my-02,,12
2020-12-28,admin_1,my,my-03,,28
2020-12-28,admin_1,my,my-04,,14
2020-12-28,admin_1,my,my-06,,11
2020-12-28,admin_1,my,my-08,,47
2020-12-28,admin_1,my,my-09,,0
2020-12-28,admin_1,my,my-10,,697
2020-12-28,admin_1,my,my-11,,3
2020-12-28,admin_1,my,my-12,,157
2020-12-28,admin_1,my,my-13,,2
2020-12-29,admin_1,my,my-01,,110
2020-12-29,admin_1,my,my-02,,8
2020-12-29,admin_1,my,my-03,,31
2020-12-29,admin_1,my,my-04,,9
2020-12-29,admin_1,my,my-06,,288
2020-12-29,admin_1,my,my-08,,17
2020-12-29,admin_1,my,my-09,,0
2020-12-29,admin_1,my,my-10,,747
2020-12-29,admin_1,my,my-11,,2
2020-12-29,admin_1,my,my-12,,230
2020-12-29,admin_1,my,my-13,,4
2020-12-30,admin_1,my,my-01,,607
2020-12-30,admin_1,my,my-02,,23
2020-12-30,admin_1,my,my-03,,56
2020-12-30,admin_1,my,my-04,,8
2020-12-30,admin_1,my,my-06,,48
2020-12-30,admin_1,my,my-08,,48
2020-12-30,admin_1,my,my-09,,0
2020-12-30,admin_1,my,my-10,,472
2020-12-30,admin_1,my,my-11,,2
2020-12-30,admin_1,my,my-12,,280
2020-12-30,admin_1,my,my-13,,1
2020-12-31,admin_1,my,my-01,,194
2020-12-31,admin_1,my,my-02,,24
2020-12-31,admin_1,my,my-03,,37
2020-12-31,admin_1,my,my-04,,239
2020-12-31,admin_1,my,my-06,,15
2020-12-31,admin_1,my,my-08,,33
2020-12-31,admin_1,my,my-09,,0
2020-12-31,admin_1,my,my-10,,1205
2020-12-31,admin_1,my,my-11,,17
2020-12-31,admin_1,my,my-12,,299
2020-12-31,admin_1,my,my-13,,2
2021-01-01,admin_1,my,my-01,,112
2021-01-01,admin_1,my,my-02,,20
2021-01-01,admin_1,my,my-03,,53
2021-01-01,admin_1,my,my-04,,23
2021-01-01,admin_1,my,my-06,,16
2021-01-01,admin_1,my,my-08,,51
2021-01-01,admin_1,my,my-09,,0
2021-01-01,admin_1,my,my-10,,776
2021-01-01,admin_1,my,my-11,,14
2021-01-01,admin_1,my,my-12,,254
2021-01-01,admin_1,my,my-13,,8
2021-01-02,admin_1,my,my-01,,580
2021-01-02,admin_1,my,my-02,,47
2021-01-02,admin_1,my,my-03,,26
2021-01-02,admin_1,my,my-04,,95
2021-01-02,admin_1,my,my-06,,29
2021-01-02,admin_1,my,my-08,,12
2021-01-02,admin_1,my,my-09,,0
2021-01-02,admin_1,my,my-10,,638
2021-01-02,admin_1,my,my-11,,16
2021-01-02,admin_1,my,my-12,,259
2021-01-02,admin_1,my,my-13,,5
2021-01-03,admin_1,my,my-01,,179
2021-01-03,admin_1,my,my-02,,53
2021-01-03,admin_1,my,my-03,,47
2021-01-03,admin_1,my,my-04,,6
2021-01-03,admin_1,my,my-06,,21
2021-01-03,admin_1,my,my-08,,75
2021-01-03,admin_1,my,my-09,,0
2021-01-03,admin_1,my,my-10,,673
2021-01-03,admin_1,my,my-11,,4
2021-01-03,admin_1,my,my-12,,316
2021-01-03,admin_1,my,my-13,,10
2021-01-04,admin_1,my,my-01,,295
2021-01-04,admin_1,my,my-02,,45
2021-01-04,admin_1,my,my-03,,50
2021-01-04,admin_1,my,my-04,,34
2021-01-04,admin_1,my,my-06,,12
2021-01-04,admin_1,my,my-08,,34
2021-01-04,admin_1,my,my-09,,1
2021-01-04,admin_1,my,my-10,,687
2021-01-04,admin_1,my,my-11,,4
2021-01-04,admin_1,my,my-12,,303
2021-01-04,admin_1,my,my-13,,8
2021-01-05,admin_1,my,my-01,,428
2021-01-05,admin_1,my,my-02,,47
2021-01-05,admin_1,my,my-03,,42
2021-01-05,admin_1,my,my-04,,21
2021-01-05,admin_1,my,my-06,,25
2021-01-05,admin_1,my,my-08,,25
2021-01-05,admin_1,my,my-09,,0
2021-01-05,admin_1,my,my-10,,509
2021-01-05,admin_1,my,my-11,,13
2021-01-05,admin_1,my,my-12,,383
2021-01-05,admin_1,my,my-13,,13
2021-01-06,admin_1,my,my-01,,571
2021-01-06,admin_1,my,my-02,,42
2021-01-06,admin_1,my,my-03,,43
2021-01-06,admin_1,my,my-04,,13
2021-01-06,admin_1,my,my-06,,11
2021-01-06,admin_1,my,my-08,,34
2021-01-06,admin_1,my,my-09,,0
2021-01-06,admin_1,my,my-10,,965
2021-01-06,admin_1,my,my-11,,19
2021-01-06,admin_1,my,my-12,,405
2021-01-06,admin_1,my,my-13,,5
2021-01-07,admin_1,my,my-01,,1103
2021-01-07,admin_1,my,my-02,,30
2021-01-07,admin_1,my,my-03,,66
2021-01-07,admin_1,my,my-04,,11
2021-01-07,admin_1,my,my-06,,25
2021-01-07,admin_1,my,my-08,,59
2021-01-07,admin_1,my,my-09,,0
2021-01-07,admin_1,my,my-10,,706
2021-01-07,admin_1,my,my-11,,10
2021-01-07,admin_1,my,my-12,,493
2021-01-07,admin_1,my,my-13,,14
2021-01-08,admin_1,my,my-01,,298
2021-01-08,admin_1,my,my-02,,107
2021-01-08,admin_1,my,my-03,,49
2021-01-08,admin_1,my,my-04,,70
2021-01-08,admin_1,my,my-06,,28
2021-01-08,admin_1,my,my-08,,80
2021-01-08,admin_1,my,my-09,,3
2021-01-08,admin_1,my,my-10,,1086
2021-01-08,admin_1,my,my-11,,34
2021-01-08,admin_1,my,my-12,,401
2021-01-08,admin_1,my,my-13,,16
2021-01-09,admin_1,my,my-01,,302
2021-01-09,admin_1,my,my-02,,65
2021-01-09,admin_1,my,my-03,,61
2021-01-09,admin_1,my,my-04,,50
2021-01-09,admin_1,my,my-06,,36
2021-01-09,admin_1,my,my-08,,42
2021-01-09,admin_1,my,my-09,,8
2021-01-09,admin_1,my,my-10,,564
2021-01-09,admin_1,my,my-11,,16
2021-01-09,admin_1,my,my-12,,409
2021-01-09,admin_1,my,my-13,,55
2021-01-10,admin_1,my,my-01,,321
2021-01-10,admin_1,my,my-02,,71
2021-01-10,admin_1,my,my-03,,103
2021-01-10,admin_1,my,my-04,,35
2021-01-10,admin_1,my,my-06,,41
2021-01-10,admin_1,my,my-08,,80
2021-01-10,admin_1,my,my-09,,5
2021-01-10,admin_1,my,my-10,,730
2021-01-10,admin_1,my,my-11,,29
2021-01-10,admin_1,my,my-12,,403
2021-01-10,admin_1,my,my-13,,24
2021-01-11,admin_1,my,my-01,,396
2021-01-11,admin_1,my,my-02,,40
2021-01-11,admin_1,my,my-03,,95
2021-01-11,admin_1,my,my-04,,37
2021-01-11,admin_1,my,my-06,,46
2021-01-11,admin_1,my,my-08,,51
2021-01-11,admin_1,my,my-09,,3
2021-01-11,admin_1,my,my-10,,557
2021-01-11,admin_1,my,my-11,,41
2021-01-11,admin_1,my,my-12,,374
2021-01-11,admin_1,my,my-13,,153
2021-01-12,admin_1,my,my-01,,442
2021-01-12,admin_1,my,my-02,,62
2021-01-12,admin_1,my,my-03,,86
2021-01-12,admin_1,my,my-04,,21
