date,region_schema,region_parent,region_child,agerange,value
2021-02-10,admin_1,my,my-07,,12
2021-02-10,admin_1,my,my-08,,6878
2021-02-10,admin_1,my,my-09,,2
2021-02-10,admin_1,my,my-10,,78793
2021-02-10,admin_1,my,my-11,,2611
2021-02-10,admin_1,my,my-12,,49959
2021-02-10,admin_1,my,my-13,,5712
2021-02-10,admin_1,my,my-14,,29355
2021-02-10,admin_1,my,my-15,,2163
2021-02-10,admin_1,my,my-16,,957
2021-02-11,admin_1,my,my-01,,73
2021-02-11,admin_1,my,my-02,,18
2021-02-11,admin_1,my,my-03,,3718
2021-02-11,admin_1,my,my-04,,5414
2021-02-11,admin_1,my,my-05,,27
2021-02-11,admin_1,my,my-06,,3432
2021-02-11,admin_1,my,my-07,,12
2021-02-11,admin_1,my,my-08,,33
2021-02-11,admin_1,my,my-09,,185
2021-02-11,admin_1,my,my-10,,180
2021-02-11,admin_1,my,my-11,,2669
2021-02-11,admin_1,my,my-12,,50271
2021-02-11,admin_1,my,my-13,,48
2021-02-11,admin_1,my,my-14,,30185
2021-02-11,admin_1,my,my-15,,13
2021-02-11,admin_1,my,my-16,,6
2021-02-12,admin_1,my,my-01,,73
2021-02-12,admin_1,my,my-02,,18
2021-02-12,admin_1,my,my-03,,14
2021-02-12,admin_1,my,my-04,,13
2021-02-12,admin_1,my,my-05,,27
2021-02-12,admin_1,my,my-06,,3453
2021-02-12,admin_1,my,my-07,,12
2021-02-12,admin_1,my,my-08,,33
2021-02-12,admin_1,my,my-09,,2
2021-02-12,admin_1,my,my-10,,82494
2021-02-12,admin_1,my,my-11,,5
2021-02-12,admin_1,my,my-12,,50413
2021-02-12,admin_1,my,my-13,,48
2021-02-12,admin_1,my,my-14,,53
2021-02-12,admin_1,my,my-15,,13
2021-02-12,admin_1,my,my-16,,978
2021-02-13,admin_1,my,my-01,,73
2021-02-13,admin_1,my,my-02,,6610
2021-02-13,admin_1,my,my-03,,14
2021-02-13,admin_1,my,my-04,,5515
2021-02-13,admin_1,my,my-05,,12707
2021-02-13,admin_1,my,my-06,,3453
2021-02-13,admin_1,my,my-07,,9425
2021-02-13,admin_1,my,my-08,,7042
2021-02-13,admin_1,my,my-09,,189
2021-02-13,admin_1,my,my-10,,180
2021-02-13,admin_1,my,my-11,,5
2021-02-13,admin_1,my,my-12,,336
2021-02-13,admin_1,my,my-13,,6142
2021-02-13,admin_1,my,my-14,,53
2021-02-13,admin_1,my,my-15,,2190
2021-02-13,admin_1,my,my-16,,6
2021-02-14,admin_1,my,my-01,,30253
2021-02-14,admin_1,my,my-02,,6906
2021-02-14,admin_1,my,my-03,,17
2021-02-14,admin_1,my,my-04,,17
2021-02-14,admin_1,my,my-05,,28
2021-02-14,admin_1,my,my-06,,3495
2021-02-14,admin_1,my,my-07,,9710
2021-02-14,admin_1,my,my-08,,36
2021-02-14,admin_1,my,my-09,,2
2021-02-14,admin_1,my,my-10,,85021
2021-02-14,admin_1,my,my-11,,2811
2021-02-14,admin_1,my,my-12,,50612
2021-02-14,admin_1,my,my-13,,6367
2021-02-14,admin_1,my,my-14,,31492
2021-02-14,admin_1,my,my-15,,13
2021-02-14,admin_1,my,my-16,,986
2021-02-15,admin_1,my,my-01,,86
2021-02-15,admin_1,my,my-02,,21
2021-02-15,admin_1,my,my-03,,17
2021-02-15,admin_1,my,my-04,,5606
2021-02-15,admin_1,my,my-05,,28
2021-02-15,admin_1,my,my-06,,13
2021-02-15,admin_1,my,my-07,,9710
2021-02-15,admin_1,my,my-08,,7259
2021-02-15,admin_1,my,my-09,,191
2021-02-15,admin_1,my,my-10,,212
2021-02-15,admin_1,my,my-11,,7
2021-02-15,admin_1,my,my-12,,356
2021-02-15,admin_1,my,my-13,,6367
2021-02-15,admin_1,my,my-14,,66
2021-02-15,admin_1,my,my-15,,13
2021-02-15,admin_1,my,my-16,,7
2021-02-16,admin_1,my,my-01,,30743
2021-02-16,admin_1,my,my-02,,21
2021-02-16,admin_1,my,my-03,,3974
2021-02-16,admin_1,my,my-04,,5617
2021-02-16,admin_1,my,my-05,,12922
2021-02-16,admin_1,my,my-06,,3505
2021-02-16,admin_1,my,my-07,,9765
2021-02-16,admin_1,my,my-08,,37
2021-02-16,admin_1,my,my-09,,191
2021-02-16,admin_1,my,my-10,,86115
2021-02-16,admin_1,my,my-11,,8
2021-02-16,admin_1,my,my-12,,359
2021-02-16,admin_1,my,my-13,,6525
2021-02-16,admin_1,my,my-14,,31644
2021-02-16,admin_1,my,my-15,,13
2021-02-16,admin_1,my,my-16,,7
2021-02-17,admin_1,my,my-01,,30743
2021-02-17,admin_1,my,my-02,,6998
2021-02-17,admin_1,my,my-03,,17
2021-02-17,admin_1,my,my-04,,5617
2021-02-17,admin_1,my,my-05,,12922
2021-02-17,admin_1,my,my-06,,3505
2021-02-17,admin_1,my,my-07,,9765
2021-02-17,admin_1,my,my-08,,37
2021-02-17,admin_1,my,my-09,,191
2021-02-17,admin_1,my,my-10,,86115
2021-02-17,admin_1,my,my-11,,8
2021-02-17,admin_1,my,my-12,,359
2021-02-17,admin_1,my,my-13,,61
2021-02-17,admin_1,my,my-14,,31644
2021-02-17,admin_1,my,my-15,,13
2021-02-17,admin_1,my,my-16,,7
2021-02-18,admin_1,my,my-01,,86
2021-02-18,admin_1,my,my-02,,7105
2021-02-18,admin_1,my,my-03,,4094
2021-02-18,admin_1,my,my-04,,5665
2021-02-18,admin_1,my,my-05,,13364
2021-02-18,admin_1,my,my-06,,3553
2021-02-18,admin_1,my,my-07,,10021
2021-02-18,admin_1,my,my-08,,7595
2021-02-18,admin_1,my,my-09,,2
2021-02-18,admin_1,my,my-10,,89716
2021-02-18,admin_1,my,my-11,,7
2021-02-18,admin_1,my,my-12,,356
2021-02-18,admin_1,my,my-13,,7167
2021-02-18,admin_1,my,my-14,,66
2021-02-18,admin_1,my,my-15,,13
2021-02-18,admin_1,my,my-16,,1005
2021-02-19,admin_1,my,my-01,,86
2021-02-19,admin_1,my,my-02,,7105
2021-02-19,admin_1,my,my-03,,17
2021-02-19,admin_1,my,my-04,,17
2021-02-19,admin_1,my,my-05,,13364
2021-02-19,admin_1,my,my-06,,13
2021-02-19,admin_1,my,my-07,,14
2021-02-19,admin_1,my,my-08,,7595
2021-02-19,admin_1,my,my-09,,191
2021-02-19,admin_1,my,my-10,,89716
2021-02-19,admin_1,my,my-11,,7
2021-02-19,admin_1,my,my-12,,356
2021-02-19,admin_1,my,my-13,,58
2021-02-19,admin_1,my,my-14,,66
2021-02-19,admin_1,my,my-15,,2196
2021-02-19,admin_1,my,my-16,,1005
2021-02-20,admin_1,my,my-01,,31901
2021-02-20,admin_1,my,my-02,,21
2021-02-20,admin_1,my,my-03,,4094
2021-02-20,admin_1,my,my-04,,17
2021-02-20,admin_1,my,my-05,,28
2021-02-20,admin_1,my,my-06,,3553
2021-02-20,admin_1,my,my-07,,10021
2021-02-20,admin_1,my,my-08,,36
2021-02-20,admin_1,my,my-09,,2
2021-02-20,admin_1,my,my-10,,212
2021-02-20,admin_1,my,my-11,,7
2021-02-20,admin_1,my,my-12,,51051
2021-02-20,admin_1,my,my-13,,58
2021-02-20,admin_1,my,my-14,,32372
2021-02-20,admin_1,my,my-15,,13
2021-02-20,admin_1,my,my-16,,7
2021-02-21,admin_1,my,my-01,,31901
2021-02-21,admin_1,my,my-02,,21
2021-02-21,admin_1,my,my-03,,4094
2021-02-21,admin_1,my,my-04,,5665
2021-02-21,admin_1,my,my-05,,13364
2021-02-21,admin_1,my,my-06,,13
2021-02-21,admin_1,my,my-07,,14
2021-02-21,admin_1,my,my-08,,7595
2021-02-21,admin_1,my,my-09,,191
2021-02-21,admin_1,my,my-10,,212
2021-02-21,admin_1,my,my-11,,3032
2021-02-21,admin_1,my,my-12,,356
2021-02-21,admin_1,my,my-13,,58
2021-02-21,admin_1,my,my-14,,66
2021-02-21,admin_1,my,my-15,,2196
2021-02-21,admin_1,my,my-16,,7
2021-02-22,admin_1,my,my-01,,86
2021-02-22,admin_1,my,my-02,,21
2021-02-22,admin_1,my,my-03,,17
2021-02-22,admin_1,my,my-04,,5826
2021-02-22,admin_1,my,my-05,,28
2021-02-22,admin_1,my,my-06,,3682
2021-02-22,admin_1,my,my-07,,10539
2021-02-22,admin_1,my,my-08,,9271
2021-02-22,admin_1,my,my-09,,200
2021-02-22,admin_1,my,my-10,,93576
2021-02-22,admin_1,my,my-11,,7
2021-02-22,admin_1,my,my-12,,51460
2021-02-22,admin_1,my,my-13,,58
2021-02-22,admin_1,my,my-14,,66
2021-02-22,admin_1,my,my-15,,13
2021-02-22,admin_1,my,my-16,,7
2021-02-23,admin_1,my,my-01,,92
2021-02-23,admin_1,my,my-02,,22
2021-02-23,admin_1,my,my-03,,4489
2021-02-23,admin_1,my,my-04,,18
2021-02-23,admin_1,my,my-05,,30
2021-02-23,admin_1,my,my-06,,3688
2021-02-23,admin_1,my,my-07,,15
2021-02-23,admin_1,my,my-08,,9415
2021-02-23,admin_1,my,my-09,,2
2021-02-23,admin_1,my,my-10,,254
2021-02-23,admin_1,my,my-11,,3123
2021-02-23,admin_1,my,my-12,,51557
2021-02-23,admin_1,my,my-13,,74
2021-02-23,admin_1,my,my-14,,83
2021-02-23,admin_1,my,my-15,,2205
2021-02-23,admin_1,my,my-16,,1041
2021-02-28,admin_1,my,my-01,,93
2021-02-28,admin_1,my,my-02,,7525
2021-02-28,admin_1,my,my-03,,4682
2021-02-28,admin_1,my,my-04,,18
2021-02-28,admin_1,my,my-05,,30
2021-02-28,admin_1,my,my-06,,3726
2021-02-28,admin_1,my,my-07,,17
2021-02-28,admin_1,my,my-08,,40
2021-02-28,admin_1,my,my-09,,205
2021-02-28,admin_1,my,my-10,,275
2021-02-28,admin_1,my,my-11,,3159
2021-02-28,admin_1,my,my-12,,371
2021-02-28,admin_1,my,my-13,,78
2021-02-28,admin_1,my,my-14,,34197
2021-02-28,admin_1,my,my-15,,2220
2021-02-28,admin_1,my,my-16,,8
2021-03-04,admin_1,my,my-01,,97
2021-03-04,admin_1,my,my-02,,22
2021-03-04,admin_1,my,my-03,,20
2021-03-04,admin_1,my,my-04,,20
2021-03-04,admin_1,my,my-05,,30
2021-03-04,admin_1,my,my-06,,14
2021-03-04,admin_1,my,my-07,,17
2021-03-04,admin_1,my,my-08,,11509
2021-03-04,admin_1,my,my-09,,210
2021-03-04,admin_1,my,my-10,,100763
2021-03-04,admin_1,my,my-11,,3210
2021-03-04,admin_1,my,my-12,,52514
2021-03-04,admin_1,my,my-13,,9979
2021-03-04,admin_1,my,my-14,,104
2021-03-04,admin_1,my,my-15,,13
2021-03-04,admin_1,my,my-16,,8
2021-03-05,admin_1,my,my-01,,36883
2021-03-05,admin_1,my,my-02,,7647
2021-03-05,admin_1,my,my-03,,20
2021-03-05,admin_1,my,my-04,,20
2021-03-05,admin_1,my,my-05,,30
2021-03-05,admin_1,my,my-06,,3813
2021-03-05,admin_1,my,my-07,,11717
2021-03-05,admin_1,my,my-08,,42
2021-03-05,admin_1,my,my-09,,210
2021-03-05,admin_1,my,my-10,,100763
2021-03-05,admin_1,my,my-11,,11
2021-03-05,admin_1,my,my-12,,52514
2021-03-05,admin_1,my,my-13,,84
2021-03-05,admin_1,my,my-14,,104
2021-03-05,admin_1,my,my-15,,13
2021-03-05,admin_1,my,my-16,,1065
2021-03-06,admin_1,my,my-01,,37138
2021-03-06,admin_1,my,my-02,,7659
2021-03-06,admin_1,my,my-03,,20
2021-03-06,admin_1,my,my-04,,20
2021-03-06,admin_1,my,my-05,,30
2021-03-06,admin_1,my,my-06,,3825
2021-03-06,admin_1,my,my-07,,17
2021-03-06,admin_1,my,my-08,,11610
2021-03-06,admin_1,my,my-09,,211
2021-03-06,admin_1,my,my-10,,291
2021-03-06,admin_1,my,my-11,,11
2021-03-06,admin_1,my,my-12,,376
2021-03-06,admin_1,my,my-13,,84
2021-03-06,admin_1,my,my-14,,105
2021-03-06,admin_1,my,my-15,,2222
2021-03-06,admin_1,my,my-16,,8
2021-03-07,admin_1,my,my-01,,97
2021-03-07,admin_1,my,my-02,,22
2021-03-07,admin_1,my,my-03,,20
2021-03-07,admin_1,my,my-04,,20
2021-03-07,admin_1,my,my-05,,16067
2021-03-07,admin_1,my,my-06,,3825
2021-03-07,admin_1,my,my-07,,12054
2021-03-07,admin_1,my,my-08,,42
2021-03-07,admin_1,my,my-09,,211
2021-03-07,admin_1,my,my-10,,101390
2021-03-07,admin_1,my,my-11,,11
2021-03-07,admin_1,my,my-12,,376
2021-03-07,admin_1,my,my-13,,84
2021-03-07,admin_1,my,my-14,,35190
2021-03-07,admin_1,my,my-15,,13
2021-03-07,admin_1,my,my-16,,8
2021-03-08,admin_1,my,my-01,,97
2021-03-08,admin_1,my,my-02,,22
2021-03-08,admin_1,my,my-03,,20
2021-03-08,admin_1,my,my-04,,20
2021-03-08,admin_1,my,my-05,,16281
2021-03-08,admin_1,my,my-06,,3892
2021-03-08,admin_1,my,my-07,,12429
2021-03-08,admin_1,my,my-08,,11835
2021-03-08,admin_1,my,my-09,,236
2021-03-08,admin_1,my,my-10,,291
2021-03-08,admin_1,my,my-11,,11
2021-03-08,admin_1,my,my-12,,52862
2021-03-08,admin_1,my,my-13,,11012
2021-03-08,admin_1,my,my-14,,35504
2021-03-08,admin_1,my,my-15,,2233
2021-03-08,admin_1,my,my-16,,8
2021-03-09,admin_1,my,my-01,,97
2021-03-09,admin_1,my,my-02,,7693
2021-03-09,admin_1,my,my-03,,20
2021-03-09,admin_1,my,my-04,,20
2021-03-09,admin_1,my,my-05,,30
2021-03-09,admin_1,my,my-06,,3891
2021-03-09,admin_1,my,my-07,,17
2021-03-09,admin_1,my,my-08,,42
2021-03-09,admin_1,my,my-09,,2
2021-03-09,admin_1,my,my-10,,103746
2021-03-09,admin_1,my,my-11,,3268
2021-03-09,admin_1,my,my-12,,377
2021-03-09,admin_1,my,my-13,,11009
2021-03-09,admin_1,my,my-14,,35504
2021-03-09,admin_1,my,my-15,,13
2021-03-09,admin_1,my,my-16,,8
2021-03-10,admin_1,my,my-01,,99
2021-03-10,admin_1,my,my-02,,23
2021-03-10,admin_1,my,my-03,,20
2021-03-10,admin_1,my,my-04,,20
2021-03-10,admin_1,my,my-05,,16370
2021-03-10,admin_1,my,my-06,,3894
2021-03-10,admin_1,my,my-07,,19
2021-03-10,admin_1,my,my-08,,11884
2021-03-10,admin_1,my,my-09,,2
2021-03-10,admin_1,my,my-10,,301
2021-03-10,admin_1,my,my-11,,11
2021-03-10,admin_1,my,my-12,,379
2021-03-10,admin_1,my,my-13,,11260
2021-03-10,admin_1,my,my-14,,35574
2021-03-10,admin_1,my,my-15,,2233
2021-03-10,admin_1,my,my-16,,1081
2021-03-11,admin_1,my,my-01,,100
2021-03-11,admin_1,my,my-02,,7727
2021-03-11,admin_1,my,my-03,,20
2021-03-11,admin_1,my,my-04,,21
2021-03-11,admin_1,my,my-05,,30
2021-03-11,admin_1,my,my-06,,16
2021-03-11,admin_1,my,my-07,,19
2021-03-11,admin_1,my,my-08,,11917
2021-03-11,admin_1,my,my-09,,254
2021-03-11,admin_1,my,my-10,,104930
2021-03-11,admin_1,my,my-11,,3316
2021-03-11,admin_1,my,my-12,,52992
2021-03-11,admin_1,my,my-13,,11422
2021-03-11,admin_1,my,my-14,,107
2021-03-11,admin_1,my,my-15,,13
2021-03-11,admin_1,my,my-16,,1084
2021-03-12,admin_1,my,my-01,,38180
2021-03-12,admin_1,my,my-02,,7727
2021-03-12,admin_1,my,my-03,,20
2021-03-12,admin_1,my,my-04,,21
2021-03-12,admin_1,my,my-05,,16415
2021-03-12,admin_1,my,my-06,,16
2021-03-12,admin_1,my,my-07,,12646
2021-03-12,admin_1,my,my-08,,11917
2021-03-12,admin_1,my,my-09,,254
2021-03-12,admin_1,my,my-10,,104930
2021-03-12,admin_1,my,my-11,,3316
2021-03-12,admin_1,my,my-12,,381
2021-03-12,admin_1,my,my-13,,89
2021-03-12,admin_1,my,my-14,,107
2021-03-12,admin_1,my,my-15,,13
2021-03-12,admin_1,my,my-16,,1084
2021-03-13,admin_1,my,my-01,,100
2021-03-13,admin_1,my,my-02,,23
2021-03-13,admin_1,my,my-03,,20
2021-03-13,admin_1,my,my-04,,21
2021-03-13,admin_1,my,my-05,,30
2021-03-13,admin_1,my,my-06,,3896
2021-03-13,admin_1,my,my-07,,19
2021-03-13,admin_1,my,my-08,,11917
2021-03-13,admin_1,my,my-09,,254
2021-03-13,admin_1,my,my-10,,307
2021-03-13,admin_1,my,my-11,,3316
2021-03-13,admin_1,my,my-12,,52992
2021-03-13,admin_1,my,my-13,,89
2021-03-13,admin_1,my,my-14,,35692
2021-03-13,admin_1,my,my-15,,13
2021-03-13,admin_1,my,my-16,,8
2021-03-14,admin_1,my,my-01,,38180
2021-03-14,admin_1,my,my-02,,23
2021-03-14,admin_1,my,my-03,,20
2021-03-14,admin_1,my,my-04,,21
2021-03-14,admin_1,my,my-05,,30
2021-03-14,admin_1,my,my-06,,16
2021-03-14,admin_1,my,my-07,,12646
2021-03-14,admin_1,my,my-08,,43
2021-03-14,admin_1,my,my-09,,254
2021-03-14,admin_1,my,my-10,,307
2021-03-14,admin_1,my,my-11,,3316
2021-03-14,admin_1,my,my-12,,52992
2021-03-14,admin_1,my,my-13,,11422
2021-03-14,admin_1,my,my-14,,35692
2021-03-14,admin_1,my,my-15,,13
2021-03-14,admin_1,my,my-16,,8
2021-03-15,admin_1,my,my-01,,100
2021-03-15,admin_1,my,my-02,,7801
2021-03-15,admin_1,my,my-03,,20
2021-03-15,admin_1,my,my-04,,21
2021-03-15,admin_1,my,my-05,,16542
2021-03-15,admin_1,my,my-06,,3916
2021-03-15,admin_1,my,my-07,,13224
2021-03-15,admin_1,my,my-08,,12185
2021-03-15,admin_1,my,my-09,,317
2021-03-15,admin_1,my,my-10,,107505
2021-03-15,admin_1,my,my-11,,3358
2021-03-15,admin_1,my,my-12,,381
2021-03-15,admin_1,my,my-13,,89
2021-03-15,admin_1,my,my-14,,36147
2021-03-15,admin_1,my,my-15,,2238
2021-03-15,admin_1,my,my-16,,8
2021-03-16,admin_1,my,my-01,,102
2021-03-16,admin_1,my,my-02,,7834
2021-03-16,admin_1,my,my-03,,5316
2021-03-16,admin_1,my,my-04,,6144
2021-03-16,admin_1,my,my-05,,16563
2021-03-16,admin_1,my,my-06,,16
2021-03-16,admin_1,my,my-07,,13378
2021-03-16,admin_1,my,my-08,,44
2021-03-16,admin_1,my,my-09,,2
2021-03-16,admin_1,my,my-10,,108075
2021-03-16,admin_1,my,my-11,,13
2021-03-16,admin_1,my,my-12,,382
2021-03-16,admin_1,my,my-13,,90
2021-03-16,admin_1,my,my-14,,36197
2021-03-16,admin_1,my,my-15,,13
2021-03-16,admin_1,my,my-16,,8
2021-03-17,admin_1,my,my-01,,102
2021-03-17,admin_1,my,my-02,,23
2021-03-17,admin_1,my,my-03,,21
2021-03-17,admin_1,my,my-04,,6146
2021-03-17,admin_1,my,my-05,,16643
2021-03-17,admin_1,my,my-06,,3938
2021-03-17,admin_1,my,my-07,,13520
2021-03-17,admin_1,my,my-08,,12322
2021-03-17,admin_1,my,my-09,,317
2021-03-17,admin_1,my,my-10,,108454
2021-03-17,admin_1,my,my-11,,3433
2021-03-17,admin_1,my,my-12,,53302
2021-03-17,admin_1,my,my-13,,90
2021-03-17,admin_1,my,my-14,,112
2021-03-17,admin_1,my,my-15,,2239
2021-03-17,admin_1,my,my-16,,1097
2021-03-18,admin_1,my,my-01,,102
2021-03-18,admin_1,my,my-02,,23
2021-03-18,admin_1,my,my-03,,21
2021-03-18,admin_1,my,my-04,,21
2021-03-18,admin_1,my,my-05,,30
2021-03-18,admin_1,my,my-06,,3943
2021-03-18,admin_1,my,my-07,,13764
2021-03-18,admin_1,my,my-08,,44
2021-03-18,admin_1,my,my-09,,318
2021-03-18,admin_1,my,my-10,,314
2021-03-18,admin_1,my,my-11,,13
2021-03-18,admin_1,my,my-12,,382
2021-03-18,admin_1,my,my-13,,90
2021-03-18,admin_1,my,my-14,,112
2021-03-18,admin_1,my,my-15,,13
2021-03-18,admin_1,my,my-16,,1102
2021-03-19,admin_1,my,my-01,,102
2021-03-19,admin_1,my,my-02,,7919
2021-03-19,admin_1,my,my-03,,5427
2021-03-19,admin_1,my,my-04,,21
2021-03-19,admin_1,my,my-05,,16706
2021-03-19,admin_1,my,my-06,,16
2021-03-19,admin_1,my,my-07,,13764
2021-03-19,admin_1,my,my-08,,12382
2021-03-19,admin_1,my,my-09,,318
2021-03-19,admin_1,my,my-10,,109276
2021-03-19,admin_1,my,my-11,,3471
2021-03-19,admin_1,my,my-12,,382
2021-03-19,admin_1,my,my-13,,13020
2021-03-19,admin_1,my,my-14,,112
2021-03-19,admin_1,my,my-15,,13
2021-03-19,admin_1,my,my-16,,1102
2021-03-20,admin_1,my,my-01,,103
2021-03-20,admin_1,my,my-02,,7919
2021-03-20,admin_1,my,my-03,,22
2021-03-20,admin_1,my,my-04,,21
2021-03-20,admin_1,my,my-05,,30
2021-03-20,admin_1,my,my-06,,16
2021-03-20,admin_1,my,my-07,,13764
2021-03-20,admin_1,my,my-08,,44
2021-03-20,admin_1,my,my-09,,2
2021-03-20,admin_1,my,my-10,,316
2021-03-20,admin_1,my,my-11,,3471
2021-03-20,admin_1,my,my-12,,53368
2021-03-20,admin_1,my,my-13,,95
2021-03-20,admin_1,my,my-14,,113
2021-03-20,admin_1,my,my-15,,13
2021-03-20,admin_1,my,my-16,,8
2021-03-21,admin_1,my,my-01,,39355
2021-03-21,admin_1,my,my-02,,23
2021-03-21,admin_1,my,my-03,,22
2021-03-21,admin_1,my,my-04,,6167
2021-03-21,admin_1,my,my-05,,30
2021-03-21,admin_1,my,my-06,,16
2021-03-21,admin_1,my,my-07,,19
2021-03-21,admin_1,my,my-08,,44
2021-03-21,admin_1,my,my-09,,318
2021-03-21,admin_1,my,my-10,,316
2021-03-21,admin_1,my,my-11,,13
2021-03-21,admin_1,my,my-12,,385
2021-03-21,admin_1,my,my-13,,95
2021-03-21,admin_1,my,my-14,,113
2021-03-21,admin_1,my,my-15,,2241
2021-03-21,admin_1,my,my-16,,1102
2021-03-22,admin_1,my,my-01,,103
2021-03-22,admin_1,my,my-02,,7919
2021-03-22,admin_1,my,my-03,,5426
2021-03-22,admin_1,my,my-04,,21
2021-03-22,admin_1,my,my-05,,30
2021-03-22,admin_1,my,my-06,,16
2021-03-22,admin_1,my,my-07,,13764
2021-03-22,admin_1,my,my-08,,44
2021-03-22,admin_1,my,my-09,,2
2021-03-22,admin_1,my,my-10,,109274
2021-03-22,admin_1,my,my-11,,13
2021-03-22,admin_1,my,my-12,,385
2021-03-22,admin_1,my,my-13,,13015
2021-03-22,admin_1,my,my-14,,113
2021-03-22,admin_1,my,my-15,,2241
2021-03-22,admin_1,my,my-16,,1102
2021-03-23,admin_1,my,my-01,,39355
2021-03-23,admin_1,my,my-02,,7918
2021-03-23,admin_1,my,my-03,,22
2021-03-23,admin_1,my,my-04,,21
2021-03-23,admin_1,my,my-05,,30
2021-03-23,admin_1,my,my-06,,16
2021-03-23,admin_1,my,my-07,,13764
2021-03-23,admin_1,my,my-08,,45
2021-03-23,admin_1,my,my-09,,2
2021-03-23,admin_1,my,my-10,,319
2021-03-23,admin_1,my,my-11,,13
2021-03-23,admin_1,my,my-12,,53367
2021-03-23,admin_1,my,my-13,,97
2021-03-23,admin_1,my,my-14,,115
2021-03-23,admin_1,my,my-15,,2241
2021-03-23,admin_1,my,my-16,,1102
2021-03-24,admin_1,my,my-01,,103
2021-03-24,admin_1,my,my-02,,24
2021-03-24,admin_1,my,my-03,,22
2021-03-24,admin_1,my,my-04,,21
2021-03-24,admin_1,my,my-05,,31
2021-03-24,admin_1,my,my-06,,4025
2021-03-24,admin_1,my,my-07,,20
2021-03-24,admin_1,my,my-08,,45
2021-03-24,admin_1,my,my-09,,323
2021-03-24,admin_1,my,my-10,,319
2021-03-24,admin_1,my,my-11,,3545
2021-03-24,admin_1,my,my-12,,387
2021-03-24,admin_1,my,my-13,,14277
2021-03-24,admin_1,my,my-14,,36999
2021-03-24,admin_1,my,my-15,,13
2021-03-24,admin_1,my,my-16,,1111
2021-03-25,admin_1,my,my-01,,103
2021-03-25,admin_1,my,my-02,,24
2021-03-25,admin_1,my,my-03,,22
2021-03-25,admin_1,my,my-04,,21
2021-03-25,admin_1,my,my-05,,16857
2021-03-25,admin_1,my,my-06,,17
2021-03-25,admin_1,my,my-07,,14670
2021-03-25,admin_1,my,my-08,,12651
2021-03-25,admin_1,my,my-09,,2
2021-03-25,admin_1,my,my-10,,111383
2021-03-25,admin_1,my,my-11,,13
2021-03-25,admin_1,my,my-12,,387
2021-03-25,admin_1,my,my-13,,14277
2021-03-25,admin_1,my,my-14,,116
2021-03-25,admin_1,my,my-15,,2256
2021-03-25,admin_1,my,my-16,,8
2021-03-26,admin_1,my,my-01,,39991
2021-03-26,admin_1,my,my-02,,24
2021-03-26,admin_1,my,my-03,,22
2021-03-26,admin_1,my,my-04,,6269
2021-03-26,admin_1,my,my-05,,31
2021-03-26,admin_1,my,my-06,,17
2021-03-26,admin_1,my,my-07,,20
2021-03-26,admin_1,my,my-08,,12651
2021-03-26,admin_1,my,my-09,,2
2021-03-26,admin_1,my,my-10,,111383
2021-03-26,admin_1,my,my-11,,3545
2021-03-26,admin_1,my,my-12,,53660
2021-03-26,admin_1,my,my-13,,14277
2021-03-26,admin_1,my,my-14,,36999
2021-03-26,admin_1,my,my-15,,2256
2021-03-26,admin_1,my,my-16,,8
2021-03-27,admin_1,my,my-01,,40416
2021-03-27,admin_1,my,my-02,,24
2021-03-27,admin_1,my,my-03,,5812
2021-03-27,admin_1,my,my-04,,6398
2021-03-27,admin_1,my,my-05,,16975
2021-03-27,admin_1,my,my-06,,17
2021-03-27,admin_1,my,my-07,,14982
2021-03-27,admin_1,my,my-08,,45
2021-03-27,admin_1,my,my-09,,2
2021-03-27,admin_1,my,my-10,,319
2021-03-27,admin_1,my,my-11,,3562
2021-03-27,admin_1,my,my-12,,53835
2021-03-27,admin_1,my,my-13,,14866
2021-03-27,admin_1,my,my-14,,37214
2021-03-27,admin_1,my,my-15,,13
2021-03-27,admin_1,my,my-16,,8
2021-03-28,admin_1,my,my-01,,103
2021-03-28,admin_1,my,my-02,,24
2021-03-28,admin_1,my,my-03,,22
2021-03-28,admin_1,my,my-04,,6398
2021-03-28,admin_1,my,my-05,,31
2021-03-28,admin_1,my,my-06,,17
2021-03-28,admin_1,my,my-07,,14982
2021-03-28,admin_1,my,my-08,,45
2021-03-28,admin_1,my,my-09,,2
2021-03-28,admin_1,my,my-10,,319
2021-03-28,admin_1,my,my-11,,13
2021-03-28,admin_1,my,my-12,,53835
2021-03-28,admin_1,my,my-13,,97
2021-03-28,admin_1,my,my-14,,116
2021-03-28,admin_1,my,my-15,,13
2021-03-28,admin_1,my,my-16,,1125
2021-03-29,admin_1,my,my-01,,40416
2021-03-29,admin_1,my,my-02,,8228
2021-03-29,admin_1,my,my-03,,22
2021-03-29,admin_1,my,my-04,,21
2021-03-29,admin_1,my,my-05,,16975
2021-03-29,admin_1,my,my-06,,4116
2021-03-29,admin_1,my,my-07,,20
2021-03-29,admin_1,my,my-08,,45
2021-03-29,admin_1,my,my-09,,323
2021-03-29,admin_1,my,my-10,,319
2021-03-29,admin_1,my,my-11,,3562
2021-03-29,admin_1,my,my-12,,387
2021-03-29,admin_1,my,my-13,,14866
2021-03-29,admin_1,my,my-14,,37214
2021-03-29,admin_1,my,my-15,,2274
2021-03-29,admin_1,my,my-16,,8
2021-03-30,admin_1,my,my-01,,40415
2021-03-30,admin_1,my,my-02,,8227
