date,region_schema,region_parent,region_child,agerange,value
2020-03-19,admin_1,gb,gb-bur,,14
2020-03-19,admin_1,gb,gb-cam,,34
2020-03-19,admin_1,gb,gb-cay,,42
2020-03-19,admin_1,gb,gb-cbf,,22
2020-03-19,admin_1,gb,gb-ccg,,1
2020-03-19,admin_1,gb,gb-cgn,,1
2020-03-19,admin_1,gb,gb-che,,23
2020-03-19,admin_1,gb,gb-chw,,16
2020-03-19,admin_1,gb,gb-cld,,5
2020-03-19,admin_1,gb,gb-clk,,4
2020-03-19,admin_1,gb,gb-cma,,106
2020-03-19,admin_1,gb,gb-cmd,,54
2020-03-19,admin_1,gb,gb-cmn,,12
2020-03-19,admin_1,gb,gb-con,,23
2020-03-19,admin_1,gb,gb-cov,,26
2020-03-19,admin_1,gb,gb-crf,,55
2020-03-19,admin_1,gb,gb-cry,,98
2020-03-19,admin_1,gb,gb-cwy,,1
2020-03-19,admin_1,gb,gb-dal,,3
2020-03-19,admin_1,gb,gb-dby,,87
2020-03-19,admin_1,gb,gb-den,,0
2020-03-19,admin_1,gb,gb-der,,34
2020-03-19,admin_1,gb,gb-dev,,45
2020-03-19,admin_1,gb,gb-dgy,,14
2020-03-19,admin_1,gb,gb-dnc,,11
2020-03-19,admin_1,gb,gb-dnd,,16
2020-03-19,admin_1,gb,gb-dor,,13
2020-03-19,admin_1,gb,gb-drs,,6
2020-03-19,admin_1,gb,gb-dud,,36
2020-03-19,admin_1,gb,gb-dur,,9
2020-03-19,admin_1,gb,gb-eal,,97
2020-03-19,admin_1,gb,gb-eay,,8
2020-03-19,admin_1,gb,gb-edh,,34
2020-03-19,admin_1,gb,gb-edu,,14
2020-03-19,admin_1,gb,gb-eln,,1
2020-03-19,admin_1,gb,gb-els,,0
2020-03-19,admin_1,gb,gb-enf,,65
2020-03-19,admin_1,gb,gb-erw,,9
2020-03-19,admin_1,gb,gb-ery,,16
2020-03-19,admin_1,gb,gb-ess,,76
2020-03-19,admin_1,gb,gb-esx,,23
2020-03-19,admin_1,gb,gb-fal,,12
2020-03-19,admin_1,gb,gb-fif,,15
2020-03-19,admin_1,gb,gb-fln,,1
2020-03-19,admin_1,gb,gb-fmo,,5
2020-03-19,admin_1,gb,gb-gat,,2
2020-03-19,admin_1,gb,gb-glg,,47
2020-03-19,admin_1,gb,gb-gls,,33
2020-03-19,admin_1,gb,gb-gre,,64
2020-03-19,admin_1,gb,gb-gwn,,4
2020-03-19,admin_1,gb,gb-hal,,7
2020-03-19,admin_1,gb,gb-ham,,160
2020-03-19,admin_1,gb,gb-hav,,37
2020-03-19,admin_1,gb,gb-hef,,7
2020-03-19,admin_1,gb,gb-hil,,66
2020-03-19,admin_1,gb,gb-hld,,7
2020-03-19,admin_1,gb,gb-hmf,,52
2020-03-19,admin_1,gb,gb-hns,,65
2020-03-19,admin_1,gb,gb-hpl,,2
2020-03-19,admin_1,gb,gb-hrt,,122
2020-03-19,admin_1,gb,gb-hrw,,99
2020-03-19,admin_1,gb,gb-hry,,60
2020-03-19,admin_1,gb,gb-iow,,2
2020-03-19,admin_1,gb,gb-isl,,61
2020-03-19,admin_1,gb,gb-ivc,,8
2020-03-19,admin_1,gb,gb-kec,,80
2020-03-19,admin_1,gb,gb-ken,,80
2020-03-19,admin_1,gb,gb-khl,,1
2020-03-19,admin_1,gb,gb-kir,,13
2020-03-19,admin_1,gb,gb-ktt,,31
2020-03-19,admin_1,gb,gb-kwl,,5
2020-03-19,admin_1,gb,gb-lan,,51
2020-03-19,admin_1,gb,gb-lbc,,13
2020-03-19,admin_1,gb,gb-lbh,,148
2020-03-19,admin_1,gb,gb-lce,,19
2020-03-19,admin_1,gb,gb-lds,,28
2020-03-19,admin_1,gb,gb-lec,,51
2020-03-19,admin_1,gb,gb-lew,,73
2020-03-19,admin_1,gb,gb-lin,,23
2020-03-19,admin_1,gb,gb-liv,,40
2020-03-19,admin_1,gb,gb-lnd,,55
2020-03-19,admin_1,gb,gb-lut,,18
2020-03-19,admin_1,gb,gb-man,,35
2020-03-19,admin_1,gb,gb-mdb,,2
2020-03-19,admin_1,gb,gb-mdw,,19
2020-03-19,admin_1,gb,gb-mea,,3
2020-03-19,admin_1,gb,gb-mik,,26
2020-03-19,admin_1,gb,gb-mln,,4
2020-03-19,admin_1,gb,gb-mon,,27
2020-03-19,admin_1,gb,gb-mrt,,75
2020-03-19,admin_1,gb,gb-mry,,2
2020-03-19,admin_1,gb,gb-mty,,3
2020-03-19,admin_1,gb,gb-mul,,3
2020-03-19,admin_1,gb,gb-nay,,8
2020-03-19,admin_1,gb,gb-nbl,,10
2020-03-19,admin_1,gb,gb-nel,,1
2020-03-19,admin_1,gb,gb-net,,27
2020-03-19,admin_1,gb,gb-nfk,,35
2020-03-19,admin_1,gb,gb-ngm,,29
2020-03-19,admin_1,gb,gb-nlk,,35
2020-03-19,admin_1,gb,gb-nln,,4
2020-03-19,admin_1,gb,gb-nmd,,9
2020-03-19,admin_1,gb,gb-nsm,,5
2020-03-19,admin_1,gb,gb-nth,,35
2020-03-19,admin_1,gb,gb-ntl,,18
2020-03-19,admin_1,gb,gb-ntt,,63
2020-03-19,admin_1,gb,gb-nty,,14
2020-03-19,admin_1,gb,gb-nwm,,53
2020-03-19,admin_1,gb,gb-nwp,,54
2020-03-19,admin_1,gb,gb-nyk,,22
2020-03-19,admin_1,gb,gb-old,,20
2020-03-19,admin_1,gb,gb-ork,,0
2020-03-19,admin_1,gb,gb-oxf,,66
2020-03-19,admin_1,gb,gb-pem,,1
2020-03-19,admin_1,gb,gb-pkn,,6
2020-03-19,admin_1,gb,gb-ply,,12
2020-03-19,admin_1,gb,gb-por,,24
2020-03-19,admin_1,gb,gb-pow,,9
2020-03-19,admin_1,gb,gb-pte,,4
2020-03-19,admin_1,gb,gb-rcc,,3
2020-03-19,admin_1,gb,gb-rch,,17
2020-03-19,admin_1,gb,gb-rct,,3
2020-03-19,admin_1,gb,gb-rdb,,50
2020-03-19,admin_1,gb,gb-rdg,,16
2020-03-19,admin_1,gb,gb-rfw,,8
2020-03-19,admin_1,gb,gb-ric,,28
2020-03-19,admin_1,gb,gb-rot,,13
2020-03-19,admin_1,gb,gb-saw,,46
2020-03-19,admin_1,gb,gb-say,,7
2020-03-19,admin_1,gb,gb-scb,,8
2020-03-19,admin_1,gb,gb-sfk,,27
2020-03-19,admin_1,gb,gb-sft,,13
2020-03-19,admin_1,gb,gb-sgc,,18
2020-03-19,admin_1,gb,gb-shf,,106
2020-03-19,admin_1,gb,gb-shn,,6
2020-03-19,admin_1,gb,gb-shr,,14
2020-03-19,admin_1,gb,gb-skp,,35
2020-03-19,admin_1,gb,gb-slf,,22
2020-03-19,admin_1,gb,gb-slg,,45
2020-03-19,admin_1,gb,gb-slk,,13
2020-03-19,admin_1,gb,gb-snd,,9
2020-03-19,admin_1,gb,gb-sol,,10
2020-03-19,admin_1,gb,gb-som,,14
2020-03-19,admin_1,gb,gb-sos,,8
2020-03-19,admin_1,gb,gb-sry,,150
2020-03-19,admin_1,gb,gb-ste,,6
2020-03-19,admin_1,gb,gb-stg,,13
2020-03-19,admin_1,gb,gb-sth,,14
2020-03-19,admin_1,gb,gb-stn,,29
2020-03-19,admin_1,gb,gb-sts,,64
2020-03-19,admin_1,gb,gb-stt,,10
2020-03-19,admin_1,gb,gb-sty,,5
2020-03-19,admin_1,gb,gb-swa,,24
2020-03-19,admin_1,gb,gb-swd,,8
2020-03-19,admin_1,gb,gb-swk,,147
2020-03-19,admin_1,gb,gb-tam,,26
2020-03-19,admin_1,gb,gb-tfw,,5
2020-03-19,admin_1,gb,gb-thr,,13
2020-03-19,admin_1,gb,gb-tob,,10
2020-03-19,admin_1,gb,gb-tof,,17
2020-03-19,admin_1,gb,gb-trf,,25
2020-03-19,admin_1,gb,gb-twh,,51
2020-03-19,admin_1,gb,gb-vgl,,5
2020-03-19,admin_1,gb,gb-war,,57
2020-03-19,admin_1,gb,gb-wbk,,11
2020-03-19,admin_1,gb,gb-wdu,,13
2020-03-19,admin_1,gb,gb-wft,,42
2020-03-19,admin_1,gb,gb-wgn,,9
2020-03-19,admin_1,gb,gb-wil,,27
2020-03-19,admin_1,gb,gb-wkf,,10
2020-03-19,admin_1,gb,gb-wll,,39
2020-03-19,admin_1,gb,gb-wln,,6
2020-03-19,admin_1,gb,gb-wlv,,72
2020-03-19,admin_1,gb,gb-wnd,,131
2020-03-19,admin_1,gb,gb-wnm,,24
2020-03-19,admin_1,gb,gb-wok,,19
2020-03-19,admin_1,gb,gb-wor,,45
2020-03-19,admin_1,gb,gb-wrl,,11
2020-03-19,admin_1,gb,gb-wrt,,6
2020-03-19,admin_1,gb,gb-wrx,,3
2020-03-19,admin_1,gb,gb-wsm,,116
2020-03-19,admin_1,gb,gb-wsx,,49
2020-03-19,admin_1,gb,gb-yor,,11
2020-03-19,admin_1,gb,gb-zet,,24
2020-03-20,admin_1,gb,gb-abc,,5
2020-03-20,admin_1,gb,gb-abd,,11
2020-03-20,admin_1,gb,gb-abe,,11
2020-03-20,admin_1,gb,gb-agb,,1
2020-03-20,admin_1,gb,gb-agy,,1
2020-03-20,admin_1,gb,gb-and,,10
2020-03-20,admin_1,gb,gb-ann,,2
2020-03-20,admin_1,gb,gb-ans,,11
2020-03-20,admin_1,gb,gb-bas,,16
2020-03-20,admin_1,gb,gb-bbd,,3
2020-03-20,admin_1,gb,gb-bdf,,7
2020-03-20,admin_1,gb,gb-bdg,,42
2020-03-20,admin_1,gb,gb-ben,,149
2020-03-20,admin_1,gb,gb-bex,,51
2020-03-20,admin_1,gb,gb-bfs,,9
2020-03-20,admin_1,gb,gb-bge,,7
2020-03-20,admin_1,gb,gb-bgw,,22
2020-03-20,admin_1,gb,gb-bir,,212
2020-03-20,admin_1,gb,gb-bkm,,78
2020-03-20,admin_1,gb,gb-bmh,,12
2020-03-20,admin_1,gb,gb-bne,,129
2020-03-20,admin_1,gb,gb-bnh,,25
2020-03-20,admin_1,gb,gb-bns,,18
2020-03-20,admin_1,gb,gb-bol,,19
2020-03-20,admin_1,gb,gb-bpl,,7
2020-03-20,admin_1,gb,gb-brc,,8
2020-03-20,admin_1,gb,gb-brd,,14
2020-03-20,admin_1,gb,gb-bry,,84
2020-03-20,admin_1,gb,gb-bst,,27
2020-03-20,admin_1,gb,gb-bur,,15
2020-03-20,admin_1,gb,gb-cam,,43
2020-03-20,admin_1,gb,gb-cay,,44
2020-03-20,admin_1,gb,gb-cbf,,23
2020-03-20,admin_1,gb,gb-ccg,,1
2020-03-20,admin_1,gb,gb-cgn,,1
2020-03-20,admin_1,gb,gb-che,,24
2020-03-20,admin_1,gb,gb-chw,,20
2020-03-20,admin_1,gb,gb-cld,,4
2020-03-20,admin_1,gb,gb-clk,,4
2020-03-20,admin_1,gb,gb-cma,,118
2020-03-20,admin_1,gb,gb-cmd,,60
2020-03-20,admin_1,gb,gb-cmn,,14
2020-03-20,admin_1,gb,gb-con,,29
2020-03-20,admin_1,gb,gb-cov,,27
2020-03-20,admin_1,gb,gb-crf,,66
2020-03-20,admin_1,gb,gb-cry,,125
2020-03-20,admin_1,gb,gb-cwy,,1
2020-03-20,admin_1,gb,gb-dal,,3
2020-03-20,admin_1,gb,gb-dby,,101
2020-03-20,admin_1,gb,gb-den,,0
2020-03-20,admin_1,gb,gb-der,,36
2020-03-20,admin_1,gb,gb-dev,,49
2020-03-20,admin_1,gb,gb-dgy,,17
2020-03-20,admin_1,gb,gb-dnc,,15
2020-03-20,admin_1,gb,gb-dnd,,22
2020-03-20,admin_1,gb,gb-dor,,16
2020-03-20,admin_1,gb,gb-drs,,6
2020-03-20,admin_1,gb,gb-dud,,47
2020-03-20,admin_1,gb,gb-dur,,12
2020-03-20,admin_1,gb,gb-eal,,114
2020-03-20,admin_1,gb,gb-eay,,8
2020-03-20,admin_1,gb,gb-edh,,40
2020-03-20,admin_1,gb,gb-edu,,14
2020-03-20,admin_1,gb,gb-eln,,1
2020-03-20,admin_1,gb,gb-els,,0
2020-03-20,admin_1,gb,gb-enf,,85
2020-03-20,admin_1,gb,gb-erw,,12
2020-03-20,admin_1,gb,gb-ery,,16
2020-03-20,admin_1,gb,gb-ess,,91
2020-03-20,admin_1,gb,gb-esx,,25
2020-03-20,admin_1,gb,gb-fal,,17
2020-03-20,admin_1,gb,gb-fif,,21
2020-03-20,admin_1,gb,gb-fln,,1
2020-03-20,admin_1,gb,gb-fmo,,5
2020-03-20,admin_1,gb,gb-gat,,3
2020-03-20,admin_1,gb,gb-glg,,56
2020-03-20,admin_1,gb,gb-gls,,41
2020-03-20,admin_1,gb,gb-gre,,79
2020-03-20,admin_1,gb,gb-gwn,,4
2020-03-20,admin_1,gb,gb-hal,,9
2020-03-20,admin_1,gb,gb-ham,,191
2020-03-20,admin_1,gb,gb-hav,,40
2020-03-20,admin_1,gb,gb-hef,,12
2020-03-20,admin_1,gb,gb-hil,,81
2020-03-20,admin_1,gb,gb-hld,,8
2020-03-20,admin_1,gb,gb-hmf,,58
2020-03-20,admin_1,gb,gb-hns,,75
2020-03-20,admin_1,gb,gb-hpl,,3
2020-03-20,admin_1,gb,gb-hrt,,143
2020-03-20,admin_1,gb,gb-hrw,,115
2020-03-20,admin_1,gb,gb-hry,,72
2020-03-20,admin_1,gb,gb-iow,,3
2020-03-20,admin_1,gb,gb-isl,,64
2020-03-20,admin_1,gb,gb-ivc,,15
2020-03-20,admin_1,gb,gb-kec,,87
2020-03-20,admin_1,gb,gb-ken,,92
2020-03-20,admin_1,gb,gb-khl,,1
2020-03-20,admin_1,gb,gb-kir,,18
2020-03-20,admin_1,gb,gb-ktt,,35
2020-03-20,admin_1,gb,gb-kwl,,6
2020-03-20,admin_1,gb,gb-lan,,60
2020-03-20,admin_1,gb,gb-lbc,,15
2020-03-20,admin_1,gb,gb-lbh,,176
2020-03-20,admin_1,gb,gb-lce,,21
2020-03-20,admin_1,gb,gb-lds,,35
2020-03-20,admin_1,gb,gb-lec,,57
2020-03-20,admin_1,gb,gb-lew,,95
2020-03-20,admin_1,gb,gb-lin,,28
2020-03-20,admin_1,gb,gb-liv,,45
2020-03-20,admin_1,gb,gb-lnd,,69
2020-03-20,admin_1,gb,gb-lut,,27
2020-03-20,admin_1,gb,gb-man,,39
2020-03-20,admin_1,gb,gb-mdb,,4
2020-03-20,admin_1,gb,gb-mdw,,18
2020-03-20,admin_1,gb,gb-mea,,3
2020-03-20,admin_1,gb,gb-mik,,28
2020-03-20,admin_1,gb,gb-mln,,6
2020-03-20,admin_1,gb,gb-mon,,30
2020-03-20,admin_1,gb,gb-mrt,,84
2020-03-20,admin_1,gb,gb-mry,,2
2020-03-20,admin_1,gb,gb-mty,,2
2020-03-20,admin_1,gb,gb-mul,,3
2020-03-20,admin_1,gb,gb-nay,,11
2020-03-20,admin_1,gb,gb-nbl,,11
2020-03-20,admin_1,gb,gb-nel,,1
2020-03-20,admin_1,gb,gb-net,,34
2020-03-20,admin_1,gb,gb-nfk,,38
2020-03-20,admin_1,gb,gb-ngm,,37
2020-03-20,admin_1,gb,gb-nlk,,34
2020-03-20,admin_1,gb,gb-nln,,5
2020-03-20,admin_1,gb,gb-nmd,,9
2020-03-20,admin_1,gb,gb-nsm,,7
2020-03-20,admin_1,gb,gb-nth,,45
2020-03-20,admin_1,gb,gb-ntl,,19
2020-03-20,admin_1,gb,gb-ntt,,72
2020-03-20,admin_1,gb,gb-nty,,17
2020-03-20,admin_1,gb,gb-nwm,,65
2020-03-20,admin_1,gb,gb-nwp,,72
2020-03-20,admin_1,gb,gb-nyk,,27
2020-03-20,admin_1,gb,gb-old,,23
2020-03-20,admin_1,gb,gb-ork,,0
2020-03-20,admin_1,gb,gb-oxf,,69
2020-03-20,admin_1,gb,gb-pem,,1
2020-03-20,admin_1,gb,gb-pkn,,7
2020-03-20,admin_1,gb,gb-ply,,14
2020-03-20,admin_1,gb,gb-por,,27
2020-03-20,admin_1,gb,gb-pow,,11
2020-03-20,admin_1,gb,gb-pte,,9
2020-03-20,admin_1,gb,gb-rcc,,3
2020-03-20,admin_1,gb,gb-rch,,18
2020-03-20,admin_1,gb,gb-rct,,10
2020-03-20,admin_1,gb,gb-rdb,,56
2020-03-20,admin_1,gb,gb-rdg,,17
2020-03-20,admin_1,gb,gb-rfw,,10
2020-03-20,admin_1,gb,gb-ric,,36
2020-03-20,admin_1,gb,gb-rot,,19
2020-03-20,admin_1,gb,gb-saw,,52
2020-03-20,admin_1,gb,gb-say,,8
2020-03-20,admin_1,gb,gb-scb,,10
2020-03-20,admin_1,gb,gb-sfk,,32
2020-03-20,admin_1,gb,gb-sft,,15
2020-03-20,admin_1,gb,gb-sgc,,18
2020-03-20,admin_1,gb,gb-shf,,129
2020-03-20,admin_1,gb,gb-shn,,10
2020-03-20,admin_1,gb,gb-shr,,19
2020-03-20,admin_1,gb,gb-skp,,36
2020-03-20,admin_1,gb,gb-slf,,30
2020-03-20,admin_1,gb,gb-slg,,50
2020-03-20,admin_1,gb,gb-slk,,15
2020-03-20,admin_1,gb,gb-snd,,12
2020-03-20,admin_1,gb,gb-sol,,14
2020-03-20,admin_1,gb,gb-som,,18
2020-03-20,admin_1,gb,gb-sos,,8
2020-03-20,admin_1,gb,gb-sry,,176
2020-03-20,admin_1,gb,gb-ste,,6
2020-03-20,admin_1,gb,gb-stg,,16
2020-03-20,admin_1,gb,gb-sth,,17
2020-03-20,admin_1,gb,gb-stn,,39
2020-03-20,admin_1,gb,gb-sts,,79
2020-03-20,admin_1,gb,gb-stt,,12
2020-03-20,admin_1,gb,gb-sty,,6
2020-03-20,admin_1,gb,gb-swa,,28
2020-03-20,admin_1,gb,gb-swd,,9
2020-03-20,admin_1,gb,gb-swk,,169
2020-03-20,admin_1,gb,gb-tam,,28
2020-03-20,admin_1,gb,gb-tfw,,6
2020-03-20,admin_1,gb,gb-thr,,14
2020-03-20,admin_1,gb,gb-tob,,16
2020-03-20,admin_1,gb,gb-tof,,22
2020-03-20,admin_1,gb,gb-trf,,32
2020-03-20,admin_1,gb,gb-twh,,62
2020-03-20,admin_1,gb,gb-vgl,,6
2020-03-20,admin_1,gb,gb-war,,70
2020-03-20,admin_1,gb,gb-wbk,,14
2020-03-20,admin_1,gb,gb-wdu,,22
2020-03-20,admin_1,gb,gb-wft,,55
2020-03-20,admin_1,gb,gb-wgn,,10
2020-03-20,admin_1,gb,gb-wil,,31
2020-03-20,admin_1,gb,gb-wkf,,13
2020-03-20,admin_1,gb,gb-wll,,48
2020-03-20,admin_1,gb,gb-wln,,9
2020-03-20,admin_1,gb,gb-wlv,,87
2020-03-20,admin_1,gb,gb-wnd,,154
2020-03-20,admin_1,gb,gb-wnm,,30
2020-03-20,admin_1,gb,gb-wok,,21
2020-03-20,admin_1,gb,gb-wor,,59
2020-03-20,admin_1,gb,gb-wrl,,13
2020-03-20,admin_1,gb,gb-wrt,,7
2020-03-20,admin_1,gb,gb-wrx,,4
2020-03-20,admin_1,gb,gb-wsm,,132
2020-03-20,admin_1,gb,gb-wsx,,57
2020-03-20,admin_1,gb,gb-yor,,12
2020-03-20,admin_1,gb,gb-zet,,24
2020-03-21,admin_1,gb,gb-abc,,14
2020-03-21,admin_1,gb,gb-abd,,10
2020-03-21,admin_1,gb,gb-abe,,11
2020-03-21,admin_1,gb,gb-agb,,2
2020-03-21,admin_1,gb,gb-agy,,2
2020-03-21,admin_1,gb,gb-and,,12
2020-03-21,admin_1,gb,gb-ann,,8
2020-03-21,admin_1,gb,gb-ans,,11
2020-03-21,admin_1,gb,gb-bas,,17
2020-03-21,admin_1,gb,gb-bbd,,4
2020-03-21,admin_1,gb,gb-bdf,,8
2020-03-21,admin_1,gb,gb-bdg,,55
2020-03-21,admin_1,gb,gb-ben,,161
2020-03-21,admin_1,gb,gb-bex,,58
2020-03-21,admin_1,gb,gb-bfs,,41
2020-03-21,admin_1,gb,gb-bge,,11
2020-03-21,admin_1,gb,gb-bgw,,24
2020-03-21,admin_1,gb,gb-bir,,241
2020-03-21,admin_1,gb,gb-bkm,,86
2020-03-21,admin_1,gb,gb-bmh,,15
2020-03-21,admin_1,gb,gb-bne,,149
2020-03-21,admin_1,gb,gb-bnh,,29
2020-03-21,admin_1,gb,gb-bns,,22
2020-03-21,admin_1,gb,gb-bol,,21
2020-03-21,admin_1,gb,gb-bpl,,8
2020-03-21,admin_1,gb,gb-brc,,13
2020-03-21,admin_1,gb,gb-brd,,17
2020-03-21,admin_1,gb,gb-bry,,100
2020-03-21,admin_1,gb,gb-bst,,35
2020-03-21,admin_1,gb,gb-bur,,16
2020-03-21,admin_1,gb,gb-cam,,53
2020-03-21,admin_1,gb,gb-cay,,53
2020-03-21,admin_1,gb,gb-cbf,,27
2020-03-21,admin_1,gb,gb-ccg,,1
2020-03-21,admin_1,gb,gb-cgn,,4
2020-03-21,admin_1,gb,gb-che,,27
2020-03-21,admin_1,gb,gb-chw,,21
2020-03-21,admin_1,gb,gb-cld,,6
2020-03-21,admin_1,gb,gb-clk,,4
2020-03-21,admin_1,gb,gb-cma,,140
2020-03-21,admin_1,gb,gb-cmd,,77
2020-03-21,admin_1,gb,gb-cmn,,18
2020-03-21,admin_1,gb,gb-con,,32
2020-03-21,admin_1,gb,gb-cov,,35
2020-03-21,admin_1,gb,gb-crf,,79
2020-03-21,admin_1,gb,gb-cry,,151
2020-03-21,admin_1,gb,gb-cwy,,1
2020-03-21,admin_1,gb,gb-dal,,3
2020-03-21,admin_1,gb,gb-dby,,121
2020-03-21,admin_1,gb,gb-den,,1
2020-03-21,admin_1,gb,gb-der,,45
2020-03-21,admin_1,gb,gb-dev,,50
2020-03-21,admin_1,gb,gb-dgy,,18
2020-03-21,admin_1,gb,gb-dnc,,15
2020-03-21,admin_1,gb,gb-dnd,,26
2020-03-21,admin_1,gb,gb-dor,,19
2020-03-21,admin_1,gb,gb-drs,,1
2020-03-21,admin_1,gb,gb-dud,,53
2020-03-21,admin_1,gb,gb-dur,,15
2020-03-21,admin_1,gb,gb-eal,,125
2020-03-21,admin_1,gb,gb-eay,,9
2020-03-21,admin_1,gb,gb-edh,,48
2020-03-21,admin_1,gb,gb-edu,,15
2020-03-21,admin_1,gb,gb-eln,,3
2020-03-21,admin_1,gb,gb-els,,0
2020-03-21,admin_1,gb,gb-enf,,93
2020-03-21,admin_1,gb,gb-erw,,15
2020-03-21,admin_1,gb,gb-ery,,16
2020-03-21,admin_1,gb,gb-ess,,112
2020-03-21,admin_1,gb,gb-esx,,31
2020-03-21,admin_1,gb,gb-fal,,19
2020-03-21,admin_1,gb,gb-fif,,23
2020-03-21,admin_1,gb,gb-fln,,3
2020-03-21,admin_1,gb,gb-fmo,,6
2020-03-21,admin_1,gb,gb-gat,,5
2020-03-21,admin_1,gb,gb-glg,,64
2020-03-21,admin_1,gb,gb-gls,,51
2020-03-21,admin_1,gb,gb-gre,,98
2020-03-21,admin_1,gb,gb-gwn,,4
2020-03-21,admin_1,gb,gb-hal,,8
2020-03-21,admin_1,gb,gb-ham,,215
2020-03-21,admin_1,gb,gb-hav,,45
2020-03-21,admin_1,gb,gb-hef,,12
2020-03-21,admin_1,gb,gb-hil,,86
2020-03-21,admin_1,gb,gb-hld,,12
2020-03-21,admin_1,gb,gb-hmf,,71
2020-03-21,admin_1,gb,gb-hns,,88
2020-03-21,admin_1,gb,gb-hpl,,3
2020-03-21,admin_1,gb,gb-hrt,,163
2020-03-21,admin_1,gb,gb-hrw,,131
2020-03-21,admin_1,gb,gb-hry,,82
2020-03-21,admin_1,gb,gb-iow,,4
2020-03-21,admin_1,gb,gb-isl,,72
2020-03-21,admin_1,gb,gb-ivc,,18
2020-03-21,admin_1,gb,gb-kec,,89
2020-03-21,admin_1,gb,gb-ken,,102
2020-03-21,admin_1,gb,gb-khl,,4
2020-03-21,admin_1,gb,gb-kir,,19
2020-03-21,admin_1,gb,gb-ktt,,36
2020-03-21,admin_1,gb,gb-kwl,,9
2020-03-21,admin_1,gb,gb-lan,,68
2020-03-21,admin_1,gb,gb-lbc,,20
2020-03-21,admin_1,gb,gb-lbh,,193
2020-03-21,admin_1,gb,gb-lce,,26
2020-03-21,admin_1,gb,gb-lds,,40
2020-03-21,admin_1,gb,gb-lec,,66
2020-03-21,admin_1,gb,gb-lew,,103
2020-03-21,admin_1,gb,gb-lin,,33
2020-03-21,admin_1,gb,gb-liv,,64
2020-03-21,admin_1,gb,gb-lnd,,74
2020-03-21,admin_1,gb,gb-lut,,30
2020-03-21,admin_1,gb,gb-man,,43
2020-03-21,admin_1,gb,gb-mdb,,5
2020-03-21,admin_1,gb,gb-mdw,,28
2020-03-21,admin_1,gb,gb-mea,,3
2020-03-21,admin_1,gb,gb-mik,,32
2020-03-21,admin_1,gb,gb-mln,,9
2020-03-21,admin_1,gb,gb-mon,,36
2020-03-21,admin_1,gb,gb-mrt,,90
2020-03-21,admin_1,gb,gb-mry,,2
2020-03-21,admin_1,gb,gb-mty,,4
2020-03-21,admin_1,gb,gb-mul,,3
2020-03-21,admin_1,gb,gb-nay,,11
2020-03-21,admin_1,gb,gb-nbl,,11
2020-03-21,admin_1,gb,gb-nel,,2
2020-03-21,admin_1,gb,gb-net,,43
2020-03-21,admin_1,gb,gb-nfk,,44
2020-03-21,admin_1,gb,gb-ngm,,42
2020-03-21,admin_1,gb,gb-nlk,,39
2020-03-21,admin_1,gb,gb-nln,,5
2020-03-21,admin_1,gb,gb-nmd,,2
2020-03-21,admin_1,gb,gb-nsm,,8
2020-03-21,admin_1,gb,gb-nth,,52
2020-03-21,admin_1,gb,gb-ntl,,23
2020-03-21,admin_1,gb,gb-ntt,,82
2020-03-21,admin_1,gb,gb-nty,,17
2020-03-21,admin_1,gb,gb-nwm,,71
2020-03-21,admin_1,gb,gb-nwp,,88
2020-03-21,admin_1,gb,gb-nyk,,41
2020-03-21,admin_1,gb,gb-old,,33
2020-03-21,admin_1,gb,gb-ork,,0
2020-03-21,admin_1,gb,gb-oxf,,75
2020-03-21,admin_1,gb,gb-pem,,3
2020-03-21,admin_1,gb,gb-pkn,,8
2020-03-21,admin_1,gb,gb-ply,,16
2020-03-21,admin_1,gb,gb-por,,28
2020-03-21,admin_1,gb,gb-pow,,11
2020-03-21,admin_1,gb,gb-pte,,14
2020-03-21,admin_1,gb,gb-rcc,,4
2020-03-21,admin_1,gb,gb-rch,,24
2020-03-21,admin_1,gb,gb-rct,,11
2020-03-21,admin_1,gb,gb-rdb,,65
2020-03-21,admin_1,gb,gb-rdg,,20
2020-03-21,admin_1,gb,gb-rfw,,15
2020-03-21,admin_1,gb,gb-ric,,39
2020-03-21,admin_1,gb,gb-rot,,21
2020-03-21,admin_1,gb,gb-saw,,58
2020-03-21,admin_1,gb,gb-say,,13
2020-03-21,admin_1,gb,gb-scb,,10
2020-03-21,admin_1,gb,gb-sfk,,41
2020-03-21,admin_1,gb,gb-sft,,17
2020-03-21,admin_1,gb,gb-sgc,,21
2020-03-21,admin_1,gb,gb-shf,,168
2020-03-21,admin_1,gb,gb-shn,,12
2020-03-21,admin_1,gb,gb-shr,,21
2020-03-21,admin_1,gb,gb-skp,,42
2020-03-21,admin_1,gb,gb-slf,,39
2020-03-21,admin_1,gb,gb-slg,,53
2020-03-21,admin_1,gb,gb-slk,,19
2020-03-21,admin_1,gb,gb-snd,,17
2020-03-21,admin_1,gb,gb-sol,,18
2020-03-21,admin_1,gb,gb-som,,21
2020-03-21,admin_1,gb,gb-sos,,9
2020-03-21,admin_1,gb,gb-sry,,200
2020-03-21,admin_1,gb,gb-ste,,8
2020-03-21,admin_1,gb,gb-stg,,18
2020-03-21,admin_1,gb,gb-sth,,23
2020-03-21,admin_1,gb,gb-stn,,44
2020-03-21,admin_1,gb,gb-sts,,98
