date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,gb,gb-dnd,,113
2020-08-15,admin_1,gb,gb-eay,,51
2020-08-15,admin_1,gb,gb-edh,,263
2020-08-15,admin_1,gb,gb-edu,,65
2020-08-15,admin_1,gb,gb-eln,,60
2020-08-15,admin_1,gb,gb-els,,0
2020-08-15,admin_1,gb,gb-erw,,52
2020-08-15,admin_1,gb,gb-fal,,75
2020-08-15,admin_1,gb,gb-fif,,127
2020-08-15,admin_1,gb,gb-glg,,380
2020-08-15,admin_1,gb,gb-gre,,176
2020-08-15,admin_1,gb,gb-hal,,104
2020-08-15,admin_1,gb,gb-hav,,214
2020-08-15,admin_1,gb,gb-hld,,30
2020-08-15,admin_1,gb,gb-hns,,186
2020-08-15,admin_1,gb,gb-hrt,,848
2020-08-15,admin_1,gb,gb-hry,,170
2020-08-15,admin_1,gb,gb-ivc,,64
2020-08-15,admin_1,gb,gb-lce,,273
2020-08-15,admin_1,gb,gb-lec,,391
2020-08-15,admin_1,gb,gb-lin,,267
2020-08-15,admin_1,gb,gb-liv,,372
2020-08-15,admin_1,gb,gb-lnd,,164
2020-08-15,admin_1,gb,gb-man,,362
2020-08-15,admin_1,gb,gb-mln,,87
2020-08-15,admin_1,gb,gb-mry,,13
2020-08-15,admin_1,gb,gb-nay,,63
2020-08-15,admin_1,gb,gb-ngm,,170
2020-08-15,admin_1,gb,gb-nlk,,168
2020-08-15,admin_1,gb,gb-ntt,,449
2020-08-15,admin_1,gb,gb-ork,,1
2020-08-15,admin_1,gb,gb-pkn,,46
2020-08-15,admin_1,gb,gb-rch,,213
2020-08-15,admin_1,gb,gb-rdg,,110
2020-08-15,admin_1,gb,gb-rfw,,94
2020-08-15,admin_1,gb,gb-say,,56
2020-08-15,admin_1,gb,gb-scb,,39
2020-08-15,admin_1,gb,gb-skp,,272
2020-08-15,admin_1,gb,gb-slf,,253
2020-08-15,admin_1,gb,gb-slk,,185
2020-08-15,admin_1,gb,gb-sry,,795
2020-08-15,admin_1,gb,gb-stg,,25
2020-08-15,admin_1,gb,gb-wdu,,70
2020-08-15,admin_1,gb,gb-wln,,67
2020-08-15,admin_1,gb,gb-zet,,5
2020-08-16,admin_1,gb,gb-abd,,58
2020-08-16,admin_1,gb,gb-abe,,78
2020-08-16,admin_1,gb,gb-agb,,35
2020-08-16,admin_1,gb,gb-ans,,46
2020-08-16,admin_1,gb,gb-bdf,,169
2020-08-16,admin_1,gb,gb-bpl,,130
2020-08-16,admin_1,gb,gb-bur,,204
2020-08-16,admin_1,gb,gb-cbf,,229
2020-08-16,admin_1,gb,gb-cld,,101
2020-08-16,admin_1,gb,gb-clk,,31
2020-08-16,admin_1,gb,gb-cma,,392
2020-08-16,admin_1,gb,gb-dby,,566
2020-08-16,admin_1,gb,gb-dgy,,40
2020-08-16,admin_1,gb,gb-dnd,,113
2020-08-16,admin_1,gb,gb-eay,,51
2020-08-16,admin_1,gb,gb-edh,,263
2020-08-16,admin_1,gb,gb-edu,,65
2020-08-16,admin_1,gb,gb-eln,,60
2020-08-16,admin_1,gb,gb-els,,0
2020-08-16,admin_1,gb,gb-erw,,52
2020-08-16,admin_1,gb,gb-fal,,75
2020-08-16,admin_1,gb,gb-fif,,127
2020-08-16,admin_1,gb,gb-glg,,380
2020-08-16,admin_1,gb,gb-gre,,176
2020-08-16,admin_1,gb,gb-hal,,104
2020-08-16,admin_1,gb,gb-hav,,215
2020-08-16,admin_1,gb,gb-hld,,30
2020-08-16,admin_1,gb,gb-hns,,186
2020-08-16,admin_1,gb,gb-hrt,,848
2020-08-16,admin_1,gb,gb-hry,,170
2020-08-16,admin_1,gb,gb-ivc,,64
2020-08-16,admin_1,gb,gb-lan,,813
2020-08-16,admin_1,gb,gb-lce,,273
2020-08-16,admin_1,gb,gb-lec,,391
2020-08-16,admin_1,gb,gb-lin,,267
2020-08-16,admin_1,gb,gb-liv,,372
2020-08-16,admin_1,gb,gb-lnd,,164
2020-08-16,admin_1,gb,gb-man,,362
2020-08-16,admin_1,gb,gb-mln,,87
2020-08-16,admin_1,gb,gb-mry,,13
2020-08-16,admin_1,gb,gb-nay,,63
2020-08-16,admin_1,gb,gb-ngm,,170
2020-08-16,admin_1,gb,gb-nlk,,168
2020-08-16,admin_1,gb,gb-ntt,,449
2020-08-16,admin_1,gb,gb-ork,,1
2020-08-16,admin_1,gb,gb-pkn,,46
2020-08-16,admin_1,gb,gb-rch,,213
2020-08-16,admin_1,gb,gb-rdg,,110
2020-08-16,admin_1,gb,gb-rfw,,94
2020-08-16,admin_1,gb,gb-say,,56
2020-08-16,admin_1,gb,gb-scb,,39
2020-08-16,admin_1,gb,gb-skp,,272
2020-08-16,admin_1,gb,gb-slf,,253
2020-08-16,admin_1,gb,gb-slk,,185
2020-08-16,admin_1,gb,gb-sry,,795
2020-08-16,admin_1,gb,gb-stg,,25
2020-08-16,admin_1,gb,gb-wdu,,70
2020-08-16,admin_1,gb,gb-wln,,67
2020-08-16,admin_1,gb,gb-zet,,5
2020-08-17,admin_1,gb,gb-abd,,58
2020-08-17,admin_1,gb,gb-abe,,78
2020-08-17,admin_1,gb,gb-agb,,35
2020-08-17,admin_1,gb,gb-ans,,46
2020-08-17,admin_1,gb,gb-bas,,45
2020-08-17,admin_1,gb,gb-bbd,,81
2020-08-17,admin_1,gb,gb-bdf,,169
2020-08-17,admin_1,gb,gb-bdg,,108
2020-08-17,admin_1,gb,gb-ben,,388
2020-08-17,admin_1,gb,gb-bex,,184
2020-08-17,admin_1,gb,gb-bir,,957
2020-08-17,admin_1,gb,gb-bkm,,257
2020-08-17,admin_1,gb,gb-bmh,,114
2020-08-17,admin_1,gb,gb-bne,,314
2020-08-17,admin_1,gb,gb-bnh,,102
2020-08-17,admin_1,gb,gb-bns,,223
2020-08-17,admin_1,gb,gb-bol,,296
2020-08-17,admin_1,gb,gb-bpl,,130
2020-08-17,admin_1,gb,gb-brc,,53
2020-08-17,admin_1,gb,gb-brd,,400
2020-08-17,admin_1,gb,gb-bry,,247
2020-08-17,admin_1,gb,gb-bst,,140
2020-08-17,admin_1,gb,gb-bur,,204
2020-08-17,admin_1,gb,gb-cam,,298
2020-08-17,admin_1,gb,gb-cbf,,230
2020-08-17,admin_1,gb,gb-che,,367
2020-08-17,admin_1,gb,gb-chw,,312
2020-08-17,admin_1,gb,gb-cld,,101
2020-08-17,admin_1,gb,gb-clk,,31
2020-08-17,admin_1,gb,gb-cma,,392
2020-08-17,admin_1,gb,gb-cmd,,121
2020-08-17,admin_1,gb,gb-con,,143
2020-08-17,admin_1,gb,gb-cov,,206
2020-08-17,admin_1,gb,gb-cry,,361
2020-08-17,admin_1,gb,gb-dal,,70
2020-08-17,admin_1,gb,gb-dby,,566
2020-08-17,admin_1,gb,gb-der,,227
2020-08-17,admin_1,gb,gb-dev,,150
2020-08-17,admin_1,gb,gb-dgy,,40
2020-08-17,admin_1,gb,gb-dnc,,220
2020-08-17,admin_1,gb,gb-dnd,,113
2020-08-17,admin_1,gb,gb-dor,,100
2020-08-17,admin_1,gb,gb-dud,,250
2020-08-17,admin_1,gb,gb-dur,,497
2020-08-17,admin_1,gb,gb-eal,,257
2020-08-17,admin_1,gb,gb-eay,,51
2020-08-17,admin_1,gb,gb-edh,,263
2020-08-17,admin_1,gb,gb-edu,,65
2020-08-17,admin_1,gb,gb-eln,,60
2020-08-17,admin_1,gb,gb-els,,0
2020-08-17,admin_1,gb,gb-enf,,242
2020-08-17,admin_1,gb,gb-erw,,52
2020-08-17,admin_1,gb,gb-ery,,236
2020-08-17,admin_1,gb,gb-ess,,1159
2020-08-17,admin_1,gb,gb-esx,,234
2020-08-17,admin_1,gb,gb-fal,,75
2020-08-17,admin_1,gb,gb-fif,,127
2020-08-17,admin_1,gb,gb-gat,,186
2020-08-17,admin_1,gb,gb-glg,,380
2020-08-17,admin_1,gb,gb-gls,,387
2020-08-17,admin_1,gb,gb-gre,,176
2020-08-17,admin_1,gb,gb-hal,,104
2020-08-17,admin_1,gb,gb-ham,,722
2020-08-17,admin_1,gb,gb-hav,,215
2020-08-17,admin_1,gb,gb-hef,,98
2020-08-17,admin_1,gb,gb-hil,,212
2020-08-17,admin_1,gb,gb-hld,,30
2020-08-17,admin_1,gb,gb-hmf,,112
2020-08-17,admin_1,gb,gb-hns,,186
2020-08-17,admin_1,gb,gb-hpl,,88
2020-08-17,admin_1,gb,gb-hrt,,848
2020-08-17,admin_1,gb,gb-hrw,,294
2020-08-17,admin_1,gb,gb-hry,,170
2020-08-17,admin_1,gb,gb-iow,,73
2020-08-17,admin_1,gb,gb-isl,,110
2020-08-17,admin_1,gb,gb-ivc,,64
2020-08-17,admin_1,gb,gb-kec,,93
2020-08-17,admin_1,gb,gb-ken,,1130
2020-08-17,admin_1,gb,gb-khl,,182
2020-08-17,admin_1,gb,gb-kir,,252
2020-08-17,admin_1,gb,gb-ktt,,115
2020-08-17,admin_1,gb,gb-kwl,,132
2020-08-17,admin_1,gb,gb-lan,,813
2020-08-17,admin_1,gb,gb-lbh,,242
2020-08-17,admin_1,gb,gb-lce,,273
2020-08-17,admin_1,gb,gb-lds,,459
2020-08-17,admin_1,gb,gb-lec,,391
2020-08-17,admin_1,gb,gb-lew,,222
2020-08-17,admin_1,gb,gb-lin,,267
2020-08-17,admin_1,gb,gb-liv,,372
2020-08-17,admin_1,gb,gb-lnd,,164
2020-08-17,admin_1,gb,gb-lut,,185
2020-08-17,admin_1,gb,gb-man,,362
2020-08-17,admin_1,gb,gb-mdb,,167
2020-08-17,admin_1,gb,gb-mdw,,171
2020-08-17,admin_1,gb,gb-mik,,106
2020-08-17,admin_1,gb,gb-mln,,87
2020-08-17,admin_1,gb,gb-mrt,,166
2020-08-17,admin_1,gb,gb-mry,,13
2020-08-17,admin_1,gb,gb-nay,,63
2020-08-17,admin_1,gb,gb-nbl,,212
2020-08-17,admin_1,gb,gb-nel,,34
2020-08-17,admin_1,gb,gb-net,,169
2020-08-17,admin_1,gb,gb-nfk,,396
2020-08-17,admin_1,gb,gb-ngm,,170
2020-08-17,admin_1,gb,gb-nlk,,168
2020-08-17,admin_1,gb,gb-nln,,88
2020-08-17,admin_1,gb,gb-nsm,,111
2020-08-17,admin_1,gb,gb-nth,,578
2020-08-17,admin_1,gb,gb-ntt,,449
2020-08-17,admin_1,gb,gb-nty,,108
2020-08-17,admin_1,gb,gb-nwm,,211
2020-08-17,admin_1,gb,gb-nyk,,352
2020-08-17,admin_1,gb,gb-old,,208
2020-08-17,admin_1,gb,gb-ork,,1
2020-08-17,admin_1,gb,gb-oxf,,286
2020-08-17,admin_1,gb,gb-pkn,,46
2020-08-17,admin_1,gb,gb-ply,,74
2020-08-17,admin_1,gb,gb-por,,76
2020-08-17,admin_1,gb,gb-pte,,88
2020-08-17,admin_1,gb,gb-rcc,,93
2020-08-17,admin_1,gb,gb-rch,,213
2020-08-17,admin_1,gb,gb-rdb,,216
2020-08-17,admin_1,gb,gb-rdg,,110
2020-08-17,admin_1,gb,gb-rfw,,94
2020-08-17,admin_1,gb,gb-ric,,111
2020-08-17,admin_1,gb,gb-rot,,269
2020-08-17,admin_1,gb,gb-rut,,13
2020-08-17,admin_1,gb,gb-saw,,315
2020-08-17,admin_1,gb,gb-say,,56
2020-08-17,admin_1,gb,gb-scb,,39
2020-08-17,admin_1,gb,gb-sfk,,460
2020-08-17,admin_1,gb,gb-sft,,222
2020-08-17,admin_1,gb,gb-sgc,,117
2020-08-17,admin_1,gb,gb-shf,,409
2020-08-17,admin_1,gb,gb-shn,,145
2020-08-17,admin_1,gb,gb-shr,,188
2020-08-17,admin_1,gb,gb-skp,,272
2020-08-17,admin_1,gb,gb-slf,,253
2020-08-17,admin_1,gb,gb-slg,,86
2020-08-17,admin_1,gb,gb-slk,,185
2020-08-17,admin_1,gb,gb-snd,,269
2020-08-17,admin_1,gb,gb-sol,,193
2020-08-17,admin_1,gb,gb-som,,137
2020-08-17,admin_1,gb,gb-sos,,161
2020-08-17,admin_1,gb,gb-sry,,795
2020-08-17,admin_1,gb,gb-ste,,151
2020-08-17,admin_1,gb,gb-stg,,25
2020-08-17,admin_1,gb,gb-sth,,123
2020-08-17,admin_1,gb,gb-stn,,139
2020-08-17,admin_1,gb,gb-sts,,693
2020-08-17,admin_1,gb,gb-stt,,119
2020-08-17,admin_1,gb,gb-sty,,141
2020-08-17,admin_1,gb,gb-swd,,101
2020-08-17,admin_1,gb,gb-swk,,166
2020-08-17,admin_1,gb,gb-tam,,264
2020-08-17,admin_1,gb,gb-tfw,,77
2020-08-17,admin_1,gb,gb-thr,,126
2020-08-17,admin_1,gb,gb-tob,,47
2020-08-17,admin_1,gb,gb-trf,,204
2020-08-17,admin_1,gb,gb-twh,,120
2020-08-17,admin_1,gb,gb-war,,445
2020-08-17,admin_1,gb,gb-wbk,,69
2020-08-17,admin_1,gb,gb-wdu,,70
2020-08-17,admin_1,gb,gb-wft,,191
2020-08-17,admin_1,gb,gb-wgn,,310
2020-08-17,admin_1,gb,gb-wil,,210
2020-08-17,admin_1,gb,gb-wkf,,256
2020-08-17,admin_1,gb,gb-wll,,300
2020-08-17,admin_1,gb,gb-wln,,67
2020-08-17,admin_1,gb,gb-wlv,,241
2020-08-17,admin_1,gb,gb-wnd,,177
2020-08-17,admin_1,gb,gb-wnm,,74
2020-08-17,admin_1,gb,gb-wok,,90
2020-08-17,admin_1,gb,gb-wor,,429
2020-08-17,admin_1,gb,gb-wrl,,302
2020-08-17,admin_1,gb,gb-wrt,,152
2020-08-17,admin_1,gb,gb-wsm,,132
2020-08-17,admin_1,gb,gb-wsx,,407
2020-08-17,admin_1,gb,gb-yor,,106
2020-08-17,admin_1,gb,gb-zet,,5
2020-08-18,admin_1,gb,gb-abc,,59
2020-08-18,admin_1,gb,gb-abd,,58
2020-08-18,admin_1,gb,gb-abe,,78
2020-08-18,admin_1,gb,gb-agb,,35
2020-08-18,admin_1,gb,gb-and,,45
2020-08-18,admin_1,gb,gb-ann,,60
2020-08-18,admin_1,gb,gb-ans,,46
2020-08-18,admin_1,gb,gb-bas,,45
2020-08-18,admin_1,gb,gb-bbd,,81
2020-08-18,admin_1,gb,gb-bdf,,169
2020-08-18,admin_1,gb,gb-bdg,,108
2020-08-18,admin_1,gb,gb-ben,,388
2020-08-18,admin_1,gb,gb-bex,,185
2020-08-18,admin_1,gb,gb-bfs,,162
2020-08-18,admin_1,gb,gb-bir,,957
2020-08-18,admin_1,gb,gb-bkm,,257
2020-08-18,admin_1,gb,gb-bmh,,114
2020-08-18,admin_1,gb,gb-bne,,314
2020-08-18,admin_1,gb,gb-bnh,,102
2020-08-18,admin_1,gb,gb-bns,,223
2020-08-18,admin_1,gb,gb-bol,,296
2020-08-18,admin_1,gb,gb-bpl,,130
2020-08-18,admin_1,gb,gb-brc,,53
2020-08-18,admin_1,gb,gb-brd,,400
2020-08-18,admin_1,gb,gb-bry,,247
2020-08-18,admin_1,gb,gb-bst,,140
2020-08-18,admin_1,gb,gb-bur,,205
2020-08-18,admin_1,gb,gb-cam,,298
2020-08-18,admin_1,gb,gb-cbf,,230
2020-08-18,admin_1,gb,gb-ccg,,39
2020-08-18,admin_1,gb,gb-che,,367
2020-08-18,admin_1,gb,gb-chw,,311
2020-08-18,admin_1,gb,gb-cld,,101
2020-08-18,admin_1,gb,gb-clk,,31
2020-08-18,admin_1,gb,gb-cma,,394
2020-08-18,admin_1,gb,gb-cmd,,121
2020-08-18,admin_1,gb,gb-con,,143
2020-08-18,admin_1,gb,gb-cov,,206
2020-08-18,admin_1,gb,gb-cry,,361
2020-08-18,admin_1,gb,gb-dal,,70
2020-08-18,admin_1,gb,gb-dby,,566
2020-08-18,admin_1,gb,gb-der,,227
2020-08-18,admin_1,gb,gb-dev,,150
2020-08-18,admin_1,gb,gb-dgy,,40
2020-08-18,admin_1,gb,gb-dnc,,220
2020-08-18,admin_1,gb,gb-dnd,,113
2020-08-18,admin_1,gb,gb-dor,,100
2020-08-18,admin_1,gb,gb-drs,,21
2020-08-18,admin_1,gb,gb-dud,,250
2020-08-18,admin_1,gb,gb-dur,,497
2020-08-18,admin_1,gb,gb-eal,,257
2020-08-18,admin_1,gb,gb-eay,,51
2020-08-18,admin_1,gb,gb-edh,,263
2020-08-18,admin_1,gb,gb-edu,,65
2020-08-18,admin_1,gb,gb-eln,,60
2020-08-18,admin_1,gb,gb-els,,0
2020-08-18,admin_1,gb,gb-enf,,242
2020-08-18,admin_1,gb,gb-erw,,52
2020-08-18,admin_1,gb,gb-ery,,236
2020-08-18,admin_1,gb,gb-ess,,1158
2020-08-18,admin_1,gb,gb-esx,,235
2020-08-18,admin_1,gb,gb-fal,,75
2020-08-18,admin_1,gb,gb-fif,,127
2020-08-18,admin_1,gb,gb-fmo,,11
2020-08-18,admin_1,gb,gb-gat,,186
2020-08-18,admin_1,gb,gb-glg,,380
2020-08-18,admin_1,gb,gb-gls,,387
2020-08-18,admin_1,gb,gb-gre,,176
2020-08-18,admin_1,gb,gb-hal,,104
2020-08-18,admin_1,gb,gb-ham,,722
2020-08-18,admin_1,gb,gb-hav,,216
2020-08-18,admin_1,gb,gb-hef,,98
2020-08-18,admin_1,gb,gb-hil,,212
2020-08-18,admin_1,gb,gb-hld,,30
2020-08-18,admin_1,gb,gb-hmf,,112
2020-08-18,admin_1,gb,gb-hns,,186
2020-08-18,admin_1,gb,gb-hpl,,88
2020-08-18,admin_1,gb,gb-hrt,,848
2020-08-18,admin_1,gb,gb-hrw,,294
2020-08-18,admin_1,gb,gb-hry,,170
2020-08-18,admin_1,gb,gb-iow,,73
2020-08-18,admin_1,gb,gb-isl,,110
2020-08-18,admin_1,gb,gb-ivc,,64
2020-08-18,admin_1,gb,gb-kec,,93
2020-08-18,admin_1,gb,gb-ken,,1130
2020-08-18,admin_1,gb,gb-khl,,182
2020-08-18,admin_1,gb,gb-kir,,253
2020-08-18,admin_1,gb,gb-ktt,,115
2020-08-18,admin_1,gb,gb-kwl,,132
2020-08-18,admin_1,gb,gb-lan,,813
2020-08-18,admin_1,gb,gb-lbc,,50
2020-08-18,admin_1,gb,gb-lbh,,242
2020-08-18,admin_1,gb,gb-lce,,273
2020-08-18,admin_1,gb,gb-lds,,459
2020-08-18,admin_1,gb,gb-lec,,391
2020-08-18,admin_1,gb,gb-lew,,222
2020-08-18,admin_1,gb,gb-lin,,267
2020-08-18,admin_1,gb,gb-liv,,373
2020-08-18,admin_1,gb,gb-lnd,,165
2020-08-18,admin_1,gb,gb-lut,,185
2020-08-18,admin_1,gb,gb-man,,362
2020-08-18,admin_1,gb,gb-mdb,,167
2020-08-18,admin_1,gb,gb-mdw,,171
2020-08-18,admin_1,gb,gb-mea,,44
2020-08-18,admin_1,gb,gb-mik,,106
2020-08-18,admin_1,gb,gb-mln,,87
2020-08-18,admin_1,gb,gb-mrt,,166
2020-08-18,admin_1,gb,gb-mry,,13
2020-08-18,admin_1,gb,gb-mul,,30
2020-08-18,admin_1,gb,gb-nay,,63
2020-08-18,admin_1,gb,gb-nbl,,212
2020-08-18,admin_1,gb,gb-nel,,34
2020-08-18,admin_1,gb,gb-net,,170
2020-08-18,admin_1,gb,gb-nfk,,396
2020-08-18,admin_1,gb,gb-ngm,,170
2020-08-18,admin_1,gb,gb-nlk,,168
2020-08-18,admin_1,gb,gb-nln,,88
2020-08-18,admin_1,gb,gb-nmd,,34
2020-08-18,admin_1,gb,gb-nsm,,111
2020-08-18,admin_1,gb,gb-nth,,578
2020-08-18,admin_1,gb,gb-ntt,,449
2020-08-18,admin_1,gb,gb-nty,,108
2020-08-18,admin_1,gb,gb-nwm,,211
2020-08-18,admin_1,gb,gb-nyk,,352
2020-08-18,admin_1,gb,gb-old,,208
2020-08-18,admin_1,gb,gb-ork,,1
2020-08-18,admin_1,gb,gb-oxf,,286
2020-08-18,admin_1,gb,gb-pkn,,46
2020-08-18,admin_1,gb,gb-ply,,74
2020-08-18,admin_1,gb,gb-por,,76
2020-08-18,admin_1,gb,gb-pte,,88
2020-08-18,admin_1,gb,gb-rcc,,93
2020-08-18,admin_1,gb,gb-rch,,213
2020-08-18,admin_1,gb,gb-rdb,,215
2020-08-18,admin_1,gb,gb-rdg,,110
2020-08-18,admin_1,gb,gb-rfw,,94
2020-08-18,admin_1,gb,gb-ric,,111
2020-08-18,admin_1,gb,gb-rot,,269
2020-08-18,admin_1,gb,gb-rut,,13
2020-08-18,admin_1,gb,gb-saw,,315
2020-08-18,admin_1,gb,gb-say,,56
2020-08-18,admin_1,gb,gb-scb,,39
2020-08-18,admin_1,gb,gb-sfk,,460
2020-08-18,admin_1,gb,gb-sft,,222
2020-08-18,admin_1,gb,gb-sgc,,117
2020-08-18,admin_1,gb,gb-shf,,409
2020-08-18,admin_1,gb,gb-shn,,145
2020-08-18,admin_1,gb,gb-shr,,187
2020-08-18,admin_1,gb,gb-skp,,273
2020-08-18,admin_1,gb,gb-slf,,253
2020-08-18,admin_1,gb,gb-slg,,87
2020-08-18,admin_1,gb,gb-slk,,185
2020-08-18,admin_1,gb,gb-snd,,269
2020-08-18,admin_1,gb,gb-sol,,193
2020-08-18,admin_1,gb,gb-som,,137
2020-08-18,admin_1,gb,gb-sos,,161
2020-08-18,admin_1,gb,gb-sry,,795
2020-08-18,admin_1,gb,gb-ste,,151
2020-08-18,admin_1,gb,gb-stg,,25
2020-08-18,admin_1,gb,gb-sth,,123
2020-08-18,admin_1,gb,gb-stn,,139
2020-08-18,admin_1,gb,gb-sts,,693
2020-08-18,admin_1,gb,gb-stt,,119
2020-08-18,admin_1,gb,gb-sty,,141
2020-08-18,admin_1,gb,gb-swd,,102
2020-08-18,admin_1,gb,gb-swk,,166
2020-08-18,admin_1,gb,gb-tam,,265
2020-08-18,admin_1,gb,gb-tfw,,77
2020-08-18,admin_1,gb,gb-thr,,126
2020-08-18,admin_1,gb,gb-tob,,47
2020-08-18,admin_1,gb,gb-trf,,204
2020-08-18,admin_1,gb,gb-twh,,120
2020-08-18,admin_1,gb,gb-war,,445
2020-08-18,admin_1,gb,gb-wbk,,69
2020-08-18,admin_1,gb,gb-wdu,,70
2020-08-18,admin_1,gb,gb-wft,,191
2020-08-18,admin_1,gb,gb-wgn,,310
2020-08-18,admin_1,gb,gb-wil,,210
2020-08-18,admin_1,gb,gb-wkf,,255
2020-08-18,admin_1,gb,gb-wll,,300
2020-08-18,admin_1,gb,gb-wln,,67
2020-08-18,admin_1,gb,gb-wlv,,241
2020-08-18,admin_1,gb,gb-wnd,,177
2020-08-18,admin_1,gb,gb-wnm,,74
2020-08-18,admin_1,gb,gb-wok,,90
2020-08-18,admin_1,gb,gb-wor,,429
2020-08-18,admin_1,gb,gb-wrl,,303
2020-08-18,admin_1,gb,gb-wrt,,152
2020-08-18,admin_1,gb,gb-wsm,,132
2020-08-18,admin_1,gb,gb-wsx,,407
2020-08-18,admin_1,gb,gb-yor,,106
2020-08-18,admin_1,gb,gb-zet,,5
2020-08-19,admin_1,gb,gb-abc,,59
2020-08-19,admin_1,gb,gb-abd,,58
2020-08-19,admin_1,gb,gb-abe,,78
2020-08-19,admin_1,gb,gb-agb,,35
2020-08-19,admin_1,gb,gb-and,,45
2020-08-19,admin_1,gb,gb-ann,,60
2020-08-19,admin_1,gb,gb-ans,,46
2020-08-19,admin_1,gb,gb-bas,,45
2020-08-19,admin_1,gb,gb-bbd,,85
2020-08-19,admin_1,gb,gb-bdf,,169
2020-08-19,admin_1,gb,gb-bdg,,108
2020-08-19,admin_1,gb,gb-ben,,388
2020-08-19,admin_1,gb,gb-bex,,185
2020-08-19,admin_1,gb,gb-bfs,,162
2020-08-19,admin_1,gb,gb-bir,,957
2020-08-19,admin_1,gb,gb-bkm,,257
2020-08-19,admin_1,gb,gb-bmh,,114
2020-08-19,admin_1,gb,gb-bne,,314
2020-08-19,admin_1,gb,gb-bnh,,102
2020-08-19,admin_1,gb,gb-bns,,223
2020-08-19,admin_1,gb,gb-bol,,296
2020-08-19,admin_1,gb,gb-bpl,,130
2020-08-19,admin_1,gb,gb-brc,,53
2020-08-19,admin_1,gb,gb-brd,,401
2020-08-19,admin_1,gb,gb-bry,,247
2020-08-19,admin_1,gb,gb-bst,,140
2020-08-19,admin_1,gb,gb-bur,,205
2020-08-19,admin_1,gb,gb-cam,,297
2020-08-19,admin_1,gb,gb-cbf,,230
2020-08-19,admin_1,gb,gb-ccg,,39
2020-08-19,admin_1,gb,gb-che,,367
2020-08-19,admin_1,gb,gb-chw,,312
2020-08-19,admin_1,gb,gb-cld,,101
2020-08-19,admin_1,gb,gb-clk,,31
2020-08-19,admin_1,gb,gb-cma,,394
2020-08-19,admin_1,gb,gb-cmd,,121
2020-08-19,admin_1,gb,gb-con,,143
2020-08-19,admin_1,gb,gb-cov,,206
2020-08-19,admin_1,gb,gb-cry,,361
2020-08-19,admin_1,gb,gb-dal,,70
2020-08-19,admin_1,gb,gb-dby,,566
2020-08-19,admin_1,gb,gb-der,,227
2020-08-19,admin_1,gb,gb-dev,,150
2020-08-19,admin_1,gb,gb-dgy,,40
2020-08-19,admin_1,gb,gb-dnc,,220
2020-08-19,admin_1,gb,gb-dnd,,113
2020-08-19,admin_1,gb,gb-dor,,100
2020-08-19,admin_1,gb,gb-drs,,21
2020-08-19,admin_1,gb,gb-dud,,250
2020-08-19,admin_1,gb,gb-dur,,497
2020-08-19,admin_1,gb,gb-eal,,257
2020-08-19,admin_1,gb,gb-eay,,51
2020-08-19,admin_1,gb,gb-edh,,263
2020-08-19,admin_1,gb,gb-edu,,65
2020-08-19,admin_1,gb,gb-eln,,60
2020-08-19,admin_1,gb,gb-els,,0
2020-08-19,admin_1,gb,gb-enf,,242
2020-08-19,admin_1,gb,gb-erw,,52
2020-08-19,admin_1,gb,gb-ery,,236
2020-08-19,admin_1,gb,gb-ess,,1158
2020-08-19,admin_1,gb,gb-esx,,235
2020-08-19,admin_1,gb,gb-fal,,75
2020-08-19,admin_1,gb,gb-fif,,127
2020-08-19,admin_1,gb,gb-fmo,,11
2020-08-19,admin_1,gb,gb-gat,,186
2020-08-19,admin_1,gb,gb-glg,,380
2020-08-19,admin_1,gb,gb-gls,,388
2020-08-19,admin_1,gb,gb-gre,,176
2020-08-19,admin_1,gb,gb-hal,,104
2020-08-19,admin_1,gb,gb-ham,,722
2020-08-19,admin_1,gb,gb-hav,,215
2020-08-19,admin_1,gb,gb-hef,,98
2020-08-19,admin_1,gb,gb-hil,,212
2020-08-19,admin_1,gb,gb-hld,,30
2020-08-19,admin_1,gb,gb-hmf,,112
2020-08-19,admin_1,gb,gb-hns,,186
2020-08-19,admin_1,gb,gb-hpl,,88
2020-08-19,admin_1,gb,gb-hrt,,848
2020-08-19,admin_1,gb,gb-hrw,,294
2020-08-19,admin_1,gb,gb-hry,,170
2020-08-19,admin_1,gb,gb-iow,,73
2020-08-19,admin_1,gb,gb-isl,,110
2020-08-19,admin_1,gb,gb-ivc,,64
2020-08-19,admin_1,gb,gb-kec,,92
2020-08-19,admin_1,gb,gb-ken,,1132
2020-08-19,admin_1,gb,gb-khl,,182
2020-08-19,admin_1,gb,gb-kir,,253
2020-08-19,admin_1,gb,gb-ktt,,115
2020-08-19,admin_1,gb,gb-kwl,,132
2020-08-19,admin_1,gb,gb-lan,,813
2020-08-19,admin_1,gb,gb-lbc,,50
2020-08-19,admin_1,gb,gb-lbh,,242
2020-08-19,admin_1,gb,gb-lce,,273
2020-08-19,admin_1,gb,gb-lds,,459
2020-08-19,admin_1,gb,gb-lec,,391
2020-08-19,admin_1,gb,gb-lew,,222
2020-08-19,admin_1,gb,gb-lin,,267
2020-08-19,admin_1,gb,gb-liv,,373
2020-08-19,admin_1,gb,gb-lnd,,165
