date,region_schema,region_parent,region_child,agerange,value
2020-07-06,admin_1,fr,fr-29,,0
2020-07-06,admin_1,fr,fr-2a,,0
2020-07-06,admin_1,fr,fr-2b,,0
2020-07-06,admin_1,fr,fr-30,,0
2020-07-06,admin_1,fr,fr-31,,0
2020-07-06,admin_1,fr,fr-32,,0
2020-07-06,admin_1,fr,fr-33,,0
2020-07-06,admin_1,fr,fr-34,,0
2020-07-06,admin_1,fr,fr-35,,0
2020-07-06,admin_1,fr,fr-36,,0
2020-07-06,admin_1,fr,fr-37,,0
2020-07-06,admin_1,fr,fr-38,,0
2020-07-06,admin_1,fr,fr-39,,0
2020-07-06,admin_1,fr,fr-40,,0
2020-07-06,admin_1,fr,fr-41,,0
2020-07-06,admin_1,fr,fr-42,,1
2020-07-06,admin_1,fr,fr-43,,0
2020-07-06,admin_1,fr,fr-44,,-1
2020-07-06,admin_1,fr,fr-45,,0
2020-07-06,admin_1,fr,fr-46,,0
2020-07-06,admin_1,fr,fr-47,,0
2020-07-06,admin_1,fr,fr-48,,0
2020-07-06,admin_1,fr,fr-49,,0
2020-07-06,admin_1,fr,fr-50,,0
2020-07-06,admin_1,fr,fr-51,,0
2020-07-06,admin_1,fr,fr-52,,0
2020-07-06,admin_1,fr,fr-53,,0
2020-07-06,admin_1,fr,fr-54,,1
2020-07-06,admin_1,fr,fr-55,,0
2020-07-06,admin_1,fr,fr-56,,0
2020-07-06,admin_1,fr,fr-57,,0
2020-07-06,admin_1,fr,fr-58,,0
2020-07-06,admin_1,fr,fr-59,,-1
2020-07-06,admin_1,fr,fr-60,,1
2020-07-06,admin_1,fr,fr-61,,0
2020-07-06,admin_1,fr,fr-62,,0
2020-07-06,admin_1,fr,fr-63,,0
2020-07-06,admin_1,fr,fr-64,,0
2020-07-06,admin_1,fr,fr-65,,0
2020-07-06,admin_1,fr,fr-66,,0
2020-07-06,admin_1,fr,fr-67,,0
2020-07-06,admin_1,fr,fr-68,,0
2020-07-06,admin_1,fr,fr-69,,0
2020-07-06,admin_1,fr,fr-70,,0
2020-07-06,admin_1,fr,fr-71,,0
2020-07-06,admin_1,fr,fr-72,,0
2020-07-06,admin_1,fr,fr-73,,0
2020-07-06,admin_1,fr,fr-74,,0
2020-07-06,admin_1,fr,fr-75,,-3
2020-07-06,admin_1,fr,fr-76,,0
2020-07-06,admin_1,fr,fr-77,,0
2020-07-06,admin_1,fr,fr-78,,0
2020-07-06,admin_1,fr,fr-79,,0
2020-07-06,admin_1,fr,fr-80,,0
2020-07-06,admin_1,fr,fr-81,,0
2020-07-06,admin_1,fr,fr-82,,0
2020-07-06,admin_1,fr,fr-83,,0
2020-07-06,admin_1,fr,fr-84,,0
2020-07-06,admin_1,fr,fr-85,,0
2020-07-06,admin_1,fr,fr-86,,0
2020-07-06,admin_1,fr,fr-87,,0
2020-07-06,admin_1,fr,fr-88,,0
2020-07-06,admin_1,fr,fr-89,,0
2020-07-06,admin_1,fr,fr-90,,0
2020-07-06,admin_1,fr,fr-91,,0
2020-07-06,admin_1,fr,fr-92,,-1
2020-07-06,admin_1,fr,fr-93,,1
2020-07-06,admin_1,fr,fr-94,,0
2020-07-06,admin_1,fr,fr-95,,0
2020-07-06,admin_1,fr,fr-gf,,2
2020-07-06,admin_1,fr,fr-gp,,0
2020-07-06,admin_1,fr,fr-mq,,0
2020-07-06,admin_1,fr,fr-re,,1
2020-07-06,admin_1,fr,fr-yt,,-1
2020-07-07,admin_1,fr,fr-01,,1
2020-07-07,admin_1,fr,fr-02,,0
2020-07-07,admin_1,fr,fr-03,,0
2020-07-07,admin_1,fr,fr-04,,0
2020-07-07,admin_1,fr,fr-05,,0
2020-07-07,admin_1,fr,fr-06,,0
2020-07-07,admin_1,fr,fr-07,,0
2020-07-07,admin_1,fr,fr-08,,0
2020-07-07,admin_1,fr,fr-09,,0
2020-07-07,admin_1,fr,fr-10,,0
2020-07-07,admin_1,fr,fr-11,,0
2020-07-07,admin_1,fr,fr-12,,0
2020-07-07,admin_1,fr,fr-13,,-1
2020-07-07,admin_1,fr,fr-14,,0
2020-07-07,admin_1,fr,fr-15,,0
2020-07-07,admin_1,fr,fr-16,,0
2020-07-07,admin_1,fr,fr-17,,0
2020-07-07,admin_1,fr,fr-18,,0
2020-07-07,admin_1,fr,fr-19,,0
2020-07-07,admin_1,fr,fr-21,,0
2020-07-07,admin_1,fr,fr-22,,0
2020-07-07,admin_1,fr,fr-23,,0
2020-07-07,admin_1,fr,fr-24,,0
2020-07-07,admin_1,fr,fr-25,,0
2020-07-07,admin_1,fr,fr-26,,0
2020-07-07,admin_1,fr,fr-27,,0
2020-07-07,admin_1,fr,fr-28,,0
2020-07-07,admin_1,fr,fr-29,,0
2020-07-07,admin_1,fr,fr-2a,,0
2020-07-07,admin_1,fr,fr-2b,,0
2020-07-07,admin_1,fr,fr-30,,0
2020-07-07,admin_1,fr,fr-31,,0
2020-07-07,admin_1,fr,fr-32,,0
2020-07-07,admin_1,fr,fr-33,,0
2020-07-07,admin_1,fr,fr-34,,0
2020-07-07,admin_1,fr,fr-35,,0
2020-07-07,admin_1,fr,fr-36,,0
2020-07-07,admin_1,fr,fr-37,,0
2020-07-07,admin_1,fr,fr-38,,0
2020-07-07,admin_1,fr,fr-39,,0
2020-07-07,admin_1,fr,fr-40,,0
2020-07-07,admin_1,fr,fr-41,,0
2020-07-07,admin_1,fr,fr-42,,0
2020-07-07,admin_1,fr,fr-43,,0
2020-07-07,admin_1,fr,fr-44,,0
2020-07-07,admin_1,fr,fr-45,,0
2020-07-07,admin_1,fr,fr-46,,0
2020-07-07,admin_1,fr,fr-47,,0
2020-07-07,admin_1,fr,fr-48,,0
2020-07-07,admin_1,fr,fr-49,,0
2020-07-07,admin_1,fr,fr-50,,0
2020-07-07,admin_1,fr,fr-51,,0
2020-07-07,admin_1,fr,fr-52,,0
2020-07-07,admin_1,fr,fr-53,,0
2020-07-07,admin_1,fr,fr-54,,0
2020-07-07,admin_1,fr,fr-55,,0
2020-07-07,admin_1,fr,fr-56,,0
2020-07-07,admin_1,fr,fr-57,,0
2020-07-07,admin_1,fr,fr-58,,0
2020-07-07,admin_1,fr,fr-59,,-9
2020-07-07,admin_1,fr,fr-60,,-3
2020-07-07,admin_1,fr,fr-61,,0
2020-07-07,admin_1,fr,fr-62,,-3
2020-07-07,admin_1,fr,fr-63,,0
2020-07-07,admin_1,fr,fr-64,,0
2020-07-07,admin_1,fr,fr-65,,0
2020-07-07,admin_1,fr,fr-66,,0
2020-07-07,admin_1,fr,fr-67,,1
2020-07-07,admin_1,fr,fr-68,,3
2020-07-07,admin_1,fr,fr-69,,1
2020-07-07,admin_1,fr,fr-70,,0
2020-07-07,admin_1,fr,fr-71,,0
2020-07-07,admin_1,fr,fr-72,,0
2020-07-07,admin_1,fr,fr-73,,0
2020-07-07,admin_1,fr,fr-74,,0
2020-07-07,admin_1,fr,fr-75,,-2
2020-07-07,admin_1,fr,fr-76,,0
2020-07-07,admin_1,fr,fr-77,,3
2020-07-07,admin_1,fr,fr-78,,0
2020-07-07,admin_1,fr,fr-79,,0
2020-07-07,admin_1,fr,fr-80,,0
2020-07-07,admin_1,fr,fr-81,,0
2020-07-07,admin_1,fr,fr-82,,0
2020-07-07,admin_1,fr,fr-83,,0
2020-07-07,admin_1,fr,fr-84,,0
2020-07-07,admin_1,fr,fr-85,,0
2020-07-07,admin_1,fr,fr-86,,0
2020-07-07,admin_1,fr,fr-87,,0
2020-07-07,admin_1,fr,fr-88,,0
2020-07-07,admin_1,fr,fr-89,,1
2020-07-07,admin_1,fr,fr-90,,0
2020-07-07,admin_1,fr,fr-91,,-2
2020-07-07,admin_1,fr,fr-92,,-1
2020-07-07,admin_1,fr,fr-93,,0
2020-07-07,admin_1,fr,fr-94,,0
2020-07-07,admin_1,fr,fr-95,,-2
2020-07-07,admin_1,fr,fr-gf,,2
2020-07-07,admin_1,fr,fr-gp,,2
2020-07-07,admin_1,fr,fr-mq,,0
2020-07-07,admin_1,fr,fr-re,,-1
2020-07-07,admin_1,fr,fr-yt,,0
2020-07-08,admin_1,fr,fr-01,,0
2020-07-08,admin_1,fr,fr-02,,-1
2020-07-08,admin_1,fr,fr-03,,0
2020-07-08,admin_1,fr,fr-04,,0
2020-07-08,admin_1,fr,fr-05,,0
2020-07-08,admin_1,fr,fr-06,,0
2020-07-08,admin_1,fr,fr-07,,0
2020-07-08,admin_1,fr,fr-08,,0
2020-07-08,admin_1,fr,fr-09,,0
2020-07-08,admin_1,fr,fr-10,,1
2020-07-08,admin_1,fr,fr-11,,0
2020-07-08,admin_1,fr,fr-12,,0
2020-07-08,admin_1,fr,fr-13,,2
2020-07-08,admin_1,fr,fr-14,,0
2020-07-08,admin_1,fr,fr-15,,0
2020-07-08,admin_1,fr,fr-16,,0
2020-07-08,admin_1,fr,fr-17,,0
2020-07-08,admin_1,fr,fr-18,,0
2020-07-08,admin_1,fr,fr-19,,0
2020-07-08,admin_1,fr,fr-21,,0
2020-07-08,admin_1,fr,fr-22,,0
2020-07-08,admin_1,fr,fr-23,,0
2020-07-08,admin_1,fr,fr-24,,0
2020-07-08,admin_1,fr,fr-25,,0
2020-07-08,admin_1,fr,fr-26,,0
2020-07-08,admin_1,fr,fr-27,,0
2020-07-08,admin_1,fr,fr-28,,-1
2020-07-08,admin_1,fr,fr-29,,0
2020-07-08,admin_1,fr,fr-2a,,0
2020-07-08,admin_1,fr,fr-2b,,0
2020-07-08,admin_1,fr,fr-30,,0
2020-07-08,admin_1,fr,fr-31,,0
2020-07-08,admin_1,fr,fr-32,,0
2020-07-08,admin_1,fr,fr-33,,0
2020-07-08,admin_1,fr,fr-34,,0
2020-07-08,admin_1,fr,fr-35,,0
2020-07-08,admin_1,fr,fr-36,,0
2020-07-08,admin_1,fr,fr-37,,0
2020-07-08,admin_1,fr,fr-38,,0
2020-07-08,admin_1,fr,fr-39,,0
2020-07-08,admin_1,fr,fr-40,,0
2020-07-08,admin_1,fr,fr-41,,0
2020-07-08,admin_1,fr,fr-42,,0
2020-07-08,admin_1,fr,fr-43,,0
2020-07-08,admin_1,fr,fr-44,,0
2020-07-08,admin_1,fr,fr-45,,0
2020-07-08,admin_1,fr,fr-46,,0
2020-07-08,admin_1,fr,fr-47,,0
2020-07-08,admin_1,fr,fr-48,,0
2020-07-08,admin_1,fr,fr-49,,0
2020-07-08,admin_1,fr,fr-50,,0
2020-07-08,admin_1,fr,fr-51,,0
2020-07-08,admin_1,fr,fr-52,,0
2020-07-08,admin_1,fr,fr-53,,2
2020-07-08,admin_1,fr,fr-54,,0
2020-07-08,admin_1,fr,fr-55,,0
2020-07-08,admin_1,fr,fr-56,,0
2020-07-08,admin_1,fr,fr-57,,0
2020-07-08,admin_1,fr,fr-58,,0
2020-07-08,admin_1,fr,fr-59,,-3
2020-07-08,admin_1,fr,fr-60,,-1
2020-07-08,admin_1,fr,fr-61,,0
2020-07-08,admin_1,fr,fr-62,,-1
2020-07-08,admin_1,fr,fr-63,,0
2020-07-08,admin_1,fr,fr-64,,0
2020-07-08,admin_1,fr,fr-65,,0
2020-07-08,admin_1,fr,fr-66,,0
2020-07-08,admin_1,fr,fr-67,,0
2020-07-08,admin_1,fr,fr-68,,-2
2020-07-08,admin_1,fr,fr-69,,1
2020-07-08,admin_1,fr,fr-70,,0
2020-07-08,admin_1,fr,fr-71,,1
2020-07-08,admin_1,fr,fr-72,,0
2020-07-08,admin_1,fr,fr-73,,2
2020-07-08,admin_1,fr,fr-74,,0
2020-07-08,admin_1,fr,fr-75,,1
2020-07-08,admin_1,fr,fr-76,,1
2020-07-08,admin_1,fr,fr-77,,-1
2020-07-08,admin_1,fr,fr-78,,0
2020-07-08,admin_1,fr,fr-79,,0
2020-07-08,admin_1,fr,fr-80,,0
2020-07-08,admin_1,fr,fr-81,,0
2020-07-08,admin_1,fr,fr-82,,0
2020-07-08,admin_1,fr,fr-83,,1
2020-07-08,admin_1,fr,fr-84,,0
2020-07-08,admin_1,fr,fr-85,,0
2020-07-08,admin_1,fr,fr-86,,0
2020-07-08,admin_1,fr,fr-87,,0
2020-07-08,admin_1,fr,fr-88,,0
2020-07-08,admin_1,fr,fr-89,,0
2020-07-08,admin_1,fr,fr-90,,0
2020-07-08,admin_1,fr,fr-91,,-4
2020-07-08,admin_1,fr,fr-92,,1
2020-07-08,admin_1,fr,fr-93,,-2
2020-07-08,admin_1,fr,fr-94,,-2
2020-07-08,admin_1,fr,fr-95,,0
2020-07-08,admin_1,fr,fr-gf,,0
2020-07-08,admin_1,fr,fr-gp,,-1
2020-07-08,admin_1,fr,fr-mq,,-1
2020-07-08,admin_1,fr,fr-re,,0
2020-07-08,admin_1,fr,fr-yt,,-1
2020-07-09,admin_1,fr,fr-01,,0
2020-07-09,admin_1,fr,fr-02,,0
2020-07-09,admin_1,fr,fr-03,,0
2020-07-09,admin_1,fr,fr-04,,0
2020-07-09,admin_1,fr,fr-05,,0
2020-07-09,admin_1,fr,fr-06,,0
2020-07-09,admin_1,fr,fr-07,,0
2020-07-09,admin_1,fr,fr-08,,0
2020-07-09,admin_1,fr,fr-09,,0
2020-07-09,admin_1,fr,fr-10,,0
2020-07-09,admin_1,fr,fr-11,,0
2020-07-09,admin_1,fr,fr-12,,0
2020-07-09,admin_1,fr,fr-13,,0
2020-07-09,admin_1,fr,fr-14,,0
2020-07-09,admin_1,fr,fr-15,,0
2020-07-09,admin_1,fr,fr-16,,0
2020-07-09,admin_1,fr,fr-17,,0
2020-07-09,admin_1,fr,fr-18,,0
2020-07-09,admin_1,fr,fr-19,,0
2020-07-09,admin_1,fr,fr-21,,0
2020-07-09,admin_1,fr,fr-22,,0
2020-07-09,admin_1,fr,fr-23,,0
2020-07-09,admin_1,fr,fr-24,,0
2020-07-09,admin_1,fr,fr-25,,0
2020-07-09,admin_1,fr,fr-26,,-1
2020-07-09,admin_1,fr,fr-27,,0
2020-07-09,admin_1,fr,fr-28,,-1
2020-07-09,admin_1,fr,fr-29,,0
2020-07-09,admin_1,fr,fr-2a,,0
2020-07-09,admin_1,fr,fr-2b,,0
2020-07-09,admin_1,fr,fr-30,,0
2020-07-09,admin_1,fr,fr-31,,0
2020-07-09,admin_1,fr,fr-32,,0
2020-07-09,admin_1,fr,fr-33,,0
2020-07-09,admin_1,fr,fr-34,,0
2020-07-09,admin_1,fr,fr-35,,0
2020-07-09,admin_1,fr,fr-36,,0
2020-07-09,admin_1,fr,fr-37,,0
2020-07-09,admin_1,fr,fr-38,,0
2020-07-09,admin_1,fr,fr-39,,0
2020-07-09,admin_1,fr,fr-40,,0
2020-07-09,admin_1,fr,fr-41,,0
2020-07-09,admin_1,fr,fr-42,,0
2020-07-09,admin_1,fr,fr-43,,0
2020-07-09,admin_1,fr,fr-44,,0
2020-07-09,admin_1,fr,fr-45,,0
2020-07-09,admin_1,fr,fr-46,,0
2020-07-09,admin_1,fr,fr-47,,0
2020-07-09,admin_1,fr,fr-48,,0
2020-07-09,admin_1,fr,fr-49,,0
2020-07-09,admin_1,fr,fr-50,,0
2020-07-09,admin_1,fr,fr-51,,-2
2020-07-09,admin_1,fr,fr-52,,0
2020-07-09,admin_1,fr,fr-53,,0
2020-07-09,admin_1,fr,fr-54,,0
2020-07-09,admin_1,fr,fr-55,,0
2020-07-09,admin_1,fr,fr-56,,0
2020-07-09,admin_1,fr,fr-57,,-2
2020-07-09,admin_1,fr,fr-58,,0
2020-07-09,admin_1,fr,fr-59,,-2
2020-07-09,admin_1,fr,fr-60,,0
2020-07-09,admin_1,fr,fr-61,,0
2020-07-09,admin_1,fr,fr-62,,0
2020-07-09,admin_1,fr,fr-63,,-1
2020-07-09,admin_1,fr,fr-64,,0
2020-07-09,admin_1,fr,fr-65,,0
2020-07-09,admin_1,fr,fr-66,,0
2020-07-09,admin_1,fr,fr-67,,0
2020-07-09,admin_1,fr,fr-68,,0
2020-07-09,admin_1,fr,fr-69,,0
2020-07-09,admin_1,fr,fr-70,,0
2020-07-09,admin_1,fr,fr-71,,-1
2020-07-09,admin_1,fr,fr-72,,0
2020-07-09,admin_1,fr,fr-73,,-1
2020-07-09,admin_1,fr,fr-74,,0
2020-07-09,admin_1,fr,fr-75,,1
2020-07-09,admin_1,fr,fr-76,,0
2020-07-09,admin_1,fr,fr-77,,-3
2020-07-09,admin_1,fr,fr-78,,0
2020-07-09,admin_1,fr,fr-79,,0
2020-07-09,admin_1,fr,fr-80,,0
2020-07-09,admin_1,fr,fr-81,,0
2020-07-09,admin_1,fr,fr-82,,0
2020-07-09,admin_1,fr,fr-83,,0
2020-07-09,admin_1,fr,fr-84,,0
2020-07-09,admin_1,fr,fr-85,,0
2020-07-09,admin_1,fr,fr-86,,0
2020-07-09,admin_1,fr,fr-87,,0
2020-07-09,admin_1,fr,fr-88,,1
2020-07-09,admin_1,fr,fr-89,,0
2020-07-09,admin_1,fr,fr-90,,0
2020-07-09,admin_1,fr,fr-91,,0
2020-07-09,admin_1,fr,fr-92,,-1
2020-07-09,admin_1,fr,fr-93,,0
2020-07-09,admin_1,fr,fr-94,,0
2020-07-09,admin_1,fr,fr-95,,0
2020-07-09,admin_1,fr,fr-gf,,-2
2020-07-09,admin_1,fr,fr-gp,,-2
2020-07-09,admin_1,fr,fr-mq,,0
2020-07-09,admin_1,fr,fr-re,,0
2020-07-09,admin_1,fr,fr-yt,,0
2020-07-10,admin_1,fr,fr-01,,0
2020-07-10,admin_1,fr,fr-02,,0
2020-07-10,admin_1,fr,fr-03,,0
2020-07-10,admin_1,fr,fr-04,,0
2020-07-10,admin_1,fr,fr-05,,0
2020-07-10,admin_1,fr,fr-06,,0
2020-07-10,admin_1,fr,fr-07,,0
2020-07-10,admin_1,fr,fr-08,,0
2020-07-10,admin_1,fr,fr-09,,0
2020-07-10,admin_1,fr,fr-10,,-1
2020-07-10,admin_1,fr,fr-11,,0
2020-07-10,admin_1,fr,fr-12,,0
2020-07-10,admin_1,fr,fr-13,,0
2020-07-10,admin_1,fr,fr-14,,0
2020-07-10,admin_1,fr,fr-15,,0
2020-07-10,admin_1,fr,fr-16,,0
2020-07-10,admin_1,fr,fr-17,,0
2020-07-10,admin_1,fr,fr-18,,1
2020-07-10,admin_1,fr,fr-19,,0
2020-07-10,admin_1,fr,fr-21,,0
2020-07-10,admin_1,fr,fr-22,,0
2020-07-10,admin_1,fr,fr-23,,0
2020-07-10,admin_1,fr,fr-24,,0
2020-07-10,admin_1,fr,fr-25,,0
2020-07-10,admin_1,fr,fr-26,,1
2020-07-10,admin_1,fr,fr-27,,0
2020-07-10,admin_1,fr,fr-28,,0
2020-07-10,admin_1,fr,fr-29,,0
2020-07-10,admin_1,fr,fr-2a,,0
2020-07-10,admin_1,fr,fr-2b,,0
2020-07-10,admin_1,fr,fr-30,,-1
2020-07-10,admin_1,fr,fr-31,,-1
2020-07-10,admin_1,fr,fr-32,,0
2020-07-10,admin_1,fr,fr-33,,0
2020-07-10,admin_1,fr,fr-34,,0
2020-07-10,admin_1,fr,fr-35,,0
2020-07-10,admin_1,fr,fr-36,,0
2020-07-10,admin_1,fr,fr-37,,-1
2020-07-10,admin_1,fr,fr-38,,0
2020-07-10,admin_1,fr,fr-39,,0
2020-07-10,admin_1,fr,fr-40,,0
2020-07-10,admin_1,fr,fr-41,,0
2020-07-10,admin_1,fr,fr-42,,0
2020-07-10,admin_1,fr,fr-43,,0
2020-07-10,admin_1,fr,fr-44,,0
2020-07-10,admin_1,fr,fr-45,,1
2020-07-10,admin_1,fr,fr-46,,0
2020-07-10,admin_1,fr,fr-47,,0
2020-07-10,admin_1,fr,fr-48,,0
2020-07-10,admin_1,fr,fr-49,,0
2020-07-10,admin_1,fr,fr-50,,0
2020-07-10,admin_1,fr,fr-51,,1
2020-07-10,admin_1,fr,fr-52,,0
2020-07-10,admin_1,fr,fr-53,,0
2020-07-10,admin_1,fr,fr-54,,-1
2020-07-10,admin_1,fr,fr-55,,0
2020-07-10,admin_1,fr,fr-56,,0
2020-07-10,admin_1,fr,fr-57,,0
2020-07-10,admin_1,fr,fr-58,,0
2020-07-10,admin_1,fr,fr-59,,0
2020-07-10,admin_1,fr,fr-60,,0
2020-07-10,admin_1,fr,fr-61,,0
2020-07-10,admin_1,fr,fr-62,,1
2020-07-10,admin_1,fr,fr-63,,0
2020-07-10,admin_1,fr,fr-64,,0
2020-07-10,admin_1,fr,fr-65,,0
2020-07-10,admin_1,fr,fr-66,,0
2020-07-10,admin_1,fr,fr-67,,-1
2020-07-10,admin_1,fr,fr-68,,0
2020-07-10,admin_1,fr,fr-69,,-4
2020-07-10,admin_1,fr,fr-70,,0
2020-07-10,admin_1,fr,fr-71,,0
2020-07-10,admin_1,fr,fr-72,,0
2020-07-10,admin_1,fr,fr-73,,0
2020-07-10,admin_1,fr,fr-74,,0
2020-07-10,admin_1,fr,fr-75,,0
2020-07-10,admin_1,fr,fr-76,,0
2020-07-10,admin_1,fr,fr-77,,-1
2020-07-10,admin_1,fr,fr-78,,0
2020-07-10,admin_1,fr,fr-79,,0
2020-07-10,admin_1,fr,fr-80,,0
2020-07-10,admin_1,fr,fr-81,,0
2020-07-10,admin_1,fr,fr-82,,0
2020-07-10,admin_1,fr,fr-83,,0
2020-07-10,admin_1,fr,fr-84,,0
2020-07-10,admin_1,fr,fr-85,,0
2020-07-10,admin_1,fr,fr-86,,0
2020-07-10,admin_1,fr,fr-87,,0
2020-07-10,admin_1,fr,fr-88,,0
2020-07-10,admin_1,fr,fr-89,,0
2020-07-10,admin_1,fr,fr-90,,0
2020-07-10,admin_1,fr,fr-91,,-3
2020-07-10,admin_1,fr,fr-92,,-3
2020-07-10,admin_1,fr,fr-93,,-2
2020-07-10,admin_1,fr,fr-94,,0
2020-07-10,admin_1,fr,fr-95,,0
2020-07-10,admin_1,fr,fr-gf,,-2
2020-07-10,admin_1,fr,fr-gp,,0
2020-07-10,admin_1,fr,fr-mq,,0
2020-07-10,admin_1,fr,fr-re,,0
2020-07-10,admin_1,fr,fr-yt,,1
2020-07-11,admin_1,fr,fr-01,,0
2020-07-11,admin_1,fr,fr-02,,0
2020-07-11,admin_1,fr,fr-03,,0
2020-07-11,admin_1,fr,fr-04,,0
2020-07-11,admin_1,fr,fr-05,,0
2020-07-11,admin_1,fr,fr-06,,-1
2020-07-11,admin_1,fr,fr-07,,0
2020-07-11,admin_1,fr,fr-08,,0
2020-07-11,admin_1,fr,fr-09,,0
2020-07-11,admin_1,fr,fr-10,,0
2020-07-11,admin_1,fr,fr-11,,0
2020-07-11,admin_1,fr,fr-12,,0
2020-07-11,admin_1,fr,fr-13,,0
2020-07-11,admin_1,fr,fr-14,,0
2020-07-11,admin_1,fr,fr-15,,0
2020-07-11,admin_1,fr,fr-16,,0
2020-07-11,admin_1,fr,fr-17,,0
2020-07-11,admin_1,fr,fr-18,,0
2020-07-11,admin_1,fr,fr-19,,0
2020-07-11,admin_1,fr,fr-21,,0
2020-07-11,admin_1,fr,fr-22,,0
2020-07-11,admin_1,fr,fr-23,,0
2020-07-11,admin_1,fr,fr-24,,0
2020-07-11,admin_1,fr,fr-25,,0
2020-07-11,admin_1,fr,fr-26,,0
2020-07-11,admin_1,fr,fr-27,,0
2020-07-11,admin_1,fr,fr-28,,0
2020-07-11,admin_1,fr,fr-29,,0
2020-07-11,admin_1,fr,fr-2a,,0
2020-07-11,admin_1,fr,fr-2b,,0
2020-07-11,admin_1,fr,fr-30,,0
2020-07-11,admin_1,fr,fr-31,,0
2020-07-11,admin_1,fr,fr-32,,0
2020-07-11,admin_1,fr,fr-33,,0
2020-07-11,admin_1,fr,fr-34,,0
2020-07-11,admin_1,fr,fr-35,,0
2020-07-11,admin_1,fr,fr-36,,0
2020-07-11,admin_1,fr,fr-37,,0
2020-07-11,admin_1,fr,fr-38,,0
2020-07-11,admin_1,fr,fr-39,,0
2020-07-11,admin_1,fr,fr-40,,0
2020-07-11,admin_1,fr,fr-41,,2
2020-07-11,admin_1,fr,fr-42,,-1
2020-07-11,admin_1,fr,fr-43,,0
2020-07-11,admin_1,fr,fr-44,,0
2020-07-11,admin_1,fr,fr-45,,-2
2020-07-11,admin_1,fr,fr-46,,0
2020-07-11,admin_1,fr,fr-47,,0
2020-07-11,admin_1,fr,fr-48,,0
2020-07-11,admin_1,fr,fr-49,,0
2020-07-11,admin_1,fr,fr-50,,0
2020-07-11,admin_1,fr,fr-51,,0
2020-07-11,admin_1,fr,fr-52,,0
2020-07-11,admin_1,fr,fr-53,,-1
2020-07-11,admin_1,fr,fr-54,,0
2020-07-11,admin_1,fr,fr-55,,0
2020-07-11,admin_1,fr,fr-56,,0
2020-07-11,admin_1,fr,fr-57,,0
2020-07-11,admin_1,fr,fr-58,,0
2020-07-11,admin_1,fr,fr-59,,1
2020-07-11,admin_1,fr,fr-60,,0
2020-07-11,admin_1,fr,fr-61,,0
2020-07-11,admin_1,fr,fr-62,,0
2020-07-11,admin_1,fr,fr-63,,0
2020-07-11,admin_1,fr,fr-64,,0
2020-07-11,admin_1,fr,fr-65,,0
2020-07-11,admin_1,fr,fr-66,,0
2020-07-11,admin_1,fr,fr-67,,0
2020-07-11,admin_1,fr,fr-68,,0
2020-07-11,admin_1,fr,fr-69,,0
2020-07-11,admin_1,fr,fr-70,,0
2020-07-11,admin_1,fr,fr-71,,2
2020-07-11,admin_1,fr,fr-72,,0
2020-07-11,admin_1,fr,fr-73,,0
2020-07-11,admin_1,fr,fr-74,,0
2020-07-11,admin_1,fr,fr-75,,1
2020-07-11,admin_1,fr,fr-76,,0
2020-07-11,admin_1,fr,fr-77,,0
2020-07-11,admin_1,fr,fr-78,,0
2020-07-11,admin_1,fr,fr-79,,0
2020-07-11,admin_1,fr,fr-80,,0
2020-07-11,admin_1,fr,fr-81,,0
2020-07-11,admin_1,fr,fr-82,,-1
2020-07-11,admin_1,fr,fr-83,,0
2020-07-11,admin_1,fr,fr-84,,0
2020-07-11,admin_1,fr,fr-85,,0
2020-07-11,admin_1,fr,fr-86,,0
2020-07-11,admin_1,fr,fr-87,,0
2020-07-11,admin_1,fr,fr-88,,0
2020-07-11,admin_1,fr,fr-89,,0
2020-07-11,admin_1,fr,fr-90,,0
2020-07-11,admin_1,fr,fr-91,,1
2020-07-11,admin_1,fr,fr-92,,0
2020-07-11,admin_1,fr,fr-93,,0
2020-07-11,admin_1,fr,fr-94,,0
2020-07-11,admin_1,fr,fr-95,,0
2020-07-11,admin_1,fr,fr-gf,,-3
2020-07-11,admin_1,fr,fr-gp,,1
2020-07-11,admin_1,fr,fr-mq,,0
2020-07-11,admin_1,fr,fr-re,,0
2020-07-11,admin_1,fr,fr-yt,,0
2020-07-12,admin_1,fr,fr-01,,0
2020-07-12,admin_1,fr,fr-02,,0
2020-07-12,admin_1,fr,fr-03,,0
2020-07-12,admin_1,fr,fr-04,,0
2020-07-12,admin_1,fr,fr-05,,0
2020-07-12,admin_1,fr,fr-06,,0
2020-07-12,admin_1,fr,fr-07,,0
2020-07-12,admin_1,fr,fr-08,,0
2020-07-12,admin_1,fr,fr-09,,0
2020-07-12,admin_1,fr,fr-10,,0
2020-07-12,admin_1,fr,fr-11,,0
2020-07-12,admin_1,fr,fr-12,,0
2020-07-12,admin_1,fr,fr-13,,0
2020-07-12,admin_1,fr,fr-14,,0
2020-07-12,admin_1,fr,fr-15,,0
2020-07-12,admin_1,fr,fr-16,,0
2020-07-12,admin_1,fr,fr-17,,0
2020-07-12,admin_1,fr,fr-18,,0
2020-07-12,admin_1,fr,fr-19,,0
2020-07-12,admin_1,fr,fr-21,,0
2020-07-12,admin_1,fr,fr-22,,0
2020-07-12,admin_1,fr,fr-23,,0
2020-07-12,admin_1,fr,fr-24,,0
2020-07-12,admin_1,fr,fr-25,,0
