date,region_schema,region_parent,region_child,agerange,value
2021-02-05,admin_1,fr,fr-01,,3754
2021-02-05,admin_1,fr,fr-02,,2884
2021-02-05,admin_1,fr,fr-03,,1758
2021-02-05,admin_1,fr,fr-04,,1179
2021-02-05,admin_1,fr,fr-05,,795
2021-02-05,admin_1,fr,fr-06,,11105
2021-02-05,admin_1,fr,fr-07,,1890
2021-02-05,admin_1,fr,fr-08,,1558
2021-02-05,admin_1,fr,fr-09,,787
2021-02-05,admin_1,fr,fr-10,,2302
2021-02-05,admin_1,fr,fr-11,,2353
2021-02-05,admin_1,fr,fr-12,,1786
2021-02-05,admin_1,fr,fr-13,,20620
2021-02-05,admin_1,fr,fr-14,,3270
2021-02-05,admin_1,fr,fr-15,,865
2021-02-05,admin_1,fr,fr-16,,1601
2021-02-05,admin_1,fr,fr-17,,3678
2021-02-05,admin_1,fr,fr-18,,1346
2021-02-05,admin_1,fr,fr-19,,1314
2021-02-05,admin_1,fr,fr-21,,3139
2021-02-05,admin_1,fr,fr-22,,2357
2021-02-05,admin_1,fr,fr-23,,870
2021-02-05,admin_1,fr,fr-24,,2519
2021-02-05,admin_1,fr,fr-25,,2999
2021-02-05,admin_1,fr,fr-26,,3055
2021-02-05,admin_1,fr,fr-27,,3059
2021-02-05,admin_1,fr,fr-28,,2277
2021-02-05,admin_1,fr,fr-29,,4481
2021-02-05,admin_1,fr,fr-2a,,1257
2021-02-05,admin_1,fr,fr-2b,,1808
2021-02-05,admin_1,fr,fr-30,,5063
2021-02-05,admin_1,fr,fr-31,,10221
2021-02-05,admin_1,fr,fr-32,,1059
2021-02-05,admin_1,fr,fr-33,,9901
2021-02-05,admin_1,fr,fr-34,,7475
2021-02-05,admin_1,fr,fr-35,,6054
2021-02-05,admin_1,fr,fr-36,,1278
2021-02-05,admin_1,fr,fr-37,,3407
2021-02-05,admin_1,fr,fr-38,,6612
2021-02-05,admin_1,fr,fr-39,,1453
2021-02-05,admin_1,fr,fr-40,,2101
2021-02-05,admin_1,fr,fr-41,,1514
2021-02-05,admin_1,fr,fr-42,,4502
2021-02-05,admin_1,fr,fr-43,,1075
2021-02-05,admin_1,fr,fr-44,,7054
2021-02-05,admin_1,fr,fr-45,,3578
2021-02-05,admin_1,fr,fr-46,,1057
2021-02-05,admin_1,fr,fr-47,,1760
2021-02-05,admin_1,fr,fr-48,,493
2021-02-05,admin_1,fr,fr-49,,4081
2021-02-05,admin_1,fr,fr-50,,2777
2021-02-05,admin_1,fr,fr-51,,3575
2021-02-05,admin_1,fr,fr-52,,1092
2021-02-05,admin_1,fr,fr-53,,1431
2021-02-05,admin_1,fr,fr-54,,4959
2021-02-05,admin_1,fr,fr-55,,1019
2021-02-05,admin_1,fr,fr-56,,3344
2021-02-05,admin_1,fr,fr-57,,7909
2021-02-05,admin_1,fr,fr-58,,928
2021-02-05,admin_1,fr,fr-59,,16204
2021-02-05,admin_1,fr,fr-60,,5105
2021-02-05,admin_1,fr,fr-61,,1393
2021-02-05,admin_1,fr,fr-62,,8699
2021-02-05,admin_1,fr,fr-63,,3847
2021-02-05,admin_1,fr,fr-64,,3393
2021-02-05,admin_1,fr,fr-65,,1120
2021-02-05,admin_1,fr,fr-66,,3265
2021-02-05,admin_1,fr,fr-67,,8336
2021-02-05,admin_1,fr,fr-68,,4344
2021-02-05,admin_1,fr,fr-69,,12496
2021-02-05,admin_1,fr,fr-70,,1248
2021-02-05,admin_1,fr,fr-71,,2941
2021-02-05,admin_1,fr,fr-72,,2886
2021-02-05,admin_1,fr,fr-73,,2246
2021-02-05,admin_1,fr,fr-74,,4722
2021-02-05,admin_1,fr,fr-75,,20507
2021-02-05,admin_1,fr,fr-76,,6810
2021-02-05,admin_1,fr,fr-77,,8522
2021-02-05,admin_1,fr,fr-78,,8820
2021-02-05,admin_1,fr,fr-79,,2619
2021-02-05,admin_1,fr,fr-80,,4197
2021-02-05,admin_1,fr,fr-81,,2592
2021-02-05,admin_1,fr,fr-82,,1809
2021-02-05,admin_1,fr,fr-83,,8651
2021-02-05,admin_1,fr,fr-84,,3528
2021-02-05,admin_1,fr,fr-85,,3603
2021-02-05,admin_1,fr,fr-86,,2802
2021-02-05,admin_1,fr,fr-87,,1994
2021-02-05,admin_1,fr,fr-88,,2353
2021-02-05,admin_1,fr,fr-89,,1869
2021-02-05,admin_1,fr,fr-90,,1004
2021-02-05,admin_1,fr,fr-91,,7367
2021-02-05,admin_1,fr,fr-92,,12936
2021-02-05,admin_1,fr,fr-93,,8490
2021-02-05,admin_1,fr,fr-94,,9487
2021-02-05,admin_1,fr,fr-95,,7020
2021-02-06,admin_1,fr,fr-01,,1607
2021-02-06,admin_1,fr,fr-02,,1818
2021-02-06,admin_1,fr,fr-03,,1038
2021-02-06,admin_1,fr,fr-04,,486
2021-02-06,admin_1,fr,fr-05,,291
2021-02-06,admin_1,fr,fr-06,,5533
2021-02-06,admin_1,fr,fr-07,,874
2021-02-06,admin_1,fr,fr-08,,852
2021-02-06,admin_1,fr,fr-09,,261
2021-02-06,admin_1,fr,fr-10,,934
2021-02-06,admin_1,fr,fr-11,,1472
2021-02-06,admin_1,fr,fr-12,,796
2021-02-06,admin_1,fr,fr-13,,9077
2021-02-06,admin_1,fr,fr-14,,2054
2021-02-06,admin_1,fr,fr-15,,395
2021-02-06,admin_1,fr,fr-16,,861
2021-02-06,admin_1,fr,fr-17,,1885
2021-02-06,admin_1,fr,fr-18,,544
2021-02-06,admin_1,fr,fr-19,,616
2021-02-06,admin_1,fr,fr-21,,1830
2021-02-06,admin_1,fr,fr-22,,1391
2021-02-06,admin_1,fr,fr-23,,418
2021-02-06,admin_1,fr,fr-24,,1212
2021-02-06,admin_1,fr,fr-25,,1976
2021-02-06,admin_1,fr,fr-26,,1648
2021-02-06,admin_1,fr,fr-27,,1529
2021-02-06,admin_1,fr,fr-28,,1086
2021-02-06,admin_1,fr,fr-29,,2134
2021-02-06,admin_1,fr,fr-2a,,802
2021-02-06,admin_1,fr,fr-2b,,842
2021-02-06,admin_1,fr,fr-30,,2528
2021-02-06,admin_1,fr,fr-31,,4522
2021-02-06,admin_1,fr,fr-32,,332
2021-02-06,admin_1,fr,fr-33,,4975
2021-02-06,admin_1,fr,fr-34,,3692
2021-02-06,admin_1,fr,fr-35,,3342
2021-02-06,admin_1,fr,fr-36,,543
2021-02-06,admin_1,fr,fr-37,,1723
2021-02-06,admin_1,fr,fr-38,,3467
2021-02-06,admin_1,fr,fr-39,,858
2021-02-06,admin_1,fr,fr-40,,930
2021-02-06,admin_1,fr,fr-41,,657
2021-02-06,admin_1,fr,fr-42,,2491
2021-02-06,admin_1,fr,fr-43,,668
2021-02-06,admin_1,fr,fr-44,,4111
2021-02-06,admin_1,fr,fr-45,,2027
2021-02-06,admin_1,fr,fr-46,,367
2021-02-06,admin_1,fr,fr-47,,938
2021-02-06,admin_1,fr,fr-48,,166
2021-02-06,admin_1,fr,fr-49,,2008
2021-02-06,admin_1,fr,fr-50,,1440
2021-02-06,admin_1,fr,fr-51,,1526
2021-02-06,admin_1,fr,fr-52,,462
2021-02-06,admin_1,fr,fr-53,,833
2021-02-06,admin_1,fr,fr-54,,2836
2021-02-06,admin_1,fr,fr-55,,554
2021-02-06,admin_1,fr,fr-56,,2060
2021-02-06,admin_1,fr,fr-57,,4418
2021-02-06,admin_1,fr,fr-58,,476
2021-02-06,admin_1,fr,fr-59,,9950
2021-02-06,admin_1,fr,fr-60,,2578
2021-02-06,admin_1,fr,fr-61,,708
2021-02-06,admin_1,fr,fr-62,,5009
2021-02-06,admin_1,fr,fr-63,,2491
2021-02-06,admin_1,fr,fr-64,,1850
2021-02-06,admin_1,fr,fr-65,,479
2021-02-06,admin_1,fr,fr-66,,1550
2021-02-06,admin_1,fr,fr-67,,5123
2021-02-06,admin_1,fr,fr-68,,2658
2021-02-06,admin_1,fr,fr-69,,6341
2021-02-06,admin_1,fr,fr-70,,726
2021-02-06,admin_1,fr,fr-71,,1414
2021-02-06,admin_1,fr,fr-72,,1951
2021-02-06,admin_1,fr,fr-73,,1123
2021-02-06,admin_1,fr,fr-74,,2815
2021-02-06,admin_1,fr,fr-75,,10873
2021-02-06,admin_1,fr,fr-76,,3530
2021-02-06,admin_1,fr,fr-77,,5133
2021-02-06,admin_1,fr,fr-78,,5051
2021-02-06,admin_1,fr,fr-79,,1205
2021-02-06,admin_1,fr,fr-80,,2478
2021-02-06,admin_1,fr,fr-81,,844
2021-02-06,admin_1,fr,fr-82,,669
2021-02-06,admin_1,fr,fr-83,,4380
2021-02-06,admin_1,fr,fr-84,,1489
2021-02-06,admin_1,fr,fr-85,,2095
2021-02-06,admin_1,fr,fr-86,,1369
2021-02-06,admin_1,fr,fr-87,,1422
2021-02-06,admin_1,fr,fr-88,,1085
2021-02-06,admin_1,fr,fr-89,,941
2021-02-06,admin_1,fr,fr-90,,480
2021-02-06,admin_1,fr,fr-91,,3514
2021-02-06,admin_1,fr,fr-92,,6804
2021-02-06,admin_1,fr,fr-93,,5041
2021-02-06,admin_1,fr,fr-94,,4813
2021-02-06,admin_1,fr,fr-95,,4087
2021-02-07,admin_1,fr,fr-01,,198
2021-02-07,admin_1,fr,fr-02,,134
2021-02-07,admin_1,fr,fr-03,,113
2021-02-07,admin_1,fr,fr-04,,124
2021-02-07,admin_1,fr,fr-05,,67
2021-02-07,admin_1,fr,fr-06,,1155
2021-02-07,admin_1,fr,fr-07,,98
2021-02-07,admin_1,fr,fr-08,,153
2021-02-07,admin_1,fr,fr-09,,51
2021-02-07,admin_1,fr,fr-10,,182
2021-02-07,admin_1,fr,fr-11,,170
2021-02-07,admin_1,fr,fr-12,,85
2021-02-07,admin_1,fr,fr-13,,2236
2021-02-07,admin_1,fr,fr-14,,683
2021-02-07,admin_1,fr,fr-15,,75
2021-02-07,admin_1,fr,fr-16,,86
2021-02-07,admin_1,fr,fr-17,,477
2021-02-07,admin_1,fr,fr-18,,119
2021-02-07,admin_1,fr,fr-19,,81
2021-02-07,admin_1,fr,fr-21,,320
2021-02-07,admin_1,fr,fr-22,,285
2021-02-07,admin_1,fr,fr-23,,43
2021-02-07,admin_1,fr,fr-24,,90
2021-02-07,admin_1,fr,fr-25,,218
2021-02-07,admin_1,fr,fr-26,,202
2021-02-07,admin_1,fr,fr-27,,355
2021-02-07,admin_1,fr,fr-28,,174
2021-02-07,admin_1,fr,fr-29,,472
2021-02-07,admin_1,fr,fr-2a,,126
2021-02-07,admin_1,fr,fr-2b,,113
2021-02-07,admin_1,fr,fr-30,,544
2021-02-07,admin_1,fr,fr-31,,1273
2021-02-07,admin_1,fr,fr-32,,63
2021-02-07,admin_1,fr,fr-33,,879
2021-02-07,admin_1,fr,fr-34,,747
2021-02-07,admin_1,fr,fr-35,,515
2021-02-07,admin_1,fr,fr-36,,93
2021-02-07,admin_1,fr,fr-37,,242
2021-02-07,admin_1,fr,fr-38,,417
2021-02-07,admin_1,fr,fr-39,,110
2021-02-07,admin_1,fr,fr-40,,111
2021-02-07,admin_1,fr,fr-41,,109
2021-02-07,admin_1,fr,fr-42,,365
2021-02-07,admin_1,fr,fr-43,,86
2021-02-07,admin_1,fr,fr-44,,1181
2021-02-07,admin_1,fr,fr-45,,442
2021-02-07,admin_1,fr,fr-46,,44
2021-02-07,admin_1,fr,fr-47,,151
2021-02-07,admin_1,fr,fr-48,,22
2021-02-07,admin_1,fr,fr-49,,290
2021-02-07,admin_1,fr,fr-50,,169
2021-02-07,admin_1,fr,fr-51,,286
2021-02-07,admin_1,fr,fr-52,,50
2021-02-07,admin_1,fr,fr-53,,261
2021-02-07,admin_1,fr,fr-54,,391
2021-02-07,admin_1,fr,fr-55,,52
2021-02-07,admin_1,fr,fr-56,,290
2021-02-07,admin_1,fr,fr-57,,615
2021-02-07,admin_1,fr,fr-58,,94
2021-02-07,admin_1,fr,fr-59,,2585
2021-02-07,admin_1,fr,fr-60,,340
2021-02-07,admin_1,fr,fr-61,,178
2021-02-07,admin_1,fr,fr-62,,706
2021-02-07,admin_1,fr,fr-63,,638
2021-02-07,admin_1,fr,fr-64,,248
2021-02-07,admin_1,fr,fr-65,,72
2021-02-07,admin_1,fr,fr-66,,193
2021-02-07,admin_1,fr,fr-67,,710
2021-02-07,admin_1,fr,fr-68,,288
2021-02-07,admin_1,fr,fr-69,,991
2021-02-07,admin_1,fr,fr-70,,64
2021-02-07,admin_1,fr,fr-71,,258
2021-02-07,admin_1,fr,fr-72,,604
2021-02-07,admin_1,fr,fr-73,,250
2021-02-07,admin_1,fr,fr-74,,405
2021-02-07,admin_1,fr,fr-75,,3415
2021-02-07,admin_1,fr,fr-76,,967
2021-02-07,admin_1,fr,fr-77,,1123
2021-02-07,admin_1,fr,fr-78,,964
2021-02-07,admin_1,fr,fr-79,,124
2021-02-07,admin_1,fr,fr-80,,416
2021-02-07,admin_1,fr,fr-81,,143
2021-02-07,admin_1,fr,fr-82,,214
2021-02-07,admin_1,fr,fr-83,,532
2021-02-07,admin_1,fr,fr-84,,237
2021-02-07,admin_1,fr,fr-85,,364
2021-02-07,admin_1,fr,fr-86,,176
2021-02-07,admin_1,fr,fr-87,,75
2021-02-07,admin_1,fr,fr-88,,103
2021-02-07,admin_1,fr,fr-89,,177
2021-02-07,admin_1,fr,fr-90,,53
2021-02-07,admin_1,fr,fr-91,,748
2021-02-07,admin_1,fr,fr-92,,1435
2021-02-07,admin_1,fr,fr-93,,1181
2021-02-07,admin_1,fr,fr-94,,1297
2021-02-07,admin_1,fr,fr-95,,681
2021-02-08,admin_1,fr,fr-01,,3437
2021-02-08,admin_1,fr,fr-02,,3675
2021-02-08,admin_1,fr,fr-03,,1906
2021-02-08,admin_1,fr,fr-04,,1263
2021-02-08,admin_1,fr,fr-05,,1027
2021-02-08,admin_1,fr,fr-06,,11330
2021-02-08,admin_1,fr,fr-07,,1876
2021-02-08,admin_1,fr,fr-08,,1817
2021-02-08,admin_1,fr,fr-09,,1169
2021-02-08,admin_1,fr,fr-10,,1893
2021-02-08,admin_1,fr,fr-11,,2832
2021-02-08,admin_1,fr,fr-12,,2016
2021-02-08,admin_1,fr,fr-13,,23789
2021-02-08,admin_1,fr,fr-14,,3318
2021-02-08,admin_1,fr,fr-15,,868
2021-02-08,admin_1,fr,fr-16,,1769
2021-02-08,admin_1,fr,fr-17,,3474
2021-02-08,admin_1,fr,fr-18,,1158
2021-02-08,admin_1,fr,fr-19,,1359
2021-02-08,admin_1,fr,fr-21,,3072
2021-02-08,admin_1,fr,fr-22,,2869
2021-02-08,admin_1,fr,fr-23,,888
2021-02-08,admin_1,fr,fr-24,,2606
2021-02-08,admin_1,fr,fr-25,,2618
2021-02-08,admin_1,fr,fr-26,,2953
2021-02-08,admin_1,fr,fr-27,,3117
2021-02-08,admin_1,fr,fr-28,,2096
2021-02-08,admin_1,fr,fr-29,,4088
2021-02-08,admin_1,fr,fr-2a,,1169
2021-02-08,admin_1,fr,fr-2b,,1687
2021-02-08,admin_1,fr,fr-30,,5068
2021-02-08,admin_1,fr,fr-31,,10989
2021-02-08,admin_1,fr,fr-32,,1232
2021-02-08,admin_1,fr,fr-33,,9344
2021-02-08,admin_1,fr,fr-34,,7276
2021-02-08,admin_1,fr,fr-35,,7007
2021-02-08,admin_1,fr,fr-36,,1410
2021-02-08,admin_1,fr,fr-37,,3952
2021-02-08,admin_1,fr,fr-38,,6352
2021-02-08,admin_1,fr,fr-39,,1659
2021-02-08,admin_1,fr,fr-40,,2212
2021-02-08,admin_1,fr,fr-41,,1582
2021-02-08,admin_1,fr,fr-42,,4175
2021-02-08,admin_1,fr,fr-43,,857
2021-02-08,admin_1,fr,fr-44,,7056
2021-02-08,admin_1,fr,fr-45,,3025
2021-02-08,admin_1,fr,fr-46,,1249
2021-02-08,admin_1,fr,fr-47,,1445
2021-02-08,admin_1,fr,fr-48,,366
2021-02-08,admin_1,fr,fr-49,,4974
2021-02-08,admin_1,fr,fr-50,,2683
2021-02-08,admin_1,fr,fr-51,,3383
2021-02-08,admin_1,fr,fr-52,,833
2021-02-08,admin_1,fr,fr-53,,1336
2021-02-08,admin_1,fr,fr-54,,6584
2021-02-08,admin_1,fr,fr-55,,963
2021-02-08,admin_1,fr,fr-56,,3501
2021-02-08,admin_1,fr,fr-57,,9111
2021-02-08,admin_1,fr,fr-58,,996
2021-02-08,admin_1,fr,fr-59,,16802
2021-02-08,admin_1,fr,fr-60,,4768
2021-02-08,admin_1,fr,fr-61,,1565
2021-02-08,admin_1,fr,fr-62,,10172
2021-02-08,admin_1,fr,fr-63,,3637
2021-02-08,admin_1,fr,fr-64,,3934
2021-02-08,admin_1,fr,fr-65,,1226
2021-02-08,admin_1,fr,fr-66,,3425
2021-02-08,admin_1,fr,fr-67,,8609
2021-02-08,admin_1,fr,fr-68,,5225
2021-02-08,admin_1,fr,fr-69,,11958
2021-02-08,admin_1,fr,fr-70,,1196
2021-02-08,admin_1,fr,fr-71,,3219
2021-02-08,admin_1,fr,fr-72,,3319
2021-02-08,admin_1,fr,fr-73,,1976
2021-02-08,admin_1,fr,fr-74,,4734
2021-02-08,admin_1,fr,fr-75,,19504
2021-02-08,admin_1,fr,fr-76,,6804
2021-02-08,admin_1,fr,fr-77,,8483
2021-02-08,admin_1,fr,fr-78,,8511
2021-02-08,admin_1,fr,fr-79,,2615
2021-02-08,admin_1,fr,fr-80,,3925
2021-02-08,admin_1,fr,fr-81,,2715
2021-02-08,admin_1,fr,fr-82,,1599
2021-02-08,admin_1,fr,fr-83,,9531
2021-02-08,admin_1,fr,fr-84,,3541
2021-02-08,admin_1,fr,fr-85,,4101
2021-02-08,admin_1,fr,fr-86,,2452
2021-02-08,admin_1,fr,fr-87,,1691
2021-02-08,admin_1,fr,fr-88,,2309
2021-02-08,admin_1,fr,fr-89,,1592
2021-02-08,admin_1,fr,fr-90,,819
2021-02-08,admin_1,fr,fr-91,,7797
2021-02-08,admin_1,fr,fr-92,,12511
2021-02-08,admin_1,fr,fr-93,,9037
2021-02-08,admin_1,fr,fr-94,,9153
2021-02-08,admin_1,fr,fr-95,,7704
2021-02-09,admin_1,fr,fr-01,,2770
2021-02-09,admin_1,fr,fr-02,,3188
2021-02-09,admin_1,fr,fr-03,,1241
2021-02-09,admin_1,fr,fr-04,,1146
2021-02-09,admin_1,fr,fr-05,,1120
2021-02-09,admin_1,fr,fr-06,,10578
2021-02-09,admin_1,fr,fr-07,,1450
2021-02-09,admin_1,fr,fr-08,,1924
2021-02-09,admin_1,fr,fr-09,,942
2021-02-09,admin_1,fr,fr-10,,1721
2021-02-09,admin_1,fr,fr-11,,2667
2021-02-09,admin_1,fr,fr-12,,1363
2021-02-09,admin_1,fr,fr-13,,20623
2021-02-09,admin_1,fr,fr-14,,3374
2021-02-09,admin_1,fr,fr-15,,903
2021-02-09,admin_1,fr,fr-16,,1431
2021-02-09,admin_1,fr,fr-17,,3410
2021-02-09,admin_1,fr,fr-18,,1190
2021-02-09,admin_1,fr,fr-19,,1387
2021-02-09,admin_1,fr,fr-21,,2550
2021-02-09,admin_1,fr,fr-22,,2114
2021-02-09,admin_1,fr,fr-23,,961
2021-02-09,admin_1,fr,fr-24,,2598
2021-02-09,admin_1,fr,fr-25,,2071
2021-02-09,admin_1,fr,fr-26,,2433
2021-02-09,admin_1,fr,fr-27,,2550
2021-02-09,admin_1,fr,fr-28,,2190
2021-02-09,admin_1,fr,fr-29,,3688
2021-02-09,admin_1,fr,fr-2a,,997
2021-02-09,admin_1,fr,fr-2b,,1426
2021-02-09,admin_1,fr,fr-30,,4517
2021-02-09,admin_1,fr,fr-31,,9224
2021-02-09,admin_1,fr,fr-32,,991
2021-02-09,admin_1,fr,fr-33,,8135
2021-02-09,admin_1,fr,fr-34,,7338
2021-02-09,admin_1,fr,fr-35,,5610
2021-02-09,admin_1,fr,fr-36,,1186
2021-02-09,admin_1,fr,fr-37,,3209
2021-02-09,admin_1,fr,fr-38,,5163
2021-02-09,admin_1,fr,fr-39,,1260
2021-02-09,admin_1,fr,fr-40,,1874
2021-02-09,admin_1,fr,fr-41,,1518
2021-02-09,admin_1,fr,fr-42,,3203
2021-02-09,admin_1,fr,fr-43,,807
2021-02-09,admin_1,fr,fr-44,,6676
2021-02-09,admin_1,fr,fr-45,,3519
2021-02-09,admin_1,fr,fr-46,,1359
2021-02-09,admin_1,fr,fr-47,,1396
2021-02-09,admin_1,fr,fr-48,,369
2021-02-09,admin_1,fr,fr-49,,4386
2021-02-09,admin_1,fr,fr-50,,2642
2021-02-09,admin_1,fr,fr-51,,3846
2021-02-09,admin_1,fr,fr-52,,733
2021-02-09,admin_1,fr,fr-53,,1535
2021-02-09,admin_1,fr,fr-54,,4669
2021-02-09,admin_1,fr,fr-55,,848
2021-02-09,admin_1,fr,fr-56,,2870
2021-02-09,admin_1,fr,fr-57,,7807
2021-02-09,admin_1,fr,fr-58,,1020
2021-02-09,admin_1,fr,fr-59,,15043
2021-02-09,admin_1,fr,fr-60,,4440
2021-02-09,admin_1,fr,fr-61,,1173
2021-02-09,admin_1,fr,fr-62,,8481
2021-02-09,admin_1,fr,fr-63,,2802
2021-02-09,admin_1,fr,fr-64,,3129
2021-02-09,admin_1,fr,fr-65,,925
2021-02-09,admin_1,fr,fr-66,,3478
2021-02-09,admin_1,fr,fr-67,,7000
2021-02-09,admin_1,fr,fr-68,,4149
2021-02-09,admin_1,fr,fr-69,,9329
2021-02-09,admin_1,fr,fr-70,,920
2021-02-09,admin_1,fr,fr-71,,2594
2021-02-09,admin_1,fr,fr-72,,2521
2021-02-09,admin_1,fr,fr-73,,1804
2021-02-09,admin_1,fr,fr-74,,3601
2021-02-09,admin_1,fr,fr-75,,18318
2021-02-09,admin_1,fr,fr-76,,5755
2021-02-09,admin_1,fr,fr-77,,8188
2021-02-09,admin_1,fr,fr-78,,8500
2021-02-09,admin_1,fr,fr-79,,2669
2021-02-09,admin_1,fr,fr-80,,3603
2021-02-09,admin_1,fr,fr-81,,2660
2021-02-09,admin_1,fr,fr-82,,1648
2021-02-09,admin_1,fr,fr-83,,8179
2021-02-09,admin_1,fr,fr-84,,3707
2021-02-09,admin_1,fr,fr-85,,3612
2021-02-09,admin_1,fr,fr-86,,2068
2021-02-09,admin_1,fr,fr-87,,1782
2021-02-09,admin_1,fr,fr-88,,2132
2021-02-09,admin_1,fr,fr-89,,1563
2021-02-09,admin_1,fr,fr-90,,484
2021-02-09,admin_1,fr,fr-91,,7311
2021-02-09,admin_1,fr,fr-92,,11605
2021-02-09,admin_1,fr,fr-93,,9168
2021-02-09,admin_1,fr,fr-94,,8283
2021-02-09,admin_1,fr,fr-95,,7485
2021-02-10,admin_1,fr,fr-01,,2758
2021-02-10,admin_1,fr,fr-02,,2717
2021-02-10,admin_1,fr,fr-03,,1224
2021-02-10,admin_1,fr,fr-04,,1008
2021-02-10,admin_1,fr,fr-05,,830
2021-02-10,admin_1,fr,fr-06,,10126
2021-02-10,admin_1,fr,fr-07,,1256
2021-02-10,admin_1,fr,fr-08,,998
2021-02-10,admin_1,fr,fr-09,,783
2021-02-10,admin_1,fr,fr-10,,1393
2021-02-10,admin_1,fr,fr-11,,2983
2021-02-10,admin_1,fr,fr-12,,1394
2021-02-10,admin_1,fr,fr-13,,17335
2021-02-10,admin_1,fr,fr-14,,2433
2021-02-10,admin_1,fr,fr-15,,817
2021-02-10,admin_1,fr,fr-16,,1393
2021-02-10,admin_1,fr,fr-17,,3185
2021-02-10,admin_1,fr,fr-18,,1164
2021-02-10,admin_1,fr,fr-19,,1285
2021-02-10,admin_1,fr,fr-21,,2633
2021-02-10,admin_1,fr,fr-22,,1803
2021-02-10,admin_1,fr,fr-23,,688
2021-02-10,admin_1,fr,fr-24,,2006
2021-02-10,admin_1,fr,fr-25,,1957
2021-02-10,admin_1,fr,fr-26,,2047
2021-02-10,admin_1,fr,fr-27,,2123
2021-02-10,admin_1,fr,fr-28,,1405
2021-02-10,admin_1,fr,fr-29,,2937
2021-02-10,admin_1,fr,fr-2a,,972
2021-02-10,admin_1,fr,fr-2b,,1438
2021-02-10,admin_1,fr,fr-30,,3945
2021-02-10,admin_1,fr,fr-31,,8780
2021-02-10,admin_1,fr,fr-32,,992
2021-02-10,admin_1,fr,fr-33,,7920
2021-02-10,admin_1,fr,fr-34,,7482
2021-02-10,admin_1,fr,fr-35,,4594
2021-02-10,admin_1,fr,fr-36,,1134
2021-02-10,admin_1,fr,fr-37,,3012
2021-02-10,admin_1,fr,fr-38,,5303
2021-02-10,admin_1,fr,fr-39,,1199
2021-02-10,admin_1,fr,fr-40,,1793
2021-02-10,admin_1,fr,fr-41,,1100
2021-02-10,admin_1,fr,fr-42,,3432
2021-02-10,admin_1,fr,fr-43,,780
2021-02-10,admin_1,fr,fr-44,,6042
2021-02-10,admin_1,fr,fr-45,,2427
2021-02-10,admin_1,fr,fr-46,,1154
2021-02-10,admin_1,fr,fr-47,,1319
2021-02-10,admin_1,fr,fr-48,,315
2021-02-10,admin_1,fr,fr-49,,3375
2021-02-10,admin_1,fr,fr-50,,1772
2021-02-10,admin_1,fr,fr-51,,2842
2021-02-10,admin_1,fr,fr-52,,657
2021-02-10,admin_1,fr,fr-53,,875
2021-02-10,admin_1,fr,fr-54,,4113
2021-02-10,admin_1,fr,fr-55,,817
2021-02-10,admin_1,fr,fr-56,,2654
2021-02-10,admin_1,fr,fr-57,,7714
2021-02-10,admin_1,fr,fr-58,,771
2021-02-10,admin_1,fr,fr-59,,13887
2021-02-10,admin_1,fr,fr-60,,4088
2021-02-10,admin_1,fr,fr-61,,991
2021-02-10,admin_1,fr,fr-62,,7676
2021-02-10,admin_1,fr,fr-63,,2811
2021-02-10,admin_1,fr,fr-64,,2909
2021-02-10,admin_1,fr,fr-65,,840
2021-02-10,admin_1,fr,fr-66,,3302
2021-02-10,admin_1,fr,fr-67,,6212
2021-02-10,admin_1,fr,fr-68,,3411
2021-02-10,admin_1,fr,fr-69,,9354
2021-02-10,admin_1,fr,fr-70,,844
2021-02-10,admin_1,fr,fr-71,,2117
2021-02-10,admin_1,fr,fr-72,,1849
2021-02-10,admin_1,fr,fr-73,,1543
2021-02-10,admin_1,fr,fr-74,,3887
2021-02-10,admin_1,fr,fr-75,,20425
2021-02-10,admin_1,fr,fr-76,,5593
2021-02-10,admin_1,fr,fr-77,,7172
2021-02-10,admin_1,fr,fr-78,,7810
2021-02-10,admin_1,fr,fr-79,,1886
2021-02-10,admin_1,fr,fr-80,,2907
2021-02-10,admin_1,fr,fr-81,,2009
2021-02-10,admin_1,fr,fr-82,,1561
2021-02-10,admin_1,fr,fr-83,,7531
2021-02-10,admin_1,fr,fr-84,,3318
2021-02-10,admin_1,fr,fr-85,,3310
2021-02-10,admin_1,fr,fr-86,,1824
2021-02-10,admin_1,fr,fr-87,,1276
2021-02-10,admin_1,fr,fr-88,,1330
2021-02-10,admin_1,fr,fr-89,,1404
2021-02-10,admin_1,fr,fr-90,,531
2021-02-10,admin_1,fr,fr-91,,6203
2021-02-10,admin_1,fr,fr-92,,11448
2021-02-10,admin_1,fr,fr-93,,7921
2021-02-10,admin_1,fr,fr-94,,7914
2021-02-10,admin_1,fr,fr-95,,7061
2021-02-11,admin_1,fr,fr-01,,2748
2021-02-11,admin_1,fr,fr-02,,3117
2021-02-11,admin_1,fr,fr-03,,1172
2021-02-11,admin_1,fr,fr-04,,1107
2021-02-11,admin_1,fr,fr-05,,827
2021-02-11,admin_1,fr,fr-06,,9814
2021-02-11,admin_1,fr,fr-07,,1422
2021-02-11,admin_1,fr,fr-08,,1192
2021-02-11,admin_1,fr,fr-09,,962
2021-02-11,admin_1,fr,fr-10,,1585
2021-02-11,admin_1,fr,fr-11,,2692
2021-02-11,admin_1,fr,fr-12,,1437
