date,region_schema,region_parent,region_child,agerange,value
2020-03-23,admin_1,fr,fr-58,,3
2020-03-23,admin_1,fr,fr-59,,145
2020-03-23,admin_1,fr,fr-60,,174
2020-03-23,admin_1,fr,fr-61,,6
2020-03-23,admin_1,fr,fr-62,,65
2020-03-23,admin_1,fr,fr-63,,7
2020-03-23,admin_1,fr,fr-64,,19
2020-03-23,admin_1,fr,fr-65,,7
2020-03-23,admin_1,fr,fr-66,,83
2020-03-23,admin_1,fr,fr-67,,545
2020-03-23,admin_1,fr,fr-68,,634
2020-03-23,admin_1,fr,fr-69,,429
2020-03-23,admin_1,fr,fr-70,,26
2020-03-23,admin_1,fr,fr-71,,84
2020-03-23,admin_1,fr,fr-72,,20
2020-03-23,admin_1,fr,fr-73,,26
2020-03-23,admin_1,fr,fr-74,,92
2020-03-23,admin_1,fr,fr-75,,925
2020-03-23,admin_1,fr,fr-76,,81
2020-03-23,admin_1,fr,fr-77,,161
2020-03-23,admin_1,fr,fr-78,,226
2020-03-23,admin_1,fr,fr-79,,8
2020-03-23,admin_1,fr,fr-80,,137
2020-03-23,admin_1,fr,fr-81,,7
2020-03-23,admin_1,fr,fr-82,,2
2020-03-23,admin_1,fr,fr-83,,56
2020-03-23,admin_1,fr,fr-84,,25
2020-03-23,admin_1,fr,fr-85,,10
2020-03-23,admin_1,fr,fr-86,,15
2020-03-23,admin_1,fr,fr-87,,17
2020-03-23,admin_1,fr,fr-88,,65
2020-03-23,admin_1,fr,fr-89,,16
2020-03-23,admin_1,fr,fr-90,,94
2020-03-23,admin_1,fr,fr-91,,253
2020-03-23,admin_1,fr,fr-92,,496
2020-03-23,admin_1,fr,fr-93,,333
2020-03-23,admin_1,fr,fr-94,,384
2020-03-23,admin_1,fr,fr-95,,364
2020-03-23,admin_1,fr,fr-gf,,0
2020-03-23,admin_1,fr,fr-gp,,18
2020-03-23,admin_1,fr,fr-mq,,19
2020-03-23,admin_1,fr,fr-re,,2
2020-03-23,admin_1,fr,fr-yt,,0
2020-03-24,admin_1,fr,fr-01,,22
2020-03-24,admin_1,fr,fr-02,,107
2020-03-24,admin_1,fr,fr-03,,9
2020-03-24,admin_1,fr,fr-04,,4
2020-03-24,admin_1,fr,fr-05,,19
2020-03-24,admin_1,fr,fr-06,,55
2020-03-24,admin_1,fr,fr-07,,37
2020-03-24,admin_1,fr,fr-08,,5
2020-03-24,admin_1,fr,fr-09,,3
2020-03-24,admin_1,fr,fr-10,,36
2020-03-24,admin_1,fr,fr-11,,33
2020-03-24,admin_1,fr,fr-12,,18
2020-03-24,admin_1,fr,fr-13,,369
2020-03-24,admin_1,fr,fr-14,,25
2020-03-24,admin_1,fr,fr-15,,7
2020-03-24,admin_1,fr,fr-16,,13
2020-03-24,admin_1,fr,fr-17,,26
2020-03-24,admin_1,fr,fr-18,,2
2020-03-24,admin_1,fr,fr-19,,12
2020-03-24,admin_1,fr,fr-21,,114
2020-03-24,admin_1,fr,fr-22,,11
2020-03-24,admin_1,fr,fr-23,,2
2020-03-24,admin_1,fr,fr-24,,24
2020-03-24,admin_1,fr,fr-25,,80
2020-03-24,admin_1,fr,fr-26,,67
2020-03-24,admin_1,fr,fr-27,,15
2020-03-24,admin_1,fr,fr-28,,41
2020-03-24,admin_1,fr,fr-29,,22
2020-03-24,admin_1,fr,fr-2a,,63
2020-03-24,admin_1,fr,fr-2b,,7
2020-03-24,admin_1,fr,fr-30,,14
2020-03-24,admin_1,fr,fr-31,,89
2020-03-24,admin_1,fr,fr-32,,8
2020-03-24,admin_1,fr,fr-33,,99
2020-03-24,admin_1,fr,fr-34,,97
2020-03-24,admin_1,fr,fr-35,,33
2020-03-24,admin_1,fr,fr-36,,19
2020-03-24,admin_1,fr,fr-37,,22
2020-03-24,admin_1,fr,fr-38,,59
2020-03-24,admin_1,fr,fr-39,,24
2020-03-24,admin_1,fr,fr-40,,4
2020-03-24,admin_1,fr,fr-41,,10
2020-03-24,admin_1,fr,fr-42,,160
2020-03-24,admin_1,fr,fr-43,,8
2020-03-24,admin_1,fr,fr-44,,77
2020-03-24,admin_1,fr,fr-45,,43
2020-03-24,admin_1,fr,fr-46,,2
2020-03-24,admin_1,fr,fr-47,,16
2020-03-24,admin_1,fr,fr-48,,7
2020-03-24,admin_1,fr,fr-49,,58
2020-03-24,admin_1,fr,fr-50,,15
2020-03-24,admin_1,fr,fr-51,,145
2020-03-24,admin_1,fr,fr-52,,24
2020-03-24,admin_1,fr,fr-53,,14
2020-03-24,admin_1,fr,fr-54,,161
2020-03-24,admin_1,fr,fr-55,,96
2020-03-24,admin_1,fr,fr-56,,67
2020-03-24,admin_1,fr,fr-57,,525
2020-03-24,admin_1,fr,fr-58,,3
2020-03-24,admin_1,fr,fr-59,,183
2020-03-24,admin_1,fr,fr-60,,189
2020-03-24,admin_1,fr,fr-61,,8
2020-03-24,admin_1,fr,fr-62,,85
2020-03-24,admin_1,fr,fr-63,,15
2020-03-24,admin_1,fr,fr-64,,23
2020-03-24,admin_1,fr,fr-65,,6
2020-03-24,admin_1,fr,fr-66,,92
2020-03-24,admin_1,fr,fr-67,,621
2020-03-24,admin_1,fr,fr-68,,713
2020-03-24,admin_1,fr,fr-69,,476
2020-03-24,admin_1,fr,fr-70,,37
2020-03-24,admin_1,fr,fr-71,,92
2020-03-24,admin_1,fr,fr-72,,23
2020-03-24,admin_1,fr,fr-73,,28
2020-03-24,admin_1,fr,fr-74,,93
2020-03-24,admin_1,fr,fr-75,,1076
2020-03-24,admin_1,fr,fr-76,,97
2020-03-24,admin_1,fr,fr-77,,168
2020-03-24,admin_1,fr,fr-78,,295
2020-03-24,admin_1,fr,fr-79,,9
2020-03-24,admin_1,fr,fr-80,,147
2020-03-24,admin_1,fr,fr-81,,8
2020-03-24,admin_1,fr,fr-82,,3
2020-03-24,admin_1,fr,fr-83,,72
2020-03-24,admin_1,fr,fr-84,,26
2020-03-24,admin_1,fr,fr-85,,15
2020-03-24,admin_1,fr,fr-86,,17
2020-03-24,admin_1,fr,fr-87,,18
2020-03-24,admin_1,fr,fr-88,,76
2020-03-24,admin_1,fr,fr-89,,18
2020-03-24,admin_1,fr,fr-90,,109
2020-03-24,admin_1,fr,fr-91,,294
2020-03-24,admin_1,fr,fr-92,,616
2020-03-24,admin_1,fr,fr-93,,390
2020-03-24,admin_1,fr,fr-94,,467
2020-03-24,admin_1,fr,fr-95,,377
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-gp,,6
2020-03-24,admin_1,fr,fr-mq,,13
2020-03-24,admin_1,fr,fr-re,,3
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,fr,fr-01,,29
2020-03-25,admin_1,fr,fr-02,,115
2020-03-25,admin_1,fr,fr-03,,12
2020-03-25,admin_1,fr,fr-04,,8
2020-03-25,admin_1,fr,fr-05,,23
2020-03-25,admin_1,fr,fr-06,,75
2020-03-25,admin_1,fr,fr-07,,48
2020-03-25,admin_1,fr,fr-08,,5
2020-03-25,admin_1,fr,fr-09,,7
2020-03-25,admin_1,fr,fr-10,,44
2020-03-25,admin_1,fr,fr-11,,37
2020-03-25,admin_1,fr,fr-12,,17
2020-03-25,admin_1,fr,fr-13,,376
2020-03-25,admin_1,fr,fr-14,,46
2020-03-25,admin_1,fr,fr-15,,7
2020-03-25,admin_1,fr,fr-16,,18
2020-03-25,admin_1,fr,fr-17,,26
2020-03-25,admin_1,fr,fr-18,,7
2020-03-25,admin_1,fr,fr-19,,15
2020-03-25,admin_1,fr,fr-21,,153
2020-03-25,admin_1,fr,fr-22,,15
2020-03-25,admin_1,fr,fr-23,,4
2020-03-25,admin_1,fr,fr-24,,29
2020-03-25,admin_1,fr,fr-25,,84
2020-03-25,admin_1,fr,fr-26,,90
2020-03-25,admin_1,fr,fr-27,,22
2020-03-25,admin_1,fr,fr-28,,50
2020-03-25,admin_1,fr,fr-29,,33
2020-03-25,admin_1,fr,fr-2a,,74
2020-03-25,admin_1,fr,fr-2b,,19
2020-03-25,admin_1,fr,fr-30,,19
2020-03-25,admin_1,fr,fr-31,,108
2020-03-25,admin_1,fr,fr-32,,11
2020-03-25,admin_1,fr,fr-33,,144
2020-03-25,admin_1,fr,fr-34,,135
2020-03-25,admin_1,fr,fr-35,,41
2020-03-25,admin_1,fr,fr-36,,23
2020-03-25,admin_1,fr,fr-37,,25
2020-03-25,admin_1,fr,fr-38,,79
2020-03-25,admin_1,fr,fr-39,,28
2020-03-25,admin_1,fr,fr-40,,9
2020-03-25,admin_1,fr,fr-41,,11
2020-03-25,admin_1,fr,fr-42,,210
2020-03-25,admin_1,fr,fr-43,,11
2020-03-25,admin_1,fr,fr-44,,89
2020-03-25,admin_1,fr,fr-45,,49
2020-03-25,admin_1,fr,fr-46,,3
2020-03-25,admin_1,fr,fr-47,,17
2020-03-25,admin_1,fr,fr-48,,8
2020-03-25,admin_1,fr,fr-49,,67
2020-03-25,admin_1,fr,fr-50,,21
2020-03-25,admin_1,fr,fr-51,,180
2020-03-25,admin_1,fr,fr-52,,23
2020-03-25,admin_1,fr,fr-53,,21
2020-03-25,admin_1,fr,fr-54,,192
2020-03-25,admin_1,fr,fr-55,,107
2020-03-25,admin_1,fr,fr-56,,69
2020-03-25,admin_1,fr,fr-57,,567
2020-03-25,admin_1,fr,fr-58,,3
2020-03-25,admin_1,fr,fr-59,,239
2020-03-25,admin_1,fr,fr-60,,210
2020-03-25,admin_1,fr,fr-61,,11
2020-03-25,admin_1,fr,fr-62,,103
2020-03-25,admin_1,fr,fr-63,,17
2020-03-25,admin_1,fr,fr-64,,32
2020-03-25,admin_1,fr,fr-65,,7
2020-03-25,admin_1,fr,fr-66,,98
2020-03-25,admin_1,fr,fr-67,,690
2020-03-25,admin_1,fr,fr-68,,802
2020-03-25,admin_1,fr,fr-69,,570
2020-03-25,admin_1,fr,fr-70,,44
2020-03-25,admin_1,fr,fr-71,,109
2020-03-25,admin_1,fr,fr-72,,26
2020-03-25,admin_1,fr,fr-73,,41
2020-03-25,admin_1,fr,fr-74,,116
2020-03-25,admin_1,fr,fr-75,,1289
2020-03-25,admin_1,fr,fr-76,,125
2020-03-25,admin_1,fr,fr-77,,216
2020-03-25,admin_1,fr,fr-78,,330
2020-03-25,admin_1,fr,fr-79,,11
2020-03-25,admin_1,fr,fr-80,,162
2020-03-25,admin_1,fr,fr-81,,16
2020-03-25,admin_1,fr,fr-82,,3
2020-03-25,admin_1,fr,fr-83,,93
2020-03-25,admin_1,fr,fr-84,,33
2020-03-25,admin_1,fr,fr-85,,33
2020-03-25,admin_1,fr,fr-86,,15
2020-03-25,admin_1,fr,fr-87,,20
2020-03-25,admin_1,fr,fr-88,,110
2020-03-25,admin_1,fr,fr-89,,32
2020-03-25,admin_1,fr,fr-90,,138
2020-03-25,admin_1,fr,fr-91,,360
2020-03-25,admin_1,fr,fr-92,,740
2020-03-25,admin_1,fr,fr-93,,463
2020-03-25,admin_1,fr,fr-94,,550
2020-03-25,admin_1,fr,fr-95,,441
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,6
2020-03-25,admin_1,fr,fr-mq,,22
2020-03-25,admin_1,fr,fr-re,,3
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,fr,fr-01,,33
2020-03-26,admin_1,fr,fr-02,,124
2020-03-26,admin_1,fr,fr-03,,15
2020-03-26,admin_1,fr,fr-04,,9
2020-03-26,admin_1,fr,fr-05,,29
2020-03-26,admin_1,fr,fr-06,,85
2020-03-26,admin_1,fr,fr-07,,52
2020-03-26,admin_1,fr,fr-08,,13
2020-03-26,admin_1,fr,fr-09,,7
2020-03-26,admin_1,fr,fr-10,,58
2020-03-26,admin_1,fr,fr-11,,38
2020-03-26,admin_1,fr,fr-12,,21
2020-03-26,admin_1,fr,fr-13,,434
2020-03-26,admin_1,fr,fr-14,,51
2020-03-26,admin_1,fr,fr-15,,6
2020-03-26,admin_1,fr,fr-16,,19
2020-03-26,admin_1,fr,fr-17,,36
2020-03-26,admin_1,fr,fr-18,,9
2020-03-26,admin_1,fr,fr-19,,16
2020-03-26,admin_1,fr,fr-21,,163
2020-03-26,admin_1,fr,fr-22,,22
2020-03-26,admin_1,fr,fr-23,,4
2020-03-26,admin_1,fr,fr-24,,33
2020-03-26,admin_1,fr,fr-25,,84
2020-03-26,admin_1,fr,fr-26,,116
2020-03-26,admin_1,fr,fr-27,,35
2020-03-26,admin_1,fr,fr-28,,58
2020-03-26,admin_1,fr,fr-29,,41
2020-03-26,admin_1,fr,fr-2a,,88
2020-03-26,admin_1,fr,fr-2b,,7
2020-03-26,admin_1,fr,fr-30,,17
2020-03-26,admin_1,fr,fr-31,,141
2020-03-26,admin_1,fr,fr-32,,10
2020-03-26,admin_1,fr,fr-33,,166
2020-03-26,admin_1,fr,fr-34,,152
2020-03-26,admin_1,fr,fr-35,,50
2020-03-26,admin_1,fr,fr-36,,23
2020-03-26,admin_1,fr,fr-37,,33
2020-03-26,admin_1,fr,fr-38,,88
2020-03-26,admin_1,fr,fr-39,,45
2020-03-26,admin_1,fr,fr-40,,8
2020-03-26,admin_1,fr,fr-41,,16
2020-03-26,admin_1,fr,fr-42,,248
2020-03-26,admin_1,fr,fr-43,,13
2020-03-26,admin_1,fr,fr-44,,91
2020-03-26,admin_1,fr,fr-45,,59
2020-03-26,admin_1,fr,fr-46,,3
2020-03-26,admin_1,fr,fr-47,,16
2020-03-26,admin_1,fr,fr-48,,7
2020-03-26,admin_1,fr,fr-49,,79
2020-03-26,admin_1,fr,fr-50,,22
2020-03-26,admin_1,fr,fr-51,,199
2020-03-26,admin_1,fr,fr-52,,36
2020-03-26,admin_1,fr,fr-53,,27
2020-03-26,admin_1,fr,fr-54,,209
2020-03-26,admin_1,fr,fr-55,,116
2020-03-26,admin_1,fr,fr-56,,89
2020-03-26,admin_1,fr,fr-57,,642
2020-03-26,admin_1,fr,fr-58,,4
2020-03-26,admin_1,fr,fr-59,,283
2020-03-26,admin_1,fr,fr-60,,224
2020-03-26,admin_1,fr,fr-61,,14
2020-03-26,admin_1,fr,fr-62,,119
2020-03-26,admin_1,fr,fr-63,,21
2020-03-26,admin_1,fr,fr-64,,39
2020-03-26,admin_1,fr,fr-65,,17
2020-03-26,admin_1,fr,fr-66,,113
2020-03-26,admin_1,fr,fr-67,,727
2020-03-26,admin_1,fr,fr-68,,878
2020-03-26,admin_1,fr,fr-69,,644
2020-03-26,admin_1,fr,fr-70,,62
2020-03-26,admin_1,fr,fr-71,,149
2020-03-26,admin_1,fr,fr-72,,39
2020-03-26,admin_1,fr,fr-73,,52
2020-03-26,admin_1,fr,fr-74,,135
2020-03-26,admin_1,fr,fr-75,,1493
2020-03-26,admin_1,fr,fr-76,,137
2020-03-26,admin_1,fr,fr-77,,271
2020-03-26,admin_1,fr,fr-78,,414
2020-03-26,admin_1,fr,fr-79,,15
2020-03-26,admin_1,fr,fr-80,,169
2020-03-26,admin_1,fr,fr-81,,24
2020-03-26,admin_1,fr,fr-82,,3
2020-03-26,admin_1,fr,fr-83,,103
2020-03-26,admin_1,fr,fr-84,,35
2020-03-26,admin_1,fr,fr-85,,46
2020-03-26,admin_1,fr,fr-86,,24
2020-03-26,admin_1,fr,fr-87,,23
2020-03-26,admin_1,fr,fr-88,,101
2020-03-26,admin_1,fr,fr-89,,35
2020-03-26,admin_1,fr,fr-90,,137
2020-03-26,admin_1,fr,fr-91,,416
2020-03-26,admin_1,fr,fr-92,,851
2020-03-26,admin_1,fr,fr-93,,547
2020-03-26,admin_1,fr,fr-94,,651
2020-03-26,admin_1,fr,fr-95,,489
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,21
2020-03-26,admin_1,fr,fr-mq,,29
2020-03-26,admin_1,fr,fr-re,,3
2020-03-26,admin_1,fr,fr-yt,,4
2020-03-27,admin_1,fr,fr-01,,49
2020-03-27,admin_1,fr,fr-02,,132
2020-03-27,admin_1,fr,fr-03,,18
2020-03-27,admin_1,fr,fr-04,,11
2020-03-27,admin_1,fr,fr-05,,32
2020-03-27,admin_1,fr,fr-06,,99
2020-03-27,admin_1,fr,fr-07,,56
2020-03-27,admin_1,fr,fr-08,,14
2020-03-27,admin_1,fr,fr-09,,8
2020-03-27,admin_1,fr,fr-10,,61
2020-03-27,admin_1,fr,fr-11,,45
2020-03-27,admin_1,fr,fr-12,,25
2020-03-27,admin_1,fr,fr-13,,525
2020-03-27,admin_1,fr,fr-14,,63
2020-03-27,admin_1,fr,fr-15,,7
2020-03-27,admin_1,fr,fr-16,,27
2020-03-27,admin_1,fr,fr-17,,36
2020-03-27,admin_1,fr,fr-18,,12
2020-03-27,admin_1,fr,fr-19,,16
2020-03-27,admin_1,fr,fr-21,,170
2020-03-27,admin_1,fr,fr-22,,32
2020-03-27,admin_1,fr,fr-23,,6
2020-03-27,admin_1,fr,fr-24,,41
2020-03-27,admin_1,fr,fr-25,,100
2020-03-27,admin_1,fr,fr-26,,129
2020-03-27,admin_1,fr,fr-27,,39
2020-03-27,admin_1,fr,fr-28,,68
2020-03-27,admin_1,fr,fr-29,,41
2020-03-27,admin_1,fr,fr-2a,,95
2020-03-27,admin_1,fr,fr-2b,,6
2020-03-27,admin_1,fr,fr-30,,23
2020-03-27,admin_1,fr,fr-31,,159
2020-03-27,admin_1,fr,fr-32,,15
2020-03-27,admin_1,fr,fr-33,,204
2020-03-27,admin_1,fr,fr-34,,177
2020-03-27,admin_1,fr,fr-35,,53
2020-03-27,admin_1,fr,fr-36,,29
2020-03-27,admin_1,fr,fr-37,,51
2020-03-27,admin_1,fr,fr-38,,115
2020-03-27,admin_1,fr,fr-39,,48
2020-03-27,admin_1,fr,fr-40,,10
2020-03-27,admin_1,fr,fr-41,,24
2020-03-27,admin_1,fr,fr-42,,269
2020-03-27,admin_1,fr,fr-43,,14
2020-03-27,admin_1,fr,fr-44,,128
2020-03-27,admin_1,fr,fr-45,,63
2020-03-27,admin_1,fr,fr-46,,3
2020-03-27,admin_1,fr,fr-47,,17
2020-03-27,admin_1,fr,fr-48,,7
2020-03-27,admin_1,fr,fr-49,,91
2020-03-27,admin_1,fr,fr-50,,25
2020-03-27,admin_1,fr,fr-51,,218
2020-03-27,admin_1,fr,fr-52,,49
2020-03-27,admin_1,fr,fr-53,,45
2020-03-27,admin_1,fr,fr-54,,253
2020-03-27,admin_1,fr,fr-55,,128
2020-03-27,admin_1,fr,fr-56,,89
2020-03-27,admin_1,fr,fr-57,,691
2020-03-27,admin_1,fr,fr-58,,6
2020-03-27,admin_1,fr,fr-59,,331
2020-03-27,admin_1,fr,fr-60,,232
2020-03-27,admin_1,fr,fr-61,,15
2020-03-27,admin_1,fr,fr-62,,121
2020-03-27,admin_1,fr,fr-63,,27
2020-03-27,admin_1,fr,fr-64,,48
2020-03-27,admin_1,fr,fr-65,,18
2020-03-27,admin_1,fr,fr-66,,112
2020-03-27,admin_1,fr,fr-67,,787
2020-03-27,admin_1,fr,fr-68,,963
2020-03-27,admin_1,fr,fr-69,,749
2020-03-27,admin_1,fr,fr-70,,67
2020-03-27,admin_1,fr,fr-71,,165
2020-03-27,admin_1,fr,fr-72,,53
2020-03-27,admin_1,fr,fr-73,,61
2020-03-27,admin_1,fr,fr-74,,157
2020-03-27,admin_1,fr,fr-75,,1656
2020-03-27,admin_1,fr,fr-76,,172
2020-03-27,admin_1,fr,fr-77,,321
2020-03-27,admin_1,fr,fr-78,,452
2020-03-27,admin_1,fr,fr-79,,16
2020-03-27,admin_1,fr,fr-80,,177
2020-03-27,admin_1,fr,fr-81,,25
2020-03-27,admin_1,fr,fr-82,,4
2020-03-27,admin_1,fr,fr-83,,114
2020-03-27,admin_1,fr,fr-84,,42
2020-03-27,admin_1,fr,fr-85,,54
2020-03-27,admin_1,fr,fr-86,,28
2020-03-27,admin_1,fr,fr-87,,33
2020-03-27,admin_1,fr,fr-88,,126
2020-03-27,admin_1,fr,fr-89,,37
2020-03-27,admin_1,fr,fr-90,,147
2020-03-27,admin_1,fr,fr-91,,453
2020-03-27,admin_1,fr,fr-92,,967
2020-03-27,admin_1,fr,fr-93,,680
2020-03-27,admin_1,fr,fr-94,,760
2020-03-27,admin_1,fr,fr-95,,504
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,29
2020-03-27,admin_1,fr,fr-mq,,44
2020-03-27,admin_1,fr,fr-re,,3
2020-03-27,admin_1,fr,fr-yt,,3
2020-03-28,admin_1,fr,fr-01,,53
2020-03-28,admin_1,fr,fr-02,,134
2020-03-28,admin_1,fr,fr-03,,22
2020-03-28,admin_1,fr,fr-04,,12
2020-03-28,admin_1,fr,fr-05,,32
2020-03-28,admin_1,fr,fr-06,,105
2020-03-28,admin_1,fr,fr-07,,65
2020-03-28,admin_1,fr,fr-08,,25
2020-03-28,admin_1,fr,fr-09,,8
2020-03-28,admin_1,fr,fr-10,,64
2020-03-28,admin_1,fr,fr-11,,56
2020-03-28,admin_1,fr,fr-12,,30
2020-03-28,admin_1,fr,fr-13,,601
2020-03-28,admin_1,fr,fr-14,,81
2020-03-28,admin_1,fr,fr-15,,8
2020-03-28,admin_1,fr,fr-16,,23
2020-03-28,admin_1,fr,fr-17,,41
2020-03-28,admin_1,fr,fr-18,,16
2020-03-28,admin_1,fr,fr-19,,29
2020-03-28,admin_1,fr,fr-21,,202
2020-03-28,admin_1,fr,fr-22,,34
2020-03-28,admin_1,fr,fr-23,,6
2020-03-28,admin_1,fr,fr-24,,11
2020-03-28,admin_1,fr,fr-25,,91
2020-03-28,admin_1,fr,fr-26,,165
2020-03-28,admin_1,fr,fr-27,,37
2020-03-28,admin_1,fr,fr-28,,73
2020-03-28,admin_1,fr,fr-29,,48
2020-03-28,admin_1,fr,fr-2a,,101
2020-03-28,admin_1,fr,fr-2b,,7
2020-03-28,admin_1,fr,fr-30,,36
2020-03-28,admin_1,fr,fr-31,,162
2020-03-28,admin_1,fr,fr-32,,16
2020-03-28,admin_1,fr,fr-33,,216
2020-03-28,admin_1,fr,fr-34,,202
2020-03-28,admin_1,fr,fr-35,,65
2020-03-28,admin_1,fr,fr-36,,41
2020-03-28,admin_1,fr,fr-37,,51
2020-03-28,admin_1,fr,fr-38,,120
2020-03-28,admin_1,fr,fr-39,,37
2020-03-28,admin_1,fr,fr-40,,9
2020-03-28,admin_1,fr,fr-41,,29
2020-03-28,admin_1,fr,fr-42,,321
2020-03-28,admin_1,fr,fr-43,,14
2020-03-28,admin_1,fr,fr-44,,144
2020-03-28,admin_1,fr,fr-45,,83
2020-03-28,admin_1,fr,fr-46,,3
2020-03-28,admin_1,fr,fr-47,,25
2020-03-28,admin_1,fr,fr-48,,8
2020-03-28,admin_1,fr,fr-49,,107
2020-03-28,admin_1,fr,fr-50,,32
2020-03-28,admin_1,fr,fr-51,,254
2020-03-28,admin_1,fr,fr-52,,53
2020-03-28,admin_1,fr,fr-53,,46
2020-03-28,admin_1,fr,fr-54,,314
2020-03-28,admin_1,fr,fr-55,,130
2020-03-28,admin_1,fr,fr-56,,93
2020-03-28,admin_1,fr,fr-57,,747
2020-03-28,admin_1,fr,fr-58,,7
2020-03-28,admin_1,fr,fr-59,,389
2020-03-28,admin_1,fr,fr-60,,245
2020-03-28,admin_1,fr,fr-61,,19
2020-03-28,admin_1,fr,fr-62,,149
2020-03-28,admin_1,fr,fr-63,,37
2020-03-28,admin_1,fr,fr-64,,48
2020-03-28,admin_1,fr,fr-65,,21
2020-03-28,admin_1,fr,fr-66,,123
2020-03-28,admin_1,fr,fr-67,,834
2020-03-28,admin_1,fr,fr-68,,954
2020-03-28,admin_1,fr,fr-69,,871
2020-03-28,admin_1,fr,fr-70,,66
2020-03-28,admin_1,fr,fr-71,,182
2020-03-28,admin_1,fr,fr-72,,79
2020-03-28,admin_1,fr,fr-73,,66
2020-03-28,admin_1,fr,fr-74,,178
2020-03-28,admin_1,fr,fr-75,,1927
2020-03-28,admin_1,fr,fr-76,,216
2020-03-28,admin_1,fr,fr-77,,386
2020-03-28,admin_1,fr,fr-78,,513
2020-03-28,admin_1,fr,fr-79,,17
2020-03-28,admin_1,fr,fr-80,,215
2020-03-28,admin_1,fr,fr-81,,30
2020-03-28,admin_1,fr,fr-82,,4
2020-03-28,admin_1,fr,fr-83,,139
2020-03-28,admin_1,fr,fr-84,,45
2020-03-28,admin_1,fr,fr-85,,65
2020-03-28,admin_1,fr,fr-86,,26
2020-03-28,admin_1,fr,fr-87,,39
2020-03-28,admin_1,fr,fr-88,,150
2020-03-28,admin_1,fr,fr-89,,38
2020-03-28,admin_1,fr,fr-90,,164
2020-03-28,admin_1,fr,fr-91,,516
2020-03-28,admin_1,fr,fr-92,,1103
2020-03-28,admin_1,fr,fr-93,,677
2020-03-28,admin_1,fr,fr-94,,871
2020-03-28,admin_1,fr,fr-95,,530
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-gp,,44
2020-03-28,admin_1,fr,fr-mq,,53
2020-03-28,admin_1,fr,fr-re,,15
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,fr,fr-01,,55
2020-03-29,admin_1,fr,fr-02,,136
2020-03-29,admin_1,fr,fr-03,,23
2020-03-29,admin_1,fr,fr-04,,12
2020-03-29,admin_1,fr,fr-05,,39
2020-03-29,admin_1,fr,fr-06,,112
2020-03-29,admin_1,fr,fr-07,,66
2020-03-29,admin_1,fr,fr-08,,30
2020-03-29,admin_1,fr,fr-09,,9
2020-03-29,admin_1,fr,fr-10,,65
2020-03-29,admin_1,fr,fr-11,,69
2020-03-29,admin_1,fr,fr-12,,34
2020-03-29,admin_1,fr,fr-13,,705
2020-03-29,admin_1,fr,fr-14,,93
2020-03-29,admin_1,fr,fr-15,,8
2020-03-29,admin_1,fr,fr-16,,30
2020-03-29,admin_1,fr,fr-17,,46
2020-03-29,admin_1,fr,fr-18,,18
2020-03-29,admin_1,fr,fr-19,,32
2020-03-29,admin_1,fr,fr-21,,218
2020-03-29,admin_1,fr,fr-22,,36
2020-03-29,admin_1,fr,fr-23,,6
2020-03-29,admin_1,fr,fr-24,,11
2020-03-29,admin_1,fr,fr-25,,148
2020-03-29,admin_1,fr,fr-26,,183
2020-03-29,admin_1,fr,fr-27,,37
2020-03-29,admin_1,fr,fr-28,,98
2020-03-29,admin_1,fr,fr-29,,50
2020-03-29,admin_1,fr,fr-2a,,91
2020-03-29,admin_1,fr,fr-2b,,7
2020-03-29,admin_1,fr,fr-30,,37
2020-03-29,admin_1,fr,fr-31,,185
2020-03-29,admin_1,fr,fr-32,,20
2020-03-29,admin_1,fr,fr-33,,237
2020-03-29,admin_1,fr,fr-34,,234
2020-03-29,admin_1,fr,fr-35,,84
2020-03-29,admin_1,fr,fr-36,,40
2020-03-29,admin_1,fr,fr-37,,58
2020-03-29,admin_1,fr,fr-38,,140
2020-03-29,admin_1,fr,fr-39,,37
2020-03-29,admin_1,fr,fr-40,,11
2020-03-29,admin_1,fr,fr-41,,29
2020-03-29,admin_1,fr,fr-42,,374
2020-03-29,admin_1,fr,fr-43,,14
2020-03-29,admin_1,fr,fr-44,,158
2020-03-29,admin_1,fr,fr-45,,115
2020-03-29,admin_1,fr,fr-46,,5
2020-03-29,admin_1,fr,fr-47,,27
2020-03-29,admin_1,fr,fr-48,,9
2020-03-29,admin_1,fr,fr-49,,117
2020-03-29,admin_1,fr,fr-50,,37
2020-03-29,admin_1,fr,fr-51,,260
2020-03-29,admin_1,fr,fr-52,,53
2020-03-29,admin_1,fr,fr-53,,54
2020-03-29,admin_1,fr,fr-54,,325
2020-03-29,admin_1,fr,fr-55,,131
2020-03-29,admin_1,fr,fr-56,,98
