date,region_schema,region_parent,region_child,agerange,value
2021-07-24,admin_1,fr,fr-14,,610
2021-07-24,admin_1,fr,fr-15,,136
2021-07-24,admin_1,fr,fr-16,,159
2021-07-24,admin_1,fr,fr-17,,329
2021-07-24,admin_1,fr,fr-18,,513
2021-07-24,admin_1,fr,fr-19,,219
2021-07-24,admin_1,fr,fr-21,,944
2021-07-24,admin_1,fr,fr-22,,248
2021-07-24,admin_1,fr,fr-23,,97
2021-07-24,admin_1,fr,fr-24,,222
2021-07-24,admin_1,fr,fr-25,,522
2021-07-24,admin_1,fr,fr-26,,775
2021-07-24,admin_1,fr,fr-27,,502
2021-07-24,admin_1,fr,fr-28,,516
2021-07-24,admin_1,fr,fr-29,,265
2021-07-24,admin_1,fr,fr-2a,,118
2021-07-24,admin_1,fr,fr-2b,,88
2021-07-24,admin_1,fr,fr-30,,652
2021-07-24,admin_1,fr,fr-31,,819
2021-07-24,admin_1,fr,fr-32,,102
2021-07-24,admin_1,fr,fr-33,,1079
2021-07-24,admin_1,fr,fr-34,,994
2021-07-24,admin_1,fr,fr-35,,715
2021-07-24,admin_1,fr,fr-36,,269
2021-07-24,admin_1,fr,fr-37,,500
2021-07-24,admin_1,fr,fr-38,,1773
2021-07-24,admin_1,fr,fr-39,,485
2021-07-24,admin_1,fr,fr-40,,250
2021-07-24,admin_1,fr,fr-41,,330
2021-07-24,admin_1,fr,fr-42,,1369
2021-07-24,admin_1,fr,fr-43,,254
2021-07-24,admin_1,fr,fr-44,,846
2021-07-24,admin_1,fr,fr-45,,657
2021-07-24,admin_1,fr,fr-46,,100
2021-07-24,admin_1,fr,fr-47,,185
2021-07-24,admin_1,fr,fr-48,,119
2021-07-24,admin_1,fr,fr-49,,712
2021-07-24,admin_1,fr,fr-50,,379
2021-07-24,admin_1,fr,fr-51,,911
2021-07-24,admin_1,fr,fr-52,,373
2021-07-24,admin_1,fr,fr-53,,277
2021-07-24,admin_1,fr,fr-54,,1214
2021-07-24,admin_1,fr,fr-55,,382
2021-07-24,admin_1,fr,fr-56,,434
2021-07-24,admin_1,fr,fr-57,,2415
2021-07-24,admin_1,fr,fr-58,,334
2021-07-24,admin_1,fr,fr-59,,3899
2021-07-24,admin_1,fr,fr-60,,1390
2021-07-24,admin_1,fr,fr-61,,357
2021-07-24,admin_1,fr,fr-62,,1955
2021-07-24,admin_1,fr,fr-63,,747
2021-07-24,admin_1,fr,fr-64,,481
2021-07-24,admin_1,fr,fr-65,,210
2021-07-24,admin_1,fr,fr-66,,333
2021-07-24,admin_1,fr,fr-67,,1741
2021-07-24,admin_1,fr,fr-68,,1527
2021-07-24,admin_1,fr,fr-69,,3183
2021-07-24,admin_1,fr,fr-70,,266
2021-07-24,admin_1,fr,fr-71,,1107
2021-07-24,admin_1,fr,fr-72,,609
2021-07-24,admin_1,fr,fr-73,,700
2021-07-24,admin_1,fr,fr-74,,1031
2021-07-24,admin_1,fr,fr-75,,4576
2021-07-24,admin_1,fr,fr-76,,1553
2021-07-24,admin_1,fr,fr-77,,2054
2021-07-24,admin_1,fr,fr-78,,1852
2021-07-24,admin_1,fr,fr-79,,258
2021-07-24,admin_1,fr,fr-80,,946
2021-07-24,admin_1,fr,fr-81,,380
2021-07-24,admin_1,fr,fr-82,,224
2021-07-24,admin_1,fr,fr-83,,1501
2021-07-24,admin_1,fr,fr-84,,906
2021-07-24,admin_1,fr,fr-85,,292
2021-07-24,admin_1,fr,fr-86,,269
2021-07-24,admin_1,fr,fr-87,,328
2021-07-24,admin_1,fr,fr-88,,859
2021-07-24,admin_1,fr,fr-89,,587
2021-07-24,admin_1,fr,fr-90,,600
2021-07-24,admin_1,fr,fr-91,,1900
2021-07-24,admin_1,fr,fr-92,,2735
2021-07-24,admin_1,fr,fr-93,,2489
2021-07-24,admin_1,fr,fr-94,,2992
2021-07-24,admin_1,fr,fr-95,,2048
2021-07-24,admin_1,fr,fr-gf,,167
2021-07-24,admin_1,fr,fr-gp,,327
2021-07-24,admin_1,fr,fr-mq,,106
2021-07-24,admin_1,fr,fr-re,,279
2021-07-24,admin_1,fr,fr-yt,,131
2021-07-25,admin_1,fr,fr-01,,624
2021-07-25,admin_1,fr,fr-02,,1118
2021-07-25,admin_1,fr,fr-03,,589
2021-07-25,admin_1,fr,fr-04,,254
2021-07-25,admin_1,fr,fr-05,,254
2021-07-25,admin_1,fr,fr-06,,1537
2021-07-25,admin_1,fr,fr-07,,502
2021-07-25,admin_1,fr,fr-08,,374
2021-07-25,admin_1,fr,fr-09,,81
2021-07-25,admin_1,fr,fr-10,,442
2021-07-25,admin_1,fr,fr-11,,368
2021-07-25,admin_1,fr,fr-12,,234
2021-07-25,admin_1,fr,fr-13,,3640
2021-07-25,admin_1,fr,fr-14,,610
2021-07-25,admin_1,fr,fr-15,,136
2021-07-25,admin_1,fr,fr-16,,159
2021-07-25,admin_1,fr,fr-17,,329
2021-07-25,admin_1,fr,fr-18,,513
2021-07-25,admin_1,fr,fr-19,,219
2021-07-25,admin_1,fr,fr-21,,944
2021-07-25,admin_1,fr,fr-22,,248
2021-07-25,admin_1,fr,fr-23,,97
2021-07-25,admin_1,fr,fr-24,,222
2021-07-25,admin_1,fr,fr-25,,522
2021-07-25,admin_1,fr,fr-26,,775
2021-07-25,admin_1,fr,fr-27,,502
2021-07-25,admin_1,fr,fr-28,,516
2021-07-25,admin_1,fr,fr-29,,265
2021-07-25,admin_1,fr,fr-2a,,118
2021-07-25,admin_1,fr,fr-2b,,88
2021-07-25,admin_1,fr,fr-30,,653
2021-07-25,admin_1,fr,fr-31,,819
2021-07-25,admin_1,fr,fr-32,,102
2021-07-25,admin_1,fr,fr-33,,1080
2021-07-25,admin_1,fr,fr-34,,994
2021-07-25,admin_1,fr,fr-35,,715
2021-07-25,admin_1,fr,fr-36,,269
2021-07-25,admin_1,fr,fr-37,,500
2021-07-25,admin_1,fr,fr-38,,1773
2021-07-25,admin_1,fr,fr-39,,485
2021-07-25,admin_1,fr,fr-40,,250
2021-07-25,admin_1,fr,fr-41,,330
2021-07-25,admin_1,fr,fr-42,,1369
2021-07-25,admin_1,fr,fr-43,,254
2021-07-25,admin_1,fr,fr-44,,846
2021-07-25,admin_1,fr,fr-45,,657
2021-07-25,admin_1,fr,fr-46,,100
2021-07-25,admin_1,fr,fr-47,,185
2021-07-25,admin_1,fr,fr-48,,119
2021-07-25,admin_1,fr,fr-49,,712
2021-07-25,admin_1,fr,fr-50,,379
2021-07-25,admin_1,fr,fr-51,,911
2021-07-25,admin_1,fr,fr-52,,373
2021-07-25,admin_1,fr,fr-53,,277
2021-07-25,admin_1,fr,fr-54,,1214
2021-07-25,admin_1,fr,fr-55,,382
2021-07-25,admin_1,fr,fr-56,,434
2021-07-25,admin_1,fr,fr-57,,2415
2021-07-25,admin_1,fr,fr-58,,334
2021-07-25,admin_1,fr,fr-59,,3899
2021-07-25,admin_1,fr,fr-60,,1390
2021-07-25,admin_1,fr,fr-61,,357
2021-07-25,admin_1,fr,fr-62,,1955
2021-07-25,admin_1,fr,fr-63,,747
2021-07-25,admin_1,fr,fr-64,,481
2021-07-25,admin_1,fr,fr-65,,210
2021-07-25,admin_1,fr,fr-66,,334
2021-07-25,admin_1,fr,fr-67,,1741
2021-07-25,admin_1,fr,fr-68,,1527
2021-07-25,admin_1,fr,fr-69,,3183
2021-07-25,admin_1,fr,fr-70,,266
2021-07-25,admin_1,fr,fr-71,,1107
2021-07-25,admin_1,fr,fr-72,,609
2021-07-25,admin_1,fr,fr-73,,700
2021-07-25,admin_1,fr,fr-74,,1031
2021-07-25,admin_1,fr,fr-75,,4576
2021-07-25,admin_1,fr,fr-76,,1553
2021-07-25,admin_1,fr,fr-77,,2054
2021-07-25,admin_1,fr,fr-78,,1852
2021-07-25,admin_1,fr,fr-79,,258
2021-07-25,admin_1,fr,fr-80,,946
2021-07-25,admin_1,fr,fr-81,,380
2021-07-25,admin_1,fr,fr-82,,224
2021-07-25,admin_1,fr,fr-83,,1501
2021-07-25,admin_1,fr,fr-84,,906
2021-07-25,admin_1,fr,fr-85,,292
2021-07-25,admin_1,fr,fr-86,,269
2021-07-25,admin_1,fr,fr-87,,328
2021-07-25,admin_1,fr,fr-88,,859
2021-07-25,admin_1,fr,fr-89,,587
2021-07-25,admin_1,fr,fr-90,,600
2021-07-25,admin_1,fr,fr-91,,1900
2021-07-25,admin_1,fr,fr-92,,2735
2021-07-25,admin_1,fr,fr-93,,2489
2021-07-25,admin_1,fr,fr-94,,2992
2021-07-25,admin_1,fr,fr-95,,2048
2021-07-25,admin_1,fr,fr-gf,,168
2021-07-25,admin_1,fr,fr-gp,,327
2021-07-25,admin_1,fr,fr-mq,,108
2021-07-25,admin_1,fr,fr-re,,279
2021-07-25,admin_1,fr,fr-yt,,131
2021-07-26,admin_1,fr,fr-01,,624
2021-07-26,admin_1,fr,fr-02,,1118
2021-07-26,admin_1,fr,fr-03,,589
2021-07-26,admin_1,fr,fr-04,,254
2021-07-26,admin_1,fr,fr-05,,254
2021-07-26,admin_1,fr,fr-06,,1539
2021-07-26,admin_1,fr,fr-07,,502
2021-07-26,admin_1,fr,fr-08,,374
2021-07-26,admin_1,fr,fr-09,,81
2021-07-26,admin_1,fr,fr-10,,442
2021-07-26,admin_1,fr,fr-11,,368
2021-07-26,admin_1,fr,fr-12,,234
2021-07-26,admin_1,fr,fr-13,,3642
2021-07-26,admin_1,fr,fr-14,,613
2021-07-26,admin_1,fr,fr-15,,136
2021-07-26,admin_1,fr,fr-16,,159
2021-07-26,admin_1,fr,fr-17,,329
2021-07-26,admin_1,fr,fr-18,,513
2021-07-26,admin_1,fr,fr-19,,219
2021-07-26,admin_1,fr,fr-21,,944
2021-07-26,admin_1,fr,fr-22,,248
2021-07-26,admin_1,fr,fr-23,,97
2021-07-26,admin_1,fr,fr-24,,222
2021-07-26,admin_1,fr,fr-25,,522
2021-07-26,admin_1,fr,fr-26,,775
2021-07-26,admin_1,fr,fr-27,,502
2021-07-26,admin_1,fr,fr-28,,516
2021-07-26,admin_1,fr,fr-29,,266
2021-07-26,admin_1,fr,fr-2a,,118
2021-07-26,admin_1,fr,fr-2b,,88
2021-07-26,admin_1,fr,fr-30,,653
2021-07-26,admin_1,fr,fr-31,,819
2021-07-26,admin_1,fr,fr-32,,102
2021-07-26,admin_1,fr,fr-33,,1082
2021-07-26,admin_1,fr,fr-34,,994
2021-07-26,admin_1,fr,fr-35,,716
2021-07-26,admin_1,fr,fr-36,,269
2021-07-26,admin_1,fr,fr-37,,503
2021-07-26,admin_1,fr,fr-38,,1774
2021-07-26,admin_1,fr,fr-39,,486
2021-07-26,admin_1,fr,fr-40,,251
2021-07-26,admin_1,fr,fr-41,,330
2021-07-26,admin_1,fr,fr-42,,1369
2021-07-26,admin_1,fr,fr-43,,254
2021-07-26,admin_1,fr,fr-44,,847
2021-07-26,admin_1,fr,fr-45,,657
2021-07-26,admin_1,fr,fr-46,,100
2021-07-26,admin_1,fr,fr-47,,185
2021-07-26,admin_1,fr,fr-48,,119
2021-07-26,admin_1,fr,fr-49,,714
2021-07-26,admin_1,fr,fr-50,,379
2021-07-26,admin_1,fr,fr-51,,912
2021-07-26,admin_1,fr,fr-52,,373
2021-07-26,admin_1,fr,fr-53,,277
2021-07-26,admin_1,fr,fr-54,,1214
2021-07-26,admin_1,fr,fr-55,,382
2021-07-26,admin_1,fr,fr-56,,434
2021-07-26,admin_1,fr,fr-57,,2415
2021-07-26,admin_1,fr,fr-58,,334
2021-07-26,admin_1,fr,fr-59,,3900
2021-07-26,admin_1,fr,fr-60,,1391
2021-07-26,admin_1,fr,fr-61,,357
2021-07-26,admin_1,fr,fr-62,,1955
2021-07-26,admin_1,fr,fr-63,,747
2021-07-26,admin_1,fr,fr-64,,481
2021-07-26,admin_1,fr,fr-65,,210
2021-07-26,admin_1,fr,fr-66,,334
2021-07-26,admin_1,fr,fr-67,,1741
2021-07-26,admin_1,fr,fr-68,,1527
2021-07-26,admin_1,fr,fr-69,,3184
2021-07-26,admin_1,fr,fr-70,,266
2021-07-26,admin_1,fr,fr-71,,1107
2021-07-26,admin_1,fr,fr-72,,609
2021-07-26,admin_1,fr,fr-73,,701
2021-07-26,admin_1,fr,fr-74,,1031
2021-07-26,admin_1,fr,fr-75,,4582
2021-07-26,admin_1,fr,fr-76,,1553
2021-07-26,admin_1,fr,fr-77,,2055
2021-07-26,admin_1,fr,fr-78,,1852
2021-07-26,admin_1,fr,fr-79,,258
2021-07-26,admin_1,fr,fr-80,,946
2021-07-26,admin_1,fr,fr-81,,380
2021-07-26,admin_1,fr,fr-82,,224
2021-07-26,admin_1,fr,fr-83,,1502
2021-07-26,admin_1,fr,fr-84,,906
2021-07-26,admin_1,fr,fr-85,,295
2021-07-26,admin_1,fr,fr-86,,270
2021-07-26,admin_1,fr,fr-87,,328
2021-07-26,admin_1,fr,fr-88,,859
2021-07-26,admin_1,fr,fr-89,,587
2021-07-26,admin_1,fr,fr-90,,600
2021-07-26,admin_1,fr,fr-91,,1900
2021-07-26,admin_1,fr,fr-92,,2735
2021-07-26,admin_1,fr,fr-93,,2491
2021-07-26,admin_1,fr,fr-94,,2992
2021-07-26,admin_1,fr,fr-95,,2048
2021-07-26,admin_1,fr,fr-gf,,170
2021-07-26,admin_1,fr,fr-gp,,327
2021-07-26,admin_1,fr,fr-mq,,110
2021-07-26,admin_1,fr,fr-re,,280
2021-07-26,admin_1,fr,fr-yt,,131
2021-07-27,admin_1,fr,fr-01,,624
2021-07-27,admin_1,fr,fr-02,,1118
2021-07-27,admin_1,fr,fr-03,,589
2021-07-27,admin_1,fr,fr-04,,254
2021-07-27,admin_1,fr,fr-05,,254
2021-07-27,admin_1,fr,fr-06,,1539
2021-07-27,admin_1,fr,fr-07,,502
2021-07-27,admin_1,fr,fr-08,,374
2021-07-27,admin_1,fr,fr-09,,81
2021-07-27,admin_1,fr,fr-10,,442
2021-07-27,admin_1,fr,fr-11,,368
2021-07-27,admin_1,fr,fr-12,,234
2021-07-27,admin_1,fr,fr-13,,3643
2021-07-27,admin_1,fr,fr-14,,613
2021-07-27,admin_1,fr,fr-15,,136
2021-07-27,admin_1,fr,fr-16,,159
2021-07-27,admin_1,fr,fr-17,,331
2021-07-27,admin_1,fr,fr-18,,513
2021-07-27,admin_1,fr,fr-19,,219
2021-07-27,admin_1,fr,fr-21,,945
2021-07-27,admin_1,fr,fr-22,,248
2021-07-27,admin_1,fr,fr-23,,97
2021-07-27,admin_1,fr,fr-24,,222
2021-07-27,admin_1,fr,fr-25,,522
2021-07-27,admin_1,fr,fr-26,,775
2021-07-27,admin_1,fr,fr-27,,502
2021-07-27,admin_1,fr,fr-28,,516
2021-07-27,admin_1,fr,fr-29,,266
2021-07-27,admin_1,fr,fr-2a,,118
2021-07-27,admin_1,fr,fr-2b,,88
2021-07-27,admin_1,fr,fr-30,,653
2021-07-27,admin_1,fr,fr-31,,820
2021-07-27,admin_1,fr,fr-32,,102
2021-07-27,admin_1,fr,fr-33,,1083
2021-07-27,admin_1,fr,fr-34,,997
2021-07-27,admin_1,fr,fr-35,,716
2021-07-27,admin_1,fr,fr-36,,269
2021-07-27,admin_1,fr,fr-37,,503
2021-07-27,admin_1,fr,fr-38,,1774
2021-07-27,admin_1,fr,fr-39,,486
2021-07-27,admin_1,fr,fr-40,,251
2021-07-27,admin_1,fr,fr-41,,330
2021-07-27,admin_1,fr,fr-42,,1369
2021-07-27,admin_1,fr,fr-43,,257
2021-07-27,admin_1,fr,fr-44,,847
2021-07-27,admin_1,fr,fr-45,,657
2021-07-27,admin_1,fr,fr-46,,100
2021-07-27,admin_1,fr,fr-47,,185
2021-07-27,admin_1,fr,fr-48,,119
2021-07-27,admin_1,fr,fr-49,,714
2021-07-27,admin_1,fr,fr-50,,379
2021-07-27,admin_1,fr,fr-51,,912
2021-07-27,admin_1,fr,fr-52,,373
2021-07-27,admin_1,fr,fr-53,,277
2021-07-27,admin_1,fr,fr-54,,1214
2021-07-27,admin_1,fr,fr-55,,382
2021-07-27,admin_1,fr,fr-56,,434
2021-07-27,admin_1,fr,fr-57,,2415
2021-07-27,admin_1,fr,fr-58,,334
2021-07-27,admin_1,fr,fr-59,,3903
2021-07-27,admin_1,fr,fr-60,,1391
2021-07-27,admin_1,fr,fr-61,,357
2021-07-27,admin_1,fr,fr-62,,1956
2021-07-27,admin_1,fr,fr-63,,747
2021-07-27,admin_1,fr,fr-64,,481
2021-07-27,admin_1,fr,fr-65,,210
2021-07-27,admin_1,fr,fr-66,,334
2021-07-27,admin_1,fr,fr-67,,1741
2021-07-27,admin_1,fr,fr-68,,1527
2021-07-27,admin_1,fr,fr-69,,3184
2021-07-27,admin_1,fr,fr-70,,266
2021-07-27,admin_1,fr,fr-71,,1107
2021-07-27,admin_1,fr,fr-72,,609
2021-07-27,admin_1,fr,fr-73,,701
2021-07-27,admin_1,fr,fr-74,,1031
2021-07-27,admin_1,fr,fr-75,,4583
2021-07-27,admin_1,fr,fr-76,,1558
2021-07-27,admin_1,fr,fr-77,,2055
2021-07-27,admin_1,fr,fr-78,,1852
2021-07-27,admin_1,fr,fr-79,,258
2021-07-27,admin_1,fr,fr-80,,946
2021-07-27,admin_1,fr,fr-81,,380
2021-07-27,admin_1,fr,fr-82,,224
2021-07-27,admin_1,fr,fr-83,,1503
2021-07-27,admin_1,fr,fr-84,,906
2021-07-27,admin_1,fr,fr-85,,295
2021-07-27,admin_1,fr,fr-86,,270
2021-07-27,admin_1,fr,fr-87,,328
2021-07-27,admin_1,fr,fr-88,,859
2021-07-27,admin_1,fr,fr-89,,587
2021-07-27,admin_1,fr,fr-90,,600
2021-07-27,admin_1,fr,fr-91,,1900
2021-07-27,admin_1,fr,fr-92,,2735
2021-07-27,admin_1,fr,fr-93,,2491
2021-07-27,admin_1,fr,fr-94,,2992
2021-07-27,admin_1,fr,fr-95,,2049
2021-07-27,admin_1,fr,fr-gf,,172
2021-07-27,admin_1,fr,fr-gp,,327
2021-07-27,admin_1,fr,fr-mq,,111
2021-07-27,admin_1,fr,fr-re,,281
2021-07-27,admin_1,fr,fr-yt,,131
2021-07-28,admin_1,fr,fr-01,,624
2021-07-28,admin_1,fr,fr-02,,1118
2021-07-28,admin_1,fr,fr-03,,589
2021-07-28,admin_1,fr,fr-04,,254
2021-07-28,admin_1,fr,fr-05,,254
2021-07-28,admin_1,fr,fr-06,,1539
2021-07-28,admin_1,fr,fr-07,,502
2021-07-28,admin_1,fr,fr-08,,374
2021-07-28,admin_1,fr,fr-09,,81
2021-07-28,admin_1,fr,fr-10,,442
2021-07-28,admin_1,fr,fr-11,,368
2021-07-28,admin_1,fr,fr-12,,235
2021-07-28,admin_1,fr,fr-13,,3645
2021-07-28,admin_1,fr,fr-14,,615
2021-07-28,admin_1,fr,fr-15,,136
2021-07-28,admin_1,fr,fr-16,,159
2021-07-28,admin_1,fr,fr-17,,331
2021-07-28,admin_1,fr,fr-18,,513
2021-07-28,admin_1,fr,fr-19,,219
2021-07-28,admin_1,fr,fr-21,,945
2021-07-28,admin_1,fr,fr-22,,248
2021-07-28,admin_1,fr,fr-23,,97
2021-07-28,admin_1,fr,fr-24,,222
2021-07-28,admin_1,fr,fr-25,,522
2021-07-28,admin_1,fr,fr-26,,775
2021-07-28,admin_1,fr,fr-27,,502
2021-07-28,admin_1,fr,fr-28,,516
2021-07-28,admin_1,fr,fr-29,,266
2021-07-28,admin_1,fr,fr-2a,,118
2021-07-28,admin_1,fr,fr-2b,,88
2021-07-28,admin_1,fr,fr-30,,653
2021-07-28,admin_1,fr,fr-31,,820
2021-07-28,admin_1,fr,fr-32,,102
2021-07-28,admin_1,fr,fr-33,,1083
2021-07-28,admin_1,fr,fr-34,,999
2021-07-28,admin_1,fr,fr-35,,716
2021-07-28,admin_1,fr,fr-36,,269
2021-07-28,admin_1,fr,fr-37,,503
2021-07-28,admin_1,fr,fr-38,,1775
2021-07-28,admin_1,fr,fr-39,,486
2021-07-28,admin_1,fr,fr-40,,251
2021-07-28,admin_1,fr,fr-41,,331
2021-07-28,admin_1,fr,fr-42,,1369
2021-07-28,admin_1,fr,fr-43,,258
2021-07-28,admin_1,fr,fr-44,,847
2021-07-28,admin_1,fr,fr-45,,657
2021-07-28,admin_1,fr,fr-46,,100
2021-07-28,admin_1,fr,fr-47,,185
2021-07-28,admin_1,fr,fr-48,,119
2021-07-28,admin_1,fr,fr-49,,714
2021-07-28,admin_1,fr,fr-50,,379
2021-07-28,admin_1,fr,fr-51,,912
2021-07-28,admin_1,fr,fr-52,,373
2021-07-28,admin_1,fr,fr-53,,277
2021-07-28,admin_1,fr,fr-54,,1214
2021-07-28,admin_1,fr,fr-55,,382
2021-07-28,admin_1,fr,fr-56,,435
2021-07-28,admin_1,fr,fr-57,,2415
2021-07-28,admin_1,fr,fr-58,,334
2021-07-28,admin_1,fr,fr-59,,3905
2021-07-28,admin_1,fr,fr-60,,1391
2021-07-28,admin_1,fr,fr-61,,357
2021-07-28,admin_1,fr,fr-62,,1956
2021-07-28,admin_1,fr,fr-63,,747
2021-07-28,admin_1,fr,fr-64,,482
2021-07-28,admin_1,fr,fr-65,,210
2021-07-28,admin_1,fr,fr-66,,335
2021-07-28,admin_1,fr,fr-67,,1741
2021-07-28,admin_1,fr,fr-68,,1527
2021-07-28,admin_1,fr,fr-69,,3188
2021-07-28,admin_1,fr,fr-70,,266
2021-07-28,admin_1,fr,fr-71,,1107
2021-07-28,admin_1,fr,fr-72,,610
2021-07-28,admin_1,fr,fr-73,,701
2021-07-28,admin_1,fr,fr-74,,1033
2021-07-28,admin_1,fr,fr-75,,4586
2021-07-28,admin_1,fr,fr-76,,1560
2021-07-28,admin_1,fr,fr-77,,2055
2021-07-28,admin_1,fr,fr-78,,1853
2021-07-28,admin_1,fr,fr-79,,258
2021-07-28,admin_1,fr,fr-80,,946
2021-07-28,admin_1,fr,fr-81,,380
2021-07-28,admin_1,fr,fr-82,,226
2021-07-28,admin_1,fr,fr-83,,1503
2021-07-28,admin_1,fr,fr-84,,906
2021-07-28,admin_1,fr,fr-85,,295
2021-07-28,admin_1,fr,fr-86,,270
2021-07-28,admin_1,fr,fr-87,,328
2021-07-28,admin_1,fr,fr-88,,859
2021-07-28,admin_1,fr,fr-89,,590
2021-07-28,admin_1,fr,fr-90,,600
2021-07-28,admin_1,fr,fr-91,,1900
2021-07-28,admin_1,fr,fr-92,,2736
2021-07-28,admin_1,fr,fr-93,,2491
2021-07-28,admin_1,fr,fr-94,,2992
2021-07-28,admin_1,fr,fr-95,,2049
2021-07-28,admin_1,fr,fr-gf,,175
2021-07-28,admin_1,fr,fr-gp,,328
2021-07-28,admin_1,fr,fr-mq,,115
2021-07-28,admin_1,fr,fr-re,,282
2021-07-28,admin_1,fr,fr-yt,,131
2021-07-29,admin_1,fr,fr-01,,624
2021-07-29,admin_1,fr,fr-02,,1118
2021-07-29,admin_1,fr,fr-03,,589
2021-07-29,admin_1,fr,fr-04,,254
2021-07-29,admin_1,fr,fr-05,,255
2021-07-29,admin_1,fr,fr-06,,1539
2021-07-29,admin_1,fr,fr-07,,502
2021-07-29,admin_1,fr,fr-08,,374
2021-07-29,admin_1,fr,fr-09,,81
2021-07-29,admin_1,fr,fr-10,,442
2021-07-29,admin_1,fr,fr-11,,368
2021-07-29,admin_1,fr,fr-12,,235
2021-07-29,admin_1,fr,fr-13,,3646
2021-07-29,admin_1,fr,fr-14,,615
2021-07-29,admin_1,fr,fr-15,,136
2021-07-29,admin_1,fr,fr-16,,159
2021-07-29,admin_1,fr,fr-17,,331
2021-07-29,admin_1,fr,fr-18,,514
2021-07-29,admin_1,fr,fr-19,,219
2021-07-29,admin_1,fr,fr-21,,945
2021-07-29,admin_1,fr,fr-22,,248
2021-07-29,admin_1,fr,fr-23,,97
2021-07-29,admin_1,fr,fr-24,,222
2021-07-29,admin_1,fr,fr-25,,522
2021-07-29,admin_1,fr,fr-26,,775
2021-07-29,admin_1,fr,fr-27,,502
2021-07-29,admin_1,fr,fr-28,,516
2021-07-29,admin_1,fr,fr-29,,266
2021-07-29,admin_1,fr,fr-2a,,118
2021-07-29,admin_1,fr,fr-2b,,88
2021-07-29,admin_1,fr,fr-30,,653
2021-07-29,admin_1,fr,fr-31,,820
2021-07-29,admin_1,fr,fr-32,,102
2021-07-29,admin_1,fr,fr-33,,1083
2021-07-29,admin_1,fr,fr-34,,999
2021-07-29,admin_1,fr,fr-35,,716
2021-07-29,admin_1,fr,fr-36,,269
2021-07-29,admin_1,fr,fr-37,,503
2021-07-29,admin_1,fr,fr-38,,1776
2021-07-29,admin_1,fr,fr-39,,486
2021-07-29,admin_1,fr,fr-40,,252
2021-07-29,admin_1,fr,fr-41,,331
2021-07-29,admin_1,fr,fr-42,,1369
2021-07-29,admin_1,fr,fr-43,,258
2021-07-29,admin_1,fr,fr-44,,847
2021-07-29,admin_1,fr,fr-45,,657
2021-07-29,admin_1,fr,fr-46,,100
2021-07-29,admin_1,fr,fr-47,,185
2021-07-29,admin_1,fr,fr-48,,119
2021-07-29,admin_1,fr,fr-49,,714
2021-07-29,admin_1,fr,fr-50,,380
2021-07-29,admin_1,fr,fr-51,,912
2021-07-29,admin_1,fr,fr-52,,373
2021-07-29,admin_1,fr,fr-53,,277
2021-07-29,admin_1,fr,fr-54,,1214
2021-07-29,admin_1,fr,fr-55,,380
2021-07-29,admin_1,fr,fr-56,,435
2021-07-29,admin_1,fr,fr-57,,2415
2021-07-29,admin_1,fr,fr-58,,335
2021-07-29,admin_1,fr,fr-59,,3905
2021-07-29,admin_1,fr,fr-60,,1391
2021-07-29,admin_1,fr,fr-61,,357
2021-07-29,admin_1,fr,fr-62,,1958
2021-07-29,admin_1,fr,fr-63,,747
2021-07-29,admin_1,fr,fr-64,,482
2021-07-29,admin_1,fr,fr-65,,210
2021-07-29,admin_1,fr,fr-66,,335
2021-07-29,admin_1,fr,fr-67,,1741
2021-07-29,admin_1,fr,fr-68,,1528
2021-07-29,admin_1,fr,fr-69,,3188
2021-07-29,admin_1,fr,fr-70,,266
2021-07-29,admin_1,fr,fr-71,,1107
2021-07-29,admin_1,fr,fr-72,,611
2021-07-29,admin_1,fr,fr-73,,701
2021-07-29,admin_1,fr,fr-74,,1033
2021-07-29,admin_1,fr,fr-75,,4587
2021-07-29,admin_1,fr,fr-76,,1560
2021-07-29,admin_1,fr,fr-77,,2056
2021-07-29,admin_1,fr,fr-78,,1854
2021-07-29,admin_1,fr,fr-79,,258
2021-07-29,admin_1,fr,fr-80,,946
2021-07-29,admin_1,fr,fr-81,,382
2021-07-29,admin_1,fr,fr-82,,226
2021-07-29,admin_1,fr,fr-83,,1503
2021-07-29,admin_1,fr,fr-84,,906
2021-07-29,admin_1,fr,fr-85,,295
2021-07-29,admin_1,fr,fr-86,,270
2021-07-29,admin_1,fr,fr-87,,328
2021-07-29,admin_1,fr,fr-88,,859
2021-07-29,admin_1,fr,fr-89,,590
2021-07-29,admin_1,fr,fr-90,,600
2021-07-29,admin_1,fr,fr-91,,1902
2021-07-29,admin_1,fr,fr-92,,2736
2021-07-29,admin_1,fr,fr-93,,2493
2021-07-29,admin_1,fr,fr-94,,2992
2021-07-29,admin_1,fr,fr-95,,2050
2021-07-29,admin_1,fr,fr-gf,,178
2021-07-29,admin_1,fr,fr-gp,,330
2021-07-29,admin_1,fr,fr-mq,,116
2021-07-29,admin_1,fr,fr-re,,284
2021-07-29,admin_1,fr,fr-yt,,131
2021-07-30,admin_1,fr,fr-01,,625
2021-07-30,admin_1,fr,fr-02,,1118
2021-07-30,admin_1,fr,fr-03,,589
2021-07-30,admin_1,fr,fr-04,,254
2021-07-30,admin_1,fr,fr-05,,255
2021-07-30,admin_1,fr,fr-06,,1539
