date,region_schema,region_parent,region_child,agerange,value
2020-05-19,admin_1,fr,fr-30,,20
2020-05-19,admin_1,fr,fr-31,,6
2020-05-19,admin_1,fr,fr-32,,9
2020-05-19,admin_1,fr,fr-33,,5
2020-05-19,admin_1,fr,fr-34,,13
2020-05-19,admin_1,fr,fr-35,,1
2020-05-19,admin_1,fr,fr-36,,2
2020-05-19,admin_1,fr,fr-37,,9
2020-05-19,admin_1,fr,fr-38,,10
2020-05-19,admin_1,fr,fr-39,,1
2020-05-19,admin_1,fr,fr-40,,5
2020-05-19,admin_1,fr,fr-41,,0
2020-05-19,admin_1,fr,fr-42,,2
2020-05-19,admin_1,fr,fr-43,,1
2020-05-19,admin_1,fr,fr-44,,13
2020-05-19,admin_1,fr,fr-45,,27
2020-05-19,admin_1,fr,fr-46,,0
2020-05-19,admin_1,fr,fr-47,,1
2020-05-19,admin_1,fr,fr-48,,1
2020-05-19,admin_1,fr,fr-49,,19
2020-05-19,admin_1,fr,fr-50,,1
2020-05-19,admin_1,fr,fr-51,,10
2020-05-19,admin_1,fr,fr-52,,3
2020-05-19,admin_1,fr,fr-53,,0
2020-05-19,admin_1,fr,fr-54,,19
2020-05-19,admin_1,fr,fr-55,,7
2020-05-19,admin_1,fr,fr-56,,6
2020-05-19,admin_1,fr,fr-57,,42
2020-05-19,admin_1,fr,fr-58,,0
2020-05-19,admin_1,fr,fr-59,,76
2020-05-19,admin_1,fr,fr-60,,15
2020-05-19,admin_1,fr,fr-61,,6
2020-05-19,admin_1,fr,fr-62,,17
2020-05-19,admin_1,fr,fr-63,,0
2020-05-19,admin_1,fr,fr-64,,3
2020-05-19,admin_1,fr,fr-65,,0
2020-05-19,admin_1,fr,fr-66,,0
2020-05-19,admin_1,fr,fr-67,,31
2020-05-19,admin_1,fr,fr-68,,18
2020-05-19,admin_1,fr,fr-69,,32
2020-05-19,admin_1,fr,fr-70,,1
2020-05-19,admin_1,fr,fr-71,,4
2020-05-19,admin_1,fr,fr-72,,7
2020-05-19,admin_1,fr,fr-73,,1
2020-05-19,admin_1,fr,fr-74,,10
2020-05-19,admin_1,fr,fr-75,,47
2020-05-19,admin_1,fr,fr-76,,5
2020-05-19,admin_1,fr,fr-77,,15
2020-05-19,admin_1,fr,fr-78,,44
2020-05-19,admin_1,fr,fr-79,,28
2020-05-19,admin_1,fr,fr-80,,14
2020-05-19,admin_1,fr,fr-81,,1
2020-05-19,admin_1,fr,fr-82,,0
2020-05-19,admin_1,fr,fr-83,,8
2020-05-19,admin_1,fr,fr-84,,2
2020-05-19,admin_1,fr,fr-85,,3
2020-05-19,admin_1,fr,fr-86,,24
2020-05-19,admin_1,fr,fr-87,,2
2020-05-19,admin_1,fr,fr-88,,4
2020-05-19,admin_1,fr,fr-89,,8
2020-05-19,admin_1,fr,fr-90,,4
2020-05-19,admin_1,fr,fr-91,,33
2020-05-19,admin_1,fr,fr-92,,42
2020-05-19,admin_1,fr,fr-93,,40
2020-05-19,admin_1,fr,fr-94,,47
2020-05-19,admin_1,fr,fr-95,,42
2020-05-20,admin_1,fr,fr-01,,11
2020-05-20,admin_1,fr,fr-02,,14
2020-05-20,admin_1,fr,fr-03,,4
2020-05-20,admin_1,fr,fr-04,,2
2020-05-20,admin_1,fr,fr-05,,2
2020-05-20,admin_1,fr,fr-06,,5
2020-05-20,admin_1,fr,fr-07,,1
2020-05-20,admin_1,fr,fr-08,,6
2020-05-20,admin_1,fr,fr-09,,0
2020-05-20,admin_1,fr,fr-10,,10
2020-05-20,admin_1,fr,fr-11,,7
2020-05-20,admin_1,fr,fr-12,,0
2020-05-20,admin_1,fr,fr-13,,46
2020-05-20,admin_1,fr,fr-14,,0
2020-05-20,admin_1,fr,fr-15,,0
2020-05-20,admin_1,fr,fr-16,,8
2020-05-20,admin_1,fr,fr-17,,2
2020-05-20,admin_1,fr,fr-18,,5
2020-05-20,admin_1,fr,fr-19,,1
2020-05-20,admin_1,fr,fr-21,,5
2020-05-20,admin_1,fr,fr-22,,28
2020-05-20,admin_1,fr,fr-23,,3
2020-05-20,admin_1,fr,fr-24,,1
2020-05-20,admin_1,fr,fr-25,,5
2020-05-20,admin_1,fr,fr-26,,2
2020-05-20,admin_1,fr,fr-27,,3
2020-05-20,admin_1,fr,fr-28,,6
2020-05-20,admin_1,fr,fr-29,,2
2020-05-20,admin_1,fr,fr-2a,,1
2020-05-20,admin_1,fr,fr-2b,,2
2020-05-20,admin_1,fr,fr-30,,9
2020-05-20,admin_1,fr,fr-31,,6
2020-05-20,admin_1,fr,fr-32,,3
2020-05-20,admin_1,fr,fr-33,,6
2020-05-20,admin_1,fr,fr-34,,21
2020-05-20,admin_1,fr,fr-35,,5
2020-05-20,admin_1,fr,fr-36,,0
2020-05-20,admin_1,fr,fr-37,,16
2020-05-20,admin_1,fr,fr-38,,8
2020-05-20,admin_1,fr,fr-39,,2
2020-05-20,admin_1,fr,fr-40,,0
2020-05-20,admin_1,fr,fr-41,,6
2020-05-20,admin_1,fr,fr-42,,3
2020-05-20,admin_1,fr,fr-43,,2
2020-05-20,admin_1,fr,fr-44,,9
2020-05-20,admin_1,fr,fr-45,,20
2020-05-20,admin_1,fr,fr-46,,0
2020-05-20,admin_1,fr,fr-47,,0
2020-05-20,admin_1,fr,fr-48,,0
2020-05-20,admin_1,fr,fr-49,,31
2020-05-20,admin_1,fr,fr-50,,0
2020-05-20,admin_1,fr,fr-51,,7
2020-05-20,admin_1,fr,fr-52,,1
2020-05-20,admin_1,fr,fr-53,,2
2020-05-20,admin_1,fr,fr-54,,37
2020-05-20,admin_1,fr,fr-55,,19
2020-05-20,admin_1,fr,fr-56,,2
2020-05-20,admin_1,fr,fr-57,,65
2020-05-20,admin_1,fr,fr-58,,2
2020-05-20,admin_1,fr,fr-59,,65
2020-05-20,admin_1,fr,fr-60,,12
2020-05-20,admin_1,fr,fr-61,,6
2020-05-20,admin_1,fr,fr-62,,21
2020-05-20,admin_1,fr,fr-63,,1
2020-05-20,admin_1,fr,fr-64,,1
2020-05-20,admin_1,fr,fr-65,,0
2020-05-20,admin_1,fr,fr-66,,0
2020-05-20,admin_1,fr,fr-67,,13
2020-05-20,admin_1,fr,fr-68,,31
2020-05-20,admin_1,fr,fr-69,,25
2020-05-20,admin_1,fr,fr-70,,1
2020-05-20,admin_1,fr,fr-71,,7
2020-05-20,admin_1,fr,fr-72,,6
2020-05-20,admin_1,fr,fr-73,,2
2020-05-20,admin_1,fr,fr-74,,1
2020-05-20,admin_1,fr,fr-75,,42
2020-05-20,admin_1,fr,fr-76,,4
2020-05-20,admin_1,fr,fr-77,,22
2020-05-20,admin_1,fr,fr-78,,42
2020-05-20,admin_1,fr,fr-79,,13
2020-05-20,admin_1,fr,fr-80,,6
2020-05-20,admin_1,fr,fr-81,,3
2020-05-20,admin_1,fr,fr-82,,2
2020-05-20,admin_1,fr,fr-83,,2
2020-05-20,admin_1,fr,fr-84,,4
2020-05-20,admin_1,fr,fr-85,,16
2020-05-20,admin_1,fr,fr-86,,26
2020-05-20,admin_1,fr,fr-87,,0
2020-05-20,admin_1,fr,fr-88,,6
2020-05-20,admin_1,fr,fr-89,,5
2020-05-20,admin_1,fr,fr-90,,3
2020-05-20,admin_1,fr,fr-91,,13
2020-05-20,admin_1,fr,fr-92,,50
2020-05-20,admin_1,fr,fr-93,,46
2020-05-20,admin_1,fr,fr-94,,36
2020-05-20,admin_1,fr,fr-95,,40
2020-05-21,admin_1,fr,fr-01,,1
2020-05-21,admin_1,fr,fr-02,,2
2020-05-21,admin_1,fr,fr-03,,0
2020-05-21,admin_1,fr,fr-04,,0
2020-05-21,admin_1,fr,fr-05,,0
2020-05-21,admin_1,fr,fr-06,,2
2020-05-21,admin_1,fr,fr-07,,0
2020-05-21,admin_1,fr,fr-08,,0
2020-05-21,admin_1,fr,fr-09,,0
2020-05-21,admin_1,fr,fr-10,,0
2020-05-21,admin_1,fr,fr-11,,0
2020-05-21,admin_1,fr,fr-12,,0
2020-05-21,admin_1,fr,fr-13,,7
2020-05-21,admin_1,fr,fr-14,,0
2020-05-21,admin_1,fr,fr-15,,0
2020-05-21,admin_1,fr,fr-16,,0
2020-05-21,admin_1,fr,fr-17,,0
2020-05-21,admin_1,fr,fr-18,,0
2020-05-21,admin_1,fr,fr-19,,0
2020-05-21,admin_1,fr,fr-21,,0
2020-05-21,admin_1,fr,fr-22,,18
2020-05-21,admin_1,fr,fr-23,,1
2020-05-21,admin_1,fr,fr-24,,0
2020-05-21,admin_1,fr,fr-25,,1
2020-05-21,admin_1,fr,fr-26,,0
2020-05-21,admin_1,fr,fr-27,,0
2020-05-21,admin_1,fr,fr-28,,0
2020-05-21,admin_1,fr,fr-29,,2
2020-05-21,admin_1,fr,fr-2a,,0
2020-05-21,admin_1,fr,fr-2b,,0
2020-05-21,admin_1,fr,fr-30,,0
2020-05-21,admin_1,fr,fr-31,,1
2020-05-21,admin_1,fr,fr-32,,0
2020-05-21,admin_1,fr,fr-33,,0
2020-05-21,admin_1,fr,fr-34,,0
2020-05-21,admin_1,fr,fr-35,,6
2020-05-21,admin_1,fr,fr-36,,0
2020-05-21,admin_1,fr,fr-37,,1
2020-05-21,admin_1,fr,fr-38,,0
2020-05-21,admin_1,fr,fr-39,,2
2020-05-21,admin_1,fr,fr-40,,0
2020-05-21,admin_1,fr,fr-41,,1
2020-05-21,admin_1,fr,fr-42,,4
2020-05-21,admin_1,fr,fr-43,,0
2020-05-21,admin_1,fr,fr-44,,5
2020-05-21,admin_1,fr,fr-45,,9
2020-05-21,admin_1,fr,fr-46,,0
2020-05-21,admin_1,fr,fr-47,,0
2020-05-21,admin_1,fr,fr-48,,0
2020-05-21,admin_1,fr,fr-49,,7
2020-05-21,admin_1,fr,fr-50,,0
2020-05-21,admin_1,fr,fr-51,,0
2020-05-21,admin_1,fr,fr-52,,0
2020-05-21,admin_1,fr,fr-53,,1
2020-05-21,admin_1,fr,fr-54,,7
2020-05-21,admin_1,fr,fr-55,,0
2020-05-21,admin_1,fr,fr-56,,2
2020-05-21,admin_1,fr,fr-57,,5
2020-05-21,admin_1,fr,fr-58,,0
2020-05-21,admin_1,fr,fr-59,,16
2020-05-21,admin_1,fr,fr-60,,3
2020-05-21,admin_1,fr,fr-61,,3
2020-05-21,admin_1,fr,fr-62,,1
2020-05-21,admin_1,fr,fr-63,,4
2020-05-21,admin_1,fr,fr-64,,0
2020-05-21,admin_1,fr,fr-65,,0
2020-05-21,admin_1,fr,fr-66,,0
2020-05-21,admin_1,fr,fr-67,,2
2020-05-21,admin_1,fr,fr-68,,6
2020-05-21,admin_1,fr,fr-69,,3
2020-05-21,admin_1,fr,fr-70,,0
2020-05-21,admin_1,fr,fr-71,,0
2020-05-21,admin_1,fr,fr-72,,0
2020-05-21,admin_1,fr,fr-73,,3
2020-05-21,admin_1,fr,fr-74,,0
2020-05-21,admin_1,fr,fr-75,,9
2020-05-21,admin_1,fr,fr-76,,2
2020-05-21,admin_1,fr,fr-77,,11
2020-05-21,admin_1,fr,fr-78,,0
2020-05-21,admin_1,fr,fr-79,,0
2020-05-21,admin_1,fr,fr-80,,0
2020-05-21,admin_1,fr,fr-81,,0
2020-05-21,admin_1,fr,fr-82,,0
2020-05-21,admin_1,fr,fr-83,,0
2020-05-21,admin_1,fr,fr-84,,0
2020-05-21,admin_1,fr,fr-85,,5
2020-05-21,admin_1,fr,fr-86,,0
2020-05-21,admin_1,fr,fr-87,,0
2020-05-21,admin_1,fr,fr-88,,2
2020-05-21,admin_1,fr,fr-89,,2
2020-05-21,admin_1,fr,fr-90,,0
2020-05-21,admin_1,fr,fr-91,,3
2020-05-21,admin_1,fr,fr-92,,3
2020-05-21,admin_1,fr,fr-93,,4
2020-05-21,admin_1,fr,fr-94,,5
2020-05-21,admin_1,fr,fr-95,,6
2020-05-22,admin_1,fr,fr-01,,7
2020-05-22,admin_1,fr,fr-02,,8
2020-05-22,admin_1,fr,fr-03,,17
2020-05-22,admin_1,fr,fr-04,,1
2020-05-22,admin_1,fr,fr-05,,0
2020-05-22,admin_1,fr,fr-06,,4
2020-05-22,admin_1,fr,fr-07,,1
2020-05-22,admin_1,fr,fr-08,,3
2020-05-22,admin_1,fr,fr-09,,0
2020-05-22,admin_1,fr,fr-10,,0
2020-05-22,admin_1,fr,fr-11,,4
2020-05-22,admin_1,fr,fr-12,,0
2020-05-22,admin_1,fr,fr-13,,33
2020-05-22,admin_1,fr,fr-14,,1
2020-05-22,admin_1,fr,fr-15,,2
2020-05-22,admin_1,fr,fr-16,,7
2020-05-22,admin_1,fr,fr-17,,1
2020-05-22,admin_1,fr,fr-18,,1
2020-05-22,admin_1,fr,fr-19,,1
2020-05-22,admin_1,fr,fr-21,,13
2020-05-22,admin_1,fr,fr-22,,14
2020-05-22,admin_1,fr,fr-23,,1
2020-05-22,admin_1,fr,fr-24,,1
2020-05-22,admin_1,fr,fr-25,,5
2020-05-22,admin_1,fr,fr-26,,3
2020-05-22,admin_1,fr,fr-27,,4
2020-05-22,admin_1,fr,fr-28,,1
2020-05-22,admin_1,fr,fr-29,,4
2020-05-22,admin_1,fr,fr-2a,,0
2020-05-22,admin_1,fr,fr-2b,,0
2020-05-22,admin_1,fr,fr-30,,5
2020-05-22,admin_1,fr,fr-31,,7
2020-05-22,admin_1,fr,fr-32,,0
2020-05-22,admin_1,fr,fr-33,,3
2020-05-22,admin_1,fr,fr-34,,8
2020-05-22,admin_1,fr,fr-35,,3
2020-05-22,admin_1,fr,fr-36,,0
2020-05-22,admin_1,fr,fr-37,,5
2020-05-22,admin_1,fr,fr-38,,5
2020-05-22,admin_1,fr,fr-39,,7
2020-05-22,admin_1,fr,fr-40,,0
2020-05-22,admin_1,fr,fr-41,,2
2020-05-22,admin_1,fr,fr-42,,5
2020-05-22,admin_1,fr,fr-43,,2
2020-05-22,admin_1,fr,fr-44,,9
2020-05-22,admin_1,fr,fr-45,,10
2020-05-22,admin_1,fr,fr-46,,0
2020-05-22,admin_1,fr,fr-47,,2
2020-05-22,admin_1,fr,fr-48,,0
2020-05-22,admin_1,fr,fr-49,,10
2020-05-22,admin_1,fr,fr-50,,1
2020-05-22,admin_1,fr,fr-51,,10
2020-05-22,admin_1,fr,fr-52,,1
2020-05-22,admin_1,fr,fr-53,,2
2020-05-22,admin_1,fr,fr-54,,16
2020-05-22,admin_1,fr,fr-55,,1
2020-05-22,admin_1,fr,fr-56,,6
2020-05-22,admin_1,fr,fr-57,,21
2020-05-22,admin_1,fr,fr-58,,0
2020-05-22,admin_1,fr,fr-59,,98
2020-05-22,admin_1,fr,fr-60,,11
2020-05-22,admin_1,fr,fr-61,,5
2020-05-22,admin_1,fr,fr-62,,18
2020-05-22,admin_1,fr,fr-63,,1
2020-05-22,admin_1,fr,fr-64,,1
2020-05-22,admin_1,fr,fr-65,,0
2020-05-22,admin_1,fr,fr-66,,0
2020-05-22,admin_1,fr,fr-67,,21
2020-05-22,admin_1,fr,fr-68,,10
2020-05-22,admin_1,fr,fr-69,,24
2020-05-22,admin_1,fr,fr-70,,1
2020-05-22,admin_1,fr,fr-71,,7
2020-05-22,admin_1,fr,fr-72,,11
2020-05-22,admin_1,fr,fr-73,,5
2020-05-22,admin_1,fr,fr-74,,2
2020-05-22,admin_1,fr,fr-75,,34
2020-05-22,admin_1,fr,fr-76,,5
2020-05-22,admin_1,fr,fr-77,,15
2020-05-22,admin_1,fr,fr-78,,14
2020-05-22,admin_1,fr,fr-79,,6
2020-05-22,admin_1,fr,fr-80,,9
2020-05-22,admin_1,fr,fr-81,,0
2020-05-22,admin_1,fr,fr-82,,0
2020-05-22,admin_1,fr,fr-83,,4
2020-05-22,admin_1,fr,fr-84,,0
2020-05-22,admin_1,fr,fr-85,,7
2020-05-22,admin_1,fr,fr-86,,33
2020-05-22,admin_1,fr,fr-87,,0
2020-05-22,admin_1,fr,fr-88,,7
2020-05-22,admin_1,fr,fr-89,,2
2020-05-22,admin_1,fr,fr-90,,0
2020-05-22,admin_1,fr,fr-91,,20
2020-05-22,admin_1,fr,fr-92,,27
2020-05-22,admin_1,fr,fr-93,,29
2020-05-22,admin_1,fr,fr-94,,28
2020-05-22,admin_1,fr,fr-95,,29
2020-05-23,admin_1,fr,fr-01,,2
2020-05-23,admin_1,fr,fr-02,,2
2020-05-23,admin_1,fr,fr-03,,1
2020-05-23,admin_1,fr,fr-04,,1
2020-05-23,admin_1,fr,fr-05,,0
2020-05-23,admin_1,fr,fr-06,,3
2020-05-23,admin_1,fr,fr-07,,2
2020-05-23,admin_1,fr,fr-08,,1
2020-05-23,admin_1,fr,fr-09,,0
2020-05-23,admin_1,fr,fr-10,,1
2020-05-23,admin_1,fr,fr-11,,0
2020-05-23,admin_1,fr,fr-12,,0
2020-05-23,admin_1,fr,fr-13,,8
2020-05-23,admin_1,fr,fr-14,,3
2020-05-23,admin_1,fr,fr-15,,0
2020-05-23,admin_1,fr,fr-16,,1
2020-05-23,admin_1,fr,fr-17,,0
2020-05-23,admin_1,fr,fr-18,,1
2020-05-23,admin_1,fr,fr-19,,3
2020-05-23,admin_1,fr,fr-21,,0
2020-05-23,admin_1,fr,fr-22,,8
2020-05-23,admin_1,fr,fr-23,,2
2020-05-23,admin_1,fr,fr-24,,1
2020-05-23,admin_1,fr,fr-25,,1
2020-05-23,admin_1,fr,fr-26,,0
2020-05-23,admin_1,fr,fr-27,,1
2020-05-23,admin_1,fr,fr-28,,0
2020-05-23,admin_1,fr,fr-29,,0
2020-05-23,admin_1,fr,fr-2a,,2
2020-05-23,admin_1,fr,fr-2b,,0
2020-05-23,admin_1,fr,fr-30,,5
2020-05-23,admin_1,fr,fr-31,,0
2020-05-23,admin_1,fr,fr-32,,1
2020-05-23,admin_1,fr,fr-33,,2
2020-05-23,admin_1,fr,fr-34,,0
2020-05-23,admin_1,fr,fr-35,,3
2020-05-23,admin_1,fr,fr-36,,0
2020-05-23,admin_1,fr,fr-37,,2
2020-05-23,admin_1,fr,fr-38,,2
2020-05-23,admin_1,fr,fr-39,,0
2020-05-23,admin_1,fr,fr-40,,0
2020-05-23,admin_1,fr,fr-41,,0
2020-05-23,admin_1,fr,fr-42,,0
2020-05-23,admin_1,fr,fr-43,,0
2020-05-23,admin_1,fr,fr-44,,1
2020-05-23,admin_1,fr,fr-45,,4
2020-05-23,admin_1,fr,fr-46,,0
2020-05-23,admin_1,fr,fr-47,,0
2020-05-23,admin_1,fr,fr-48,,3
2020-05-23,admin_1,fr,fr-49,,3
2020-05-23,admin_1,fr,fr-50,,0
2020-05-23,admin_1,fr,fr-51,,2
2020-05-23,admin_1,fr,fr-52,,0
2020-05-23,admin_1,fr,fr-53,,1
2020-05-23,admin_1,fr,fr-54,,3
2020-05-23,admin_1,fr,fr-55,,0
2020-05-23,admin_1,fr,fr-56,,0
2020-05-23,admin_1,fr,fr-57,,4
2020-05-23,admin_1,fr,fr-58,,2
2020-05-23,admin_1,fr,fr-59,,32
2020-05-23,admin_1,fr,fr-60,,2
2020-05-23,admin_1,fr,fr-61,,1
2020-05-23,admin_1,fr,fr-62,,3
2020-05-23,admin_1,fr,fr-63,,1
2020-05-23,admin_1,fr,fr-64,,0
2020-05-23,admin_1,fr,fr-65,,0
2020-05-23,admin_1,fr,fr-66,,0
2020-05-23,admin_1,fr,fr-67,,4
2020-05-23,admin_1,fr,fr-68,,4
2020-05-23,admin_1,fr,fr-69,,12
2020-05-23,admin_1,fr,fr-70,,0
2020-05-23,admin_1,fr,fr-71,,3
2020-05-23,admin_1,fr,fr-72,,1
2020-05-23,admin_1,fr,fr-73,,0
2020-05-23,admin_1,fr,fr-74,,2
2020-05-23,admin_1,fr,fr-75,,7
2020-05-23,admin_1,fr,fr-76,,1
2020-05-23,admin_1,fr,fr-77,,10
2020-05-23,admin_1,fr,fr-78,,10
2020-05-23,admin_1,fr,fr-79,,1
2020-05-23,admin_1,fr,fr-80,,4
2020-05-23,admin_1,fr,fr-81,,0
2020-05-23,admin_1,fr,fr-82,,1
2020-05-23,admin_1,fr,fr-83,,0
2020-05-23,admin_1,fr,fr-84,,0
2020-05-23,admin_1,fr,fr-85,,3
2020-05-23,admin_1,fr,fr-86,,10
2020-05-23,admin_1,fr,fr-87,,0
2020-05-23,admin_1,fr,fr-88,,2
2020-05-23,admin_1,fr,fr-89,,5
2020-05-23,admin_1,fr,fr-90,,1
2020-05-23,admin_1,fr,fr-91,,1
2020-05-23,admin_1,fr,fr-92,,5
2020-05-23,admin_1,fr,fr-93,,3
2020-05-23,admin_1,fr,fr-94,,7
2020-05-23,admin_1,fr,fr-95,,9
2020-05-24,admin_1,fr,fr-01,,0
2020-05-24,admin_1,fr,fr-02,,1
2020-05-24,admin_1,fr,fr-03,,0
2020-05-24,admin_1,fr,fr-04,,0
2020-05-24,admin_1,fr,fr-05,,0
2020-05-24,admin_1,fr,fr-06,,1
2020-05-24,admin_1,fr,fr-07,,0
2020-05-24,admin_1,fr,fr-08,,0
2020-05-24,admin_1,fr,fr-09,,0
2020-05-24,admin_1,fr,fr-10,,0
2020-05-24,admin_1,fr,fr-11,,1
2020-05-24,admin_1,fr,fr-12,,0
2020-05-24,admin_1,fr,fr-13,,1
2020-05-24,admin_1,fr,fr-14,,0
2020-05-24,admin_1,fr,fr-15,,0
2020-05-24,admin_1,fr,fr-16,,0
2020-05-24,admin_1,fr,fr-17,,0
2020-05-24,admin_1,fr,fr-18,,0
2020-05-24,admin_1,fr,fr-19,,0
2020-05-24,admin_1,fr,fr-21,,1
2020-05-24,admin_1,fr,fr-22,,3
2020-05-24,admin_1,fr,fr-23,,0
2020-05-24,admin_1,fr,fr-24,,0
2020-05-24,admin_1,fr,fr-25,,1
2020-05-24,admin_1,fr,fr-26,,0
2020-05-24,admin_1,fr,fr-27,,3
2020-05-24,admin_1,fr,fr-28,,0
2020-05-24,admin_1,fr,fr-29,,1
2020-05-24,admin_1,fr,fr-2a,,0
2020-05-24,admin_1,fr,fr-2b,,0
2020-05-24,admin_1,fr,fr-30,,3
2020-05-24,admin_1,fr,fr-31,,1
2020-05-24,admin_1,fr,fr-32,,1
2020-05-24,admin_1,fr,fr-33,,0
2020-05-24,admin_1,fr,fr-34,,1
2020-05-24,admin_1,fr,fr-35,,0
2020-05-24,admin_1,fr,fr-36,,0
2020-05-24,admin_1,fr,fr-37,,2
2020-05-24,admin_1,fr,fr-38,,1
2020-05-24,admin_1,fr,fr-39,,0
2020-05-24,admin_1,fr,fr-40,,0
2020-05-24,admin_1,fr,fr-41,,2
2020-05-24,admin_1,fr,fr-42,,0
2020-05-24,admin_1,fr,fr-43,,0
2020-05-24,admin_1,fr,fr-44,,2
2020-05-24,admin_1,fr,fr-45,,5
2020-05-24,admin_1,fr,fr-46,,0
2020-05-24,admin_1,fr,fr-47,,0
2020-05-24,admin_1,fr,fr-48,,0
2020-05-24,admin_1,fr,fr-49,,2
2020-05-24,admin_1,fr,fr-50,,0
2020-05-24,admin_1,fr,fr-51,,0
2020-05-24,admin_1,fr,fr-52,,0
2020-05-24,admin_1,fr,fr-53,,0
2020-05-24,admin_1,fr,fr-54,,1
2020-05-24,admin_1,fr,fr-55,,0
2020-05-24,admin_1,fr,fr-56,,3
2020-05-24,admin_1,fr,fr-57,,1
2020-05-24,admin_1,fr,fr-58,,0
2020-05-24,admin_1,fr,fr-59,,6
2020-05-24,admin_1,fr,fr-60,,0
2020-05-24,admin_1,fr,fr-61,,0
2020-05-24,admin_1,fr,fr-62,,4
2020-05-24,admin_1,fr,fr-63,,0
2020-05-24,admin_1,fr,fr-64,,0
2020-05-24,admin_1,fr,fr-65,,0
2020-05-24,admin_1,fr,fr-66,,0
2020-05-24,admin_1,fr,fr-67,,1
2020-05-24,admin_1,fr,fr-68,,4
2020-05-24,admin_1,fr,fr-69,,1
2020-05-24,admin_1,fr,fr-70,,0
2020-05-24,admin_1,fr,fr-71,,0
2020-05-24,admin_1,fr,fr-72,,1
2020-05-24,admin_1,fr,fr-73,,0
2020-05-24,admin_1,fr,fr-74,,0
2020-05-24,admin_1,fr,fr-75,,6
2020-05-24,admin_1,fr,fr-76,,1
2020-05-24,admin_1,fr,fr-77,,5
2020-05-24,admin_1,fr,fr-78,,5
2020-05-24,admin_1,fr,fr-79,,0
2020-05-24,admin_1,fr,fr-80,,1
2020-05-24,admin_1,fr,fr-81,,0
2020-05-24,admin_1,fr,fr-82,,0
2020-05-24,admin_1,fr,fr-83,,2
2020-05-24,admin_1,fr,fr-84,,0
2020-05-24,admin_1,fr,fr-85,,3
2020-05-24,admin_1,fr,fr-86,,0
2020-05-24,admin_1,fr,fr-87,,0
2020-05-24,admin_1,fr,fr-88,,0
2020-05-24,admin_1,fr,fr-89,,3
2020-05-24,admin_1,fr,fr-90,,1
2020-05-24,admin_1,fr,fr-91,,1
2020-05-24,admin_1,fr,fr-92,,0
2020-05-24,admin_1,fr,fr-93,,4
2020-05-24,admin_1,fr,fr-94,,3
2020-05-24,admin_1,fr,fr-95,,5
2020-05-25,admin_1,fr,fr-01,,3
2020-05-25,admin_1,fr,fr-02,,16
2020-05-25,admin_1,fr,fr-03,,4
2020-05-25,admin_1,fr,fr-04,,0
2020-05-25,admin_1,fr,fr-05,,0
2020-05-25,admin_1,fr,fr-06,,13
2020-05-25,admin_1,fr,fr-07,,1
2020-05-25,admin_1,fr,fr-08,,3
2020-05-25,admin_1,fr,fr-09,,0
2020-05-25,admin_1,fr,fr-10,,3
2020-05-25,admin_1,fr,fr-11,,2
2020-05-25,admin_1,fr,fr-12,,2
2020-05-25,admin_1,fr,fr-13,,24
2020-05-25,admin_1,fr,fr-14,,1
2020-05-25,admin_1,fr,fr-15,,0
2020-05-25,admin_1,fr,fr-16,,1
2020-05-25,admin_1,fr,fr-17,,2
2020-05-25,admin_1,fr,fr-18,,1
2020-05-25,admin_1,fr,fr-19,,3
2020-05-25,admin_1,fr,fr-21,,4
2020-05-25,admin_1,fr,fr-22,,8
2020-05-25,admin_1,fr,fr-23,,4
2020-05-25,admin_1,fr,fr-24,,1
2020-05-25,admin_1,fr,fr-25,,2
2020-05-25,admin_1,fr,fr-26,,1
2020-05-25,admin_1,fr,fr-27,,6
2020-05-25,admin_1,fr,fr-28,,3
2020-05-25,admin_1,fr,fr-29,,2
2020-05-25,admin_1,fr,fr-2a,,1
2020-05-25,admin_1,fr,fr-2b,,0
2020-05-25,admin_1,fr,fr-30,,9
2020-05-25,admin_1,fr,fr-31,,3
2020-05-25,admin_1,fr,fr-32,,1
2020-05-25,admin_1,fr,fr-33,,5
2020-05-25,admin_1,fr,fr-34,,3
2020-05-25,admin_1,fr,fr-35,,3
2020-05-25,admin_1,fr,fr-36,,1
2020-05-25,admin_1,fr,fr-37,,3
2020-05-25,admin_1,fr,fr-38,,6
2020-05-25,admin_1,fr,fr-39,,3
2020-05-25,admin_1,fr,fr-40,,0
2020-05-25,admin_1,fr,fr-41,,3
2020-05-25,admin_1,fr,fr-42,,4
2020-05-25,admin_1,fr,fr-43,,2
2020-05-25,admin_1,fr,fr-44,,9
2020-05-25,admin_1,fr,fr-45,,20
2020-05-25,admin_1,fr,fr-46,,0
2020-05-25,admin_1,fr,fr-47,,1
2020-05-25,admin_1,fr,fr-48,,0
2020-05-25,admin_1,fr,fr-49,,6
2020-05-25,admin_1,fr,fr-50,,0
2020-05-25,admin_1,fr,fr-51,,5
2020-05-25,admin_1,fr,fr-52,,2
2020-05-25,admin_1,fr,fr-53,,0
2020-05-25,admin_1,fr,fr-54,,12
2020-05-25,admin_1,fr,fr-55,,2
2020-05-25,admin_1,fr,fr-56,,8
2020-05-25,admin_1,fr,fr-57,,20
2020-05-25,admin_1,fr,fr-58,,1
2020-05-25,admin_1,fr,fr-59,,71
2020-05-25,admin_1,fr,fr-60,,11
