date,region_schema,region_parent,region_child,agerange,value
2020-03-23,admin_1,fr,fr-71,,7
2020-03-23,admin_1,fr,fr-72,,2
2020-03-23,admin_1,fr,fr-73,,4
2020-03-23,admin_1,fr,fr-74,,20
2020-03-23,admin_1,fr,fr-75,,223
2020-03-23,admin_1,fr,fr-76,,14
2020-03-23,admin_1,fr,fr-77,,54
2020-03-23,admin_1,fr,fr-78,,49
2020-03-23,admin_1,fr,fr-79,,1
2020-03-23,admin_1,fr,fr-80,,37
2020-03-23,admin_1,fr,fr-81,,3
2020-03-23,admin_1,fr,fr-82,,1
2020-03-23,admin_1,fr,fr-83,,23
2020-03-23,admin_1,fr,fr-84,,8
2020-03-23,admin_1,fr,fr-85,,6
2020-03-23,admin_1,fr,fr-86,,1
2020-03-23,admin_1,fr,fr-87,,2
2020-03-23,admin_1,fr,fr-88,,10
2020-03-23,admin_1,fr,fr-89,,7
2020-03-23,admin_1,fr,fr-90,,20
2020-03-23,admin_1,fr,fr-91,,66
2020-03-23,admin_1,fr,fr-92,,126
2020-03-23,admin_1,fr,fr-93,,85
2020-03-23,admin_1,fr,fr-94,,103
2020-03-23,admin_1,fr,fr-95,,81
2020-03-23,admin_1,fr,fr-gf,,0
2020-03-23,admin_1,fr,fr-gp,,6
2020-03-23,admin_1,fr,fr-mq,,5
2020-03-23,admin_1,fr,fr-re,,2
2020-03-23,admin_1,fr,fr-yt,,0
2020-03-24,admin_1,fr,fr-01,,3
2020-03-24,admin_1,fr,fr-02,,27
2020-03-24,admin_1,fr,fr-03,,0
2020-03-24,admin_1,fr,fr-04,,1
2020-03-24,admin_1,fr,fr-05,,4
2020-03-24,admin_1,fr,fr-06,,12
2020-03-24,admin_1,fr,fr-07,,4
2020-03-24,admin_1,fr,fr-08,,3
2020-03-24,admin_1,fr,fr-09,,3
2020-03-24,admin_1,fr,fr-10,,4
2020-03-24,admin_1,fr,fr-11,,11
2020-03-24,admin_1,fr,fr-12,,3
2020-03-24,admin_1,fr,fr-13,,82
2020-03-24,admin_1,fr,fr-14,,10
2020-03-24,admin_1,fr,fr-15,,3
2020-03-24,admin_1,fr,fr-16,,4
2020-03-24,admin_1,fr,fr-17,,6
2020-03-24,admin_1,fr,fr-18,,2
2020-03-24,admin_1,fr,fr-19,,3
2020-03-24,admin_1,fr,fr-21,,34
2020-03-24,admin_1,fr,fr-22,,2
2020-03-24,admin_1,fr,fr-23,,0
2020-03-24,admin_1,fr,fr-24,,4
2020-03-24,admin_1,fr,fr-25,,26
2020-03-24,admin_1,fr,fr-26,,21
2020-03-24,admin_1,fr,fr-27,,4
2020-03-24,admin_1,fr,fr-28,,12
2020-03-24,admin_1,fr,fr-29,,1
2020-03-24,admin_1,fr,fr-2a,,9
2020-03-24,admin_1,fr,fr-2b,,0
2020-03-24,admin_1,fr,fr-30,,8
2020-03-24,admin_1,fr,fr-31,,29
2020-03-24,admin_1,fr,fr-32,,3
2020-03-24,admin_1,fr,fr-33,,41
2020-03-24,admin_1,fr,fr-34,,34
2020-03-24,admin_1,fr,fr-35,,13
2020-03-24,admin_1,fr,fr-36,,7
2020-03-24,admin_1,fr,fr-37,,6
2020-03-24,admin_1,fr,fr-38,,7
2020-03-24,admin_1,fr,fr-39,,2
2020-03-24,admin_1,fr,fr-40,,0
2020-03-24,admin_1,fr,fr-41,,1
2020-03-24,admin_1,fr,fr-42,,29
2020-03-24,admin_1,fr,fr-43,,3
2020-03-24,admin_1,fr,fr-44,,17
2020-03-24,admin_1,fr,fr-45,,16
2020-03-24,admin_1,fr,fr-46,,0
2020-03-24,admin_1,fr,fr-47,,2
2020-03-24,admin_1,fr,fr-48,,2
2020-03-24,admin_1,fr,fr-49,,15
2020-03-24,admin_1,fr,fr-50,,6
2020-03-24,admin_1,fr,fr-51,,33
2020-03-24,admin_1,fr,fr-52,,6
2020-03-24,admin_1,fr,fr-53,,2
2020-03-24,admin_1,fr,fr-54,,79
2020-03-24,admin_1,fr,fr-55,,7
2020-03-24,admin_1,fr,fr-56,,14
2020-03-24,admin_1,fr,fr-57,,101
2020-03-24,admin_1,fr,fr-58,,2
2020-03-24,admin_1,fr,fr-59,,76
2020-03-24,admin_1,fr,fr-60,,35
2020-03-24,admin_1,fr,fr-61,,2
2020-03-24,admin_1,fr,fr-62,,34
2020-03-24,admin_1,fr,fr-63,,4
2020-03-24,admin_1,fr,fr-64,,5
2020-03-24,admin_1,fr,fr-65,,1
2020-03-24,admin_1,fr,fr-66,,28
2020-03-24,admin_1,fr,fr-67,,163
2020-03-24,admin_1,fr,fr-68,,97
2020-03-24,admin_1,fr,fr-69,,87
2020-03-24,admin_1,fr,fr-70,,13
2020-03-24,admin_1,fr,fr-71,,14
2020-03-24,admin_1,fr,fr-72,,3
2020-03-24,admin_1,fr,fr-73,,4
2020-03-24,admin_1,fr,fr-74,,25
2020-03-24,admin_1,fr,fr-75,,284
2020-03-24,admin_1,fr,fr-76,,18
2020-03-24,admin_1,fr,fr-77,,66
2020-03-24,admin_1,fr,fr-78,,72
2020-03-24,admin_1,fr,fr-79,,1
2020-03-24,admin_1,fr,fr-80,,36
2020-03-24,admin_1,fr,fr-81,,3
2020-03-24,admin_1,fr,fr-82,,1
2020-03-24,admin_1,fr,fr-83,,26
2020-03-24,admin_1,fr,fr-84,,8
2020-03-24,admin_1,fr,fr-85,,6
2020-03-24,admin_1,fr,fr-86,,0
2020-03-24,admin_1,fr,fr-87,,3
2020-03-24,admin_1,fr,fr-88,,11
2020-03-24,admin_1,fr,fr-89,,8
2020-03-24,admin_1,fr,fr-90,,22
2020-03-24,admin_1,fr,fr-91,,70
2020-03-24,admin_1,fr,fr-92,,159
2020-03-24,admin_1,fr,fr-93,,100
2020-03-24,admin_1,fr,fr-94,,125
2020-03-24,admin_1,fr,fr-95,,97
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-gp,,7
2020-03-24,admin_1,fr,fr-mq,,5
2020-03-24,admin_1,fr,fr-re,,3
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,fr,fr-01,,6
2020-03-25,admin_1,fr,fr-02,,32
2020-03-25,admin_1,fr,fr-03,,0
2020-03-25,admin_1,fr,fr-04,,1
2020-03-25,admin_1,fr,fr-05,,4
2020-03-25,admin_1,fr,fr-06,,17
2020-03-25,admin_1,fr,fr-07,,5
2020-03-25,admin_1,fr,fr-08,,3
2020-03-25,admin_1,fr,fr-09,,3
2020-03-25,admin_1,fr,fr-10,,9
2020-03-25,admin_1,fr,fr-11,,12
2020-03-25,admin_1,fr,fr-12,,4
2020-03-25,admin_1,fr,fr-13,,82
2020-03-25,admin_1,fr,fr-14,,14
2020-03-25,admin_1,fr,fr-15,,4
2020-03-25,admin_1,fr,fr-16,,3
2020-03-25,admin_1,fr,fr-17,,6
2020-03-25,admin_1,fr,fr-18,,5
2020-03-25,admin_1,fr,fr-19,,4
2020-03-25,admin_1,fr,fr-21,,42
2020-03-25,admin_1,fr,fr-22,,2
2020-03-25,admin_1,fr,fr-23,,0
2020-03-25,admin_1,fr,fr-24,,5
2020-03-25,admin_1,fr,fr-25,,27
2020-03-25,admin_1,fr,fr-26,,25
2020-03-25,admin_1,fr,fr-27,,6
2020-03-25,admin_1,fr,fr-28,,18
2020-03-25,admin_1,fr,fr-29,,9
2020-03-25,admin_1,fr,fr-2a,,8
2020-03-25,admin_1,fr,fr-2b,,0
2020-03-25,admin_1,fr,fr-30,,10
2020-03-25,admin_1,fr,fr-31,,36
2020-03-25,admin_1,fr,fr-32,,3
2020-03-25,admin_1,fr,fr-33,,41
2020-03-25,admin_1,fr,fr-34,,37
2020-03-25,admin_1,fr,fr-35,,14
2020-03-25,admin_1,fr,fr-36,,7
2020-03-25,admin_1,fr,fr-37,,8
2020-03-25,admin_1,fr,fr-38,,16
2020-03-25,admin_1,fr,fr-39,,4
2020-03-25,admin_1,fr,fr-40,,2
2020-03-25,admin_1,fr,fr-41,,2
2020-03-25,admin_1,fr,fr-42,,40
2020-03-25,admin_1,fr,fr-43,,4
2020-03-25,admin_1,fr,fr-44,,19
2020-03-25,admin_1,fr,fr-45,,18
2020-03-25,admin_1,fr,fr-46,,1
2020-03-25,admin_1,fr,fr-47,,1
2020-03-25,admin_1,fr,fr-48,,2
2020-03-25,admin_1,fr,fr-49,,16
2020-03-25,admin_1,fr,fr-50,,5
2020-03-25,admin_1,fr,fr-51,,41
2020-03-25,admin_1,fr,fr-52,,7
2020-03-25,admin_1,fr,fr-53,,4
2020-03-25,admin_1,fr,fr-54,,83
2020-03-25,admin_1,fr,fr-55,,9
2020-03-25,admin_1,fr,fr-56,,13
2020-03-25,admin_1,fr,fr-57,,115
2020-03-25,admin_1,fr,fr-58,,2
2020-03-25,admin_1,fr,fr-59,,93
2020-03-25,admin_1,fr,fr-60,,43
2020-03-25,admin_1,fr,fr-61,,4
2020-03-25,admin_1,fr,fr-62,,40
2020-03-25,admin_1,fr,fr-63,,4
2020-03-25,admin_1,fr,fr-64,,7
2020-03-25,admin_1,fr,fr-65,,2
2020-03-25,admin_1,fr,fr-66,,30
2020-03-25,admin_1,fr,fr-67,,184
2020-03-25,admin_1,fr,fr-68,,106
2020-03-25,admin_1,fr,fr-69,,116
2020-03-25,admin_1,fr,fr-70,,18
2020-03-25,admin_1,fr,fr-71,,19
2020-03-25,admin_1,fr,fr-72,,3
2020-03-25,admin_1,fr,fr-73,,7
2020-03-25,admin_1,fr,fr-74,,31
2020-03-25,admin_1,fr,fr-75,,328
2020-03-25,admin_1,fr,fr-76,,27
2020-03-25,admin_1,fr,fr-77,,78
2020-03-25,admin_1,fr,fr-78,,87
2020-03-25,admin_1,fr,fr-79,,1
2020-03-25,admin_1,fr,fr-80,,39
2020-03-25,admin_1,fr,fr-81,,4
2020-03-25,admin_1,fr,fr-82,,1
2020-03-25,admin_1,fr,fr-83,,30
2020-03-25,admin_1,fr,fr-84,,9
2020-03-25,admin_1,fr,fr-85,,7
2020-03-25,admin_1,fr,fr-86,,0
2020-03-25,admin_1,fr,fr-87,,5
2020-03-25,admin_1,fr,fr-88,,18
2020-03-25,admin_1,fr,fr-89,,11
2020-03-25,admin_1,fr,fr-90,,27
2020-03-25,admin_1,fr,fr-91,,79
2020-03-25,admin_1,fr,fr-92,,187
2020-03-25,admin_1,fr,fr-93,,101
2020-03-25,admin_1,fr,fr-94,,145
2020-03-25,admin_1,fr,fr-95,,109
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,7
2020-03-25,admin_1,fr,fr-mq,,7
2020-03-25,admin_1,fr,fr-re,,3
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,fr,fr-01,,6
2020-03-26,admin_1,fr,fr-02,,35
2020-03-26,admin_1,fr,fr-03,,1
2020-03-26,admin_1,fr,fr-04,,1
2020-03-26,admin_1,fr,fr-05,,6
2020-03-26,admin_1,fr,fr-06,,18
2020-03-26,admin_1,fr,fr-07,,7
2020-03-26,admin_1,fr,fr-08,,7
2020-03-26,admin_1,fr,fr-09,,3
2020-03-26,admin_1,fr,fr-10,,13
2020-03-26,admin_1,fr,fr-11,,12
2020-03-26,admin_1,fr,fr-12,,5
2020-03-26,admin_1,fr,fr-13,,97
2020-03-26,admin_1,fr,fr-14,,16
2020-03-26,admin_1,fr,fr-15,,4
2020-03-26,admin_1,fr,fr-16,,3
2020-03-26,admin_1,fr,fr-17,,11
2020-03-26,admin_1,fr,fr-18,,6
2020-03-26,admin_1,fr,fr-19,,6
2020-03-26,admin_1,fr,fr-21,,40
2020-03-26,admin_1,fr,fr-22,,4
2020-03-26,admin_1,fr,fr-23,,0
2020-03-26,admin_1,fr,fr-24,,4
2020-03-26,admin_1,fr,fr-25,,29
2020-03-26,admin_1,fr,fr-26,,30
2020-03-26,admin_1,fr,fr-27,,9
2020-03-26,admin_1,fr,fr-28,,20
2020-03-26,admin_1,fr,fr-29,,9
2020-03-26,admin_1,fr,fr-2a,,9
2020-03-26,admin_1,fr,fr-2b,,0
2020-03-26,admin_1,fr,fr-30,,11
2020-03-26,admin_1,fr,fr-31,,54
2020-03-26,admin_1,fr,fr-32,,3
2020-03-26,admin_1,fr,fr-33,,46
2020-03-26,admin_1,fr,fr-34,,37
2020-03-26,admin_1,fr,fr-35,,14
2020-03-26,admin_1,fr,fr-36,,7
2020-03-26,admin_1,fr,fr-37,,9
2020-03-26,admin_1,fr,fr-38,,18
2020-03-26,admin_1,fr,fr-39,,9
2020-03-26,admin_1,fr,fr-40,,3
2020-03-26,admin_1,fr,fr-41,,2
2020-03-26,admin_1,fr,fr-42,,50
2020-03-26,admin_1,fr,fr-43,,6
2020-03-26,admin_1,fr,fr-44,,20
2020-03-26,admin_1,fr,fr-45,,25
2020-03-26,admin_1,fr,fr-46,,1
2020-03-26,admin_1,fr,fr-47,,3
2020-03-26,admin_1,fr,fr-48,,2
2020-03-26,admin_1,fr,fr-49,,20
2020-03-26,admin_1,fr,fr-50,,6
2020-03-26,admin_1,fr,fr-51,,44
2020-03-26,admin_1,fr,fr-52,,9
2020-03-26,admin_1,fr,fr-53,,5
2020-03-26,admin_1,fr,fr-54,,93
2020-03-26,admin_1,fr,fr-55,,10
2020-03-26,admin_1,fr,fr-56,,18
2020-03-26,admin_1,fr,fr-57,,120
2020-03-26,admin_1,fr,fr-58,,2
2020-03-26,admin_1,fr,fr-59,,106
2020-03-26,admin_1,fr,fr-60,,45
2020-03-26,admin_1,fr,fr-61,,5
2020-03-26,admin_1,fr,fr-62,,43
2020-03-26,admin_1,fr,fr-63,,4
2020-03-26,admin_1,fr,fr-64,,9
2020-03-26,admin_1,fr,fr-65,,2
2020-03-26,admin_1,fr,fr-66,,35
2020-03-26,admin_1,fr,fr-67,,204
2020-03-26,admin_1,fr,fr-68,,119
2020-03-26,admin_1,fr,fr-69,,114
2020-03-26,admin_1,fr,fr-70,,22
2020-03-26,admin_1,fr,fr-71,,22
2020-03-26,admin_1,fr,fr-72,,5
2020-03-26,admin_1,fr,fr-73,,13
2020-03-26,admin_1,fr,fr-74,,37
2020-03-26,admin_1,fr,fr-75,,375
2020-03-26,admin_1,fr,fr-76,,39
2020-03-26,admin_1,fr,fr-77,,98
2020-03-26,admin_1,fr,fr-78,,100
2020-03-26,admin_1,fr,fr-79,,1
2020-03-26,admin_1,fr,fr-80,,42
2020-03-26,admin_1,fr,fr-81,,10
2020-03-26,admin_1,fr,fr-82,,2
2020-03-26,admin_1,fr,fr-83,,32
2020-03-26,admin_1,fr,fr-84,,10
2020-03-26,admin_1,fr,fr-85,,9
2020-03-26,admin_1,fr,fr-86,,6
2020-03-26,admin_1,fr,fr-87,,4
2020-03-26,admin_1,fr,fr-88,,17
2020-03-26,admin_1,fr,fr-89,,12
2020-03-26,admin_1,fr,fr-90,,30
2020-03-26,admin_1,fr,fr-91,,93
2020-03-26,admin_1,fr,fr-92,,221
2020-03-26,admin_1,fr,fr-93,,120
2020-03-26,admin_1,fr,fr-94,,152
2020-03-26,admin_1,fr,fr-95,,110
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,7
2020-03-26,admin_1,fr,fr-mq,,11
2020-03-26,admin_1,fr,fr-re,,3
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,fr,fr-01,,9
2020-03-27,admin_1,fr,fr-02,,35
2020-03-27,admin_1,fr,fr-03,,2
2020-03-27,admin_1,fr,fr-04,,1
2020-03-27,admin_1,fr,fr-05,,7
2020-03-27,admin_1,fr,fr-06,,22
2020-03-27,admin_1,fr,fr-07,,9
2020-03-27,admin_1,fr,fr-08,,8
2020-03-27,admin_1,fr,fr-09,,1
2020-03-27,admin_1,fr,fr-10,,13
2020-03-27,admin_1,fr,fr-11,,14
2020-03-27,admin_1,fr,fr-12,,6
2020-03-27,admin_1,fr,fr-13,,110
2020-03-27,admin_1,fr,fr-14,,21
2020-03-27,admin_1,fr,fr-15,,4
2020-03-27,admin_1,fr,fr-16,,5
2020-03-27,admin_1,fr,fr-17,,13
2020-03-27,admin_1,fr,fr-18,,4
2020-03-27,admin_1,fr,fr-19,,6
2020-03-27,admin_1,fr,fr-21,,42
2020-03-27,admin_1,fr,fr-22,,5
2020-03-27,admin_1,fr,fr-23,,2
2020-03-27,admin_1,fr,fr-24,,5
2020-03-27,admin_1,fr,fr-25,,37
2020-03-27,admin_1,fr,fr-26,,35
2020-03-27,admin_1,fr,fr-27,,10
2020-03-27,admin_1,fr,fr-28,,25
2020-03-27,admin_1,fr,fr-29,,9
2020-03-27,admin_1,fr,fr-2a,,12
2020-03-27,admin_1,fr,fr-2b,,1
2020-03-27,admin_1,fr,fr-30,,11
2020-03-27,admin_1,fr,fr-31,,56
2020-03-27,admin_1,fr,fr-32,,4
2020-03-27,admin_1,fr,fr-33,,53
2020-03-27,admin_1,fr,fr-34,,43
2020-03-27,admin_1,fr,fr-35,,16
2020-03-27,admin_1,fr,fr-36,,7
2020-03-27,admin_1,fr,fr-37,,15
2020-03-27,admin_1,fr,fr-38,,29
2020-03-27,admin_1,fr,fr-39,,12
2020-03-27,admin_1,fr,fr-40,,3
2020-03-27,admin_1,fr,fr-41,,4
2020-03-27,admin_1,fr,fr-42,,51
2020-03-27,admin_1,fr,fr-43,,6
2020-03-27,admin_1,fr,fr-44,,33
2020-03-27,admin_1,fr,fr-45,,25
2020-03-27,admin_1,fr,fr-46,,1
2020-03-27,admin_1,fr,fr-47,,5
2020-03-27,admin_1,fr,fr-48,,2
2020-03-27,admin_1,fr,fr-49,,22
2020-03-27,admin_1,fr,fr-50,,7
2020-03-27,admin_1,fr,fr-51,,47
2020-03-27,admin_1,fr,fr-52,,10
2020-03-27,admin_1,fr,fr-53,,6
2020-03-27,admin_1,fr,fr-54,,109
2020-03-27,admin_1,fr,fr-55,,13
2020-03-27,admin_1,fr,fr-56,,19
2020-03-27,admin_1,fr,fr-57,,127
2020-03-27,admin_1,fr,fr-58,,3
2020-03-27,admin_1,fr,fr-59,,129
2020-03-27,admin_1,fr,fr-60,,52
2020-03-27,admin_1,fr,fr-61,,5
2020-03-27,admin_1,fr,fr-62,,44
2020-03-27,admin_1,fr,fr-63,,5
2020-03-27,admin_1,fr,fr-64,,11
2020-03-27,admin_1,fr,fr-65,,2
2020-03-27,admin_1,fr,fr-66,,32
2020-03-27,admin_1,fr,fr-67,,223
2020-03-27,admin_1,fr,fr-68,,128
2020-03-27,admin_1,fr,fr-69,,139
2020-03-27,admin_1,fr,fr-70,,23
2020-03-27,admin_1,fr,fr-71,,27
2020-03-27,admin_1,fr,fr-72,,12
2020-03-27,admin_1,fr,fr-73,,15
2020-03-27,admin_1,fr,fr-74,,40
2020-03-27,admin_1,fr,fr-75,,441
2020-03-27,admin_1,fr,fr-76,,50
2020-03-27,admin_1,fr,fr-77,,110
2020-03-27,admin_1,fr,fr-78,,100
2020-03-27,admin_1,fr,fr-79,,1
2020-03-27,admin_1,fr,fr-80,,42
2020-03-27,admin_1,fr,fr-81,,12
2020-03-27,admin_1,fr,fr-82,,2
2020-03-27,admin_1,fr,fr-83,,33
2020-03-27,admin_1,fr,fr-84,,13
2020-03-27,admin_1,fr,fr-85,,11
2020-03-27,admin_1,fr,fr-86,,8
2020-03-27,admin_1,fr,fr-87,,4
2020-03-27,admin_1,fr,fr-88,,21
2020-03-27,admin_1,fr,fr-89,,12
2020-03-27,admin_1,fr,fr-90,,30
2020-03-27,admin_1,fr,fr-91,,100
2020-03-27,admin_1,fr,fr-92,,234
2020-03-27,admin_1,fr,fr-93,,133
2020-03-27,admin_1,fr,fr-94,,158
2020-03-27,admin_1,fr,fr-95,,113
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,13
2020-03-27,admin_1,fr,fr-mq,,15
2020-03-27,admin_1,fr,fr-re,,2
2020-03-27,admin_1,fr,fr-yt,,2
2020-03-28,admin_1,fr,fr-01,,12
2020-03-28,admin_1,fr,fr-02,,34
2020-03-28,admin_1,fr,fr-03,,2
2020-03-28,admin_1,fr,fr-04,,1
2020-03-28,admin_1,fr,fr-05,,7
2020-03-28,admin_1,fr,fr-06,,21
2020-03-28,admin_1,fr,fr-07,,9
2020-03-28,admin_1,fr,fr-08,,8
2020-03-28,admin_1,fr,fr-09,,1
2020-03-28,admin_1,fr,fr-10,,13
2020-03-28,admin_1,fr,fr-11,,18
2020-03-28,admin_1,fr,fr-12,,6
2020-03-28,admin_1,fr,fr-13,,124
2020-03-28,admin_1,fr,fr-14,,27
2020-03-28,admin_1,fr,fr-15,,4
2020-03-28,admin_1,fr,fr-16,,5
2020-03-28,admin_1,fr,fr-17,,16
2020-03-28,admin_1,fr,fr-18,,8
2020-03-28,admin_1,fr,fr-19,,6
2020-03-28,admin_1,fr,fr-21,,45
2020-03-28,admin_1,fr,fr-22,,5
2020-03-28,admin_1,fr,fr-23,,2
2020-03-28,admin_1,fr,fr-24,,5
2020-03-28,admin_1,fr,fr-25,,38
2020-03-28,admin_1,fr,fr-26,,46
2020-03-28,admin_1,fr,fr-27,,10
2020-03-28,admin_1,fr,fr-28,,24
2020-03-28,admin_1,fr,fr-29,,11
2020-03-28,admin_1,fr,fr-2a,,17
2020-03-28,admin_1,fr,fr-2b,,1
2020-03-28,admin_1,fr,fr-30,,14
2020-03-28,admin_1,fr,fr-31,,60
2020-03-28,admin_1,fr,fr-32,,4
2020-03-28,admin_1,fr,fr-33,,56
2020-03-28,admin_1,fr,fr-34,,51
2020-03-28,admin_1,fr,fr-35,,16
2020-03-28,admin_1,fr,fr-36,,9
2020-03-28,admin_1,fr,fr-37,,15
2020-03-28,admin_1,fr,fr-38,,30
2020-03-28,admin_1,fr,fr-39,,9
2020-03-28,admin_1,fr,fr-40,,3
2020-03-28,admin_1,fr,fr-41,,4
2020-03-28,admin_1,fr,fr-42,,67
2020-03-28,admin_1,fr,fr-43,,6
2020-03-28,admin_1,fr,fr-44,,39
2020-03-28,admin_1,fr,fr-45,,29
2020-03-28,admin_1,fr,fr-46,,1
2020-03-28,admin_1,fr,fr-47,,8
2020-03-28,admin_1,fr,fr-48,,2
2020-03-28,admin_1,fr,fr-49,,29
2020-03-28,admin_1,fr,fr-50,,11
2020-03-28,admin_1,fr,fr-51,,52
2020-03-28,admin_1,fr,fr-52,,11
2020-03-28,admin_1,fr,fr-53,,6
2020-03-28,admin_1,fr,fr-54,,131
2020-03-28,admin_1,fr,fr-55,,13
2020-03-28,admin_1,fr,fr-56,,25
2020-03-28,admin_1,fr,fr-57,,145
2020-03-28,admin_1,fr,fr-58,,4
2020-03-28,admin_1,fr,fr-59,,143
2020-03-28,admin_1,fr,fr-60,,49
2020-03-28,admin_1,fr,fr-61,,5
2020-03-28,admin_1,fr,fr-62,,54
2020-03-28,admin_1,fr,fr-63,,8
2020-03-28,admin_1,fr,fr-64,,10
2020-03-28,admin_1,fr,fr-65,,5
2020-03-28,admin_1,fr,fr-66,,33
2020-03-28,admin_1,fr,fr-67,,224
2020-03-28,admin_1,fr,fr-68,,131
2020-03-28,admin_1,fr,fr-69,,188
2020-03-28,admin_1,fr,fr-70,,21
2020-03-28,admin_1,fr,fr-71,,31
2020-03-28,admin_1,fr,fr-72,,17
2020-03-28,admin_1,fr,fr-73,,16
2020-03-28,admin_1,fr,fr-74,,44
2020-03-28,admin_1,fr,fr-75,,518
2020-03-28,admin_1,fr,fr-76,,58
2020-03-28,admin_1,fr,fr-77,,116
2020-03-28,admin_1,fr,fr-78,,119
2020-03-28,admin_1,fr,fr-79,,1
2020-03-28,admin_1,fr,fr-80,,49
2020-03-28,admin_1,fr,fr-81,,13
2020-03-28,admin_1,fr,fr-82,,2
2020-03-28,admin_1,fr,fr-83,,37
2020-03-28,admin_1,fr,fr-84,,18
2020-03-28,admin_1,fr,fr-85,,12
2020-03-28,admin_1,fr,fr-86,,8
2020-03-28,admin_1,fr,fr-87,,7
2020-03-28,admin_1,fr,fr-88,,28
2020-03-28,admin_1,fr,fr-89,,12
2020-03-28,admin_1,fr,fr-90,,34
2020-03-28,admin_1,fr,fr-91,,126
2020-03-28,admin_1,fr,fr-92,,258
2020-03-28,admin_1,fr,fr-93,,144
2020-03-28,admin_1,fr,fr-94,,174
2020-03-28,admin_1,fr,fr-95,,115
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-gp,,9
2020-03-28,admin_1,fr,fr-mq,,14
2020-03-28,admin_1,fr,fr-re,,3
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,fr,fr-01,,13
2020-03-29,admin_1,fr,fr-02,,34
2020-03-29,admin_1,fr,fr-03,,5
2020-03-29,admin_1,fr,fr-04,,1
2020-03-29,admin_1,fr,fr-05,,8
2020-03-29,admin_1,fr,fr-06,,26
2020-03-29,admin_1,fr,fr-07,,8
2020-03-29,admin_1,fr,fr-08,,11
2020-03-29,admin_1,fr,fr-09,,1
2020-03-29,admin_1,fr,fr-10,,13
2020-03-29,admin_1,fr,fr-11,,18
2020-03-29,admin_1,fr,fr-12,,6
2020-03-29,admin_1,fr,fr-13,,149
2020-03-29,admin_1,fr,fr-14,,31
2020-03-29,admin_1,fr,fr-15,,4
2020-03-29,admin_1,fr,fr-16,,7
2020-03-29,admin_1,fr,fr-17,,21
2020-03-29,admin_1,fr,fr-18,,8
2020-03-29,admin_1,fr,fr-19,,7
2020-03-29,admin_1,fr,fr-21,,48
2020-03-29,admin_1,fr,fr-22,,5
2020-03-29,admin_1,fr,fr-23,,2
2020-03-29,admin_1,fr,fr-24,,5
2020-03-29,admin_1,fr,fr-25,,56
2020-03-29,admin_1,fr,fr-26,,52
2020-03-29,admin_1,fr,fr-27,,10
2020-03-29,admin_1,fr,fr-28,,27
2020-03-29,admin_1,fr,fr-29,,11
2020-03-29,admin_1,fr,fr-2a,,19
2020-03-29,admin_1,fr,fr-2b,,1
2020-03-29,admin_1,fr,fr-30,,13
2020-03-29,admin_1,fr,fr-31,,65
2020-03-29,admin_1,fr,fr-32,,4
2020-03-29,admin_1,fr,fr-33,,63
2020-03-29,admin_1,fr,fr-34,,58
2020-03-29,admin_1,fr,fr-35,,15
2020-03-29,admin_1,fr,fr-36,,8
2020-03-29,admin_1,fr,fr-37,,18
2020-03-29,admin_1,fr,fr-38,,38
2020-03-29,admin_1,fr,fr-39,,9
2020-03-29,admin_1,fr,fr-40,,3
2020-03-29,admin_1,fr,fr-41,,4
2020-03-29,admin_1,fr,fr-42,,73
2020-03-29,admin_1,fr,fr-43,,5
2020-03-29,admin_1,fr,fr-44,,39
2020-03-29,admin_1,fr,fr-45,,38
2020-03-29,admin_1,fr,fr-46,,2
2020-03-29,admin_1,fr,fr-47,,8
2020-03-29,admin_1,fr,fr-48,,2
2020-03-29,admin_1,fr,fr-49,,29
2020-03-29,admin_1,fr,fr-50,,13
2020-03-29,admin_1,fr,fr-51,,53
2020-03-29,admin_1,fr,fr-52,,11
2020-03-29,admin_1,fr,fr-53,,7
2020-03-29,admin_1,fr,fr-54,,132
2020-03-29,admin_1,fr,fr-55,,13
2020-03-29,admin_1,fr,fr-56,,26
2020-03-29,admin_1,fr,fr-57,,161
2020-03-29,admin_1,fr,fr-58,,6
2020-03-29,admin_1,fr,fr-59,,157
2020-03-29,admin_1,fr,fr-60,,49
2020-03-29,admin_1,fr,fr-61,,5
2020-03-29,admin_1,fr,fr-62,,58
2020-03-29,admin_1,fr,fr-63,,21
2020-03-29,admin_1,fr,fr-64,,13
2020-03-29,admin_1,fr,fr-65,,5
2020-03-29,admin_1,fr,fr-66,,33
2020-03-29,admin_1,fr,fr-67,,235
2020-03-29,admin_1,fr,fr-68,,136
2020-03-29,admin_1,fr,fr-69,,207
2020-03-29,admin_1,fr,fr-70,,18
