date,region_schema,region_parent,region_child,agerange,value
2020-03-24,admin_1,fr,fr-74,,10
2020-03-24,admin_1,fr,fr-75,,34
2020-03-24,admin_1,fr,fr-76,,3
2020-03-24,admin_1,fr,fr-77,,17
2020-03-24,admin_1,fr,fr-78,,18
2020-03-24,admin_1,fr,fr-79,,0
2020-03-24,admin_1,fr,fr-80,,6
2020-03-24,admin_1,fr,fr-81,,0
2020-03-24,admin_1,fr,fr-82,,1
2020-03-24,admin_1,fr,fr-83,,3
2020-03-24,admin_1,fr,fr-84,,0
2020-03-24,admin_1,fr,fr-85,,-1
2020-03-24,admin_1,fr,fr-86,,4
2020-03-24,admin_1,fr,fr-87,,0
2020-03-24,admin_1,fr,fr-88,,12
2020-03-24,admin_1,fr,fr-89,,0
2020-03-24,admin_1,fr,fr-90,,7
2020-03-24,admin_1,fr,fr-91,,19
2020-03-24,admin_1,fr,fr-92,,38
2020-03-24,admin_1,fr,fr-93,,16
2020-03-24,admin_1,fr,fr-94,,12
2020-03-24,admin_1,fr,fr-95,,35
2020-03-24,admin_1,fr,fr-gf,,6
2020-03-24,admin_1,fr,fr-gp,,0
2020-03-24,admin_1,fr,fr-mq,,11
2020-03-24,admin_1,fr,fr-re,,0
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,fr,fr-01,,4
2020-03-25,admin_1,fr,fr-02,,7
2020-03-25,admin_1,fr,fr-03,,4
2020-03-25,admin_1,fr,fr-04,,13
2020-03-25,admin_1,fr,fr-05,,3
2020-03-25,admin_1,fr,fr-06,,7
2020-03-25,admin_1,fr,fr-07,,33
2020-03-25,admin_1,fr,fr-08,,0
2020-03-25,admin_1,fr,fr-09,,1
2020-03-25,admin_1,fr,fr-10,,3
2020-03-25,admin_1,fr,fr-11,,4
2020-03-25,admin_1,fr,fr-12,,5
2020-03-25,admin_1,fr,fr-13,,64
2020-03-25,admin_1,fr,fr-14,,0
2020-03-25,admin_1,fr,fr-15,,1
2020-03-25,admin_1,fr,fr-16,,0
2020-03-25,admin_1,fr,fr-17,,1
2020-03-25,admin_1,fr,fr-18,,0
2020-03-25,admin_1,fr,fr-19,,0
2020-03-25,admin_1,fr,fr-21,,21
2020-03-25,admin_1,fr,fr-22,,0
2020-03-25,admin_1,fr,fr-23,,0
2020-03-25,admin_1,fr,fr-24,,0
2020-03-25,admin_1,fr,fr-25,,14
2020-03-25,admin_1,fr,fr-26,,3
2020-03-25,admin_1,fr,fr-27,,0
2020-03-25,admin_1,fr,fr-28,,3
2020-03-25,admin_1,fr,fr-29,,3
2020-03-25,admin_1,fr,fr-2a,,3
2020-03-25,admin_1,fr,fr-2b,,0
2020-03-25,admin_1,fr,fr-30,,1
2020-03-25,admin_1,fr,fr-31,,6
2020-03-25,admin_1,fr,fr-32,,0
2020-03-25,admin_1,fr,fr-33,,28
2020-03-25,admin_1,fr,fr-34,,18
2020-03-25,admin_1,fr,fr-35,,4
2020-03-25,admin_1,fr,fr-36,,0
2020-03-25,admin_1,fr,fr-37,,5
2020-03-25,admin_1,fr,fr-38,,7
2020-03-25,admin_1,fr,fr-39,,0
2020-03-25,admin_1,fr,fr-40,,1
2020-03-25,admin_1,fr,fr-41,,1
2020-03-25,admin_1,fr,fr-42,,3
2020-03-25,admin_1,fr,fr-43,,3
2020-03-25,admin_1,fr,fr-44,,4
2020-03-25,admin_1,fr,fr-45,,3
2020-03-25,admin_1,fr,fr-46,,0
2020-03-25,admin_1,fr,fr-47,,1
2020-03-25,admin_1,fr,fr-48,,0
2020-03-25,admin_1,fr,fr-49,,7
2020-03-25,admin_1,fr,fr-50,,4
2020-03-25,admin_1,fr,fr-51,,13
2020-03-25,admin_1,fr,fr-52,,1
2020-03-25,admin_1,fr,fr-53,,0
2020-03-25,admin_1,fr,fr-54,,6
2020-03-25,admin_1,fr,fr-55,,4
2020-03-25,admin_1,fr,fr-56,,9
2020-03-25,admin_1,fr,fr-57,,34
2020-03-25,admin_1,fr,fr-58,,0
2020-03-25,admin_1,fr,fr-59,,4
2020-03-25,admin_1,fr,fr-60,,7
2020-03-25,admin_1,fr,fr-61,,10
2020-03-25,admin_1,fr,fr-62,,8
2020-03-25,admin_1,fr,fr-63,,1
2020-03-25,admin_1,fr,fr-64,,1
2020-03-25,admin_1,fr,fr-65,,0
2020-03-25,admin_1,fr,fr-66,,11
2020-03-25,admin_1,fr,fr-67,,29
2020-03-25,admin_1,fr,fr-68,,52
2020-03-25,admin_1,fr,fr-69,,18
2020-03-25,admin_1,fr,fr-70,,3
2020-03-25,admin_1,fr,fr-71,,21
2020-03-25,admin_1,fr,fr-72,,1
2020-03-25,admin_1,fr,fr-73,,2
2020-03-25,admin_1,fr,fr-74,,11
2020-03-25,admin_1,fr,fr-75,,59
2020-03-25,admin_1,fr,fr-76,,4
2020-03-25,admin_1,fr,fr-77,,12
2020-03-25,admin_1,fr,fr-78,,27
2020-03-25,admin_1,fr,fr-79,,1
2020-03-25,admin_1,fr,fr-80,,11
2020-03-25,admin_1,fr,fr-81,,1
2020-03-25,admin_1,fr,fr-82,,-1
2020-03-25,admin_1,fr,fr-83,,8
2020-03-25,admin_1,fr,fr-84,,5
2020-03-25,admin_1,fr,fr-85,,1
2020-03-25,admin_1,fr,fr-86,,4
2020-03-25,admin_1,fr,fr-87,,0
2020-03-25,admin_1,fr,fr-88,,8
2020-03-25,admin_1,fr,fr-89,,0
2020-03-25,admin_1,fr,fr-90,,4
2020-03-25,admin_1,fr,fr-91,,21
2020-03-25,admin_1,fr,fr-92,,42
2020-03-25,admin_1,fr,fr-93,,9
2020-03-25,admin_1,fr,fr-94,,33
2020-03-25,admin_1,fr,fr-95,,27
2020-03-25,admin_1,fr,fr-gf,,4
2020-03-25,admin_1,fr,fr-gp,,0
2020-03-25,admin_1,fr,fr-mq,,1
2020-03-25,admin_1,fr,fr-re,,0
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,fr,fr-01,,2
2020-03-26,admin_1,fr,fr-02,,10
2020-03-26,admin_1,fr,fr-03,,6
2020-03-26,admin_1,fr,fr-04,,0
2020-03-26,admin_1,fr,fr-05,,1
2020-03-26,admin_1,fr,fr-06,,2
2020-03-26,admin_1,fr,fr-07,,5
2020-03-26,admin_1,fr,fr-08,,0
2020-03-26,admin_1,fr,fr-09,,0
2020-03-26,admin_1,fr,fr-10,,0
2020-03-26,admin_1,fr,fr-11,,6
2020-03-26,admin_1,fr,fr-12,,0
2020-03-26,admin_1,fr,fr-13,,48
2020-03-26,admin_1,fr,fr-14,,4
2020-03-26,admin_1,fr,fr-15,,1
2020-03-26,admin_1,fr,fr-16,,4
2020-03-26,admin_1,fr,fr-17,,8
2020-03-26,admin_1,fr,fr-18,,0
2020-03-26,admin_1,fr,fr-19,,1
2020-03-26,admin_1,fr,fr-21,,12
2020-03-26,admin_1,fr,fr-22,,0
2020-03-26,admin_1,fr,fr-23,,0
2020-03-26,admin_1,fr,fr-24,,1
2020-03-26,admin_1,fr,fr-25,,8
2020-03-26,admin_1,fr,fr-26,,13
2020-03-26,admin_1,fr,fr-27,,0
2020-03-26,admin_1,fr,fr-28,,4
2020-03-26,admin_1,fr,fr-29,,3
2020-03-26,admin_1,fr,fr-2a,,1
2020-03-26,admin_1,fr,fr-2b,,8
2020-03-26,admin_1,fr,fr-30,,2
2020-03-26,admin_1,fr,fr-31,,5
2020-03-26,admin_1,fr,fr-32,,1
2020-03-26,admin_1,fr,fr-33,,17
2020-03-26,admin_1,fr,fr-34,,3
2020-03-26,admin_1,fr,fr-35,,4
2020-03-26,admin_1,fr,fr-36,,1
2020-03-26,admin_1,fr,fr-37,,3
2020-03-26,admin_1,fr,fr-38,,13
2020-03-26,admin_1,fr,fr-39,,0
2020-03-26,admin_1,fr,fr-40,,1
2020-03-26,admin_1,fr,fr-41,,1
2020-03-26,admin_1,fr,fr-42,,5
2020-03-26,admin_1,fr,fr-43,,0
2020-03-26,admin_1,fr,fr-44,,2
2020-03-26,admin_1,fr,fr-45,,5
2020-03-26,admin_1,fr,fr-46,,1
2020-03-26,admin_1,fr,fr-47,,1
2020-03-26,admin_1,fr,fr-48,,1
2020-03-26,admin_1,fr,fr-49,,10
2020-03-26,admin_1,fr,fr-50,,1
2020-03-26,admin_1,fr,fr-51,,6
2020-03-26,admin_1,fr,fr-52,,1
2020-03-26,admin_1,fr,fr-53,,0
2020-03-26,admin_1,fr,fr-54,,10
2020-03-26,admin_1,fr,fr-55,,8
2020-03-26,admin_1,fr,fr-56,,5
2020-03-26,admin_1,fr,fr-57,,30
2020-03-26,admin_1,fr,fr-58,,0
2020-03-26,admin_1,fr,fr-59,,14
2020-03-26,admin_1,fr,fr-60,,31
2020-03-26,admin_1,fr,fr-61,,4
2020-03-26,admin_1,fr,fr-62,,10
2020-03-26,admin_1,fr,fr-63,,1
2020-03-26,admin_1,fr,fr-64,,10
2020-03-26,admin_1,fr,fr-65,,2
2020-03-26,admin_1,fr,fr-66,,7
2020-03-26,admin_1,fr,fr-67,,75
2020-03-26,admin_1,fr,fr-68,,48
2020-03-26,admin_1,fr,fr-69,,39
2020-03-26,admin_1,fr,fr-70,,2
2020-03-26,admin_1,fr,fr-71,,21
2020-03-26,admin_1,fr,fr-72,,7
2020-03-26,admin_1,fr,fr-73,,1
2020-03-26,admin_1,fr,fr-74,,13
2020-03-26,admin_1,fr,fr-75,,62
2020-03-26,admin_1,fr,fr-76,,3
2020-03-26,admin_1,fr,fr-77,,16
2020-03-26,admin_1,fr,fr-78,,26
2020-03-26,admin_1,fr,fr-79,,0
2020-03-26,admin_1,fr,fr-80,,8
2020-03-26,admin_1,fr,fr-81,,1
2020-03-26,admin_1,fr,fr-82,,1
2020-03-26,admin_1,fr,fr-83,,7
2020-03-26,admin_1,fr,fr-84,,6
2020-03-26,admin_1,fr,fr-85,,2
2020-03-26,admin_1,fr,fr-86,,4
2020-03-26,admin_1,fr,fr-87,,1
2020-03-26,admin_1,fr,fr-88,,13
2020-03-26,admin_1,fr,fr-89,,1
2020-03-26,admin_1,fr,fr-90,,10
2020-03-26,admin_1,fr,fr-91,,10
2020-03-26,admin_1,fr,fr-92,,35
2020-03-26,admin_1,fr,fr-93,,20
2020-03-26,admin_1,fr,fr-94,,28
2020-03-26,admin_1,fr,fr-95,,29
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,4
2020-03-26,admin_1,fr,fr-mq,,1
2020-03-26,admin_1,fr,fr-re,,0
2020-03-26,admin_1,fr,fr-yt,,1
2020-03-27,admin_1,fr,fr-01,,0
2020-03-27,admin_1,fr,fr-02,,-12
2020-03-27,admin_1,fr,fr-03,,1
2020-03-27,admin_1,fr,fr-04,,2
2020-03-27,admin_1,fr,fr-05,,2
2020-03-27,admin_1,fr,fr-06,,4
2020-03-27,admin_1,fr,fr-07,,6
2020-03-27,admin_1,fr,fr-08,,0
2020-03-27,admin_1,fr,fr-09,,0
2020-03-27,admin_1,fr,fr-10,,0
2020-03-27,admin_1,fr,fr-11,,3
2020-03-27,admin_1,fr,fr-12,,3
2020-03-27,admin_1,fr,fr-13,,25
2020-03-27,admin_1,fr,fr-14,,1
2020-03-27,admin_1,fr,fr-15,,0
2020-03-27,admin_1,fr,fr-16,,2
2020-03-27,admin_1,fr,fr-17,,1
2020-03-27,admin_1,fr,fr-18,,2
2020-03-27,admin_1,fr,fr-19,,0
2020-03-27,admin_1,fr,fr-21,,-1
2020-03-27,admin_1,fr,fr-22,,0
2020-03-27,admin_1,fr,fr-23,,0
2020-03-27,admin_1,fr,fr-24,,0
2020-03-27,admin_1,fr,fr-25,,8
2020-03-27,admin_1,fr,fr-26,,13
2020-03-27,admin_1,fr,fr-27,,0
2020-03-27,admin_1,fr,fr-28,,3
2020-03-27,admin_1,fr,fr-29,,3
2020-03-27,admin_1,fr,fr-2a,,2
2020-03-27,admin_1,fr,fr-2b,,5
2020-03-27,admin_1,fr,fr-30,,2
2020-03-27,admin_1,fr,fr-31,,3
2020-03-27,admin_1,fr,fr-32,,0
2020-03-27,admin_1,fr,fr-33,,19
2020-03-27,admin_1,fr,fr-34,,11
2020-03-27,admin_1,fr,fr-35,,4
2020-03-27,admin_1,fr,fr-36,,1
2020-03-27,admin_1,fr,fr-37,,6
2020-03-27,admin_1,fr,fr-38,,6
2020-03-27,admin_1,fr,fr-39,,1
2020-03-27,admin_1,fr,fr-40,,0
2020-03-27,admin_1,fr,fr-41,,0
2020-03-27,admin_1,fr,fr-42,,10
2020-03-27,admin_1,fr,fr-43,,1
2020-03-27,admin_1,fr,fr-44,,4
2020-03-27,admin_1,fr,fr-45,,2
2020-03-27,admin_1,fr,fr-46,,0
2020-03-27,admin_1,fr,fr-47,,1
2020-03-27,admin_1,fr,fr-48,,0
2020-03-27,admin_1,fr,fr-49,,8
2020-03-27,admin_1,fr,fr-50,,2
2020-03-27,admin_1,fr,fr-51,,9
2020-03-27,admin_1,fr,fr-52,,4
2020-03-27,admin_1,fr,fr-53,,0
2020-03-27,admin_1,fr,fr-54,,13
2020-03-27,admin_1,fr,fr-55,,5
2020-03-27,admin_1,fr,fr-56,,10
2020-03-27,admin_1,fr,fr-57,,27
2020-03-27,admin_1,fr,fr-58,,0
2020-03-27,admin_1,fr,fr-59,,27
2020-03-27,admin_1,fr,fr-60,,11
2020-03-27,admin_1,fr,fr-61,,1
2020-03-27,admin_1,fr,fr-62,,9
2020-03-27,admin_1,fr,fr-63,,1
2020-03-27,admin_1,fr,fr-64,,3
2020-03-27,admin_1,fr,fr-65,,0
2020-03-27,admin_1,fr,fr-66,,7
2020-03-27,admin_1,fr,fr-67,,10
2020-03-27,admin_1,fr,fr-68,,36
2020-03-27,admin_1,fr,fr-69,,56
2020-03-27,admin_1,fr,fr-70,,9
2020-03-27,admin_1,fr,fr-71,,5
2020-03-27,admin_1,fr,fr-72,,2
2020-03-27,admin_1,fr,fr-73,,5
2020-03-27,admin_1,fr,fr-74,,9
2020-03-27,admin_1,fr,fr-75,,80
2020-03-27,admin_1,fr,fr-76,,7
2020-03-27,admin_1,fr,fr-77,,23
2020-03-27,admin_1,fr,fr-78,,23
2020-03-27,admin_1,fr,fr-79,,0
2020-03-27,admin_1,fr,fr-80,,6
2020-03-27,admin_1,fr,fr-81,,2
2020-03-27,admin_1,fr,fr-82,,0
2020-03-27,admin_1,fr,fr-83,,6
2020-03-27,admin_1,fr,fr-84,,4
2020-03-27,admin_1,fr,fr-85,,0
2020-03-27,admin_1,fr,fr-86,,2
2020-03-27,admin_1,fr,fr-87,,0
2020-03-27,admin_1,fr,fr-88,,10
2020-03-27,admin_1,fr,fr-89,,0
2020-03-27,admin_1,fr,fr-90,,8
2020-03-27,admin_1,fr,fr-91,,12
2020-03-27,admin_1,fr,fr-92,,34
2020-03-27,admin_1,fr,fr-93,,25
2020-03-27,admin_1,fr,fr-94,,29
2020-03-27,admin_1,fr,fr-95,,62
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,2
2020-03-27,admin_1,fr,fr-mq,,0
2020-03-27,admin_1,fr,fr-re,,0
2020-03-27,admin_1,fr,fr-yt,,-1
2020-03-28,admin_1,fr,fr-01,,3
2020-03-28,admin_1,fr,fr-02,,5
2020-03-28,admin_1,fr,fr-03,,4
2020-03-28,admin_1,fr,fr-04,,3
2020-03-28,admin_1,fr,fr-05,,4
2020-03-28,admin_1,fr,fr-06,,8
2020-03-28,admin_1,fr,fr-07,,21
2020-03-28,admin_1,fr,fr-08,,0
2020-03-28,admin_1,fr,fr-09,,0
2020-03-28,admin_1,fr,fr-10,,0
2020-03-28,admin_1,fr,fr-11,,8
2020-03-28,admin_1,fr,fr-12,,3
2020-03-28,admin_1,fr,fr-13,,26
2020-03-28,admin_1,fr,fr-14,,4
2020-03-28,admin_1,fr,fr-15,,0
2020-03-28,admin_1,fr,fr-16,,4
2020-03-28,admin_1,fr,fr-17,,3
2020-03-28,admin_1,fr,fr-18,,0
2020-03-28,admin_1,fr,fr-19,,0
2020-03-28,admin_1,fr,fr-21,,17
2020-03-28,admin_1,fr,fr-22,,3
2020-03-28,admin_1,fr,fr-23,,0
2020-03-28,admin_1,fr,fr-24,,-11
2020-03-28,admin_1,fr,fr-25,,12
2020-03-28,admin_1,fr,fr-26,,2
2020-03-28,admin_1,fr,fr-27,,1
2020-03-28,admin_1,fr,fr-28,,2
2020-03-28,admin_1,fr,fr-29,,2
2020-03-28,admin_1,fr,fr-2a,,1
2020-03-28,admin_1,fr,fr-2b,,0
2020-03-28,admin_1,fr,fr-30,,0
2020-03-28,admin_1,fr,fr-31,,10
2020-03-28,admin_1,fr,fr-32,,0
2020-03-28,admin_1,fr,fr-33,,7
2020-03-28,admin_1,fr,fr-34,,12
2020-03-28,admin_1,fr,fr-35,,2
2020-03-28,admin_1,fr,fr-36,,0
2020-03-28,admin_1,fr,fr-37,,4
2020-03-28,admin_1,fr,fr-38,,0
2020-03-28,admin_1,fr,fr-39,,10
2020-03-28,admin_1,fr,fr-40,,3
2020-03-28,admin_1,fr,fr-41,,4
2020-03-28,admin_1,fr,fr-42,,3
2020-03-28,admin_1,fr,fr-43,,1
2020-03-28,admin_1,fr,fr-44,,8
2020-03-28,admin_1,fr,fr-45,,3
2020-03-28,admin_1,fr,fr-46,,0
2020-03-28,admin_1,fr,fr-47,,-1
2020-03-28,admin_1,fr,fr-48,,1
2020-03-28,admin_1,fr,fr-49,,8
2020-03-28,admin_1,fr,fr-50,,0
2020-03-28,admin_1,fr,fr-51,,33
2020-03-28,admin_1,fr,fr-52,,0
2020-03-28,admin_1,fr,fr-53,,0
2020-03-28,admin_1,fr,fr-54,,10
2020-03-28,admin_1,fr,fr-55,,0
2020-03-28,admin_1,fr,fr-56,,7
2020-03-28,admin_1,fr,fr-57,,32
2020-03-28,admin_1,fr,fr-58,,1
2020-03-28,admin_1,fr,fr-59,,16
2020-03-28,admin_1,fr,fr-60,,7
2020-03-28,admin_1,fr,fr-61,,3
2020-03-28,admin_1,fr,fr-62,,8
2020-03-28,admin_1,fr,fr-63,,0
2020-03-28,admin_1,fr,fr-64,,7
2020-03-28,admin_1,fr,fr-65,,1
2020-03-28,admin_1,fr,fr-66,,10
2020-03-28,admin_1,fr,fr-67,,28
2020-03-28,admin_1,fr,fr-68,,75
2020-03-28,admin_1,fr,fr-69,,37
2020-03-28,admin_1,fr,fr-70,,4
2020-03-28,admin_1,fr,fr-71,,16
2020-03-28,admin_1,fr,fr-72,,3
2020-03-28,admin_1,fr,fr-73,,1
2020-03-28,admin_1,fr,fr-74,,17
2020-03-28,admin_1,fr,fr-75,,66
2020-03-28,admin_1,fr,fr-76,,14
2020-03-28,admin_1,fr,fr-77,,17
2020-03-28,admin_1,fr,fr-78,,34
2020-03-28,admin_1,fr,fr-79,,1
2020-03-28,admin_1,fr,fr-80,,15
2020-03-28,admin_1,fr,fr-81,,0
2020-03-28,admin_1,fr,fr-82,,-1
2020-03-28,admin_1,fr,fr-83,,1
2020-03-28,admin_1,fr,fr-84,,7
2020-03-28,admin_1,fr,fr-85,,3
2020-03-28,admin_1,fr,fr-86,,5
2020-03-28,admin_1,fr,fr-87,,2
2020-03-28,admin_1,fr,fr-88,,12
2020-03-28,admin_1,fr,fr-89,,0
2020-03-28,admin_1,fr,fr-90,,1
2020-03-28,admin_1,fr,fr-91,,32
2020-03-28,admin_1,fr,fr-92,,52
2020-03-28,admin_1,fr,fr-93,,62
2020-03-28,admin_1,fr,fr-94,,47
2020-03-28,admin_1,fr,fr-95,,29
2020-03-28,admin_1,fr,fr-gf,,5
2020-03-28,admin_1,fr,fr-gp,,14
2020-03-28,admin_1,fr,fr-mq,,2
2020-03-28,admin_1,fr,fr-re,,0
2020-03-28,admin_1,fr,fr-yt,,7
2020-03-29,admin_1,fr,fr-01,,3
2020-03-29,admin_1,fr,fr-02,,1
2020-03-29,admin_1,fr,fr-03,,1
2020-03-29,admin_1,fr,fr-04,,0
2020-03-29,admin_1,fr,fr-05,,1
2020-03-29,admin_1,fr,fr-06,,9
2020-03-29,admin_1,fr,fr-07,,1
2020-03-29,admin_1,fr,fr-08,,2
2020-03-29,admin_1,fr,fr-09,,0
2020-03-29,admin_1,fr,fr-10,,0
2020-03-29,admin_1,fr,fr-11,,1
2020-03-29,admin_1,fr,fr-12,,0
2020-03-29,admin_1,fr,fr-13,,4
2020-03-29,admin_1,fr,fr-14,,1
2020-03-29,admin_1,fr,fr-15,,0
2020-03-29,admin_1,fr,fr-16,,1
2020-03-29,admin_1,fr,fr-17,,1
2020-03-29,admin_1,fr,fr-18,,0
2020-03-29,admin_1,fr,fr-19,,1
2020-03-29,admin_1,fr,fr-21,,26
2020-03-29,admin_1,fr,fr-22,,2
2020-03-29,admin_1,fr,fr-23,,0
2020-03-29,admin_1,fr,fr-24,,0
2020-03-29,admin_1,fr,fr-25,,12
2020-03-29,admin_1,fr,fr-26,,0
2020-03-29,admin_1,fr,fr-27,,0
2020-03-29,admin_1,fr,fr-28,,2
2020-03-29,admin_1,fr,fr-29,,3
2020-03-29,admin_1,fr,fr-2a,,6
2020-03-29,admin_1,fr,fr-2b,,2
2020-03-29,admin_1,fr,fr-30,,0
2020-03-29,admin_1,fr,fr-31,,3
2020-03-29,admin_1,fr,fr-32,,0
2020-03-29,admin_1,fr,fr-33,,9
2020-03-29,admin_1,fr,fr-34,,2
2020-03-29,admin_1,fr,fr-35,,11
2020-03-29,admin_1,fr,fr-36,,0
2020-03-29,admin_1,fr,fr-37,,1
2020-03-29,admin_1,fr,fr-38,,4
2020-03-29,admin_1,fr,fr-39,,0
2020-03-29,admin_1,fr,fr-40,,0
2020-03-29,admin_1,fr,fr-41,,0
2020-03-29,admin_1,fr,fr-42,,13
2020-03-29,admin_1,fr,fr-43,,0
2020-03-29,admin_1,fr,fr-44,,0
2020-03-29,admin_1,fr,fr-45,,3
2020-03-29,admin_1,fr,fr-46,,1
2020-03-29,admin_1,fr,fr-47,,0
2020-03-29,admin_1,fr,fr-48,,0
2020-03-29,admin_1,fr,fr-49,,11
2020-03-29,admin_1,fr,fr-50,,2
2020-03-29,admin_1,fr,fr-51,,14
2020-03-29,admin_1,fr,fr-52,,0
2020-03-29,admin_1,fr,fr-53,,0
2020-03-29,admin_1,fr,fr-54,,8
2020-03-29,admin_1,fr,fr-55,,1
2020-03-29,admin_1,fr,fr-56,,5
2020-03-29,admin_1,fr,fr-57,,11
2020-03-29,admin_1,fr,fr-58,,0
2020-03-29,admin_1,fr,fr-59,,18
2020-03-29,admin_1,fr,fr-60,,2
2020-03-29,admin_1,fr,fr-61,,0
2020-03-29,admin_1,fr,fr-62,,5
2020-03-29,admin_1,fr,fr-63,,0
2020-03-29,admin_1,fr,fr-64,,4
2020-03-29,admin_1,fr,fr-65,,1
2020-03-29,admin_1,fr,fr-66,,3
2020-03-29,admin_1,fr,fr-67,,15
2020-03-29,admin_1,fr,fr-68,,29
2020-03-29,admin_1,fr,fr-69,,24
2020-03-29,admin_1,fr,fr-70,,3
2020-03-29,admin_1,fr,fr-71,,6
2020-03-29,admin_1,fr,fr-72,,7
2020-03-29,admin_1,fr,fr-73,,2
2020-03-29,admin_1,fr,fr-74,,7
2020-03-29,admin_1,fr,fr-75,,16
2020-03-29,admin_1,fr,fr-76,,5
2020-03-29,admin_1,fr,fr-77,,14
2020-03-29,admin_1,fr,fr-78,,18
2020-03-29,admin_1,fr,fr-79,,0
2020-03-29,admin_1,fr,fr-80,,-2
2020-03-29,admin_1,fr,fr-81,,-1
2020-03-29,admin_1,fr,fr-82,,1
2020-03-29,admin_1,fr,fr-83,,5
2020-03-29,admin_1,fr,fr-84,,0
2020-03-29,admin_1,fr,fr-85,,1
2020-03-29,admin_1,fr,fr-86,,-1
2020-03-29,admin_1,fr,fr-87,,0
2020-03-29,admin_1,fr,fr-88,,4
2020-03-29,admin_1,fr,fr-89,,4
2020-03-29,admin_1,fr,fr-90,,5
2020-03-29,admin_1,fr,fr-91,,14
2020-03-29,admin_1,fr,fr-92,,29
2020-03-29,admin_1,fr,fr-93,,13
2020-03-29,admin_1,fr,fr-94,,16
2020-03-29,admin_1,fr,fr-95,,52
2020-03-29,admin_1,fr,fr-gf,,-15
2020-03-29,admin_1,fr,fr-gp,,0
2020-03-29,admin_1,fr,fr-mq,,2
2020-03-29,admin_1,fr,fr-re,,5
2020-03-29,admin_1,fr,fr-yt,,-7
2020-03-30,admin_1,fr,fr-01,,1
2020-03-30,admin_1,fr,fr-02,,-29
2020-03-30,admin_1,fr,fr-03,,7
2020-03-30,admin_1,fr,fr-04,,7
2020-03-30,admin_1,fr,fr-05,,6
2020-03-30,admin_1,fr,fr-06,,1
2020-03-30,admin_1,fr,fr-07,,12
2020-03-30,admin_1,fr,fr-08,,0
2020-03-30,admin_1,fr,fr-09,,0
2020-03-30,admin_1,fr,fr-10,,1
2020-03-30,admin_1,fr,fr-11,,1
2020-03-30,admin_1,fr,fr-12,,3
2020-03-30,admin_1,fr,fr-13,,21
2020-03-30,admin_1,fr,fr-14,,1
2020-03-30,admin_1,fr,fr-15,,0
2020-03-30,admin_1,fr,fr-16,,0
2020-03-30,admin_1,fr,fr-17,,1
2020-03-30,admin_1,fr,fr-18,,0
2020-03-30,admin_1,fr,fr-19,,2
2020-03-30,admin_1,fr,fr-21,,32
2020-03-30,admin_1,fr,fr-22,,1
2020-03-30,admin_1,fr,fr-23,,0
2020-03-30,admin_1,fr,fr-24,,0
2020-03-30,admin_1,fr,fr-25,,5
2020-03-30,admin_1,fr,fr-26,,12
2020-03-30,admin_1,fr,fr-27,,2
2020-03-30,admin_1,fr,fr-28,,6
2020-03-30,admin_1,fr,fr-29,,1
2020-03-30,admin_1,fr,fr-2a,,12
2020-03-30,admin_1,fr,fr-2b,,0
2020-03-30,admin_1,fr,fr-30,,0
2020-03-30,admin_1,fr,fr-31,,5
2020-03-30,admin_1,fr,fr-32,,0
2020-03-30,admin_1,fr,fr-33,,37
2020-03-30,admin_1,fr,fr-34,,14
2020-03-30,admin_1,fr,fr-35,,2
2020-03-30,admin_1,fr,fr-36,,1
2020-03-30,admin_1,fr,fr-37,,2
2020-03-30,admin_1,fr,fr-38,,3
2020-03-30,admin_1,fr,fr-39,,0
2020-03-30,admin_1,fr,fr-40,,1
2020-03-30,admin_1,fr,fr-41,,2
2020-03-30,admin_1,fr,fr-42,,10
2020-03-30,admin_1,fr,fr-43,,1
2020-03-30,admin_1,fr,fr-44,,12
2020-03-30,admin_1,fr,fr-45,,6
2020-03-30,admin_1,fr,fr-46,,1
2020-03-30,admin_1,fr,fr-47,,2
2020-03-30,admin_1,fr,fr-48,,2
2020-03-30,admin_1,fr,fr-49,,2
2020-03-30,admin_1,fr,fr-50,,1
2020-03-30,admin_1,fr,fr-51,,10
2020-03-30,admin_1,fr,fr-52,,0
2020-03-30,admin_1,fr,fr-53,,1
2020-03-30,admin_1,fr,fr-54,,17
2020-03-30,admin_1,fr,fr-55,,17
2020-03-30,admin_1,fr,fr-56,,0
2020-03-30,admin_1,fr,fr-57,,21
2020-03-30,admin_1,fr,fr-58,,0
2020-03-30,admin_1,fr,fr-59,,24
2020-03-30,admin_1,fr,fr-60,,10
2020-03-30,admin_1,fr,fr-61,,1
2020-03-30,admin_1,fr,fr-62,,9
2020-03-30,admin_1,fr,fr-63,,2
2020-03-30,admin_1,fr,fr-64,,2
2020-03-30,admin_1,fr,fr-65,,2
2020-03-30,admin_1,fr,fr-66,,10
2020-03-30,admin_1,fr,fr-67,,10
2020-03-30,admin_1,fr,fr-68,,54
2020-03-30,admin_1,fr,fr-69,,17
2020-03-30,admin_1,fr,fr-70,,9
2020-03-30,admin_1,fr,fr-71,,0
2020-03-30,admin_1,fr,fr-72,,-2
