date,region_schema,region_parent,region_child,agerange,value
2020-03-23,admin_1,fr,fr-71,,50
2020-03-23,admin_1,fr,fr-72,,6
2020-03-23,admin_1,fr,fr-73,,13
2020-03-23,admin_1,fr,fr-74,,63
2020-03-23,admin_1,fr,fr-75,,198
2020-03-23,admin_1,fr,fr-76,,8
2020-03-23,admin_1,fr,fr-77,,40
2020-03-23,admin_1,fr,fr-78,,41
2020-03-23,admin_1,fr,fr-79,,12
2020-03-23,admin_1,fr,fr-80,,22
2020-03-23,admin_1,fr,fr-81,,4
2020-03-23,admin_1,fr,fr-82,,2
2020-03-23,admin_1,fr,fr-83,,114
2020-03-23,admin_1,fr,fr-84,,16
2020-03-23,admin_1,fr,fr-85,,8
2020-03-23,admin_1,fr,fr-86,,1
2020-03-23,admin_1,fr,fr-87,,2
2020-03-23,admin_1,fr,fr-88,,24
2020-03-23,admin_1,fr,fr-89,,1
2020-03-23,admin_1,fr,fr-90,,31
2020-03-23,admin_1,fr,fr-91,,18
2020-03-23,admin_1,fr,fr-92,,112
2020-03-23,admin_1,fr,fr-93,,55
2020-03-23,admin_1,fr,fr-94,,108
2020-03-23,admin_1,fr,fr-95,,93
2020-03-23,admin_1,fr,fr-gf,,0
2020-03-23,admin_1,fr,fr-gp,,0
2020-03-23,admin_1,fr,fr-mq,,0
2020-03-23,admin_1,fr,fr-re,,0
2020-03-23,admin_1,fr,fr-yt,,0
2020-03-24,admin_1,fr,fr-01,,11
2020-03-24,admin_1,fr,fr-02,,85
2020-03-24,admin_1,fr,fr-03,,16
2020-03-24,admin_1,fr,fr-04,,3
2020-03-24,admin_1,fr,fr-05,,16
2020-03-24,admin_1,fr,fr-06,,86
2020-03-24,admin_1,fr,fr-07,,1
2020-03-24,admin_1,fr,fr-08,,2
2020-03-24,admin_1,fr,fr-09,,3
2020-03-24,admin_1,fr,fr-10,,0
2020-03-24,admin_1,fr,fr-11,,13
2020-03-24,admin_1,fr,fr-12,,5
2020-03-24,admin_1,fr,fr-13,,197
2020-03-24,admin_1,fr,fr-14,,7
2020-03-24,admin_1,fr,fr-15,,0
2020-03-24,admin_1,fr,fr-16,,2
2020-03-24,admin_1,fr,fr-17,,6
2020-03-24,admin_1,fr,fr-18,,1
2020-03-24,admin_1,fr,fr-19,,0
2020-03-24,admin_1,fr,fr-21,,106
2020-03-24,admin_1,fr,fr-22,,3
2020-03-24,admin_1,fr,fr-23,,0
2020-03-24,admin_1,fr,fr-24,,15
2020-03-24,admin_1,fr,fr-25,,30
2020-03-24,admin_1,fr,fr-26,,10
2020-03-24,admin_1,fr,fr-27,,0
2020-03-24,admin_1,fr,fr-28,,3
2020-03-24,admin_1,fr,fr-29,,14
2020-03-24,admin_1,fr,fr-2a,,18
2020-03-24,admin_1,fr,fr-2b,,33
2020-03-24,admin_1,fr,fr-30,,14
2020-03-24,admin_1,fr,fr-31,,38
2020-03-24,admin_1,fr,fr-32,,0
2020-03-24,admin_1,fr,fr-33,,27
2020-03-24,admin_1,fr,fr-34,,49
2020-03-24,admin_1,fr,fr-35,,26
2020-03-24,admin_1,fr,fr-36,,0
2020-03-24,admin_1,fr,fr-37,,4
2020-03-24,admin_1,fr,fr-38,,31
2020-03-24,admin_1,fr,fr-39,,4
2020-03-24,admin_1,fr,fr-40,,0
2020-03-24,admin_1,fr,fr-41,,6
2020-03-24,admin_1,fr,fr-42,,26
2020-03-24,admin_1,fr,fr-43,,8
2020-03-24,admin_1,fr,fr-44,,23
2020-03-24,admin_1,fr,fr-45,,10
2020-03-24,admin_1,fr,fr-46,,4
2020-03-24,admin_1,fr,fr-47,,2
2020-03-24,admin_1,fr,fr-48,,2
2020-03-24,admin_1,fr,fr-49,,48
2020-03-24,admin_1,fr,fr-50,,4
2020-03-24,admin_1,fr,fr-51,,52
2020-03-24,admin_1,fr,fr-52,,11
2020-03-24,admin_1,fr,fr-53,,3
2020-03-24,admin_1,fr,fr-54,,25
2020-03-24,admin_1,fr,fr-55,,20
2020-03-24,admin_1,fr,fr-56,,43
2020-03-24,admin_1,fr,fr-57,,80
2020-03-24,admin_1,fr,fr-58,,0
2020-03-24,admin_1,fr,fr-59,,32
2020-03-24,admin_1,fr,fr-60,,71
2020-03-24,admin_1,fr,fr-61,,10
2020-03-24,admin_1,fr,fr-62,,34
2020-03-24,admin_1,fr,fr-63,,11
2020-03-24,admin_1,fr,fr-64,,7
2020-03-24,admin_1,fr,fr-65,,3
2020-03-24,admin_1,fr,fr-66,,12
2020-03-24,admin_1,fr,fr-67,,120
2020-03-24,admin_1,fr,fr-68,,273
2020-03-24,admin_1,fr,fr-69,,111
2020-03-24,admin_1,fr,fr-70,,8
2020-03-24,admin_1,fr,fr-71,,98
2020-03-24,admin_1,fr,fr-72,,12
2020-03-24,admin_1,fr,fr-73,,16
2020-03-24,admin_1,fr,fr-74,,73
2020-03-24,admin_1,fr,fr-75,,232
2020-03-24,admin_1,fr,fr-76,,11
2020-03-24,admin_1,fr,fr-77,,57
2020-03-24,admin_1,fr,fr-78,,59
2020-03-24,admin_1,fr,fr-79,,12
2020-03-24,admin_1,fr,fr-80,,28
2020-03-24,admin_1,fr,fr-81,,4
2020-03-24,admin_1,fr,fr-82,,2
2020-03-24,admin_1,fr,fr-83,,117
2020-03-24,admin_1,fr,fr-84,,16
2020-03-24,admin_1,fr,fr-85,,7
2020-03-24,admin_1,fr,fr-86,,5
2020-03-24,admin_1,fr,fr-87,,2
2020-03-24,admin_1,fr,fr-88,,36
2020-03-24,admin_1,fr,fr-89,,1
2020-03-24,admin_1,fr,fr-90,,38
2020-03-24,admin_1,fr,fr-91,,37
2020-03-24,admin_1,fr,fr-92,,150
2020-03-24,admin_1,fr,fr-93,,71
2020-03-24,admin_1,fr,fr-94,,120
2020-03-24,admin_1,fr,fr-95,,128
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-gp,,0
2020-03-24,admin_1,fr,fr-mq,,11
2020-03-24,admin_1,fr,fr-re,,0
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,fr,fr-01,,15
2020-03-25,admin_1,fr,fr-02,,92
2020-03-25,admin_1,fr,fr-03,,20
2020-03-25,admin_1,fr,fr-04,,16
2020-03-25,admin_1,fr,fr-05,,19
2020-03-25,admin_1,fr,fr-06,,93
2020-03-25,admin_1,fr,fr-07,,34
2020-03-25,admin_1,fr,fr-08,,2
2020-03-25,admin_1,fr,fr-09,,4
2020-03-25,admin_1,fr,fr-10,,3
2020-03-25,admin_1,fr,fr-11,,17
2020-03-25,admin_1,fr,fr-12,,10
2020-03-25,admin_1,fr,fr-13,,261
2020-03-25,admin_1,fr,fr-14,,7
2020-03-25,admin_1,fr,fr-15,,1
2020-03-25,admin_1,fr,fr-16,,2
2020-03-25,admin_1,fr,fr-17,,7
2020-03-25,admin_1,fr,fr-18,,1
2020-03-25,admin_1,fr,fr-19,,0
2020-03-25,admin_1,fr,fr-21,,127
2020-03-25,admin_1,fr,fr-22,,3
2020-03-25,admin_1,fr,fr-23,,0
2020-03-25,admin_1,fr,fr-24,,15
2020-03-25,admin_1,fr,fr-25,,44
2020-03-25,admin_1,fr,fr-26,,13
2020-03-25,admin_1,fr,fr-27,,0
2020-03-25,admin_1,fr,fr-28,,6
2020-03-25,admin_1,fr,fr-29,,17
2020-03-25,admin_1,fr,fr-2a,,21
2020-03-25,admin_1,fr,fr-2b,,33
2020-03-25,admin_1,fr,fr-30,,15
2020-03-25,admin_1,fr,fr-31,,44
2020-03-25,admin_1,fr,fr-32,,0
2020-03-25,admin_1,fr,fr-33,,55
2020-03-25,admin_1,fr,fr-34,,67
2020-03-25,admin_1,fr,fr-35,,30
2020-03-25,admin_1,fr,fr-36,,0
2020-03-25,admin_1,fr,fr-37,,9
2020-03-25,admin_1,fr,fr-38,,38
2020-03-25,admin_1,fr,fr-39,,4
2020-03-25,admin_1,fr,fr-40,,1
2020-03-25,admin_1,fr,fr-41,,7
2020-03-25,admin_1,fr,fr-42,,29
2020-03-25,admin_1,fr,fr-43,,11
2020-03-25,admin_1,fr,fr-44,,27
2020-03-25,admin_1,fr,fr-45,,13
2020-03-25,admin_1,fr,fr-46,,4
2020-03-25,admin_1,fr,fr-47,,3
2020-03-25,admin_1,fr,fr-48,,2
2020-03-25,admin_1,fr,fr-49,,55
2020-03-25,admin_1,fr,fr-50,,8
2020-03-25,admin_1,fr,fr-51,,65
2020-03-25,admin_1,fr,fr-52,,12
2020-03-25,admin_1,fr,fr-53,,3
2020-03-25,admin_1,fr,fr-54,,31
2020-03-25,admin_1,fr,fr-55,,24
2020-03-25,admin_1,fr,fr-56,,52
2020-03-25,admin_1,fr,fr-57,,114
2020-03-25,admin_1,fr,fr-58,,0
2020-03-25,admin_1,fr,fr-59,,36
2020-03-25,admin_1,fr,fr-60,,78
2020-03-25,admin_1,fr,fr-61,,20
2020-03-25,admin_1,fr,fr-62,,42
2020-03-25,admin_1,fr,fr-63,,12
2020-03-25,admin_1,fr,fr-64,,8
2020-03-25,admin_1,fr,fr-65,,3
2020-03-25,admin_1,fr,fr-66,,23
2020-03-25,admin_1,fr,fr-67,,149
2020-03-25,admin_1,fr,fr-68,,325
2020-03-25,admin_1,fr,fr-69,,129
2020-03-25,admin_1,fr,fr-70,,11
2020-03-25,admin_1,fr,fr-71,,119
2020-03-25,admin_1,fr,fr-72,,13
2020-03-25,admin_1,fr,fr-73,,18
2020-03-25,admin_1,fr,fr-74,,84
2020-03-25,admin_1,fr,fr-75,,291
2020-03-25,admin_1,fr,fr-76,,15
2020-03-25,admin_1,fr,fr-77,,69
2020-03-25,admin_1,fr,fr-78,,86
2020-03-25,admin_1,fr,fr-79,,13
2020-03-25,admin_1,fr,fr-80,,39
2020-03-25,admin_1,fr,fr-81,,5
2020-03-25,admin_1,fr,fr-82,,3
2020-03-25,admin_1,fr,fr-83,,125
2020-03-25,admin_1,fr,fr-84,,21
2020-03-25,admin_1,fr,fr-85,,8
2020-03-25,admin_1,fr,fr-86,,9
2020-03-25,admin_1,fr,fr-87,,2
2020-03-25,admin_1,fr,fr-88,,44
2020-03-25,admin_1,fr,fr-89,,1
2020-03-25,admin_1,fr,fr-90,,42
2020-03-25,admin_1,fr,fr-91,,58
2020-03-25,admin_1,fr,fr-92,,192
2020-03-25,admin_1,fr,fr-93,,80
2020-03-25,admin_1,fr,fr-94,,153
2020-03-25,admin_1,fr,fr-95,,155
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,0
2020-03-25,admin_1,fr,fr-mq,,12
2020-03-25,admin_1,fr,fr-re,,0
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,fr,fr-01,,17
2020-03-26,admin_1,fr,fr-02,,102
2020-03-26,admin_1,fr,fr-03,,26
2020-03-26,admin_1,fr,fr-04,,16
2020-03-26,admin_1,fr,fr-05,,20
2020-03-26,admin_1,fr,fr-06,,95
2020-03-26,admin_1,fr,fr-07,,39
2020-03-26,admin_1,fr,fr-08,,2
2020-03-26,admin_1,fr,fr-09,,4
2020-03-26,admin_1,fr,fr-10,,3
2020-03-26,admin_1,fr,fr-11,,23
2020-03-26,admin_1,fr,fr-12,,10
2020-03-26,admin_1,fr,fr-13,,309
2020-03-26,admin_1,fr,fr-14,,11
2020-03-26,admin_1,fr,fr-15,,2
2020-03-26,admin_1,fr,fr-16,,6
2020-03-26,admin_1,fr,fr-17,,15
2020-03-26,admin_1,fr,fr-18,,1
2020-03-26,admin_1,fr,fr-19,,1
2020-03-26,admin_1,fr,fr-21,,139
2020-03-26,admin_1,fr,fr-22,,3
2020-03-26,admin_1,fr,fr-23,,0
2020-03-26,admin_1,fr,fr-24,,16
2020-03-26,admin_1,fr,fr-25,,52
2020-03-26,admin_1,fr,fr-26,,26
2020-03-26,admin_1,fr,fr-27,,0
2020-03-26,admin_1,fr,fr-28,,10
2020-03-26,admin_1,fr,fr-29,,20
2020-03-26,admin_1,fr,fr-2a,,22
2020-03-26,admin_1,fr,fr-2b,,41
2020-03-26,admin_1,fr,fr-30,,17
2020-03-26,admin_1,fr,fr-31,,49
2020-03-26,admin_1,fr,fr-32,,1
2020-03-26,admin_1,fr,fr-33,,72
2020-03-26,admin_1,fr,fr-34,,78
2020-03-26,admin_1,fr,fr-35,,34
2020-03-26,admin_1,fr,fr-36,,1
2020-03-26,admin_1,fr,fr-37,,12
2020-03-26,admin_1,fr,fr-38,,46
2020-03-26,admin_1,fr,fr-39,,4
2020-03-26,admin_1,fr,fr-40,,2
2020-03-26,admin_1,fr,fr-41,,8
2020-03-26,admin_1,fr,fr-42,,34
2020-03-26,admin_1,fr,fr-43,,11
2020-03-26,admin_1,fr,fr-44,,29
2020-03-26,admin_1,fr,fr-45,,18
2020-03-26,admin_1,fr,fr-46,,5
2020-03-26,admin_1,fr,fr-47,,4
2020-03-26,admin_1,fr,fr-48,,3
2020-03-26,admin_1,fr,fr-49,,65
2020-03-26,admin_1,fr,fr-50,,9
2020-03-26,admin_1,fr,fr-51,,71
2020-03-26,admin_1,fr,fr-52,,13
2020-03-26,admin_1,fr,fr-53,,3
2020-03-26,admin_1,fr,fr-54,,41
2020-03-26,admin_1,fr,fr-55,,32
2020-03-26,admin_1,fr,fr-56,,57
2020-03-26,admin_1,fr,fr-57,,144
2020-03-26,admin_1,fr,fr-58,,0
2020-03-26,admin_1,fr,fr-59,,50
2020-03-26,admin_1,fr,fr-60,,109
2020-03-26,admin_1,fr,fr-61,,24
2020-03-26,admin_1,fr,fr-62,,52
2020-03-26,admin_1,fr,fr-63,,13
2020-03-26,admin_1,fr,fr-64,,18
2020-03-26,admin_1,fr,fr-65,,4
2020-03-26,admin_1,fr,fr-66,,29
2020-03-26,admin_1,fr,fr-67,,224
2020-03-26,admin_1,fr,fr-68,,373
2020-03-26,admin_1,fr,fr-69,,168
2020-03-26,admin_1,fr,fr-70,,13
2020-03-26,admin_1,fr,fr-71,,140
2020-03-26,admin_1,fr,fr-72,,20
2020-03-26,admin_1,fr,fr-73,,19
2020-03-26,admin_1,fr,fr-74,,97
2020-03-26,admin_1,fr,fr-75,,353
2020-03-26,admin_1,fr,fr-76,,18
2020-03-26,admin_1,fr,fr-77,,85
2020-03-26,admin_1,fr,fr-78,,112
2020-03-26,admin_1,fr,fr-79,,13
2020-03-26,admin_1,fr,fr-80,,47
2020-03-26,admin_1,fr,fr-81,,6
2020-03-26,admin_1,fr,fr-82,,2
2020-03-26,admin_1,fr,fr-83,,132
2020-03-26,admin_1,fr,fr-84,,27
2020-03-26,admin_1,fr,fr-85,,10
2020-03-26,admin_1,fr,fr-86,,13
2020-03-26,admin_1,fr,fr-87,,3
2020-03-26,admin_1,fr,fr-88,,57
2020-03-26,admin_1,fr,fr-89,,2
2020-03-26,admin_1,fr,fr-90,,52
2020-03-26,admin_1,fr,fr-91,,68
2020-03-26,admin_1,fr,fr-92,,227
2020-03-26,admin_1,fr,fr-93,,100
2020-03-26,admin_1,fr,fr-94,,181
2020-03-26,admin_1,fr,fr-95,,184
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,4
2020-03-26,admin_1,fr,fr-mq,,13
2020-03-26,admin_1,fr,fr-re,,0
2020-03-26,admin_1,fr,fr-yt,,1
2020-03-27,admin_1,fr,fr-01,,17
2020-03-27,admin_1,fr,fr-02,,90
2020-03-27,admin_1,fr,fr-03,,27
2020-03-27,admin_1,fr,fr-04,,18
2020-03-27,admin_1,fr,fr-05,,22
2020-03-27,admin_1,fr,fr-06,,99
2020-03-27,admin_1,fr,fr-07,,45
2020-03-27,admin_1,fr,fr-08,,2
2020-03-27,admin_1,fr,fr-09,,4
2020-03-27,admin_1,fr,fr-10,,3
2020-03-27,admin_1,fr,fr-11,,26
2020-03-27,admin_1,fr,fr-12,,13
2020-03-27,admin_1,fr,fr-13,,334
2020-03-27,admin_1,fr,fr-14,,12
2020-03-27,admin_1,fr,fr-15,,2
2020-03-27,admin_1,fr,fr-16,,8
2020-03-27,admin_1,fr,fr-17,,16
2020-03-27,admin_1,fr,fr-18,,3
2020-03-27,admin_1,fr,fr-19,,1
2020-03-27,admin_1,fr,fr-21,,138
2020-03-27,admin_1,fr,fr-22,,3
2020-03-27,admin_1,fr,fr-23,,0
2020-03-27,admin_1,fr,fr-24,,16
2020-03-27,admin_1,fr,fr-25,,60
2020-03-27,admin_1,fr,fr-26,,39
2020-03-27,admin_1,fr,fr-27,,0
2020-03-27,admin_1,fr,fr-28,,13
2020-03-27,admin_1,fr,fr-29,,23
2020-03-27,admin_1,fr,fr-2a,,24
2020-03-27,admin_1,fr,fr-2b,,46
2020-03-27,admin_1,fr,fr-30,,19
2020-03-27,admin_1,fr,fr-31,,52
2020-03-27,admin_1,fr,fr-32,,1
2020-03-27,admin_1,fr,fr-33,,91
2020-03-27,admin_1,fr,fr-34,,94
2020-03-27,admin_1,fr,fr-35,,38
2020-03-27,admin_1,fr,fr-36,,2
2020-03-27,admin_1,fr,fr-37,,18
2020-03-27,admin_1,fr,fr-38,,52
2020-03-27,admin_1,fr,fr-39,,5
2020-03-27,admin_1,fr,fr-40,,2
2020-03-27,admin_1,fr,fr-41,,8
2020-03-27,admin_1,fr,fr-42,,44
2020-03-27,admin_1,fr,fr-43,,12
2020-03-27,admin_1,fr,fr-44,,33
2020-03-27,admin_1,fr,fr-45,,20
2020-03-27,admin_1,fr,fr-46,,5
2020-03-27,admin_1,fr,fr-47,,5
2020-03-27,admin_1,fr,fr-48,,3
2020-03-27,admin_1,fr,fr-49,,73
2020-03-27,admin_1,fr,fr-50,,11
2020-03-27,admin_1,fr,fr-51,,80
2020-03-27,admin_1,fr,fr-52,,17
2020-03-27,admin_1,fr,fr-53,,3
2020-03-27,admin_1,fr,fr-54,,54
2020-03-27,admin_1,fr,fr-55,,37
2020-03-27,admin_1,fr,fr-56,,67
2020-03-27,admin_1,fr,fr-57,,171
2020-03-27,admin_1,fr,fr-58,,0
2020-03-27,admin_1,fr,fr-59,,77
2020-03-27,admin_1,fr,fr-60,,120
2020-03-27,admin_1,fr,fr-61,,25
2020-03-27,admin_1,fr,fr-62,,61
2020-03-27,admin_1,fr,fr-63,,14
2020-03-27,admin_1,fr,fr-64,,21
2020-03-27,admin_1,fr,fr-65,,5
2020-03-27,admin_1,fr,fr-66,,37
2020-03-27,admin_1,fr,fr-67,,234
2020-03-27,admin_1,fr,fr-68,,409
2020-03-27,admin_1,fr,fr-69,,224
2020-03-27,admin_1,fr,fr-70,,22
2020-03-27,admin_1,fr,fr-71,,145
2020-03-27,admin_1,fr,fr-72,,22
2020-03-27,admin_1,fr,fr-73,,24
2020-03-27,admin_1,fr,fr-74,,111
2020-03-27,admin_1,fr,fr-75,,433
2020-03-27,admin_1,fr,fr-76,,25
2020-03-27,admin_1,fr,fr-77,,108
2020-03-27,admin_1,fr,fr-78,,135
2020-03-27,admin_1,fr,fr-79,,13
2020-03-27,admin_1,fr,fr-80,,53
2020-03-27,admin_1,fr,fr-81,,8
2020-03-27,admin_1,fr,fr-82,,3
2020-03-27,admin_1,fr,fr-83,,138
2020-03-27,admin_1,fr,fr-84,,31
2020-03-27,admin_1,fr,fr-85,,10
2020-03-27,admin_1,fr,fr-86,,15
2020-03-27,admin_1,fr,fr-87,,3
2020-03-27,admin_1,fr,fr-88,,67
2020-03-27,admin_1,fr,fr-89,,2
2020-03-27,admin_1,fr,fr-90,,60
2020-03-27,admin_1,fr,fr-91,,80
2020-03-27,admin_1,fr,fr-92,,261
2020-03-27,admin_1,fr,fr-93,,125
2020-03-27,admin_1,fr,fr-94,,210
2020-03-27,admin_1,fr,fr-95,,246
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,6
2020-03-27,admin_1,fr,fr-mq,,13
2020-03-27,admin_1,fr,fr-re,,0
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-28,admin_1,fr,fr-01,,20
2020-03-28,admin_1,fr,fr-02,,95
2020-03-28,admin_1,fr,fr-03,,31
2020-03-28,admin_1,fr,fr-04,,21
2020-03-28,admin_1,fr,fr-05,,26
2020-03-28,admin_1,fr,fr-06,,107
2020-03-28,admin_1,fr,fr-07,,66
2020-03-28,admin_1,fr,fr-08,,2
2020-03-28,admin_1,fr,fr-09,,4
2020-03-28,admin_1,fr,fr-10,,3
2020-03-28,admin_1,fr,fr-11,,34
2020-03-28,admin_1,fr,fr-12,,15
2020-03-28,admin_1,fr,fr-13,,360
2020-03-28,admin_1,fr,fr-14,,16
2020-03-28,admin_1,fr,fr-15,,2
2020-03-28,admin_1,fr,fr-16,,12
2020-03-28,admin_1,fr,fr-17,,19
2020-03-28,admin_1,fr,fr-18,,3
2020-03-28,admin_1,fr,fr-19,,1
2020-03-28,admin_1,fr,fr-21,,155
2020-03-28,admin_1,fr,fr-22,,6
2020-03-28,admin_1,fr,fr-23,,0
2020-03-28,admin_1,fr,fr-24,,5
2020-03-28,admin_1,fr,fr-25,,72
2020-03-28,admin_1,fr,fr-26,,41
2020-03-28,admin_1,fr,fr-27,,1
2020-03-28,admin_1,fr,fr-28,,15
2020-03-28,admin_1,fr,fr-29,,25
2020-03-28,admin_1,fr,fr-2a,,25
2020-03-28,admin_1,fr,fr-2b,,46
2020-03-28,admin_1,fr,fr-30,,19
2020-03-28,admin_1,fr,fr-31,,62
2020-03-28,admin_1,fr,fr-32,,1
2020-03-28,admin_1,fr,fr-33,,98
2020-03-28,admin_1,fr,fr-34,,93
2020-03-28,admin_1,fr,fr-35,,40
2020-03-28,admin_1,fr,fr-36,,2
2020-03-28,admin_1,fr,fr-37,,22
2020-03-28,admin_1,fr,fr-38,,64
2020-03-28,admin_1,fr,fr-39,,15
2020-03-28,admin_1,fr,fr-40,,5
2020-03-28,admin_1,fr,fr-41,,12
2020-03-28,admin_1,fr,fr-42,,49
2020-03-28,admin_1,fr,fr-43,,13
2020-03-28,admin_1,fr,fr-44,,41
2020-03-28,admin_1,fr,fr-45,,23
2020-03-28,admin_1,fr,fr-46,,5
2020-03-28,admin_1,fr,fr-47,,4
2020-03-28,admin_1,fr,fr-48,,4
2020-03-28,admin_1,fr,fr-49,,81
2020-03-28,admin_1,fr,fr-50,,11
2020-03-28,admin_1,fr,fr-51,,113
2020-03-28,admin_1,fr,fr-52,,17
2020-03-28,admin_1,fr,fr-53,,3
2020-03-28,admin_1,fr,fr-54,,64
2020-03-28,admin_1,fr,fr-55,,37
2020-03-28,admin_1,fr,fr-56,,74
2020-03-28,admin_1,fr,fr-57,,203
2020-03-28,admin_1,fr,fr-58,,1
2020-03-28,admin_1,fr,fr-59,,93
2020-03-28,admin_1,fr,fr-60,,127
2020-03-28,admin_1,fr,fr-61,,28
2020-03-28,admin_1,fr,fr-62,,69
2020-03-28,admin_1,fr,fr-63,,14
2020-03-28,admin_1,fr,fr-64,,28
2020-03-28,admin_1,fr,fr-65,,6
2020-03-28,admin_1,fr,fr-66,,47
2020-03-28,admin_1,fr,fr-67,,262
2020-03-28,admin_1,fr,fr-68,,484
2020-03-28,admin_1,fr,fr-69,,261
2020-03-28,admin_1,fr,fr-70,,26
2020-03-28,admin_1,fr,fr-71,,161
2020-03-28,admin_1,fr,fr-72,,25
2020-03-28,admin_1,fr,fr-73,,25
2020-03-28,admin_1,fr,fr-74,,123
2020-03-28,admin_1,fr,fr-75,,499
2020-03-28,admin_1,fr,fr-76,,39
2020-03-28,admin_1,fr,fr-77,,125
2020-03-28,admin_1,fr,fr-78,,169
2020-03-28,admin_1,fr,fr-79,,14
2020-03-28,admin_1,fr,fr-80,,68
2020-03-28,admin_1,fr,fr-81,,8
2020-03-28,admin_1,fr,fr-82,,2
2020-03-28,admin_1,fr,fr-83,,139
2020-03-28,admin_1,fr,fr-84,,38
2020-03-28,admin_1,fr,fr-85,,13
2020-03-28,admin_1,fr,fr-86,,20
2020-03-28,admin_1,fr,fr-87,,5
2020-03-28,admin_1,fr,fr-88,,79
2020-03-28,admin_1,fr,fr-89,,2
2020-03-28,admin_1,fr,fr-90,,61
2020-03-28,admin_1,fr,fr-91,,112
2020-03-28,admin_1,fr,fr-92,,313
2020-03-28,admin_1,fr,fr-93,,187
2020-03-28,admin_1,fr,fr-94,,257
2020-03-28,admin_1,fr,fr-95,,275
2020-03-28,admin_1,fr,fr-gf,,15
2020-03-28,admin_1,fr,fr-gp,,9
2020-03-28,admin_1,fr,fr-mq,,15
2020-03-28,admin_1,fr,fr-re,,0
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,fr,fr-01,,23
2020-03-29,admin_1,fr,fr-02,,96
2020-03-29,admin_1,fr,fr-03,,32
2020-03-29,admin_1,fr,fr-04,,21
2020-03-29,admin_1,fr,fr-05,,27
2020-03-29,admin_1,fr,fr-06,,116
2020-03-29,admin_1,fr,fr-07,,67
2020-03-29,admin_1,fr,fr-08,,4
2020-03-29,admin_1,fr,fr-09,,4
2020-03-29,admin_1,fr,fr-10,,3
2020-03-29,admin_1,fr,fr-11,,35
2020-03-29,admin_1,fr,fr-12,,16
2020-03-29,admin_1,fr,fr-13,,364
2020-03-29,admin_1,fr,fr-14,,17
2020-03-29,admin_1,fr,fr-15,,2
2020-03-29,admin_1,fr,fr-16,,13
2020-03-29,admin_1,fr,fr-17,,20
2020-03-29,admin_1,fr,fr-18,,3
2020-03-29,admin_1,fr,fr-19,,2
2020-03-29,admin_1,fr,fr-21,,181
2020-03-29,admin_1,fr,fr-22,,8
2020-03-29,admin_1,fr,fr-23,,0
2020-03-29,admin_1,fr,fr-24,,5
2020-03-29,admin_1,fr,fr-25,,84
2020-03-29,admin_1,fr,fr-26,,41
2020-03-29,admin_1,fr,fr-27,,1
2020-03-29,admin_1,fr,fr-28,,17
2020-03-29,admin_1,fr,fr-29,,28
2020-03-29,admin_1,fr,fr-2a,,31
2020-03-29,admin_1,fr,fr-2b,,48
2020-03-29,admin_1,fr,fr-30,,19
2020-03-29,admin_1,fr,fr-31,,65
2020-03-29,admin_1,fr,fr-32,,1
2020-03-29,admin_1,fr,fr-33,,107
2020-03-29,admin_1,fr,fr-34,,108
2020-03-29,admin_1,fr,fr-35,,51
2020-03-29,admin_1,fr,fr-36,,2
2020-03-29,admin_1,fr,fr-37,,23
2020-03-29,admin_1,fr,fr-38,,61
2020-03-29,admin_1,fr,fr-39,,15
2020-03-29,admin_1,fr,fr-40,,5
2020-03-29,admin_1,fr,fr-41,,12
2020-03-29,admin_1,fr,fr-42,,60
2020-03-29,admin_1,fr,fr-43,,13
2020-03-29,admin_1,fr,fr-44,,41
2020-03-29,admin_1,fr,fr-45,,26
2020-03-29,admin_1,fr,fr-46,,6
2020-03-29,admin_1,fr,fr-47,,4
2020-03-29,admin_1,fr,fr-48,,4
2020-03-29,admin_1,fr,fr-49,,92
2020-03-29,admin_1,fr,fr-50,,13
2020-03-29,admin_1,fr,fr-51,,127
2020-03-29,admin_1,fr,fr-52,,17
2020-03-29,admin_1,fr,fr-53,,3
2020-03-29,admin_1,fr,fr-54,,72
2020-03-29,admin_1,fr,fr-55,,38
2020-03-29,admin_1,fr,fr-56,,79
2020-03-29,admin_1,fr,fr-57,,214
2020-03-29,admin_1,fr,fr-58,,1
2020-03-29,admin_1,fr,fr-59,,111
2020-03-29,admin_1,fr,fr-60,,129
2020-03-29,admin_1,fr,fr-61,,28
2020-03-29,admin_1,fr,fr-62,,74
2020-03-29,admin_1,fr,fr-63,,14
2020-03-29,admin_1,fr,fr-64,,32
2020-03-29,admin_1,fr,fr-65,,7
2020-03-29,admin_1,fr,fr-66,,50
2020-03-29,admin_1,fr,fr-67,,277
2020-03-29,admin_1,fr,fr-68,,513
2020-03-29,admin_1,fr,fr-69,,285
2020-03-29,admin_1,fr,fr-70,,29
