date,region_schema,region_parent,region_child,agerange,value
2020-12-21,admin_1,fr,fr-77,,426008
2020-12-21,admin_1,fr,fr-78,,467202
2020-12-21,admin_1,fr,fr-79,,109797
2020-12-21,admin_1,fr,fr-80,,172044
2020-12-21,admin_1,fr,fr-81,,119345
2020-12-21,admin_1,fr,fr-82,,84384
2020-12-21,admin_1,fr,fr-83,,424091
2020-12-21,admin_1,fr,fr-84,,194558
2020-12-21,admin_1,fr,fr-85,,190920
2020-12-21,admin_1,fr,fr-86,,130832
2020-12-21,admin_1,fr,fr-87,,106170
2020-12-21,admin_1,fr,fr-88,,129632
2020-12-21,admin_1,fr,fr-89,,106809
2020-12-21,admin_1,fr,fr-90,,50088
2020-12-21,admin_1,fr,fr-91,,432460
2020-12-21,admin_1,fr,fr-92,,725776
2020-12-21,admin_1,fr,fr-93,,574990
2020-12-21,admin_1,fr,fr-94,,558949
2020-12-21,admin_1,fr,fr-95,,432884
2020-12-22,admin_1,fr,fr-01,,241688
2020-12-22,admin_1,fr,fr-02,,148626
2020-12-22,admin_1,fr,fr-03,,126597
2020-12-22,admin_1,fr,fr-04,,52085
2020-12-22,admin_1,fr,fr-05,,39331
2020-12-22,admin_1,fr,fr-06,,481613
2020-12-22,admin_1,fr,fr-07,,106689
2020-12-22,admin_1,fr,fr-08,,115588
2020-12-22,admin_1,fr,fr-09,,48853
2020-12-22,admin_1,fr,fr-10,,104294
2020-12-22,admin_1,fr,fr-11,,126231
2020-12-22,admin_1,fr,fr-12,,98287
2020-12-22,admin_1,fr,fr-13,,1114876
2020-12-22,admin_1,fr,fr-14,,249821
2020-12-22,admin_1,fr,fr-15,,55110
2020-12-22,admin_1,fr,fr-16,,81489
2020-12-22,admin_1,fr,fr-17,,156601
2020-12-22,admin_1,fr,fr-18,,83805
2020-12-22,admin_1,fr,fr-19,,71089
2020-12-22,admin_1,fr,fr-21,,205406
2020-12-22,admin_1,fr,fr-22,,179057
2020-12-22,admin_1,fr,fr-23,,36092
2020-12-22,admin_1,fr,fr-24,,118657
2020-12-22,admin_1,fr,fr-25,,203404
2020-12-22,admin_1,fr,fr-26,,177626
2020-12-22,admin_1,fr,fr-27,,148447
2020-12-22,admin_1,fr,fr-28,,116998
2020-12-22,admin_1,fr,fr-29,,260228
2020-12-22,admin_1,fr,fr-2a,,64941
2020-12-22,admin_1,fr,fr-2b,,72689
2020-12-22,admin_1,fr,fr-30,,261353
2020-12-22,admin_1,fr,fr-31,,558112
2020-12-22,admin_1,fr,fr-32,,57674
2020-12-22,admin_1,fr,fr-33,,570870
2020-12-22,admin_1,fr,fr-34,,477701
2020-12-22,admin_1,fr,fr-35,,339052
2020-12-22,admin_1,fr,fr-36,,51452
2020-12-22,admin_1,fr,fr-37,,219167
2020-12-22,admin_1,fr,fr-38,,467036
2020-12-22,admin_1,fr,fr-39,,94878
2020-12-22,admin_1,fr,fr-40,,129924
2020-12-22,admin_1,fr,fr-41,,82227
2020-12-22,admin_1,fr,fr-42,,328342
2020-12-22,admin_1,fr,fr-43,,81841
2020-12-22,admin_1,fr,fr-44,,460582
2020-12-22,admin_1,fr,fr-45,,256580
2020-12-22,admin_1,fr,fr-46,,44692
2020-12-22,admin_1,fr,fr-47,,91023
2020-12-22,admin_1,fr,fr-48,,22440
2020-12-22,admin_1,fr,fr-49,,261286
2020-12-22,admin_1,fr,fr-50,,120726
2020-12-22,admin_1,fr,fr-51,,195204
2020-12-22,admin_1,fr,fr-52,,53251
2020-12-22,admin_1,fr,fr-53,,127341
2020-12-22,admin_1,fr,fr-54,,337659
2020-12-22,admin_1,fr,fr-55,,64596
2020-12-22,admin_1,fr,fr-56,,195672
2020-12-22,admin_1,fr,fr-57,,412438
2020-12-22,admin_1,fr,fr-58,,67178
2020-12-22,admin_1,fr,fr-59,,1237800
2020-12-22,admin_1,fr,fr-60,,247616
2020-12-22,admin_1,fr,fr-61,,91655
2020-12-22,admin_1,fr,fr-62,,543568
2020-12-22,admin_1,fr,fr-63,,273372
2020-12-22,admin_1,fr,fr-64,,283061
2020-12-22,admin_1,fr,fr-65,,79799
2020-12-22,admin_1,fr,fr-66,,164900
2020-12-22,admin_1,fr,fr-67,,528820
2020-12-22,admin_1,fr,fr-68,,290644
2020-12-22,admin_1,fr,fr-69,,917952
2020-12-22,admin_1,fr,fr-70,,80980
2020-12-22,admin_1,fr,fr-71,,185454
2020-12-22,admin_1,fr,fr-72,,187433
2020-12-22,admin_1,fr,fr-73,,163423
2020-12-22,admin_1,fr,fr-74,,293643
2020-12-22,admin_1,fr,fr-75,,1192192
2020-12-22,admin_1,fr,fr-76,,445835
2020-12-22,admin_1,fr,fr-77,,437407
2020-12-22,admin_1,fr,fr-78,,482465
2020-12-22,admin_1,fr,fr-79,,113050
2020-12-22,admin_1,fr,fr-80,,177361
2020-12-22,admin_1,fr,fr-81,,122582
2020-12-22,admin_1,fr,fr-82,,86356
2020-12-22,admin_1,fr,fr-83,,436755
2020-12-22,admin_1,fr,fr-84,,200227
2020-12-22,admin_1,fr,fr-85,,196982
2020-12-22,admin_1,fr,fr-86,,134484
2020-12-22,admin_1,fr,fr-87,,109135
2020-12-22,admin_1,fr,fr-88,,134494
2020-12-22,admin_1,fr,fr-89,,110018
2020-12-22,admin_1,fr,fr-90,,51484
2020-12-22,admin_1,fr,fr-91,,443233
2020-12-22,admin_1,fr,fr-92,,751108
2020-12-22,admin_1,fr,fr-93,,587151
2020-12-22,admin_1,fr,fr-94,,574078
2020-12-22,admin_1,fr,fr-95,,442807
2020-12-23,admin_1,fr,fr-01,,249281
2020-12-23,admin_1,fr,fr-02,,152961
2020-12-23,admin_1,fr,fr-03,,131257
2020-12-23,admin_1,fr,fr-04,,53305
2020-12-23,admin_1,fr,fr-05,,40680
2020-12-23,admin_1,fr,fr-06,,497324
2020-12-23,admin_1,fr,fr-07,,111136
2020-12-23,admin_1,fr,fr-08,,121297
2020-12-23,admin_1,fr,fr-09,,50073
2020-12-23,admin_1,fr,fr-10,,106947
2020-12-23,admin_1,fr,fr-11,,130071
2020-12-23,admin_1,fr,fr-12,,101032
2020-12-23,admin_1,fr,fr-13,,1145275
2020-12-23,admin_1,fr,fr-14,,256488
2020-12-23,admin_1,fr,fr-15,,57196
2020-12-23,admin_1,fr,fr-16,,83921
2020-12-23,admin_1,fr,fr-17,,162069
2020-12-23,admin_1,fr,fr-18,,86055
2020-12-23,admin_1,fr,fr-19,,72795
2020-12-23,admin_1,fr,fr-21,,211407
2020-12-23,admin_1,fr,fr-22,,183019
2020-12-23,admin_1,fr,fr-23,,36694
2020-12-23,admin_1,fr,fr-24,,120973
2020-12-23,admin_1,fr,fr-25,,209228
2020-12-23,admin_1,fr,fr-26,,186246
2020-12-23,admin_1,fr,fr-27,,152098
2020-12-23,admin_1,fr,fr-28,,120342
2020-12-23,admin_1,fr,fr-29,,266311
2020-12-23,admin_1,fr,fr-2a,,66613
2020-12-23,admin_1,fr,fr-2b,,74873
2020-12-23,admin_1,fr,fr-30,,268922
2020-12-23,admin_1,fr,fr-31,,573388
2020-12-23,admin_1,fr,fr-32,,59198
2020-12-23,admin_1,fr,fr-33,,588465
2020-12-23,admin_1,fr,fr-34,,491285
2020-12-23,admin_1,fr,fr-35,,348756
2020-12-23,admin_1,fr,fr-36,,52807
2020-12-23,admin_1,fr,fr-37,,225249
2020-12-23,admin_1,fr,fr-38,,484291
2020-12-23,admin_1,fr,fr-39,,97427
2020-12-23,admin_1,fr,fr-40,,133637
2020-12-23,admin_1,fr,fr-41,,84836
2020-12-23,admin_1,fr,fr-42,,337696
2020-12-23,admin_1,fr,fr-43,,84538
2020-12-23,admin_1,fr,fr-44,,473494
2020-12-23,admin_1,fr,fr-45,,262428
2020-12-23,admin_1,fr,fr-46,,45746
2020-12-23,admin_1,fr,fr-47,,93591
2020-12-23,admin_1,fr,fr-48,,23011
2020-12-23,admin_1,fr,fr-49,,267864
2020-12-23,admin_1,fr,fr-50,,123649
2020-12-23,admin_1,fr,fr-51,,200720
2020-12-23,admin_1,fr,fr-52,,54872
2020-12-23,admin_1,fr,fr-53,,129999
2020-12-23,admin_1,fr,fr-54,,349694
2020-12-23,admin_1,fr,fr-55,,66595
2020-12-23,admin_1,fr,fr-56,,200996
2020-12-23,admin_1,fr,fr-57,,426437
2020-12-23,admin_1,fr,fr-58,,69135
2020-12-23,admin_1,fr,fr-59,,1265519
2020-12-23,admin_1,fr,fr-60,,253167
2020-12-23,admin_1,fr,fr-61,,94841
2020-12-23,admin_1,fr,fr-62,,555501
2020-12-23,admin_1,fr,fr-63,,285668
2020-12-23,admin_1,fr,fr-64,,290127
2020-12-23,admin_1,fr,fr-65,,81955
2020-12-23,admin_1,fr,fr-66,,168705
2020-12-23,admin_1,fr,fr-67,,543299
2020-12-23,admin_1,fr,fr-68,,298374
2020-12-23,admin_1,fr,fr-69,,948421
2020-12-23,admin_1,fr,fr-70,,83277
2020-12-23,admin_1,fr,fr-71,,190067
2020-12-23,admin_1,fr,fr-72,,191744
2020-12-23,admin_1,fr,fr-73,,168543
2020-12-23,admin_1,fr,fr-74,,303160
2020-12-23,admin_1,fr,fr-75,,1232633
2020-12-23,admin_1,fr,fr-76,,458605
2020-12-23,admin_1,fr,fr-77,,448821
2020-12-23,admin_1,fr,fr-78,,497113
2020-12-23,admin_1,fr,fr-79,,115444
2020-12-23,admin_1,fr,fr-80,,182328
2020-12-23,admin_1,fr,fr-81,,125537
2020-12-23,admin_1,fr,fr-82,,88349
2020-12-23,admin_1,fr,fr-83,,448750
2020-12-23,admin_1,fr,fr-84,,205847
2020-12-23,admin_1,fr,fr-85,,202427
2020-12-23,admin_1,fr,fr-86,,137682
2020-12-23,admin_1,fr,fr-87,,112004
2020-12-23,admin_1,fr,fr-88,,139345
2020-12-23,admin_1,fr,fr-89,,112940
2020-12-23,admin_1,fr,fr-90,,52745
2020-12-23,admin_1,fr,fr-91,,453389
2020-12-23,admin_1,fr,fr-92,,774196
2020-12-23,admin_1,fr,fr-93,,598831
2020-12-23,admin_1,fr,fr-94,,587709
2020-12-23,admin_1,fr,fr-95,,452189
2020-12-24,admin_1,fr,fr-01,,253548
2020-12-24,admin_1,fr,fr-02,,155752
2020-12-24,admin_1,fr,fr-03,,133804
2020-12-24,admin_1,fr,fr-04,,54220
2020-12-24,admin_1,fr,fr-05,,41794
2020-12-24,admin_1,fr,fr-06,,508837
2020-12-24,admin_1,fr,fr-07,,113914
2020-12-24,admin_1,fr,fr-08,,123596
2020-12-24,admin_1,fr,fr-09,,50832
2020-12-24,admin_1,fr,fr-10,,109085
2020-12-24,admin_1,fr,fr-11,,132489
2020-12-24,admin_1,fr,fr-12,,102922
2020-12-24,admin_1,fr,fr-13,,1166532
2020-12-24,admin_1,fr,fr-14,,261080
2020-12-24,admin_1,fr,fr-15,,58843
2020-12-24,admin_1,fr,fr-16,,85747
2020-12-24,admin_1,fr,fr-17,,165027
2020-12-24,admin_1,fr,fr-18,,87715
2020-12-24,admin_1,fr,fr-19,,74040
2020-12-24,admin_1,fr,fr-21,,215243
2020-12-24,admin_1,fr,fr-22,,185755
2020-12-24,admin_1,fr,fr-23,,37131
2020-12-24,admin_1,fr,fr-24,,122540
2020-12-24,admin_1,fr,fr-25,,213431
2020-12-24,admin_1,fr,fr-26,,190657
2020-12-24,admin_1,fr,fr-27,,154750
2020-12-24,admin_1,fr,fr-28,,122449
2020-12-24,admin_1,fr,fr-29,,270515
2020-12-24,admin_1,fr,fr-2a,,68398
2020-12-24,admin_1,fr,fr-2b,,76719
2020-12-24,admin_1,fr,fr-30,,274782
2020-12-24,admin_1,fr,fr-31,,585240
2020-12-24,admin_1,fr,fr-32,,60116
2020-12-24,admin_1,fr,fr-33,,600506
2020-12-24,admin_1,fr,fr-34,,502098
2020-12-24,admin_1,fr,fr-35,,355584
2020-12-24,admin_1,fr,fr-36,,53579
2020-12-24,admin_1,fr,fr-37,,228485
2020-12-24,admin_1,fr,fr-38,,494819
2020-12-24,admin_1,fr,fr-39,,99393
2020-12-24,admin_1,fr,fr-40,,136341
2020-12-24,admin_1,fr,fr-41,,86585
2020-12-24,admin_1,fr,fr-42,,343792
2020-12-24,admin_1,fr,fr-43,,86771
2020-12-24,admin_1,fr,fr-44,,483668
2020-12-24,admin_1,fr,fr-45,,266604
2020-12-24,admin_1,fr,fr-46,,46511
2020-12-24,admin_1,fr,fr-47,,95592
2020-12-24,admin_1,fr,fr-48,,23471
2020-12-24,admin_1,fr,fr-49,,271537
2020-12-24,admin_1,fr,fr-50,,125629
2020-12-24,admin_1,fr,fr-51,,204464
2020-12-24,admin_1,fr,fr-52,,55844
2020-12-24,admin_1,fr,fr-53,,131640
2020-12-24,admin_1,fr,fr-54,,354872
2020-12-24,admin_1,fr,fr-55,,67781
2020-12-24,admin_1,fr,fr-56,,204716
2020-12-24,admin_1,fr,fr-57,,433697
2020-12-24,admin_1,fr,fr-58,,70349
2020-12-24,admin_1,fr,fr-59,,1281695
2020-12-24,admin_1,fr,fr-60,,256982
2020-12-24,admin_1,fr,fr-61,,96674
2020-12-24,admin_1,fr,fr-62,,562764
2020-12-24,admin_1,fr,fr-63,,292716
2020-12-24,admin_1,fr,fr-64,,295589
2020-12-24,admin_1,fr,fr-65,,83325
2020-12-24,admin_1,fr,fr-66,,171300
2020-12-24,admin_1,fr,fr-67,,551325
2020-12-24,admin_1,fr,fr-68,,302807
2020-12-24,admin_1,fr,fr-69,,965006
2020-12-24,admin_1,fr,fr-70,,84691
2020-12-24,admin_1,fr,fr-71,,193695
2020-12-24,admin_1,fr,fr-72,,194957
2020-12-24,admin_1,fr,fr-73,,171587
2020-12-24,admin_1,fr,fr-74,,309197
2020-12-24,admin_1,fr,fr-75,,1266113
2020-12-24,admin_1,fr,fr-76,,467034
2020-12-24,admin_1,fr,fr-77,,457057
2020-12-24,admin_1,fr,fr-78,,507651
2020-12-24,admin_1,fr,fr-79,,117253
2020-12-24,admin_1,fr,fr-80,,185524
2020-12-24,admin_1,fr,fr-81,,127766
2020-12-24,admin_1,fr,fr-82,,89797
2020-12-24,admin_1,fr,fr-83,,457206
2020-12-24,admin_1,fr,fr-84,,210017
2020-12-24,admin_1,fr,fr-85,,205658
2020-12-24,admin_1,fr,fr-86,,139974
2020-12-24,admin_1,fr,fr-87,,114188
2020-12-24,admin_1,fr,fr-88,,141956
2020-12-24,admin_1,fr,fr-89,,115087
2020-12-24,admin_1,fr,fr-90,,53388
2020-12-24,admin_1,fr,fr-91,,460487
2020-12-24,admin_1,fr,fr-92,,792035
2020-12-24,admin_1,fr,fr-93,,608366
2020-12-24,admin_1,fr,fr-94,,598595
2020-12-24,admin_1,fr,fr-95,,459720
2020-12-25,admin_1,fr,fr-01,,253773
2020-12-25,admin_1,fr,fr-02,,155910
2020-12-25,admin_1,fr,fr-03,,133892
2020-12-25,admin_1,fr,fr-04,,54335
2020-12-25,admin_1,fr,fr-05,,41890
2020-12-25,admin_1,fr,fr-06,,509452
2020-12-25,admin_1,fr,fr-07,,114028
2020-12-25,admin_1,fr,fr-08,,123722
2020-12-25,admin_1,fr,fr-09,,50867
2020-12-25,admin_1,fr,fr-10,,109170
2020-12-25,admin_1,fr,fr-11,,132582
2020-12-25,admin_1,fr,fr-12,,103016
2020-12-25,admin_1,fr,fr-13,,1168039
2020-12-25,admin_1,fr,fr-14,,261354
2020-12-25,admin_1,fr,fr-15,,58878
2020-12-25,admin_1,fr,fr-16,,85817
2020-12-25,admin_1,fr,fr-17,,165178
2020-12-25,admin_1,fr,fr-18,,87851
2020-12-25,admin_1,fr,fr-19,,74124
2020-12-25,admin_1,fr,fr-21,,215558
2020-12-25,admin_1,fr,fr-22,,186065
2020-12-25,admin_1,fr,fr-23,,37151
2020-12-25,admin_1,fr,fr-24,,122619
2020-12-25,admin_1,fr,fr-25,,213599
2020-12-25,admin_1,fr,fr-26,,190869
2020-12-25,admin_1,fr,fr-27,,154974
2020-12-25,admin_1,fr,fr-28,,122812
2020-12-25,admin_1,fr,fr-29,,270942
2020-12-25,admin_1,fr,fr-2a,,68531
2020-12-25,admin_1,fr,fr-2b,,76861
2020-12-25,admin_1,fr,fr-30,,275195
2020-12-25,admin_1,fr,fr-31,,586220
2020-12-25,admin_1,fr,fr-32,,60182
2020-12-25,admin_1,fr,fr-33,,601028
2020-12-25,admin_1,fr,fr-34,,502656
2020-12-25,admin_1,fr,fr-35,,355806
2020-12-25,admin_1,fr,fr-36,,53628
2020-12-25,admin_1,fr,fr-37,,228635
2020-12-25,admin_1,fr,fr-38,,495396
2020-12-25,admin_1,fr,fr-39,,99513
2020-12-25,admin_1,fr,fr-40,,136449
2020-12-25,admin_1,fr,fr-41,,86678
2020-12-25,admin_1,fr,fr-42,,344117
2020-12-25,admin_1,fr,fr-43,,86884
2020-12-25,admin_1,fr,fr-44,,484374
2020-12-25,admin_1,fr,fr-45,,266925
2020-12-25,admin_1,fr,fr-46,,46566
2020-12-25,admin_1,fr,fr-47,,95708
2020-12-25,admin_1,fr,fr-48,,23507
2020-12-25,admin_1,fr,fr-49,,271858
2020-12-25,admin_1,fr,fr-50,,125736
2020-12-25,admin_1,fr,fr-51,,204659
2020-12-25,admin_1,fr,fr-52,,55876
2020-12-25,admin_1,fr,fr-53,,131756
2020-12-25,admin_1,fr,fr-54,,355152
2020-12-25,admin_1,fr,fr-55,,67856
2020-12-25,admin_1,fr,fr-56,,204980
2020-12-25,admin_1,fr,fr-57,,434186
2020-12-25,admin_1,fr,fr-58,,70403
2020-12-25,admin_1,fr,fr-59,,1283308
2020-12-25,admin_1,fr,fr-60,,257302
2020-12-25,admin_1,fr,fr-61,,96804
2020-12-25,admin_1,fr,fr-62,,563324
2020-12-25,admin_1,fr,fr-63,,293200
2020-12-25,admin_1,fr,fr-64,,295846
2020-12-25,admin_1,fr,fr-65,,83381
2020-12-25,admin_1,fr,fr-66,,171420
2020-12-25,admin_1,fr,fr-67,,552004
2020-12-25,admin_1,fr,fr-68,,303153
2020-12-25,admin_1,fr,fr-69,,965942
2020-12-25,admin_1,fr,fr-70,,84772
2020-12-25,admin_1,fr,fr-71,,193934
2020-12-25,admin_1,fr,fr-72,,195295
2020-12-25,admin_1,fr,fr-73,,171810
2020-12-25,admin_1,fr,fr-74,,309649
2020-12-25,admin_1,fr,fr-75,,1270385
2020-12-25,admin_1,fr,fr-76,,467831
2020-12-25,admin_1,fr,fr-77,,458011
2020-12-25,admin_1,fr,fr-78,,508744
2020-12-25,admin_1,fr,fr-79,,117346
2020-12-25,admin_1,fr,fr-80,,185645
2020-12-25,admin_1,fr,fr-81,,127870
2020-12-25,admin_1,fr,fr-82,,89889
2020-12-25,admin_1,fr,fr-83,,457684
2020-12-25,admin_1,fr,fr-84,,210286
2020-12-25,admin_1,fr,fr-85,,205828
2020-12-25,admin_1,fr,fr-86,,140055
2020-12-25,admin_1,fr,fr-87,,114244
2020-12-25,admin_1,fr,fr-88,,142100
2020-12-25,admin_1,fr,fr-89,,115214
2020-12-25,admin_1,fr,fr-90,,53445
2020-12-25,admin_1,fr,fr-91,,461396
2020-12-25,admin_1,fr,fr-92,,793662
2020-12-25,admin_1,fr,fr-93,,609631
2020-12-25,admin_1,fr,fr-94,,599683
2020-12-25,admin_1,fr,fr-95,,460525
2020-12-26,admin_1,fr,fr-01,,255422
2020-12-26,admin_1,fr,fr-02,,157125
2020-12-26,admin_1,fr,fr-03,,134961
2020-12-26,admin_1,fr,fr-04,,54744
2020-12-26,admin_1,fr,fr-05,,42339
2020-12-26,admin_1,fr,fr-06,,514996
2020-12-26,admin_1,fr,fr-07,,114935
2020-12-26,admin_1,fr,fr-08,,124790
2020-12-26,admin_1,fr,fr-09,,51200
2020-12-26,admin_1,fr,fr-10,,110075
2020-12-26,admin_1,fr,fr-11,,133675
2020-12-26,admin_1,fr,fr-12,,104062
2020-12-26,admin_1,fr,fr-13,,1176297
2020-12-26,admin_1,fr,fr-14,,263765
2020-12-26,admin_1,fr,fr-15,,59330
2020-12-26,admin_1,fr,fr-16,,86517
2020-12-26,admin_1,fr,fr-17,,166956
2020-12-26,admin_1,fr,fr-18,,88433
2020-12-26,admin_1,fr,fr-19,,74641
2020-12-26,admin_1,fr,fr-21,,217238
2020-12-26,admin_1,fr,fr-22,,187339
2020-12-26,admin_1,fr,fr-23,,37383
2020-12-26,admin_1,fr,fr-24,,123245
2020-12-26,admin_1,fr,fr-25,,215773
2020-12-26,admin_1,fr,fr-26,,192269
2020-12-26,admin_1,fr,fr-27,,155813
2020-12-26,admin_1,fr,fr-28,,123898
2020-12-26,admin_1,fr,fr-29,,273156
2020-12-26,admin_1,fr,fr-2a,,70352
2020-12-26,admin_1,fr,fr-2b,,78525
2020-12-26,admin_1,fr,fr-30,,277489
2020-12-26,admin_1,fr,fr-31,,590812
2020-12-26,admin_1,fr,fr-32,,60488
2020-12-26,admin_1,fr,fr-33,,606309
2020-12-26,admin_1,fr,fr-34,,507348
2020-12-26,admin_1,fr,fr-35,,358942
2020-12-26,admin_1,fr,fr-36,,54070
2020-12-26,admin_1,fr,fr-37,,230130
2020-12-26,admin_1,fr,fr-38,,499309
2020-12-26,admin_1,fr,fr-39,,100385
2020-12-26,admin_1,fr,fr-40,,137352
2020-12-26,admin_1,fr,fr-41,,87268
2020-12-26,admin_1,fr,fr-42,,346687
2020-12-26,admin_1,fr,fr-43,,87534
2020-12-26,admin_1,fr,fr-44,,488847
2020-12-26,admin_1,fr,fr-45,,268863
2020-12-26,admin_1,fr,fr-46,,46893
2020-12-26,admin_1,fr,fr-47,,96731
2020-12-26,admin_1,fr,fr-48,,23650
2020-12-26,admin_1,fr,fr-49,,273761
2020-12-26,admin_1,fr,fr-50,,126561
2020-12-26,admin_1,fr,fr-51,,206526
2020-12-26,admin_1,fr,fr-52,,56445
2020-12-26,admin_1,fr,fr-53,,132471
2020-12-26,admin_1,fr,fr-54,,358276
2020-12-26,admin_1,fr,fr-55,,68450
2020-12-26,admin_1,fr,fr-56,,207043
2020-12-26,admin_1,fr,fr-57,,435615
2020-12-26,admin_1,fr,fr-58,,70851
2020-12-26,admin_1,fr,fr-59,,1292178
2020-12-26,admin_1,fr,fr-60,,259223
2020-12-26,admin_1,fr,fr-61,,97613
2020-12-26,admin_1,fr,fr-62,,567004
2020-12-26,admin_1,fr,fr-63,,295503
2020-12-26,admin_1,fr,fr-64,,297906
2020-12-26,admin_1,fr,fr-65,,83951
2020-12-26,admin_1,fr,fr-66,,172511
2020-12-26,admin_1,fr,fr-67,,553504
2020-12-26,admin_1,fr,fr-68,,304012
2020-12-26,admin_1,fr,fr-69,,972469
2020-12-26,admin_1,fr,fr-70,,85549
2020-12-26,admin_1,fr,fr-71,,195468
2020-12-26,admin_1,fr,fr-72,,196921
2020-12-26,admin_1,fr,fr-73,,173339
2020-12-26,admin_1,fr,fr-74,,312396
2020-12-26,admin_1,fr,fr-75,,1286306
2020-12-26,admin_1,fr,fr-76,,471079
2020-12-26,admin_1,fr,fr-77,,462169
2020-12-26,admin_1,fr,fr-78,,514383
2020-12-26,admin_1,fr,fr-79,,118192
2020-12-26,admin_1,fr,fr-80,,187249
2020-12-26,admin_1,fr,fr-81,,128618
2020-12-26,admin_1,fr,fr-82,,90561
2020-12-26,admin_1,fr,fr-83,,461703
2020-12-26,admin_1,fr,fr-84,,211764
2020-12-26,admin_1,fr,fr-85,,207594
2020-12-26,admin_1,fr,fr-86,,141040
2020-12-26,admin_1,fr,fr-87,,115205
2020-12-26,admin_1,fr,fr-88,,143322
2020-12-26,admin_1,fr,fr-89,,116200
2020-12-26,admin_1,fr,fr-90,,53731
2020-12-26,admin_1,fr,fr-91,,465130
2020-12-26,admin_1,fr,fr-92,,802192
2020-12-26,admin_1,fr,fr-93,,614833
2020-12-26,admin_1,fr,fr-94,,604796
2020-12-26,admin_1,fr,fr-95,,464572
2020-12-27,admin_1,fr,fr-01,,255681
2020-12-27,admin_1,fr,fr-02,,157294
2020-12-27,admin_1,fr,fr-03,,135083
2020-12-27,admin_1,fr,fr-04,,54835
2020-12-27,admin_1,fr,fr-05,,42474
2020-12-27,admin_1,fr,fr-06,,516091
2020-12-27,admin_1,fr,fr-07,,115116
2020-12-27,admin_1,fr,fr-08,,124973
2020-12-27,admin_1,fr,fr-09,,51237
2020-12-27,admin_1,fr,fr-10,,110219
2020-12-27,admin_1,fr,fr-11,,133815
2020-12-27,admin_1,fr,fr-12,,104220
2020-12-27,admin_1,fr,fr-13,,1178227
2020-12-27,admin_1,fr,fr-14,,264436
2020-12-27,admin_1,fr,fr-15,,59392
2020-12-27,admin_1,fr,fr-16,,86618
2020-12-27,admin_1,fr,fr-17,,167241
2020-12-27,admin_1,fr,fr-18,,88555
2020-12-27,admin_1,fr,fr-19,,74728
2020-12-27,admin_1,fr,fr-21,,217682
2020-12-27,admin_1,fr,fr-22,,187728
2020-12-27,admin_1,fr,fr-23,,37436
2020-12-27,admin_1,fr,fr-24,,123352
2020-12-27,admin_1,fr,fr-25,,215993
2020-12-27,admin_1,fr,fr-26,,192525
2020-12-27,admin_1,fr,fr-27,,156038
2020-12-27,admin_1,fr,fr-28,,124063
2020-12-27,admin_1,fr,fr-29,,273815
2020-12-27,admin_1,fr,fr-2a,,70546
2020-12-27,admin_1,fr,fr-2b,,78740
2020-12-27,admin_1,fr,fr-30,,277952
2020-12-27,admin_1,fr,fr-31,,591746
2020-12-27,admin_1,fr,fr-32,,60596
2020-12-27,admin_1,fr,fr-33,,607367
2020-12-27,admin_1,fr,fr-34,,508107
2020-12-27,admin_1,fr,fr-35,,359373
2020-12-27,admin_1,fr,fr-36,,54171
2020-12-27,admin_1,fr,fr-37,,230402
2020-12-27,admin_1,fr,fr-38,,500017
2020-12-27,admin_1,fr,fr-39,,100467
2020-12-27,admin_1,fr,fr-40,,137491
2020-12-27,admin_1,fr,fr-41,,87351
2020-12-27,admin_1,fr,fr-42,,347139
2020-12-27,admin_1,fr,fr-43,,87640
2020-12-27,admin_1,fr,fr-44,,490044
2020-12-27,admin_1,fr,fr-45,,269378
2020-12-27,admin_1,fr,fr-46,,46932
2020-12-27,admin_1,fr,fr-47,,96854
2020-12-27,admin_1,fr,fr-48,,23687
2020-12-27,admin_1,fr,fr-49,,274008
2020-12-27,admin_1,fr,fr-50,,126786
2020-12-27,admin_1,fr,fr-51,,206908
2020-12-27,admin_1,fr,fr-52,,56492
2020-12-27,admin_1,fr,fr-53,,132561
2020-12-27,admin_1,fr,fr-54,,358686
2020-12-27,admin_1,fr,fr-55,,68517
2020-12-27,admin_1,fr,fr-56,,207404
2020-12-27,admin_1,fr,fr-57,,436244
2020-12-27,admin_1,fr,fr-58,,70947
2020-12-27,admin_1,fr,fr-59,,1294692
2020-12-27,admin_1,fr,fr-60,,259583
2020-12-27,admin_1,fr,fr-61,,97725
2020-12-27,admin_1,fr,fr-62,,567494
2020-12-27,admin_1,fr,fr-63,,296082
2020-12-27,admin_1,fr,fr-64,,298232
2020-12-27,admin_1,fr,fr-65,,84036
2020-12-27,admin_1,fr,fr-66,,172710
2020-12-27,admin_1,fr,fr-67,,554408
2020-12-27,admin_1,fr,fr-68,,304609
2020-12-27,admin_1,fr,fr-69,,973730
2020-12-27,admin_1,fr,fr-70,,85649
2020-12-27,admin_1,fr,fr-71,,195784
2020-12-27,admin_1,fr,fr-72,,197409
2020-12-27,admin_1,fr,fr-73,,173643
2020-12-27,admin_1,fr,fr-74,,312855
2020-12-27,admin_1,fr,fr-75,,1290977
2020-12-27,admin_1,fr,fr-76,,471866
2020-12-27,admin_1,fr,fr-77,,463032
2020-12-27,admin_1,fr,fr-78,,515931
2020-12-27,admin_1,fr,fr-79,,118344
2020-12-27,admin_1,fr,fr-80,,187539
2020-12-27,admin_1,fr,fr-81,,128756
