date,region_schema,region_parent,region_child,agerange,value
2020-03-24,admin_1,fr,fr-68,,79
2020-03-24,admin_1,fr,fr-69,,47
2020-03-24,admin_1,fr,fr-70,,11
2020-03-24,admin_1,fr,fr-71,,8
2020-03-24,admin_1,fr,fr-72,,3
2020-03-24,admin_1,fr,fr-73,,2
2020-03-24,admin_1,fr,fr-74,,1
2020-03-24,admin_1,fr,fr-75,,151
2020-03-24,admin_1,fr,fr-76,,17
2020-03-24,admin_1,fr,fr-77,,7
2020-03-24,admin_1,fr,fr-78,,69
2020-03-24,admin_1,fr,fr-79,,1
2020-03-24,admin_1,fr,fr-80,,10
2020-03-24,admin_1,fr,fr-81,,1
2020-03-24,admin_1,fr,fr-82,,1
2020-03-24,admin_1,fr,fr-83,,16
2020-03-24,admin_1,fr,fr-84,,1
2020-03-24,admin_1,fr,fr-85,,5
2020-03-24,admin_1,fr,fr-86,,2
2020-03-24,admin_1,fr,fr-87,,1
2020-03-24,admin_1,fr,fr-88,,11
2020-03-24,admin_1,fr,fr-89,,2
2020-03-24,admin_1,fr,fr-90,,15
2020-03-24,admin_1,fr,fr-91,,41
2020-03-24,admin_1,fr,fr-92,,120
2020-03-24,admin_1,fr,fr-93,,57
2020-03-24,admin_1,fr,fr-94,,83
2020-03-24,admin_1,fr,fr-95,,13
2020-03-24,admin_1,fr,fr-gf,,0
2020-03-24,admin_1,fr,fr-gp,,14
2020-03-24,admin_1,fr,fr-mq,,-6
2020-03-24,admin_1,fr,fr-re,,1
2020-03-24,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,fr,fr-01,,7
2020-03-25,admin_1,fr,fr-02,,8
2020-03-25,admin_1,fr,fr-03,,3
2020-03-25,admin_1,fr,fr-04,,4
2020-03-25,admin_1,fr,fr-05,,4
2020-03-25,admin_1,fr,fr-06,,20
2020-03-25,admin_1,fr,fr-07,,11
2020-03-25,admin_1,fr,fr-08,,0
2020-03-25,admin_1,fr,fr-09,,4
2020-03-25,admin_1,fr,fr-10,,8
2020-03-25,admin_1,fr,fr-11,,4
2020-03-25,admin_1,fr,fr-12,,-2
2020-03-25,admin_1,fr,fr-13,,7
2020-03-25,admin_1,fr,fr-14,,17
2020-03-25,admin_1,fr,fr-15,,0
2020-03-25,admin_1,fr,fr-16,,5
2020-03-25,admin_1,fr,fr-17,,0
2020-03-25,admin_1,fr,fr-18,,5
2020-03-25,admin_1,fr,fr-19,,3
2020-03-25,admin_1,fr,fr-21,,39
2020-03-25,admin_1,fr,fr-22,,4
2020-03-25,admin_1,fr,fr-23,,2
2020-03-25,admin_1,fr,fr-24,,5
2020-03-25,admin_1,fr,fr-25,,4
2020-03-25,admin_1,fr,fr-26,,23
2020-03-25,admin_1,fr,fr-27,,7
2020-03-25,admin_1,fr,fr-28,,9
2020-03-25,admin_1,fr,fr-29,,11
2020-03-25,admin_1,fr,fr-2a,,-11
2020-03-25,admin_1,fr,fr-2b,,0
2020-03-25,admin_1,fr,fr-30,,5
2020-03-25,admin_1,fr,fr-31,,22
2020-03-25,admin_1,fr,fr-32,,3
2020-03-25,admin_1,fr,fr-33,,45
2020-03-25,admin_1,fr,fr-34,,38
2020-03-25,admin_1,fr,fr-35,,8
2020-03-25,admin_1,fr,fr-36,,4
2020-03-25,admin_1,fr,fr-37,,3
2020-03-25,admin_1,fr,fr-38,,20
2020-03-25,admin_1,fr,fr-39,,4
2020-03-25,admin_1,fr,fr-40,,5
2020-03-25,admin_1,fr,fr-41,,1
2020-03-25,admin_1,fr,fr-42,,50
2020-03-25,admin_1,fr,fr-43,,3
2020-03-25,admin_1,fr,fr-44,,12
2020-03-25,admin_1,fr,fr-45,,6
2020-03-25,admin_1,fr,fr-46,,1
2020-03-25,admin_1,fr,fr-47,,1
2020-03-25,admin_1,fr,fr-48,,1
2020-03-25,admin_1,fr,fr-49,,9
2020-03-25,admin_1,fr,fr-50,,6
2020-03-25,admin_1,fr,fr-51,,35
2020-03-25,admin_1,fr,fr-52,,-1
2020-03-25,admin_1,fr,fr-53,,7
2020-03-25,admin_1,fr,fr-54,,31
2020-03-25,admin_1,fr,fr-55,,11
2020-03-25,admin_1,fr,fr-56,,2
2020-03-25,admin_1,fr,fr-57,,42
2020-03-25,admin_1,fr,fr-58,,0
2020-03-25,admin_1,fr,fr-59,,56
2020-03-25,admin_1,fr,fr-60,,21
2020-03-25,admin_1,fr,fr-61,,2
2020-03-25,admin_1,fr,fr-62,,18
2020-03-25,admin_1,fr,fr-63,,2
2020-03-25,admin_1,fr,fr-64,,9
2020-03-25,admin_1,fr,fr-65,,1
2020-03-25,admin_1,fr,fr-66,,6
2020-03-25,admin_1,fr,fr-67,,69
2020-03-25,admin_1,fr,fr-68,,89
2020-03-25,admin_1,fr,fr-69,,94
2020-03-25,admin_1,fr,fr-70,,7
2020-03-25,admin_1,fr,fr-71,,17
2020-03-25,admin_1,fr,fr-72,,3
2020-03-25,admin_1,fr,fr-73,,13
2020-03-25,admin_1,fr,fr-74,,23
2020-03-25,admin_1,fr,fr-75,,213
2020-03-25,admin_1,fr,fr-76,,27
2020-03-25,admin_1,fr,fr-77,,48
2020-03-25,admin_1,fr,fr-78,,35
2020-03-25,admin_1,fr,fr-79,,2
2020-03-25,admin_1,fr,fr-80,,15
2020-03-25,admin_1,fr,fr-81,,8
2020-03-25,admin_1,fr,fr-82,,0
2020-03-25,admin_1,fr,fr-83,,21
2020-03-25,admin_1,fr,fr-84,,7
2020-03-25,admin_1,fr,fr-85,,18
2020-03-25,admin_1,fr,fr-86,,-2
2020-03-25,admin_1,fr,fr-87,,2
2020-03-25,admin_1,fr,fr-88,,34
2020-03-25,admin_1,fr,fr-89,,14
2020-03-25,admin_1,fr,fr-90,,29
2020-03-25,admin_1,fr,fr-91,,66
2020-03-25,admin_1,fr,fr-92,,124
2020-03-25,admin_1,fr,fr-93,,73
2020-03-25,admin_1,fr,fr-94,,83
2020-03-25,admin_1,fr,fr-95,,64
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,-1
2020-03-25,admin_1,fr,fr-mq,,9
2020-03-25,admin_1,fr,fr-re,,0
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,fr,fr-01,,4
2020-03-26,admin_1,fr,fr-02,,9
2020-03-26,admin_1,fr,fr-03,,3
2020-03-26,admin_1,fr,fr-04,,1
2020-03-26,admin_1,fr,fr-05,,6
2020-03-26,admin_1,fr,fr-06,,10
2020-03-26,admin_1,fr,fr-07,,4
2020-03-26,admin_1,fr,fr-08,,8
2020-03-26,admin_1,fr,fr-09,,0
2020-03-26,admin_1,fr,fr-10,,14
2020-03-26,admin_1,fr,fr-11,,1
2020-03-26,admin_1,fr,fr-12,,5
2020-03-26,admin_1,fr,fr-13,,58
2020-03-26,admin_1,fr,fr-14,,6
2020-03-26,admin_1,fr,fr-15,,-1
2020-03-26,admin_1,fr,fr-16,,1
2020-03-26,admin_1,fr,fr-17,,10
2020-03-26,admin_1,fr,fr-18,,2
2020-03-26,admin_1,fr,fr-19,,1
2020-03-26,admin_1,fr,fr-21,,10
2020-03-26,admin_1,fr,fr-22,,7
2020-03-26,admin_1,fr,fr-23,,0
2020-03-26,admin_1,fr,fr-24,,4
2020-03-26,admin_1,fr,fr-25,,0
2020-03-26,admin_1,fr,fr-26,,26
2020-03-26,admin_1,fr,fr-27,,15
2020-03-26,admin_1,fr,fr-28,,8
2020-03-26,admin_1,fr,fr-29,,8
2020-03-26,admin_1,fr,fr-2a,,36
2020-03-26,admin_1,fr,fr-2b,,0
2020-03-26,admin_1,fr,fr-30,,-2
2020-03-26,admin_1,fr,fr-31,,30
2020-03-26,admin_1,fr,fr-32,,-1
2020-03-26,admin_1,fr,fr-33,,22
2020-03-26,admin_1,fr,fr-34,,17
2020-03-26,admin_1,fr,fr-35,,9
2020-03-26,admin_1,fr,fr-36,,0
2020-03-26,admin_1,fr,fr-37,,8
2020-03-26,admin_1,fr,fr-38,,9
2020-03-26,admin_1,fr,fr-39,,17
2020-03-26,admin_1,fr,fr-40,,-1
2020-03-26,admin_1,fr,fr-41,,5
2020-03-26,admin_1,fr,fr-42,,37
2020-03-26,admin_1,fr,fr-43,,2
2020-03-26,admin_1,fr,fr-44,,2
2020-03-26,admin_1,fr,fr-45,,10
2020-03-26,admin_1,fr,fr-46,,0
2020-03-26,admin_1,fr,fr-47,,-1
2020-03-26,admin_1,fr,fr-48,,-1
2020-03-26,admin_1,fr,fr-49,,12
2020-03-26,admin_1,fr,fr-50,,1
2020-03-26,admin_1,fr,fr-51,,19
2020-03-26,admin_1,fr,fr-52,,13
2020-03-26,admin_1,fr,fr-53,,6
2020-03-26,admin_1,fr,fr-54,,17
2020-03-26,admin_1,fr,fr-55,,9
2020-03-26,admin_1,fr,fr-56,,20
2020-03-26,admin_1,fr,fr-57,,75
2020-03-26,admin_1,fr,fr-58,,1
2020-03-26,admin_1,fr,fr-59,,44
2020-03-26,admin_1,fr,fr-60,,14
2020-03-26,admin_1,fr,fr-61,,3
2020-03-26,admin_1,fr,fr-62,,16
2020-03-26,admin_1,fr,fr-63,,4
2020-03-26,admin_1,fr,fr-64,,7
2020-03-26,admin_1,fr,fr-65,,10
2020-03-26,admin_1,fr,fr-66,,15
2020-03-26,admin_1,fr,fr-67,,37
2020-03-26,admin_1,fr,fr-68,,76
2020-03-26,admin_1,fr,fr-69,,88
2020-03-26,admin_1,fr,fr-70,,18
2020-03-26,admin_1,fr,fr-71,,40
2020-03-26,admin_1,fr,fr-72,,13
2020-03-26,admin_1,fr,fr-73,,11
2020-03-26,admin_1,fr,fr-74,,19
2020-03-26,admin_1,fr,fr-75,,204
2020-03-26,admin_1,fr,fr-76,,26
2020-03-26,admin_1,fr,fr-77,,55
2020-03-26,admin_1,fr,fr-78,,84
2020-03-26,admin_1,fr,fr-79,,4
2020-03-26,admin_1,fr,fr-80,,7
2020-03-26,admin_1,fr,fr-81,,8
2020-03-26,admin_1,fr,fr-82,,0
2020-03-26,admin_1,fr,fr-83,,10
2020-03-26,admin_1,fr,fr-84,,2
2020-03-26,admin_1,fr,fr-85,,13
2020-03-26,admin_1,fr,fr-86,,9
2020-03-26,admin_1,fr,fr-87,,3
2020-03-26,admin_1,fr,fr-88,,-9
2020-03-26,admin_1,fr,fr-89,,3
2020-03-26,admin_1,fr,fr-90,,-1
2020-03-26,admin_1,fr,fr-91,,56
2020-03-26,admin_1,fr,fr-92,,111
2020-03-26,admin_1,fr,fr-93,,84
2020-03-26,admin_1,fr,fr-94,,101
2020-03-26,admin_1,fr,fr-95,,48
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,2
2020-03-26,admin_1,fr,fr-mq,,7
2020-03-26,admin_1,fr,fr-re,,0
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,fr,fr-01,,16
2020-03-27,admin_1,fr,fr-02,,8
2020-03-27,admin_1,fr,fr-03,,3
2020-03-27,admin_1,fr,fr-04,,2
2020-03-27,admin_1,fr,fr-05,,3
2020-03-27,admin_1,fr,fr-06,,14
2020-03-27,admin_1,fr,fr-07,,4
2020-03-27,admin_1,fr,fr-08,,1
2020-03-27,admin_1,fr,fr-09,,1
2020-03-27,admin_1,fr,fr-10,,3
2020-03-27,admin_1,fr,fr-11,,7
2020-03-27,admin_1,fr,fr-12,,2
2020-03-27,admin_1,fr,fr-13,,91
2020-03-27,admin_1,fr,fr-14,,11
2020-03-27,admin_1,fr,fr-15,,1
2020-03-27,admin_1,fr,fr-16,,8
2020-03-27,admin_1,fr,fr-17,,0
2020-03-27,admin_1,fr,fr-18,,3
2020-03-27,admin_1,fr,fr-19,,0
2020-03-27,admin_1,fr,fr-21,,7
2020-03-27,admin_1,fr,fr-22,,10
2020-03-27,admin_1,fr,fr-23,,2
2020-03-27,admin_1,fr,fr-24,,8
2020-03-27,admin_1,fr,fr-25,,16
2020-03-27,admin_1,fr,fr-26,,13
2020-03-27,admin_1,fr,fr-27,,0
2020-03-27,admin_1,fr,fr-28,,10
2020-03-27,admin_1,fr,fr-29,,0
2020-03-27,admin_1,fr,fr-2a,,-14
2020-03-27,admin_1,fr,fr-2b,,-1
2020-03-27,admin_1,fr,fr-30,,8
2020-03-27,admin_1,fr,fr-31,,15
2020-03-27,admin_1,fr,fr-32,,5
2020-03-27,admin_1,fr,fr-33,,38
2020-03-27,admin_1,fr,fr-34,,25
2020-03-27,admin_1,fr,fr-35,,3
2020-03-27,admin_1,fr,fr-36,,6
2020-03-27,admin_1,fr,fr-37,,18
2020-03-27,admin_1,fr,fr-38,,26
2020-03-27,admin_1,fr,fr-39,,3
2020-03-27,admin_1,fr,fr-40,,2
2020-03-27,admin_1,fr,fr-41,,8
2020-03-27,admin_1,fr,fr-42,,22
2020-03-27,admin_1,fr,fr-43,,1
2020-03-27,admin_1,fr,fr-44,,37
2020-03-27,admin_1,fr,fr-45,,4
2020-03-27,admin_1,fr,fr-46,,0
2020-03-27,admin_1,fr,fr-47,,1
2020-03-27,admin_1,fr,fr-48,,0
2020-03-27,admin_1,fr,fr-49,,12
2020-03-27,admin_1,fr,fr-50,,3
2020-03-27,admin_1,fr,fr-51,,19
2020-03-27,admin_1,fr,fr-52,,13
2020-03-27,admin_1,fr,fr-53,,18
2020-03-27,admin_1,fr,fr-54,,44
2020-03-27,admin_1,fr,fr-55,,12
2020-03-27,admin_1,fr,fr-56,,0
2020-03-27,admin_1,fr,fr-57,,49
2020-03-27,admin_1,fr,fr-58,,2
2020-03-27,admin_1,fr,fr-59,,48
2020-03-27,admin_1,fr,fr-60,,8
2020-03-27,admin_1,fr,fr-61,,1
2020-03-27,admin_1,fr,fr-62,,2
2020-03-27,admin_1,fr,fr-63,,6
2020-03-27,admin_1,fr,fr-64,,9
2020-03-27,admin_1,fr,fr-65,,1
2020-03-27,admin_1,fr,fr-66,,-1
2020-03-27,admin_1,fr,fr-67,,60
2020-03-27,admin_1,fr,fr-68,,85
2020-03-27,admin_1,fr,fr-69,,91
2020-03-27,admin_1,fr,fr-70,,5
2020-03-27,admin_1,fr,fr-71,,16
2020-03-27,admin_1,fr,fr-72,,14
2020-03-27,admin_1,fr,fr-73,,9
2020-03-27,admin_1,fr,fr-74,,22
2020-03-27,admin_1,fr,fr-75,,163
2020-03-27,admin_1,fr,fr-76,,21
2020-03-27,admin_1,fr,fr-77,,50
2020-03-27,admin_1,fr,fr-78,,38
2020-03-27,admin_1,fr,fr-79,,1
2020-03-27,admin_1,fr,fr-80,,8
2020-03-27,admin_1,fr,fr-81,,1
2020-03-27,admin_1,fr,fr-82,,1
2020-03-27,admin_1,fr,fr-83,,11
2020-03-27,admin_1,fr,fr-84,,7
2020-03-27,admin_1,fr,fr-85,,8
2020-03-27,admin_1,fr,fr-86,,4
2020-03-27,admin_1,fr,fr-87,,10
2020-03-27,admin_1,fr,fr-88,,25
2020-03-27,admin_1,fr,fr-89,,2
2020-03-27,admin_1,fr,fr-90,,10
2020-03-27,admin_1,fr,fr-91,,37
2020-03-27,admin_1,fr,fr-92,,116
2020-03-27,admin_1,fr,fr-93,,133
2020-03-27,admin_1,fr,fr-94,,109
2020-03-27,admin_1,fr,fr-95,,15
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,8
2020-03-27,admin_1,fr,fr-mq,,15
2020-03-27,admin_1,fr,fr-re,,0
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-28,admin_1,fr,fr-01,,4
2020-03-28,admin_1,fr,fr-02,,2
2020-03-28,admin_1,fr,fr-03,,4
2020-03-28,admin_1,fr,fr-04,,1
2020-03-28,admin_1,fr,fr-05,,0
2020-03-28,admin_1,fr,fr-06,,6
2020-03-28,admin_1,fr,fr-07,,9
2020-03-28,admin_1,fr,fr-08,,11
2020-03-28,admin_1,fr,fr-09,,0
2020-03-28,admin_1,fr,fr-10,,3
2020-03-28,admin_1,fr,fr-11,,14
2020-03-28,admin_1,fr,fr-12,,6
2020-03-28,admin_1,fr,fr-13,,76
2020-03-28,admin_1,fr,fr-14,,18
2020-03-28,admin_1,fr,fr-15,,1
2020-03-28,admin_1,fr,fr-16,,-4
2020-03-28,admin_1,fr,fr-17,,5
2020-03-28,admin_1,fr,fr-18,,4
2020-03-28,admin_1,fr,fr-19,,13
2020-03-28,admin_1,fr,fr-21,,32
2020-03-28,admin_1,fr,fr-22,,2
2020-03-28,admin_1,fr,fr-23,,0
2020-03-28,admin_1,fr,fr-24,,-30
2020-03-28,admin_1,fr,fr-25,,-9
2020-03-28,admin_1,fr,fr-26,,36
2020-03-28,admin_1,fr,fr-27,,0
2020-03-28,admin_1,fr,fr-28,,5
2020-03-28,admin_1,fr,fr-29,,7
2020-03-28,admin_1,fr,fr-2a,,27
2020-03-28,admin_1,fr,fr-2b,,1
2020-03-28,admin_1,fr,fr-30,,9
2020-03-28,admin_1,fr,fr-31,,7
2020-03-28,admin_1,fr,fr-32,,1
2020-03-28,admin_1,fr,fr-33,,12
2020-03-28,admin_1,fr,fr-34,,25
2020-03-28,admin_1,fr,fr-35,,12
2020-03-28,admin_1,fr,fr-36,,12
2020-03-28,admin_1,fr,fr-37,,0
2020-03-28,admin_1,fr,fr-38,,6
2020-03-28,admin_1,fr,fr-39,,-11
2020-03-28,admin_1,fr,fr-40,,-1
2020-03-28,admin_1,fr,fr-41,,5
2020-03-28,admin_1,fr,fr-42,,63
2020-03-28,admin_1,fr,fr-43,,0
2020-03-28,admin_1,fr,fr-44,,16
2020-03-28,admin_1,fr,fr-45,,20
2020-03-28,admin_1,fr,fr-46,,0
2020-03-28,admin_1,fr,fr-47,,8
2020-03-28,admin_1,fr,fr-48,,1
2020-03-28,admin_1,fr,fr-49,,16
2020-03-28,admin_1,fr,fr-50,,7
2020-03-28,admin_1,fr,fr-51,,36
2020-03-28,admin_1,fr,fr-52,,4
2020-03-28,admin_1,fr,fr-53,,1
2020-03-28,admin_1,fr,fr-54,,61
2020-03-28,admin_1,fr,fr-55,,2
2020-03-28,admin_1,fr,fr-56,,4
2020-03-28,admin_1,fr,fr-57,,56
2020-03-28,admin_1,fr,fr-58,,1
2020-03-28,admin_1,fr,fr-59,,58
2020-03-28,admin_1,fr,fr-60,,13
2020-03-28,admin_1,fr,fr-61,,4
2020-03-28,admin_1,fr,fr-62,,28
2020-03-28,admin_1,fr,fr-63,,8
2020-03-28,admin_1,fr,fr-64,,0
2020-03-28,admin_1,fr,fr-65,,3
2020-03-28,admin_1,fr,fr-66,,11
2020-03-28,admin_1,fr,fr-67,,47
2020-03-28,admin_1,fr,fr-68,,-9
2020-03-28,admin_1,fr,fr-69,,111
2020-03-28,admin_1,fr,fr-70,,-1
2020-03-28,admin_1,fr,fr-71,,17
2020-03-28,admin_1,fr,fr-72,,26
2020-03-28,admin_1,fr,fr-73,,5
2020-03-28,admin_1,fr,fr-74,,31
2020-03-28,admin_1,fr,fr-75,,271
2020-03-28,admin_1,fr,fr-76,,44
2020-03-28,admin_1,fr,fr-77,,65
2020-03-28,admin_1,fr,fr-78,,61
2020-03-28,admin_1,fr,fr-79,,1
2020-03-28,admin_1,fr,fr-80,,38
2020-03-28,admin_1,fr,fr-81,,5
2020-03-28,admin_1,fr,fr-82,,0
2020-03-28,admin_1,fr,fr-83,,25
2020-03-28,admin_1,fr,fr-84,,3
2020-03-28,admin_1,fr,fr-85,,11
2020-03-28,admin_1,fr,fr-86,,-2
2020-03-28,admin_1,fr,fr-87,,6
2020-03-28,admin_1,fr,fr-88,,24
2020-03-28,admin_1,fr,fr-89,,1
2020-03-28,admin_1,fr,fr-90,,17
2020-03-28,admin_1,fr,fr-91,,63
2020-03-28,admin_1,fr,fr-92,,136
2020-03-28,admin_1,fr,fr-93,,-3
2020-03-28,admin_1,fr,fr-94,,111
2020-03-28,admin_1,fr,fr-95,,26
2020-03-28,admin_1,fr,fr-gf,,0
2020-03-28,admin_1,fr,fr-gp,,15
2020-03-28,admin_1,fr,fr-mq,,9
2020-03-28,admin_1,fr,fr-re,,12
2020-03-28,admin_1,fr,fr-yt,,0
2020-03-29,admin_1,fr,fr-01,,2
2020-03-29,admin_1,fr,fr-02,,2
2020-03-29,admin_1,fr,fr-03,,1
2020-03-29,admin_1,fr,fr-04,,0
2020-03-29,admin_1,fr,fr-05,,7
2020-03-29,admin_1,fr,fr-06,,7
2020-03-29,admin_1,fr,fr-07,,1
2020-03-29,admin_1,fr,fr-08,,5
2020-03-29,admin_1,fr,fr-09,,1
2020-03-29,admin_1,fr,fr-10,,1
2020-03-29,admin_1,fr,fr-11,,9
2020-03-29,admin_1,fr,fr-12,,4
2020-03-29,admin_1,fr,fr-13,,104
2020-03-29,admin_1,fr,fr-14,,12
2020-03-29,admin_1,fr,fr-15,,0
2020-03-29,admin_1,fr,fr-16,,7
2020-03-29,admin_1,fr,fr-17,,5
2020-03-29,admin_1,fr,fr-18,,2
2020-03-29,admin_1,fr,fr-19,,3
2020-03-29,admin_1,fr,fr-21,,16
2020-03-29,admin_1,fr,fr-22,,2
2020-03-29,admin_1,fr,fr-23,,0
2020-03-29,admin_1,fr,fr-24,,0
2020-03-29,admin_1,fr,fr-25,,57
2020-03-29,admin_1,fr,fr-26,,18
2020-03-29,admin_1,fr,fr-27,,0
2020-03-29,admin_1,fr,fr-28,,25
2020-03-29,admin_1,fr,fr-29,,2
2020-03-29,admin_1,fr,fr-2a,,-10
2020-03-29,admin_1,fr,fr-2b,,0
2020-03-29,admin_1,fr,fr-30,,3
2020-03-29,admin_1,fr,fr-31,,24
2020-03-29,admin_1,fr,fr-32,,4
2020-03-29,admin_1,fr,fr-33,,21
2020-03-29,admin_1,fr,fr-34,,30
2020-03-29,admin_1,fr,fr-35,,19
2020-03-29,admin_1,fr,fr-36,,-1
2020-03-29,admin_1,fr,fr-37,,7
2020-03-29,admin_1,fr,fr-38,,20
2020-03-29,admin_1,fr,fr-39,,0
2020-03-29,admin_1,fr,fr-40,,2
2020-03-29,admin_1,fr,fr-41,,0
2020-03-29,admin_1,fr,fr-42,,42
2020-03-29,admin_1,fr,fr-43,,0
2020-03-29,admin_1,fr,fr-44,,14
2020-03-29,admin_1,fr,fr-45,,32
2020-03-29,admin_1,fr,fr-46,,2
2020-03-29,admin_1,fr,fr-47,,2
2020-03-29,admin_1,fr,fr-48,,1
2020-03-29,admin_1,fr,fr-49,,10
2020-03-29,admin_1,fr,fr-50,,5
2020-03-29,admin_1,fr,fr-51,,6
2020-03-29,admin_1,fr,fr-52,,0
2020-03-29,admin_1,fr,fr-53,,8
2020-03-29,admin_1,fr,fr-54,,11
2020-03-29,admin_1,fr,fr-55,,1
2020-03-29,admin_1,fr,fr-56,,5
2020-03-29,admin_1,fr,fr-57,,62
2020-03-29,admin_1,fr,fr-58,,2
2020-03-29,admin_1,fr,fr-59,,57
2020-03-29,admin_1,fr,fr-60,,14
2020-03-29,admin_1,fr,fr-61,,6
2020-03-29,admin_1,fr,fr-62,,19
2020-03-29,admin_1,fr,fr-63,,16
2020-03-29,admin_1,fr,fr-64,,4
2020-03-29,admin_1,fr,fr-65,,4
2020-03-29,admin_1,fr,fr-66,,5
2020-03-29,admin_1,fr,fr-67,,50
2020-03-29,admin_1,fr,fr-68,,45
2020-03-29,admin_1,fr,fr-69,,47
2020-03-29,admin_1,fr,fr-70,,0
2020-03-29,admin_1,fr,fr-71,,2
2020-03-29,admin_1,fr,fr-72,,18
2020-03-29,admin_1,fr,fr-73,,16
2020-03-29,admin_1,fr,fr-74,,24
2020-03-29,admin_1,fr,fr-75,,188
2020-03-29,admin_1,fr,fr-76,,47
2020-03-29,admin_1,fr,fr-77,,32
2020-03-29,admin_1,fr,fr-78,,46
2020-03-29,admin_1,fr,fr-79,,6
2020-03-29,admin_1,fr,fr-80,,13
2020-03-29,admin_1,fr,fr-81,,8
2020-03-29,admin_1,fr,fr-82,,0
2020-03-29,admin_1,fr,fr-83,,17
2020-03-29,admin_1,fr,fr-84,,4
2020-03-29,admin_1,fr,fr-85,,8
2020-03-29,admin_1,fr,fr-86,,8
2020-03-29,admin_1,fr,fr-87,,10
2020-03-29,admin_1,fr,fr-88,,29
2020-03-29,admin_1,fr,fr-89,,2
2020-03-29,admin_1,fr,fr-90,,7
2020-03-29,admin_1,fr,fr-91,,12
2020-03-29,admin_1,fr,fr-92,,66
2020-03-29,admin_1,fr,fr-93,,81
2020-03-29,admin_1,fr,fr-94,,90
2020-03-29,admin_1,fr,fr-95,,54
2020-03-29,admin_1,fr,fr-gf,,0
2020-03-29,admin_1,fr,fr-gp,,-18
2020-03-29,admin_1,fr,fr-mq,,4
2020-03-29,admin_1,fr,fr-re,,38
2020-03-29,admin_1,fr,fr-yt,,8
2020-03-30,admin_1,fr,fr-01,,12
2020-03-30,admin_1,fr,fr-02,,-1
2020-03-30,admin_1,fr,fr-03,,7
2020-03-30,admin_1,fr,fr-04,,7
2020-03-30,admin_1,fr,fr-05,,-1
2020-03-30,admin_1,fr,fr-06,,7
2020-03-30,admin_1,fr,fr-07,,6
2020-03-30,admin_1,fr,fr-08,,0
2020-03-30,admin_1,fr,fr-09,,2
2020-03-30,admin_1,fr,fr-10,,5
2020-03-30,admin_1,fr,fr-11,,5
2020-03-30,admin_1,fr,fr-12,,6
2020-03-30,admin_1,fr,fr-13,,106
2020-03-30,admin_1,fr,fr-14,,2
2020-03-30,admin_1,fr,fr-15,,2
2020-03-30,admin_1,fr,fr-16,,5
2020-03-30,admin_1,fr,fr-17,,15
2020-03-30,admin_1,fr,fr-18,,14
2020-03-30,admin_1,fr,fr-19,,5
2020-03-30,admin_1,fr,fr-21,,-7
2020-03-30,admin_1,fr,fr-22,,3
2020-03-30,admin_1,fr,fr-23,,2
2020-03-30,admin_1,fr,fr-24,,0
2020-03-30,admin_1,fr,fr-25,,4
2020-03-30,admin_1,fr,fr-26,,26
2020-03-30,admin_1,fr,fr-27,,2
2020-03-30,admin_1,fr,fr-28,,16
2020-03-30,admin_1,fr,fr-29,,4
2020-03-30,admin_1,fr,fr-2a,,1
2020-03-30,admin_1,fr,fr-2b,,0
2020-03-30,admin_1,fr,fr-30,,7
2020-03-30,admin_1,fr,fr-31,,27
2020-03-30,admin_1,fr,fr-32,,-1
2020-03-30,admin_1,fr,fr-33,,51
2020-03-30,admin_1,fr,fr-34,,12
2020-03-30,admin_1,fr,fr-35,,7
2020-03-30,admin_1,fr,fr-36,,3
2020-03-30,admin_1,fr,fr-37,,23
2020-03-30,admin_1,fr,fr-38,,25
2020-03-30,admin_1,fr,fr-39,,11
2020-03-30,admin_1,fr,fr-40,,4
2020-03-30,admin_1,fr,fr-41,,19
2020-03-30,admin_1,fr,fr-42,,17
2020-03-30,admin_1,fr,fr-43,,2
2020-03-30,admin_1,fr,fr-44,,0
2020-03-30,admin_1,fr,fr-45,,24
2020-03-30,admin_1,fr,fr-46,,0
2020-03-30,admin_1,fr,fr-47,,0
2020-03-30,admin_1,fr,fr-48,,-1
2020-03-30,admin_1,fr,fr-49,,8
2020-03-30,admin_1,fr,fr-50,,9
2020-03-30,admin_1,fr,fr-51,,9
2020-03-30,admin_1,fr,fr-52,,2
2020-03-30,admin_1,fr,fr-53,,2
2020-03-30,admin_1,fr,fr-54,,47
2020-03-30,admin_1,fr,fr-55,,17
2020-03-30,admin_1,fr,fr-56,,8
2020-03-30,admin_1,fr,fr-57,,62
2020-03-30,admin_1,fr,fr-58,,3
2020-03-30,admin_1,fr,fr-59,,66
2020-03-30,admin_1,fr,fr-60,,17
2020-03-30,admin_1,fr,fr-61,,3
2020-03-30,admin_1,fr,fr-62,,23
2020-03-30,admin_1,fr,fr-63,,10
2020-03-30,admin_1,fr,fr-64,,3
2020-03-30,admin_1,fr,fr-65,,4
