date,region_schema,region_parent,region_child,agerange,value
2020-05-20,admin_1,fr,fr-89,,34
2020-05-20,admin_1,fr,fr-90,,16
2020-05-20,admin_1,fr,fr-91,,181
2020-05-20,admin_1,fr,fr-92,,279
2020-05-20,admin_1,fr,fr-93,,320
2020-05-20,admin_1,fr,fr-94,,234
2020-05-20,admin_1,fr,fr-95,,231
2020-05-21,admin_1,fr,fr-01,,55
2020-05-21,admin_1,fr,fr-02,,79
2020-05-21,admin_1,fr,fr-06,,134
2020-05-21,admin_1,fr,fr-13,,323
2020-05-21,admin_1,fr,fr-22,,135
2020-05-21,admin_1,fr,fr-23,,9
2020-05-21,admin_1,fr,fr-25,,43
2020-05-21,admin_1,fr,fr-29,,12
2020-05-21,admin_1,fr,fr-31,,82
2020-05-21,admin_1,fr,fr-35,,105
2020-05-21,admin_1,fr,fr-37,,60
2020-05-21,admin_1,fr,fr-39,,12
2020-05-21,admin_1,fr,fr-41,,22
2020-05-21,admin_1,fr,fr-42,,39
2020-05-21,admin_1,fr,fr-44,,64
2020-05-21,admin_1,fr,fr-45,,182
2020-05-21,admin_1,fr,fr-49,,103
2020-05-21,admin_1,fr,fr-53,,12
2020-05-21,admin_1,fr,fr-54,,151
2020-05-21,admin_1,fr,fr-56,,18
2020-05-21,admin_1,fr,fr-57,,291
2020-05-21,admin_1,fr,fr-59,,333
2020-05-21,admin_1,fr,fr-60,,97
2020-05-21,admin_1,fr,fr-61,,37
2020-05-21,admin_1,fr,fr-62,,98
2020-05-21,admin_1,fr,fr-63,,18
2020-05-21,admin_1,fr,fr-67,,158
2020-05-21,admin_1,fr,fr-68,,131
2020-05-21,admin_1,fr,fr-69,,199
2020-05-21,admin_1,fr,fr-73,,22
2020-05-21,admin_1,fr,fr-75,,295
2020-05-21,admin_1,fr,fr-76,,66
2020-05-21,admin_1,fr,fr-77,,188
2020-05-21,admin_1,fr,fr-85,,60
2020-05-21,admin_1,fr,fr-88,,35
2020-05-21,admin_1,fr,fr-89,,36
2020-05-21,admin_1,fr,fr-91,,184
2020-05-21,admin_1,fr,fr-92,,282
2020-05-21,admin_1,fr,fr-93,,324
2020-05-21,admin_1,fr,fr-94,,239
2020-05-21,admin_1,fr,fr-95,,237
2020-05-22,admin_1,fr,fr-01,,62
2020-05-22,admin_1,fr,fr-02,,87
2020-05-22,admin_1,fr,fr-03,,33
2020-05-22,admin_1,fr,fr-04,,7
2020-05-22,admin_1,fr,fr-06,,138
2020-05-22,admin_1,fr,fr-07,,18
2020-05-22,admin_1,fr,fr-08,,29
2020-05-22,admin_1,fr,fr-11,,71
2020-05-22,admin_1,fr,fr-13,,356
2020-05-22,admin_1,fr,fr-14,,25
2020-05-22,admin_1,fr,fr-15,,7
2020-05-22,admin_1,fr,fr-16,,28
2020-05-22,admin_1,fr,fr-17,,11
2020-05-22,admin_1,fr,fr-18,,18
2020-05-22,admin_1,fr,fr-19,,11
2020-05-22,admin_1,fr,fr-21,,63
2020-05-22,admin_1,fr,fr-22,,149
2020-05-22,admin_1,fr,fr-23,,10
2020-05-22,admin_1,fr,fr-24,,9
2020-05-22,admin_1,fr,fr-25,,48
2020-05-22,admin_1,fr,fr-26,,33
2020-05-22,admin_1,fr,fr-27,,35
2020-05-22,admin_1,fr,fr-28,,38
2020-05-22,admin_1,fr,fr-29,,16
2020-05-22,admin_1,fr,fr-30,,83
2020-05-22,admin_1,fr,fr-31,,89
2020-05-22,admin_1,fr,fr-33,,35
2020-05-22,admin_1,fr,fr-34,,82
2020-05-22,admin_1,fr,fr-35,,108
2020-05-22,admin_1,fr,fr-37,,65
2020-05-22,admin_1,fr,fr-38,,54
2020-05-22,admin_1,fr,fr-39,,19
2020-05-22,admin_1,fr,fr-41,,24
2020-05-22,admin_1,fr,fr-42,,44
2020-05-22,admin_1,fr,fr-43,,8
2020-05-22,admin_1,fr,fr-44,,73
2020-05-22,admin_1,fr,fr-45,,192
2020-05-22,admin_1,fr,fr-47,,8
2020-05-22,admin_1,fr,fr-49,,113
2020-05-22,admin_1,fr,fr-50,,9
2020-05-22,admin_1,fr,fr-51,,74
2020-05-22,admin_1,fr,fr-52,,11
2020-05-22,admin_1,fr,fr-53,,14
2020-05-22,admin_1,fr,fr-54,,167
2020-05-22,admin_1,fr,fr-55,,89
2020-05-22,admin_1,fr,fr-56,,24
2020-05-22,admin_1,fr,fr-57,,312
2020-05-22,admin_1,fr,fr-59,,431
2020-05-22,admin_1,fr,fr-60,,108
2020-05-22,admin_1,fr,fr-61,,42
2020-05-22,admin_1,fr,fr-62,,116
2020-05-22,admin_1,fr,fr-63,,19
2020-05-22,admin_1,fr,fr-64,,24
2020-05-22,admin_1,fr,fr-67,,179
2020-05-22,admin_1,fr,fr-68,,141
2020-05-22,admin_1,fr,fr-69,,223
2020-05-22,admin_1,fr,fr-70,,12
2020-05-22,admin_1,fr,fr-71,,68
2020-05-22,admin_1,fr,fr-72,,51
2020-05-22,admin_1,fr,fr-73,,27
2020-05-22,admin_1,fr,fr-74,,43
2020-05-22,admin_1,fr,fr-75,,329
2020-05-22,admin_1,fr,fr-76,,71
2020-05-22,admin_1,fr,fr-77,,203
2020-05-22,admin_1,fr,fr-78,,232
2020-05-22,admin_1,fr,fr-79,,77
2020-05-22,admin_1,fr,fr-80,,69
2020-05-22,admin_1,fr,fr-83,,28
2020-05-22,admin_1,fr,fr-85,,67
2020-05-22,admin_1,fr,fr-86,,121
2020-05-22,admin_1,fr,fr-88,,42
2020-05-22,admin_1,fr,fr-89,,38
2020-05-22,admin_1,fr,fr-91,,204
2020-05-22,admin_1,fr,fr-92,,309
2020-05-22,admin_1,fr,fr-93,,353
2020-05-22,admin_1,fr,fr-94,,267
2020-05-22,admin_1,fr,fr-95,,266
2020-05-23,admin_1,fr,fr-01,,64
2020-05-23,admin_1,fr,fr-02,,89
2020-05-23,admin_1,fr,fr-03,,34
2020-05-23,admin_1,fr,fr-04,,8
2020-05-23,admin_1,fr,fr-06,,141
2020-05-23,admin_1,fr,fr-07,,20
2020-05-23,admin_1,fr,fr-08,,30
2020-05-23,admin_1,fr,fr-10,,26
2020-05-23,admin_1,fr,fr-13,,364
2020-05-23,admin_1,fr,fr-14,,28
2020-05-23,admin_1,fr,fr-16,,29
2020-05-23,admin_1,fr,fr-18,,19
2020-05-23,admin_1,fr,fr-19,,14
2020-05-23,admin_1,fr,fr-22,,157
2020-05-23,admin_1,fr,fr-23,,12
2020-05-23,admin_1,fr,fr-24,,10
2020-05-23,admin_1,fr,fr-25,,49
2020-05-23,admin_1,fr,fr-27,,36
2020-05-23,admin_1,fr,fr-2a,,13
2020-05-23,admin_1,fr,fr-30,,88
2020-05-23,admin_1,fr,fr-32,,44
2020-05-23,admin_1,fr,fr-33,,37
2020-05-23,admin_1,fr,fr-35,,111
2020-05-23,admin_1,fr,fr-37,,67
2020-05-23,admin_1,fr,fr-38,,56
2020-05-23,admin_1,fr,fr-44,,74
2020-05-23,admin_1,fr,fr-45,,196
2020-05-23,admin_1,fr,fr-48,,4
2020-05-23,admin_1,fr,fr-49,,116
2020-05-23,admin_1,fr,fr-51,,76
2020-05-23,admin_1,fr,fr-53,,15
2020-05-23,admin_1,fr,fr-54,,170
2020-05-23,admin_1,fr,fr-57,,316
2020-05-23,admin_1,fr,fr-58,,35
2020-05-23,admin_1,fr,fr-59,,463
2020-05-23,admin_1,fr,fr-60,,110
2020-05-23,admin_1,fr,fr-61,,43
2020-05-23,admin_1,fr,fr-62,,119
2020-05-23,admin_1,fr,fr-63,,20
2020-05-23,admin_1,fr,fr-67,,183
2020-05-23,admin_1,fr,fr-68,,145
2020-05-23,admin_1,fr,fr-69,,235
2020-05-23,admin_1,fr,fr-71,,71
2020-05-23,admin_1,fr,fr-72,,52
2020-05-23,admin_1,fr,fr-74,,45
2020-05-23,admin_1,fr,fr-75,,336
2020-05-23,admin_1,fr,fr-76,,72
2020-05-23,admin_1,fr,fr-77,,213
2020-05-23,admin_1,fr,fr-78,,242
2020-05-23,admin_1,fr,fr-79,,78
2020-05-23,admin_1,fr,fr-80,,73
2020-05-23,admin_1,fr,fr-82,,14
2020-05-23,admin_1,fr,fr-85,,70
2020-05-23,admin_1,fr,fr-86,,131
2020-05-23,admin_1,fr,fr-88,,44
2020-05-23,admin_1,fr,fr-89,,43
2020-05-23,admin_1,fr,fr-90,,17
2020-05-23,admin_1,fr,fr-91,,205
2020-05-23,admin_1,fr,fr-92,,314
2020-05-23,admin_1,fr,fr-93,,356
2020-05-23,admin_1,fr,fr-94,,274
2020-05-23,admin_1,fr,fr-95,,275
2020-05-24,admin_1,fr,fr-02,,90
2020-05-24,admin_1,fr,fr-06,,142
2020-05-24,admin_1,fr,fr-11,,72
2020-05-24,admin_1,fr,fr-13,,365
2020-05-24,admin_1,fr,fr-21,,64
2020-05-24,admin_1,fr,fr-22,,160
2020-05-24,admin_1,fr,fr-25,,50
2020-05-24,admin_1,fr,fr-27,,39
2020-05-24,admin_1,fr,fr-29,,17
2020-05-24,admin_1,fr,fr-30,,91
2020-05-24,admin_1,fr,fr-31,,90
2020-05-24,admin_1,fr,fr-32,,45
2020-05-24,admin_1,fr,fr-34,,83
2020-05-24,admin_1,fr,fr-37,,69
2020-05-24,admin_1,fr,fr-38,,57
2020-05-24,admin_1,fr,fr-41,,26
2020-05-24,admin_1,fr,fr-44,,76
2020-05-24,admin_1,fr,fr-45,,201
2020-05-24,admin_1,fr,fr-49,,118
2020-05-24,admin_1,fr,fr-54,,171
2020-05-24,admin_1,fr,fr-56,,27
2020-05-24,admin_1,fr,fr-57,,317
2020-05-24,admin_1,fr,fr-59,,469
2020-05-24,admin_1,fr,fr-62,,123
2020-05-24,admin_1,fr,fr-67,,184
2020-05-24,admin_1,fr,fr-68,,149
2020-05-24,admin_1,fr,fr-69,,236
2020-05-24,admin_1,fr,fr-72,,53
2020-05-24,admin_1,fr,fr-75,,342
2020-05-24,admin_1,fr,fr-76,,73
2020-05-24,admin_1,fr,fr-77,,218
2020-05-24,admin_1,fr,fr-78,,247
2020-05-24,admin_1,fr,fr-80,,74
2020-05-24,admin_1,fr,fr-83,,30
2020-05-24,admin_1,fr,fr-85,,73
2020-05-24,admin_1,fr,fr-89,,46
2020-05-24,admin_1,fr,fr-90,,18
2020-05-24,admin_1,fr,fr-91,,206
2020-05-24,admin_1,fr,fr-93,,360
2020-05-24,admin_1,fr,fr-94,,277
2020-05-24,admin_1,fr,fr-95,,280
2020-05-25,admin_1,fr,fr-01,,67
2020-05-25,admin_1,fr,fr-02,,106
2020-05-25,admin_1,fr,fr-03,,38
2020-05-25,admin_1,fr,fr-06,,155
2020-05-25,admin_1,fr,fr-07,,21
2020-05-25,admin_1,fr,fr-08,,33
2020-05-25,admin_1,fr,fr-10,,29
2020-05-25,admin_1,fr,fr-11,,74
2020-05-25,admin_1,fr,fr-12,,35
2020-05-25,admin_1,fr,fr-13,,389
2020-05-25,admin_1,fr,fr-14,,29
2020-05-25,admin_1,fr,fr-16,,30
2020-05-25,admin_1,fr,fr-17,,13
2020-05-25,admin_1,fr,fr-18,,20
2020-05-25,admin_1,fr,fr-19,,17
2020-05-25,admin_1,fr,fr-21,,68
2020-05-25,admin_1,fr,fr-22,,168
2020-05-25,admin_1,fr,fr-23,,16
2020-05-25,admin_1,fr,fr-24,,11
2020-05-25,admin_1,fr,fr-25,,52
2020-05-25,admin_1,fr,fr-26,,34
2020-05-25,admin_1,fr,fr-27,,45
2020-05-25,admin_1,fr,fr-28,,41
2020-05-25,admin_1,fr,fr-29,,19
2020-05-25,admin_1,fr,fr-2a,,14
2020-05-25,admin_1,fr,fr-30,,100
2020-05-25,admin_1,fr,fr-31,,93
2020-05-25,admin_1,fr,fr-32,,46
2020-05-25,admin_1,fr,fr-33,,42
2020-05-25,admin_1,fr,fr-34,,86
2020-05-25,admin_1,fr,fr-35,,114
2020-05-25,admin_1,fr,fr-36,,12
2020-05-25,admin_1,fr,fr-37,,72
2020-05-25,admin_1,fr,fr-38,,63
2020-05-25,admin_1,fr,fr-39,,22
2020-05-25,admin_1,fr,fr-41,,29
2020-05-25,admin_1,fr,fr-42,,48
2020-05-25,admin_1,fr,fr-43,,10
2020-05-25,admin_1,fr,fr-44,,85
2020-05-25,admin_1,fr,fr-45,,221
2020-05-25,admin_1,fr,fr-47,,9
2020-05-25,admin_1,fr,fr-49,,124
2020-05-25,admin_1,fr,fr-51,,81
2020-05-25,admin_1,fr,fr-52,,13
2020-05-25,admin_1,fr,fr-54,,183
2020-05-25,admin_1,fr,fr-55,,91
2020-05-25,admin_1,fr,fr-56,,35
2020-05-25,admin_1,fr,fr-57,,337
2020-05-25,admin_1,fr,fr-58,,36
2020-05-25,admin_1,fr,fr-59,,540
2020-05-25,admin_1,fr,fr-60,,121
2020-05-25,admin_1,fr,fr-61,,44
2020-05-25,admin_1,fr,fr-62,,131
2020-05-25,admin_1,fr,fr-64,,27
2020-05-25,admin_1,fr,fr-67,,211
2020-05-25,admin_1,fr,fr-68,,162
2020-05-25,admin_1,fr,fr-69,,253
2020-05-25,admin_1,fr,fr-71,,83
2020-05-25,admin_1,fr,fr-72,,58
2020-05-25,admin_1,fr,fr-73,,30
2020-05-25,admin_1,fr,fr-74,,47
2020-05-25,admin_1,fr,fr-75,,365
2020-05-25,admin_1,fr,fr-76,,76
2020-05-25,admin_1,fr,fr-77,,247
2020-05-25,admin_1,fr,fr-78,,280
2020-05-25,admin_1,fr,fr-79,,84
2020-05-25,admin_1,fr,fr-80,,78
2020-05-25,admin_1,fr,fr-81,,13
2020-05-25,admin_1,fr,fr-82,,15
2020-05-25,admin_1,fr,fr-83,,32
2020-05-25,admin_1,fr,fr-84,,21
2020-05-25,admin_1,fr,fr-85,,77
2020-05-25,admin_1,fr,fr-86,,133
2020-05-25,admin_1,fr,fr-87,,6
2020-05-25,admin_1,fr,fr-88,,49
2020-05-25,admin_1,fr,fr-91,,222
2020-05-25,admin_1,fr,fr-92,,335
2020-05-25,admin_1,fr,fr-93,,385
2020-05-25,admin_1,fr,fr-94,,318
2020-05-25,admin_1,fr,fr-95,,317
2020-05-26,admin_1,fr,fr-01,,69
2020-05-26,admin_1,fr,fr-02,,114
2020-05-26,admin_1,fr,fr-03,,39
2020-05-26,admin_1,fr,fr-05,,17
2020-05-26,admin_1,fr,fr-06,,168
2020-05-26,admin_1,fr,fr-07,,23
2020-05-26,admin_1,fr,fr-08,,34
2020-05-26,admin_1,fr,fr-10,,37
2020-05-26,admin_1,fr,fr-12,,37
2020-05-26,admin_1,fr,fr-13,,415
2020-05-26,admin_1,fr,fr-14,,31
2020-05-26,admin_1,fr,fr-16,,35
2020-05-26,admin_1,fr,fr-17,,14
2020-05-26,admin_1,fr,fr-18,,21
2020-05-26,admin_1,fr,fr-21,,71
2020-05-26,admin_1,fr,fr-22,,180
2020-05-26,admin_1,fr,fr-23,,22
2020-05-26,admin_1,fr,fr-25,,55
2020-05-26,admin_1,fr,fr-26,,35
2020-05-26,admin_1,fr,fr-27,,47
2020-05-26,admin_1,fr,fr-28,,44
2020-05-26,admin_1,fr,fr-29,,20
2020-05-26,admin_1,fr,fr-2a,,15
2020-05-26,admin_1,fr,fr-30,,107
2020-05-26,admin_1,fr,fr-32,,48
2020-05-26,admin_1,fr,fr-33,,44
2020-05-26,admin_1,fr,fr-35,,116
2020-05-26,admin_1,fr,fr-37,,75
2020-05-26,admin_1,fr,fr-38,,71
2020-05-26,admin_1,fr,fr-40,,11
2020-05-26,admin_1,fr,fr-41,,31
2020-05-26,admin_1,fr,fr-42,,52
2020-05-26,admin_1,fr,fr-43,,11
2020-05-26,admin_1,fr,fr-44,,98
2020-05-26,admin_1,fr,fr-45,,236
2020-05-26,admin_1,fr,fr-46,,15
2020-05-26,admin_1,fr,fr-47,,10
2020-05-26,admin_1,fr,fr-49,,137
2020-05-26,admin_1,fr,fr-50,,10
2020-05-26,admin_1,fr,fr-51,,95
2020-05-26,admin_1,fr,fr-53,,17
2020-05-26,admin_1,fr,fr-54,,197
2020-05-26,admin_1,fr,fr-55,,95
2020-05-26,admin_1,fr,fr-56,,38
2020-05-26,admin_1,fr,fr-57,,350
2020-05-26,admin_1,fr,fr-58,,37
2020-05-26,admin_1,fr,fr-59,,612
2020-05-26,admin_1,fr,fr-60,,132
2020-05-26,admin_1,fr,fr-61,,49
2020-05-26,admin_1,fr,fr-62,,148
2020-05-26,admin_1,fr,fr-63,,23
2020-05-26,admin_1,fr,fr-64,,30
2020-05-26,admin_1,fr,fr-65,,17
2020-05-26,admin_1,fr,fr-67,,227
2020-05-26,admin_1,fr,fr-68,,181
2020-05-26,admin_1,fr,fr-69,,272
2020-05-26,admin_1,fr,fr-71,,85
2020-05-26,admin_1,fr,fr-72,,62
2020-05-26,admin_1,fr,fr-74,,48
2020-05-26,admin_1,fr,fr-75,,407
2020-05-26,admin_1,fr,fr-76,,78
2020-05-26,admin_1,fr,fr-77,,276
2020-05-26,admin_1,fr,fr-78,,310
2020-05-26,admin_1,fr,fr-79,,99
2020-05-26,admin_1,fr,fr-80,,87
2020-05-26,admin_1,fr,fr-81,,14
2020-05-26,admin_1,fr,fr-82,,16
2020-05-26,admin_1,fr,fr-84,,23
2020-05-26,admin_1,fr,fr-85,,82
2020-05-26,admin_1,fr,fr-86,,141
2020-05-26,admin_1,fr,fr-87,,7
2020-05-26,admin_1,fr,fr-88,,51
2020-05-26,admin_1,fr,fr-89,,48
2020-05-26,admin_1,fr,fr-91,,235
2020-05-26,admin_1,fr,fr-92,,371
2020-05-26,admin_1,fr,fr-93,,421
2020-05-26,admin_1,fr,fr-94,,350
2020-05-26,admin_1,fr,fr-95,,354
2020-05-27,admin_1,fr,fr-01,,73
2020-05-27,admin_1,fr,fr-02,,118
2020-05-27,admin_1,fr,fr-05,,18
2020-05-27,admin_1,fr,fr-06,,180
2020-05-27,admin_1,fr,fr-07,,26
2020-05-27,admin_1,fr,fr-08,,35
2020-05-27,admin_1,fr,fr-10,,38
2020-05-27,admin_1,fr,fr-13,,437
2020-05-27,admin_1,fr,fr-14,,32
2020-05-27,admin_1,fr,fr-15,,8
2020-05-27,admin_1,fr,fr-17,,15
2020-05-27,admin_1,fr,fr-18,,22
2020-05-27,admin_1,fr,fr-19,,18
2020-05-27,admin_1,fr,fr-21,,76
2020-05-27,admin_1,fr,fr-22,,188
2020-05-27,admin_1,fr,fr-23,,25
2020-05-27,admin_1,fr,fr-25,,59
2020-05-27,admin_1,fr,fr-26,,37
2020-05-27,admin_1,fr,fr-27,,50
2020-05-27,admin_1,fr,fr-28,,49
2020-05-27,admin_1,fr,fr-29,,21
2020-05-27,admin_1,fr,fr-30,,117
2020-05-27,admin_1,fr,fr-31,,103
2020-05-27,admin_1,fr,fr-32,,54
2020-05-27,admin_1,fr,fr-33,,51
2020-05-27,admin_1,fr,fr-34,,87
2020-05-27,admin_1,fr,fr-35,,125
2020-05-27,admin_1,fr,fr-37,,77
2020-05-27,admin_1,fr,fr-38,,76
2020-05-27,admin_1,fr,fr-42,,56
2020-05-27,admin_1,fr,fr-43,,12
2020-05-27,admin_1,fr,fr-44,,128
2020-05-27,admin_1,fr,fr-45,,244
2020-05-27,admin_1,fr,fr-49,,142
2020-05-27,admin_1,fr,fr-51,,100
2020-05-27,admin_1,fr,fr-52,,14
2020-05-27,admin_1,fr,fr-54,,208
2020-05-27,admin_1,fr,fr-55,,99
2020-05-27,admin_1,fr,fr-56,,41
2020-05-27,admin_1,fr,fr-57,,365
2020-05-27,admin_1,fr,fr-59,,685
2020-05-27,admin_1,fr,fr-60,,134
2020-05-27,admin_1,fr,fr-61,,51
2020-05-27,admin_1,fr,fr-62,,156
2020-05-27,admin_1,fr,fr-64,,34
2020-05-27,admin_1,fr,fr-65,,20
2020-05-27,admin_1,fr,fr-67,,238
2020-05-27,admin_1,fr,fr-68,,191
2020-05-27,admin_1,fr,fr-69,,294
2020-05-27,admin_1,fr,fr-70,,13
2020-05-27,admin_1,fr,fr-71,,86
2020-05-27,admin_1,fr,fr-72,,72
2020-05-27,admin_1,fr,fr-73,,32
2020-05-27,admin_1,fr,fr-74,,51
2020-05-27,admin_1,fr,fr-75,,448
2020-05-27,admin_1,fr,fr-76,,80
2020-05-27,admin_1,fr,fr-77,,300
2020-05-27,admin_1,fr,fr-78,,336
2020-05-27,admin_1,fr,fr-79,,110
2020-05-27,admin_1,fr,fr-80,,104
2020-05-27,admin_1,fr,fr-82,,18
2020-05-27,admin_1,fr,fr-83,,33
2020-05-27,admin_1,fr,fr-84,,27
2020-05-27,admin_1,fr,fr-85,,93
2020-05-27,admin_1,fr,fr-86,,154
2020-05-27,admin_1,fr,fr-87,,9
2020-05-27,admin_1,fr,fr-88,,52
2020-05-27,admin_1,fr,fr-89,,49
2020-05-27,admin_1,fr,fr-90,,21
2020-05-27,admin_1,fr,fr-91,,257
2020-05-27,admin_1,fr,fr-92,,409
2020-05-27,admin_1,fr,fr-93,,460
2020-05-27,admin_1,fr,fr-94,,372
2020-05-27,admin_1,fr,fr-95,,386
2020-05-28,admin_1,fr,fr-01,,74
2020-05-28,admin_1,fr,fr-02,,129
2020-05-28,admin_1,fr,fr-03,,41
2020-05-28,admin_1,fr,fr-04,,10
2020-05-28,admin_1,fr,fr-06,,185
2020-05-28,admin_1,fr,fr-07,,28
2020-05-28,admin_1,fr,fr-08,,37
2020-05-28,admin_1,fr,fr-10,,40
2020-05-28,admin_1,fr,fr-12,,38
2020-05-28,admin_1,fr,fr-13,,472
2020-05-28,admin_1,fr,fr-14,,33
2020-05-28,admin_1,fr,fr-17,,16
2020-05-28,admin_1,fr,fr-21,,79
2020-05-28,admin_1,fr,fr-22,,193
2020-05-28,admin_1,fr,fr-23,,27
2020-05-28,admin_1,fr,fr-24,,12
2020-05-28,admin_1,fr,fr-25,,61
2020-05-28,admin_1,fr,fr-26,,40
2020-05-28,admin_1,fr,fr-27,,52
2020-05-28,admin_1,fr,fr-28,,53
2020-05-28,admin_1,fr,fr-29,,24
2020-05-28,admin_1,fr,fr-2a,,18
2020-05-28,admin_1,fr,fr-30,,120
2020-05-28,admin_1,fr,fr-31,,106
2020-05-28,admin_1,fr,fr-32,,58
2020-05-28,admin_1,fr,fr-33,,54
2020-05-28,admin_1,fr,fr-34,,89
2020-05-28,admin_1,fr,fr-35,,127
2020-05-28,admin_1,fr,fr-37,,82
2020-05-28,admin_1,fr,fr-38,,90
2020-05-28,admin_1,fr,fr-40,,12
2020-05-28,admin_1,fr,fr-42,,57
2020-05-28,admin_1,fr,fr-43,,13
2020-05-28,admin_1,fr,fr-44,,146
2020-05-28,admin_1,fr,fr-45,,279
2020-05-28,admin_1,fr,fr-49,,149
2020-05-28,admin_1,fr,fr-51,,102
2020-05-28,admin_1,fr,fr-54,,216
2020-05-28,admin_1,fr,fr-56,,49
2020-05-28,admin_1,fr,fr-57,,380
2020-05-28,admin_1,fr,fr-58,,38
2020-05-28,admin_1,fr,fr-59,,715
2020-05-28,admin_1,fr,fr-60,,141
2020-05-28,admin_1,fr,fr-61,,52
2020-05-28,admin_1,fr,fr-62,,161
2020-05-28,admin_1,fr,fr-63,,24
2020-05-28,admin_1,fr,fr-64,,42
2020-05-28,admin_1,fr,fr-67,,257
2020-05-28,admin_1,fr,fr-68,,206
2020-05-28,admin_1,fr,fr-69,,317
2020-05-28,admin_1,fr,fr-70,,15
2020-05-28,admin_1,fr,fr-71,,87
2020-05-28,admin_1,fr,fr-72,,77
2020-05-28,admin_1,fr,fr-73,,35
2020-05-28,admin_1,fr,fr-75,,484
2020-05-28,admin_1,fr,fr-76,,82
2020-05-28,admin_1,fr,fr-77,,312
2020-05-28,admin_1,fr,fr-78,,354
2020-05-28,admin_1,fr,fr-79,,114
2020-05-28,admin_1,fr,fr-80,,106
2020-05-28,admin_1,fr,fr-83,,38
2020-05-28,admin_1,fr,fr-84,,28
2020-05-28,admin_1,fr,fr-85,,104
2020-05-28,admin_1,fr,fr-86,,158
2020-05-28,admin_1,fr,fr-88,,57
2020-05-28,admin_1,fr,fr-90,,25
2020-05-28,admin_1,fr,fr-91,,272
2020-05-28,admin_1,fr,fr-92,,430
2020-05-28,admin_1,fr,fr-93,,479
2020-05-28,admin_1,fr,fr-94,,400
2020-05-28,admin_1,fr,fr-95,,414
2020-05-29,admin_1,fr,fr-01,,80
2020-05-29,admin_1,fr,fr-02,,130
2020-05-29,admin_1,fr,fr-03,,43
2020-05-29,admin_1,fr,fr-06,,188
2020-05-29,admin_1,fr,fr-07,,34
2020-05-29,admin_1,fr,fr-10,,44
2020-05-29,admin_1,fr,fr-11,,75
2020-05-29,admin_1,fr,fr-13,,484
2020-05-29,admin_1,fr,fr-14,,35
2020-05-29,admin_1,fr,fr-18,,23
2020-05-29,admin_1,fr,fr-19,,19
2020-05-29,admin_1,fr,fr-21,,81
2020-05-29,admin_1,fr,fr-22,,197
2020-05-29,admin_1,fr,fr-23,,28
2020-05-29,admin_1,fr,fr-25,,62
2020-05-29,admin_1,fr,fr-27,,53
2020-05-29,admin_1,fr,fr-28,,60
2020-05-29,admin_1,fr,fr-2a,,19
2020-05-29,admin_1,fr,fr-30,,131
2020-05-29,admin_1,fr,fr-31,,110
2020-05-29,admin_1,fr,fr-32,,67
2020-05-29,admin_1,fr,fr-33,,57
2020-05-29,admin_1,fr,fr-36,,13
2020-05-29,admin_1,fr,fr-37,,84
2020-05-29,admin_1,fr,fr-38,,112
2020-05-29,admin_1,fr,fr-40,,13
2020-05-29,admin_1,fr,fr-42,,58
2020-05-29,admin_1,fr,fr-43,,14
2020-05-29,admin_1,fr,fr-44,,173
2020-05-29,admin_1,fr,fr-45,,296
2020-05-29,admin_1,fr,fr-47,,11
2020-05-29,admin_1,fr,fr-49,,153
2020-05-29,admin_1,fr,fr-50,,11
2020-05-29,admin_1,fr,fr-51,,114
2020-05-29,admin_1,fr,fr-52,,15
2020-05-29,admin_1,fr,fr-53,,19
2020-05-29,admin_1,fr,fr-54,,223
2020-05-29,admin_1,fr,fr-55,,105
2020-05-29,admin_1,fr,fr-56,,51
2020-05-29,admin_1,fr,fr-57,,398
2020-05-29,admin_1,fr,fr-58,,40
2020-05-29,admin_1,fr,fr-59,,779
2020-05-29,admin_1,fr,fr-60,,148
2020-05-29,admin_1,fr,fr-61,,54
2020-05-29,admin_1,fr,fr-62,,171
2020-05-29,admin_1,fr,fr-63,,25
2020-05-29,admin_1,fr,fr-64,,43
2020-05-29,admin_1,fr,fr-65,,21
2020-05-29,admin_1,fr,fr-67,,272
2020-05-29,admin_1,fr,fr-68,,217
2020-05-29,admin_1,fr,fr-69,,323
2020-05-29,admin_1,fr,fr-70,,16
2020-05-29,admin_1,fr,fr-71,,88
2020-05-29,admin_1,fr,fr-72,,80
2020-05-29,admin_1,fr,fr-73,,38
2020-05-29,admin_1,fr,fr-74,,54
2020-05-29,admin_1,fr,fr-75,,510
2020-05-29,admin_1,fr,fr-76,,85
2020-05-29,admin_1,fr,fr-77,,323
2020-05-29,admin_1,fr,fr-78,,386
2020-05-29,admin_1,fr,fr-80,,109
2020-05-29,admin_1,fr,fr-82,,19
2020-05-29,admin_1,fr,fr-83,,41
2020-05-29,admin_1,fr,fr-85,,109
2020-05-29,admin_1,fr,fr-86,,162
2020-05-29,admin_1,fr,fr-87,,11
2020-05-29,admin_1,fr,fr-88,,62
2020-05-29,admin_1,fr,fr-90,,27
2020-05-29,admin_1,fr,fr-91,,283
2020-05-29,admin_1,fr,fr-92,,444
2020-05-29,admin_1,fr,fr-93,,504
2020-05-29,admin_1,fr,fr-94,,426
2020-05-29,admin_1,fr,fr-95,,438
2020-05-30,admin_1,fr,fr-01,,82
2020-05-30,admin_1,fr,fr-02,,133
2020-05-30,admin_1,fr,fr-06,,189
