date,region_schema,region_parent,region_child,agerange,value
2020-06-28,admin_1,fr,fr-17,60-69,774
2020-06-28,admin_1,fr,fr-17,70-79,850
2020-06-28,admin_1,fr,fr-17,80-89,829
2020-06-28,admin_1,fr,fr-17,90+,530
2020-06-28,admin_1,fr,fr-18,,4596
2020-06-28,admin_1,fr,fr-18,0-9,150
2020-06-28,admin_1,fr,fr-18,10-19,235
2020-06-28,admin_1,fr,fr-18,20-29,429
2020-06-28,admin_1,fr,fr-18,30-39,472
2020-06-28,admin_1,fr,fr-18,40-49,515
2020-06-28,admin_1,fr,fr-18,50-59,608
2020-06-28,admin_1,fr,fr-18,60-69,690
2020-06-28,admin_1,fr,fr-18,70-79,622
2020-06-28,admin_1,fr,fr-18,80-89,602
2020-06-28,admin_1,fr,fr-18,90+,272
2020-06-28,admin_1,fr,fr-19,,5704
2020-06-28,admin_1,fr,fr-19,0-9,115
2020-06-28,admin_1,fr,fr-19,10-19,335
2020-06-28,admin_1,fr,fr-19,20-29,634
2020-06-28,admin_1,fr,fr-19,30-39,537
2020-06-28,admin_1,fr,fr-19,40-49,657
2020-06-28,admin_1,fr,fr-19,50-59,755
2020-06-28,admin_1,fr,fr-19,60-69,760
2020-06-28,admin_1,fr,fr-19,70-79,768
2020-06-28,admin_1,fr,fr-19,80-89,734
2020-06-28,admin_1,fr,fr-19,90+,408
2020-06-28,admin_1,fr,fr-21,,11175
2020-06-28,admin_1,fr,fr-21,0-9,584
2020-06-28,admin_1,fr,fr-21,10-19,690
2020-06-28,admin_1,fr,fr-21,20-29,1363
2020-06-28,admin_1,fr,fr-21,30-39,1356
2020-06-28,admin_1,fr,fr-21,40-49,1317
2020-06-28,admin_1,fr,fr-21,50-59,1362
2020-06-28,admin_1,fr,fr-21,60-69,1387
2020-06-28,admin_1,fr,fr-21,70-79,1297
2020-06-28,admin_1,fr,fr-21,80-89,1178
2020-06-28,admin_1,fr,fr-21,90+,631
2020-06-28,admin_1,fr,fr-22,,14317
2020-06-28,admin_1,fr,fr-22,0-9,526
2020-06-28,admin_1,fr,fr-22,10-19,772
2020-06-28,admin_1,fr,fr-22,20-29,1573
2020-06-28,admin_1,fr,fr-22,30-39,1851
2020-06-28,admin_1,fr,fr-22,40-49,1991
2020-06-28,admin_1,fr,fr-22,50-59,1971
2020-06-28,admin_1,fr,fr-22,60-69,1399
2020-06-28,admin_1,fr,fr-22,70-79,1345
2020-06-28,admin_1,fr,fr-22,80-89,1878
2020-06-28,admin_1,fr,fr-22,90+,1005
2020-06-28,admin_1,fr,fr-23,,4681
2020-06-28,admin_1,fr,fr-23,0-9,117
2020-06-28,admin_1,fr,fr-23,10-19,173
2020-06-28,admin_1,fr,fr-23,20-29,466
2020-06-28,admin_1,fr,fr-23,30-39,490
2020-06-28,admin_1,fr,fr-23,40-49,588
2020-06-28,admin_1,fr,fr-23,50-59,684
2020-06-28,admin_1,fr,fr-23,60-69,490
2020-06-28,admin_1,fr,fr-23,70-79,449
2020-06-28,admin_1,fr,fr-23,80-89,767
2020-06-28,admin_1,fr,fr-23,90+,456
2020-06-28,admin_1,fr,fr-24,,5797
2020-06-28,admin_1,fr,fr-24,0-9,246
2020-06-28,admin_1,fr,fr-24,10-19,412
2020-06-28,admin_1,fr,fr-24,20-29,633
2020-06-28,admin_1,fr,fr-24,30-39,535
2020-06-28,admin_1,fr,fr-24,40-49,730
2020-06-28,admin_1,fr,fr-24,50-59,774
2020-06-28,admin_1,fr,fr-24,60-69,783
2020-06-28,admin_1,fr,fr-24,70-79,746
2020-06-28,admin_1,fr,fr-24,80-89,638
2020-06-28,admin_1,fr,fr-24,90+,299
2020-06-28,admin_1,fr,fr-25,,13092
2020-06-28,admin_1,fr,fr-25,0-9,881
2020-06-28,admin_1,fr,fr-25,10-19,843
2020-06-28,admin_1,fr,fr-25,20-29,1543
2020-06-28,admin_1,fr,fr-25,30-39,1710
2020-06-28,admin_1,fr,fr-25,40-49,1676
2020-06-28,admin_1,fr,fr-25,50-59,1646
2020-06-28,admin_1,fr,fr-25,60-69,1522
2020-06-28,admin_1,fr,fr-25,70-79,1450
2020-06-28,admin_1,fr,fr-25,80-89,1273
2020-06-28,admin_1,fr,fr-25,90+,543
2020-06-28,admin_1,fr,fr-26,,7658
2020-06-28,admin_1,fr,fr-26,0-9,547
2020-06-28,admin_1,fr,fr-26,10-19,528
2020-06-28,admin_1,fr,fr-26,20-29,850
2020-06-28,admin_1,fr,fr-26,30-39,957
2020-06-28,admin_1,fr,fr-26,40-49,1038
2020-06-28,admin_1,fr,fr-26,50-59,1087
2020-06-28,admin_1,fr,fr-26,60-69,810
2020-06-28,admin_1,fr,fr-26,70-79,761
2020-06-28,admin_1,fr,fr-26,80-89,691
2020-06-28,admin_1,fr,fr-26,90+,386
2020-06-28,admin_1,fr,fr-27,,7561
2020-06-28,admin_1,fr,fr-27,0-9,409
2020-06-28,admin_1,fr,fr-27,10-19,509
2020-06-28,admin_1,fr,fr-27,20-29,849
2020-06-28,admin_1,fr,fr-27,30-39,932
2020-06-28,admin_1,fr,fr-27,40-49,970
2020-06-28,admin_1,fr,fr-27,50-59,1054
2020-06-28,admin_1,fr,fr-27,60-69,957
2020-06-28,admin_1,fr,fr-27,70-79,752
2020-06-28,admin_1,fr,fr-27,80-89,737
2020-06-28,admin_1,fr,fr-27,90+,384
2020-06-28,admin_1,fr,fr-28,,7499
2020-06-28,admin_1,fr,fr-28,0-9,318
2020-06-28,admin_1,fr,fr-28,10-19,401
2020-06-28,admin_1,fr,fr-28,20-29,727
2020-06-28,admin_1,fr,fr-28,30-39,841
2020-06-28,admin_1,fr,fr-28,40-49,958
2020-06-28,admin_1,fr,fr-28,50-59,1125
2020-06-28,admin_1,fr,fr-28,60-69,949
2020-06-28,admin_1,fr,fr-28,70-79,894
2020-06-28,admin_1,fr,fr-28,80-89,843
2020-06-28,admin_1,fr,fr-28,90+,440
2020-06-28,admin_1,fr,fr-29,,11453
2020-06-28,admin_1,fr,fr-29,0-9,1027
2020-06-28,admin_1,fr,fr-29,10-19,851
2020-06-28,admin_1,fr,fr-29,20-29,1301
2020-06-28,admin_1,fr,fr-29,30-39,1359
2020-06-28,admin_1,fr,fr-29,40-49,1315
2020-06-28,admin_1,fr,fr-29,50-59,1357
2020-06-28,admin_1,fr,fr-29,60-69,1271
2020-06-28,admin_1,fr,fr-29,70-79,1213
2020-06-28,admin_1,fr,fr-29,80-89,1245
2020-06-28,admin_1,fr,fr-29,90+,511
2020-06-28,admin_1,fr,fr-2a,,5987
2020-06-28,admin_1,fr,fr-2a,0-9,111
2020-06-28,admin_1,fr,fr-2a,10-19,257
2020-06-28,admin_1,fr,fr-2a,20-29,535
2020-06-28,admin_1,fr,fr-2a,30-39,697
2020-06-28,admin_1,fr,fr-2a,40-49,701
2020-06-28,admin_1,fr,fr-2a,50-59,904
2020-06-28,admin_1,fr,fr-2a,60-69,1021
2020-06-28,admin_1,fr,fr-2a,70-79,973
2020-06-28,admin_1,fr,fr-2a,80-89,614
2020-06-28,admin_1,fr,fr-2a,90+,168
2020-06-28,admin_1,fr,fr-2b,,3553
2020-06-28,admin_1,fr,fr-2b,0-9,67
2020-06-28,admin_1,fr,fr-2b,10-19,173
2020-06-28,admin_1,fr,fr-2b,20-29,427
2020-06-28,admin_1,fr,fr-2b,30-39,505
2020-06-28,admin_1,fr,fr-2b,40-49,494
2020-06-28,admin_1,fr,fr-2b,50-59,570
2020-06-28,admin_1,fr,fr-2b,60-69,508
2020-06-28,admin_1,fr,fr-2b,70-79,429
2020-06-28,admin_1,fr,fr-2b,80-89,269
2020-06-28,admin_1,fr,fr-2b,90+,88
2020-06-28,admin_1,fr,fr-30,,21220
2020-06-28,admin_1,fr,fr-30,0-9,803
2020-06-28,admin_1,fr,fr-30,10-19,1114
2020-06-28,admin_1,fr,fr-30,20-29,2123
2020-06-28,admin_1,fr,fr-30,30-39,2326
2020-06-28,admin_1,fr,fr-30,40-49,2725
2020-06-28,admin_1,fr,fr-30,50-59,3153
2020-06-28,admin_1,fr,fr-30,60-69,2714
2020-06-28,admin_1,fr,fr-30,70-79,2573
2020-06-28,admin_1,fr,fr-30,80-89,2351
2020-06-28,admin_1,fr,fr-30,90+,1324
2020-06-28,admin_1,fr,fr-31,,30944
2020-06-28,admin_1,fr,fr-31,0-9,2076
2020-06-28,admin_1,fr,fr-31,10-19,2182
2020-06-28,admin_1,fr,fr-31,20-29,4682
2020-06-28,admin_1,fr,fr-31,30-39,4453
2020-06-28,admin_1,fr,fr-31,40-49,3890
2020-06-28,admin_1,fr,fr-31,50-59,3671
2020-06-28,admin_1,fr,fr-31,60-69,2727
2020-06-28,admin_1,fr,fr-31,70-79,2329
2020-06-28,admin_1,fr,fr-31,80-89,2837
2020-06-28,admin_1,fr,fr-31,90+,2050
2020-06-28,admin_1,fr,fr-32,,4807
2020-06-28,admin_1,fr,fr-32,0-9,124
2020-06-28,admin_1,fr,fr-32,10-19,252
2020-06-28,admin_1,fr,fr-32,20-29,503
2020-06-28,admin_1,fr,fr-32,30-39,517
2020-06-28,admin_1,fr,fr-32,40-49,621
2020-06-28,admin_1,fr,fr-32,50-59,695
2020-06-28,admin_1,fr,fr-32,60-69,438
2020-06-28,admin_1,fr,fr-32,70-79,466
2020-06-28,admin_1,fr,fr-32,80-89,675
2020-06-28,admin_1,fr,fr-32,90+,510
2020-06-28,admin_1,fr,fr-33,,27879
2020-06-28,admin_1,fr,fr-33,0-9,2150
2020-06-28,admin_1,fr,fr-33,10-19,2367
2020-06-28,admin_1,fr,fr-33,20-29,4061
2020-06-28,admin_1,fr,fr-33,30-39,3944
2020-06-28,admin_1,fr,fr-33,40-49,3897
2020-06-28,admin_1,fr,fr-33,50-59,3560
2020-06-28,admin_1,fr,fr-33,60-69,2696
2020-06-28,admin_1,fr,fr-33,70-79,2285
2020-06-28,admin_1,fr,fr-33,80-89,1844
2020-06-28,admin_1,fr,fr-33,90+,1028
2020-06-28,admin_1,fr,fr-34,,44868
2020-06-28,admin_1,fr,fr-34,0-9,1449
2020-06-28,admin_1,fr,fr-34,10-19,2310
2020-06-28,admin_1,fr,fr-34,20-29,4823
2020-06-28,admin_1,fr,fr-34,30-39,5081
2020-06-28,admin_1,fr,fr-34,40-49,5244
2020-06-28,admin_1,fr,fr-34,50-59,5809
2020-06-28,admin_1,fr,fr-34,60-69,6405
2020-06-28,admin_1,fr,fr-34,70-79,6859
2020-06-28,admin_1,fr,fr-34,80-89,4742
2020-06-28,admin_1,fr,fr-34,90+,2123
2020-06-28,admin_1,fr,fr-35,,14426
2020-06-28,admin_1,fr,fr-35,0-9,1553
2020-06-28,admin_1,fr,fr-35,10-19,1203
2020-06-28,admin_1,fr,fr-35,20-29,2247
2020-06-28,admin_1,fr,fr-35,30-39,2201
2020-06-28,admin_1,fr,fr-35,40-49,1909
2020-06-28,admin_1,fr,fr-35,50-59,1733
2020-06-28,admin_1,fr,fr-35,60-69,1101
2020-06-28,admin_1,fr,fr-35,70-79,918
2020-06-28,admin_1,fr,fr-35,80-89,965
2020-06-28,admin_1,fr,fr-35,90+,593
2020-06-28,admin_1,fr,fr-36,,2647
2020-06-28,admin_1,fr,fr-36,0-9,108
2020-06-28,admin_1,fr,fr-36,10-19,161
2020-06-28,admin_1,fr,fr-36,20-29,278
2020-06-28,admin_1,fr,fr-36,30-39,258
2020-06-28,admin_1,fr,fr-36,40-49,326
2020-06-28,admin_1,fr,fr-36,50-59,310
2020-06-28,admin_1,fr,fr-36,60-69,301
2020-06-28,admin_1,fr,fr-36,70-79,351
2020-06-28,admin_1,fr,fr-36,80-89,339
2020-06-28,admin_1,fr,fr-36,90+,201
2020-06-28,admin_1,fr,fr-37,,15165
2020-06-28,admin_1,fr,fr-37,0-9,484
2020-06-28,admin_1,fr,fr-37,10-19,890
2020-06-28,admin_1,fr,fr-37,20-29,2044
2020-06-28,admin_1,fr,fr-37,30-39,1908
2020-06-28,admin_1,fr,fr-37,40-49,1738
2020-06-28,admin_1,fr,fr-37,50-59,1932
2020-06-28,admin_1,fr,fr-37,60-69,1873
2020-06-28,admin_1,fr,fr-37,70-79,1816
2020-06-28,admin_1,fr,fr-37,80-89,1562
2020-06-28,admin_1,fr,fr-37,90+,910
2020-06-28,admin_1,fr,fr-38,,21816
2020-06-28,admin_1,fr,fr-38,0-9,1574
2020-06-28,admin_1,fr,fr-38,10-19,1804
2020-06-28,admin_1,fr,fr-38,20-29,2678
2020-06-28,admin_1,fr,fr-38,30-39,2828
2020-06-28,admin_1,fr,fr-38,40-49,2681
2020-06-28,admin_1,fr,fr-38,50-59,2778
2020-06-28,admin_1,fr,fr-38,60-69,2630
2020-06-28,admin_1,fr,fr-38,70-79,2237
2020-06-28,admin_1,fr,fr-38,80-89,1698
2020-06-28,admin_1,fr,fr-38,90+,851
2020-06-28,admin_1,fr,fr-39,,4938
2020-06-28,admin_1,fr,fr-39,0-9,241
2020-06-28,admin_1,fr,fr-39,10-19,316
2020-06-28,admin_1,fr,fr-39,20-29,468
2020-06-28,admin_1,fr,fr-39,30-39,569
2020-06-28,admin_1,fr,fr-39,40-49,575
2020-06-28,admin_1,fr,fr-39,50-59,695
2020-06-28,admin_1,fr,fr-39,60-69,654
2020-06-28,admin_1,fr,fr-39,70-79,566
2020-06-28,admin_1,fr,fr-39,80-89,554
2020-06-28,admin_1,fr,fr-39,90+,292
2020-06-28,admin_1,fr,fr-40,,6781
2020-06-28,admin_1,fr,fr-40,0-9,353
2020-06-28,admin_1,fr,fr-40,10-19,579
2020-06-28,admin_1,fr,fr-40,20-29,692
2020-06-28,admin_1,fr,fr-40,30-39,796
2020-06-28,admin_1,fr,fr-40,40-49,907
2020-06-28,admin_1,fr,fr-40,50-59,937
2020-06-28,admin_1,fr,fr-40,60-69,875
2020-06-28,admin_1,fr,fr-40,70-79,841
2020-06-28,admin_1,fr,fr-40,80-89,546
2020-06-28,admin_1,fr,fr-40,90+,245
2020-06-28,admin_1,fr,fr-41,,4569
2020-06-28,admin_1,fr,fr-41,0-9,198
2020-06-28,admin_1,fr,fr-41,10-19,298
2020-06-28,admin_1,fr,fr-41,20-29,497
2020-06-28,admin_1,fr,fr-41,30-39,507
2020-06-28,admin_1,fr,fr-41,40-49,547
2020-06-28,admin_1,fr,fr-41,50-59,663
2020-06-28,admin_1,fr,fr-41,60-69,575
2020-06-28,admin_1,fr,fr-41,70-79,539
2020-06-28,admin_1,fr,fr-41,80-89,514
2020-06-28,admin_1,fr,fr-41,90+,230
2020-06-28,admin_1,fr,fr-42,,20351
2020-06-28,admin_1,fr,fr-42,0-9,1057
2020-06-28,admin_1,fr,fr-42,10-19,1146
2020-06-28,admin_1,fr,fr-42,20-29,1945
2020-06-28,admin_1,fr,fr-42,30-39,2215
2020-06-28,admin_1,fr,fr-42,40-49,2227
2020-06-28,admin_1,fr,fr-42,50-59,2720
2020-06-28,admin_1,fr,fr-42,60-69,2829
2020-06-28,admin_1,fr,fr-42,70-79,2768
2020-06-28,admin_1,fr,fr-42,80-89,2404
2020-06-28,admin_1,fr,fr-42,90+,1040
2020-06-28,admin_1,fr,fr-43,,3799
2020-06-28,admin_1,fr,fr-43,0-9,184
2020-06-28,admin_1,fr,fr-43,10-19,254
2020-06-28,admin_1,fr,fr-43,20-29,393
2020-06-28,admin_1,fr,fr-43,30-39,433
2020-06-28,admin_1,fr,fr-43,40-49,462
2020-06-28,admin_1,fr,fr-43,50-59,649
2020-06-28,admin_1,fr,fr-43,60-69,523
2020-06-28,admin_1,fr,fr-43,70-79,448
2020-06-28,admin_1,fr,fr-43,80-89,339
2020-06-28,admin_1,fr,fr-43,90+,106
2020-06-28,admin_1,fr,fr-44,,29352
2020-06-28,admin_1,fr,fr-44,0-9,2467
2020-06-28,admin_1,fr,fr-44,10-19,2318
2020-06-28,admin_1,fr,fr-44,20-29,3803
2020-06-28,admin_1,fr,fr-44,30-39,4203
2020-06-28,admin_1,fr,fr-44,40-49,3725
2020-06-28,admin_1,fr,fr-44,50-59,3305
2020-06-28,admin_1,fr,fr-44,60-69,2587
2020-06-28,admin_1,fr,fr-44,70-79,2543
2020-06-28,admin_1,fr,fr-44,80-89,2748
2020-06-28,admin_1,fr,fr-44,90+,1620
2020-06-28,admin_1,fr,fr-45,,19982
2020-06-28,admin_1,fr,fr-45,0-9,1000
2020-06-28,admin_1,fr,fr-45,10-19,1182
2020-06-28,admin_1,fr,fr-45,20-29,2247
2020-06-28,admin_1,fr,fr-45,30-39,2628
2020-06-28,admin_1,fr,fr-45,40-49,2536
2020-06-28,admin_1,fr,fr-45,50-59,2567
2020-06-28,admin_1,fr,fr-45,60-69,2406
2020-06-28,admin_1,fr,fr-45,70-79,2246
2020-06-28,admin_1,fr,fr-45,80-89,2100
2020-06-28,admin_1,fr,fr-45,90+,1063
2020-06-28,admin_1,fr,fr-46,,2227
2020-06-28,admin_1,fr,fr-46,0-9,64
2020-06-28,admin_1,fr,fr-46,10-19,100
2020-06-28,admin_1,fr,fr-46,20-29,162
2020-06-28,admin_1,fr,fr-46,30-39,198
2020-06-28,admin_1,fr,fr-46,40-49,232
2020-06-28,admin_1,fr,fr-46,50-59,281
2020-06-28,admin_1,fr,fr-46,60-69,340
2020-06-28,admin_1,fr,fr-46,70-79,322
2020-06-28,admin_1,fr,fr-46,80-89,325
2020-06-28,admin_1,fr,fr-46,90+,202
2020-06-28,admin_1,fr,fr-47,,4896
2020-06-28,admin_1,fr,fr-47,0-9,193
2020-06-28,admin_1,fr,fr-47,10-19,318
2020-06-28,admin_1,fr,fr-47,20-29,526
2020-06-28,admin_1,fr,fr-47,30-39,539
2020-06-28,admin_1,fr,fr-47,40-49,535
2020-06-28,admin_1,fr,fr-47,50-59,620
2020-06-28,admin_1,fr,fr-47,60-69,531
2020-06-28,admin_1,fr,fr-47,70-79,559
2020-06-28,admin_1,fr,fr-47,80-89,624
2020-06-28,admin_1,fr,fr-47,90+,451
2020-06-28,admin_1,fr,fr-48,,1980
2020-06-28,admin_1,fr,fr-48,0-9,38
2020-06-28,admin_1,fr,fr-48,10-19,125
2020-06-28,admin_1,fr,fr-48,20-29,163
2020-06-28,admin_1,fr,fr-48,30-39,179
2020-06-28,admin_1,fr,fr-48,40-49,194
2020-06-28,admin_1,fr,fr-48,50-59,239
2020-06-28,admin_1,fr,fr-48,60-69,333
2020-06-28,admin_1,fr,fr-48,70-79,304
2020-06-28,admin_1,fr,fr-48,80-89,264
2020-06-28,admin_1,fr,fr-48,90+,135
2020-06-28,admin_1,fr,fr-49,,16368
2020-06-28,admin_1,fr,fr-49,0-9,1027
2020-06-28,admin_1,fr,fr-49,10-19,1200
2020-06-28,admin_1,fr,fr-49,20-29,2231
2020-06-28,admin_1,fr,fr-49,30-39,2260
2020-06-28,admin_1,fr,fr-49,40-49,2069
2020-06-28,admin_1,fr,fr-49,50-59,1929
2020-06-28,admin_1,fr,fr-49,60-69,1401
2020-06-28,admin_1,fr,fr-49,70-79,1282
2020-06-28,admin_1,fr,fr-49,80-89,1777
2020-06-28,admin_1,fr,fr-49,90+,1165
2020-06-28,admin_1,fr,fr-50,,8328
2020-06-28,admin_1,fr,fr-50,0-9,458
2020-06-28,admin_1,fr,fr-50,10-19,518
2020-06-28,admin_1,fr,fr-50,20-29,729
2020-06-28,admin_1,fr,fr-50,30-39,843
2020-06-28,admin_1,fr,fr-50,40-49,848
2020-06-28,admin_1,fr,fr-50,50-59,1088
2020-06-28,admin_1,fr,fr-50,60-69,1177
2020-06-28,admin_1,fr,fr-50,70-79,1095
2020-06-28,admin_1,fr,fr-50,80-89,1081
2020-06-28,admin_1,fr,fr-50,90+,488
2020-06-28,admin_1,fr,fr-51,,14730
2020-06-28,admin_1,fr,fr-51,0-9,578
2020-06-28,admin_1,fr,fr-51,10-19,835
2020-06-28,admin_1,fr,fr-51,20-29,1852
2020-06-28,admin_1,fr,fr-51,30-39,1804
2020-06-28,admin_1,fr,fr-51,40-49,1851
2020-06-28,admin_1,fr,fr-51,50-59,1941
2020-06-28,admin_1,fr,fr-51,60-69,1898
2020-06-28,admin_1,fr,fr-51,70-79,1694
2020-06-28,admin_1,fr,fr-51,80-89,1436
2020-06-28,admin_1,fr,fr-51,90+,799
2020-06-28,admin_1,fr,fr-52,,3447
2020-06-28,admin_1,fr,fr-52,0-9,151
2020-06-28,admin_1,fr,fr-52,10-19,231
2020-06-28,admin_1,fr,fr-52,20-29,444
2020-06-28,admin_1,fr,fr-52,30-39,437
2020-06-28,admin_1,fr,fr-52,40-49,430
2020-06-28,admin_1,fr,fr-52,50-59,553
2020-06-28,admin_1,fr,fr-52,60-69,442
2020-06-28,admin_1,fr,fr-52,70-79,390
2020-06-28,admin_1,fr,fr-52,80-89,261
2020-06-28,admin_1,fr,fr-52,90+,107
2020-06-28,admin_1,fr,fr-53,,4245
2020-06-28,admin_1,fr,fr-53,0-9,307
2020-06-28,admin_1,fr,fr-53,10-19,352
2020-06-28,admin_1,fr,fr-53,20-29,538
2020-06-28,admin_1,fr,fr-53,30-39,558
2020-06-28,admin_1,fr,fr-53,40-49,544
2020-06-28,admin_1,fr,fr-53,50-59,490
2020-06-28,admin_1,fr,fr-53,60-69,350
2020-06-28,admin_1,fr,fr-53,70-79,307
2020-06-28,admin_1,fr,fr-53,80-89,467
2020-06-28,admin_1,fr,fr-53,90+,326
2020-06-28,admin_1,fr,fr-54,,40241
2020-06-28,admin_1,fr,fr-54,0-9,1336
2020-06-28,admin_1,fr,fr-54,10-19,2303
2020-06-28,admin_1,fr,fr-54,20-29,4291
2020-06-28,admin_1,fr,fr-54,30-39,4947
2020-06-28,admin_1,fr,fr-54,40-49,5121
2020-06-28,admin_1,fr,fr-54,50-59,5846
2020-06-28,admin_1,fr,fr-54,60-69,6099
2020-06-28,admin_1,fr,fr-54,70-79,5447
2020-06-28,admin_1,fr,fr-54,80-89,3577
2020-06-28,admin_1,fr,fr-54,90+,1267
2020-06-28,admin_1,fr,fr-55,,8548
2020-06-28,admin_1,fr,fr-55,0-9,304
2020-06-28,admin_1,fr,fr-55,10-19,649
2020-06-28,admin_1,fr,fr-55,20-29,1019
2020-06-28,admin_1,fr,fr-55,30-39,1081
2020-06-28,admin_1,fr,fr-55,40-49,1127
2020-06-28,admin_1,fr,fr-55,50-59,1247
2020-06-28,admin_1,fr,fr-55,60-69,1186
2020-06-28,admin_1,fr,fr-55,70-79,903
2020-06-28,admin_1,fr,fr-55,80-89,716
2020-06-28,admin_1,fr,fr-55,90+,314
2020-06-28,admin_1,fr,fr-56,,10599
2020-06-28,admin_1,fr,fr-56,0-9,722
2020-06-28,admin_1,fr,fr-56,10-19,742
2020-06-28,admin_1,fr,fr-56,20-29,1155
2020-06-28,admin_1,fr,fr-56,30-39,1291
2020-06-28,admin_1,fr,fr-56,40-49,1239
2020-06-28,admin_1,fr,fr-56,50-59,1426
2020-06-28,admin_1,fr,fr-56,60-69,1221
2020-06-28,admin_1,fr,fr-56,70-79,1031
2020-06-28,admin_1,fr,fr-56,80-89,1163
2020-06-28,admin_1,fr,fr-56,90+,599
2020-06-28,admin_1,fr,fr-57,,28781
2020-06-28,admin_1,fr,fr-57,0-9,969
2020-06-28,admin_1,fr,fr-57,10-19,1458
2020-06-28,admin_1,fr,fr-57,20-29,3224
2020-06-28,admin_1,fr,fr-57,30-39,3603
2020-06-28,admin_1,fr,fr-57,40-49,3637
2020-06-28,admin_1,fr,fr-57,50-59,4256
2020-06-28,admin_1,fr,fr-57,60-69,3842
2020-06-28,admin_1,fr,fr-57,70-79,3091
2020-06-28,admin_1,fr,fr-57,80-89,3208
2020-06-28,admin_1,fr,fr-57,90+,1473
2020-06-28,admin_1,fr,fr-58,,4572
2020-06-28,admin_1,fr,fr-58,0-9,84
2020-06-28,admin_1,fr,fr-58,10-19,144
2020-06-28,admin_1,fr,fr-58,20-29,491
2020-06-28,admin_1,fr,fr-58,30-39,402
2020-06-28,admin_1,fr,fr-58,40-49,409
2020-06-28,admin_1,fr,fr-58,50-59,484
2020-06-28,admin_1,fr,fr-58,60-69,623
2020-06-28,admin_1,fr,fr-58,70-79,637
2020-06-28,admin_1,fr,fr-58,80-89,800
2020-06-28,admin_1,fr,fr-58,90+,494
2020-06-28,admin_1,fr,fr-59,,72837
2020-06-28,admin_1,fr,fr-59,0-9,4964
2020-06-28,admin_1,fr,fr-59,10-19,5176
2020-06-28,admin_1,fr,fr-59,20-29,9795
2020-06-28,admin_1,fr,fr-59,30-39,11104
2020-06-28,admin_1,fr,fr-59,40-49,10336
2020-06-28,admin_1,fr,fr-59,50-59,9435
2020-06-28,admin_1,fr,fr-59,60-69,7422
2020-06-28,admin_1,fr,fr-59,70-79,6136
2020-06-28,admin_1,fr,fr-59,80-89,5590
2020-06-28,admin_1,fr,fr-59,90+,2788
2020-06-28,admin_1,fr,fr-60,,12940
2020-06-28,admin_1,fr,fr-60,0-9,585
2020-06-28,admin_1,fr,fr-60,10-19,667
2020-06-28,admin_1,fr,fr-60,20-29,1362
2020-06-28,admin_1,fr,fr-60,30-39,1628
2020-06-28,admin_1,fr,fr-60,40-49,1693
2020-06-28,admin_1,fr,fr-60,50-59,1784
2020-06-28,admin_1,fr,fr-60,60-69,1593
2020-06-28,admin_1,fr,fr-60,70-79,1474
2020-06-28,admin_1,fr,fr-60,80-89,1401
2020-06-28,admin_1,fr,fr-60,90+,730
2020-06-28,admin_1,fr,fr-61,,7821
2020-06-28,admin_1,fr,fr-61,0-9,305
2020-06-28,admin_1,fr,fr-61,10-19,481
2020-06-28,admin_1,fr,fr-61,20-29,667
2020-06-28,admin_1,fr,fr-61,30-39,775
2020-06-28,admin_1,fr,fr-61,40-49,795
2020-06-28,admin_1,fr,fr-61,50-59,966
2020-06-28,admin_1,fr,fr-61,60-69,1086
2020-06-28,admin_1,fr,fr-61,70-79,1075
2020-06-28,admin_1,fr,fr-61,80-89,1094
2020-06-28,admin_1,fr,fr-61,90+,568
2020-06-28,admin_1,fr,fr-62,,28673
2020-06-28,admin_1,fr,fr-62,0-9,1536
2020-06-28,admin_1,fr,fr-62,10-19,1951
2020-06-28,admin_1,fr,fr-62,20-29,3203
2020-06-28,admin_1,fr,fr-62,30-39,3708
2020-06-28,admin_1,fr,fr-62,40-49,3834
2020-06-28,admin_1,fr,fr-62,50-59,3881
2020-06-28,admin_1,fr,fr-62,60-69,3885
2020-06-28,admin_1,fr,fr-62,70-79,3048
2020-06-28,admin_1,fr,fr-62,80-89,2527
2020-06-28,admin_1,fr,fr-62,90+,1083
2020-06-28,admin_1,fr,fr-63,,16228
2020-06-28,admin_1,fr,fr-63,0-9,778
2020-06-28,admin_1,fr,fr-63,10-19,1103
2020-06-28,admin_1,fr,fr-63,20-29,1977
2020-06-28,admin_1,fr,fr-63,30-39,2045
2020-06-28,admin_1,fr,fr-63,40-49,1901
2020-06-28,admin_1,fr,fr-63,50-59,2336
2020-06-28,admin_1,fr,fr-63,60-69,2078
2020-06-28,admin_1,fr,fr-63,70-79,2080
2020-06-28,admin_1,fr,fr-63,80-89,1319
2020-06-28,admin_1,fr,fr-63,90+,591
2020-06-28,admin_1,fr,fr-64,,13942
2020-06-28,admin_1,fr,fr-64,0-9,858
2020-06-28,admin_1,fr,fr-64,10-19,1056
2020-06-28,admin_1,fr,fr-64,20-29,1676
2020-06-28,admin_1,fr,fr-64,30-39,1825
2020-06-28,admin_1,fr,fr-64,40-49,1971
2020-06-28,admin_1,fr,fr-64,50-59,2300
2020-06-28,admin_1,fr,fr-64,60-69,1474
2020-06-28,admin_1,fr,fr-64,70-79,1175
2020-06-28,admin_1,fr,fr-64,80-89,1068
2020-06-28,admin_1,fr,fr-64,90+,538
2020-06-28,admin_1,fr,fr-65,,4839
