date,region_schema,region_parent,region_child,agerange,value
2020-07-01,admin_1,tw,tw-pif,,12
2020-07-01,admin_1,tw,tw-tao,,54
2020-07-01,admin_1,tw,tw-tnn,,16
2020-07-01,admin_1,tw,tw-tpe,,118
2020-07-01,admin_1,tw,tw-ttt,,0
2020-07-01,admin_1,tw,tw-txg,,42
2020-07-01,admin_1,tw,tw-yun,,6
2020-07-02,admin_1,tw,tw-cha,,19
2020-07-02,admin_1,tw,tw-cyi,,4
2020-07-02,admin_1,tw,tw-cyq,,2
2020-07-02,admin_1,tw,tw-hsq,,8
2020-07-02,admin_1,tw,tw-hsz,,11
2020-07-02,admin_1,tw,tw-hua,,0
2020-07-02,admin_1,tw,tw-ila,,2
2020-07-02,admin_1,tw,tw-kee,,7
2020-07-02,admin_1,tw,tw-khh,,49
2020-07-02,admin_1,tw,tw-kin,,0
2020-07-02,admin_1,tw,tw-mia,,3
2020-07-02,admin_1,tw,tw-nan,,2
2020-07-02,admin_1,tw,tw-pen,,0
2020-07-02,admin_1,tw,tw-pif,,12
2020-07-02,admin_1,tw,tw-tao,,54
2020-07-02,admin_1,tw,tw-tnn,,16
2020-07-02,admin_1,tw,tw-tpe,,118
2020-07-02,admin_1,tw,tw-ttt,,0
2020-07-02,admin_1,tw,tw-txg,,42
2020-07-02,admin_1,tw,tw-yun,,6
2020-07-03,admin_1,tw,tw-cha,,19
2020-07-03,admin_1,tw,tw-cyi,,4
2020-07-03,admin_1,tw,tw-cyq,,2
2020-07-03,admin_1,tw,tw-hsq,,8
2020-07-03,admin_1,tw,tw-hsz,,11
2020-07-03,admin_1,tw,tw-hua,,0
2020-07-03,admin_1,tw,tw-ila,,2
2020-07-03,admin_1,tw,tw-kee,,7
2020-07-03,admin_1,tw,tw-khh,,49
2020-07-03,admin_1,tw,tw-kin,,0
2020-07-03,admin_1,tw,tw-mia,,3
2020-07-03,admin_1,tw,tw-nan,,2
2020-07-03,admin_1,tw,tw-pen,,0
2020-07-03,admin_1,tw,tw-pif,,12
2020-07-03,admin_1,tw,tw-tao,,54
2020-07-03,admin_1,tw,tw-tnn,,16
2020-07-03,admin_1,tw,tw-tpe,,118
2020-07-03,admin_1,tw,tw-ttt,,0
2020-07-03,admin_1,tw,tw-txg,,42
2020-07-03,admin_1,tw,tw-yun,,6
2020-07-04,admin_1,tw,tw-cha,,19
2020-07-04,admin_1,tw,tw-cyi,,4
2020-07-04,admin_1,tw,tw-cyq,,2
2020-07-04,admin_1,tw,tw-hsq,,8
2020-07-04,admin_1,tw,tw-hsz,,11
2020-07-04,admin_1,tw,tw-hua,,0
2020-07-04,admin_1,tw,tw-ila,,2
2020-07-04,admin_1,tw,tw-kee,,7
2020-07-04,admin_1,tw,tw-khh,,49
2020-07-04,admin_1,tw,tw-kin,,0
2020-07-04,admin_1,tw,tw-mia,,3
2020-07-04,admin_1,tw,tw-nan,,2
2020-07-04,admin_1,tw,tw-pen,,0
2020-07-04,admin_1,tw,tw-pif,,12
2020-07-04,admin_1,tw,tw-tao,,54
2020-07-04,admin_1,tw,tw-tnn,,16
2020-07-04,admin_1,tw,tw-tpe,,118
2020-07-04,admin_1,tw,tw-ttt,,0
2020-07-04,admin_1,tw,tw-txg,,42
2020-07-04,admin_1,tw,tw-yun,,6
2020-07-05,admin_1,tw,tw-cha,,19
2020-07-05,admin_1,tw,tw-cyi,,4
2020-07-05,admin_1,tw,tw-cyq,,2
2020-07-05,admin_1,tw,tw-hsq,,8
2020-07-05,admin_1,tw,tw-hsz,,11
2020-07-05,admin_1,tw,tw-hua,,0
2020-07-05,admin_1,tw,tw-ila,,2
2020-07-05,admin_1,tw,tw-kee,,7
2020-07-05,admin_1,tw,tw-khh,,49
2020-07-05,admin_1,tw,tw-kin,,0
2020-07-05,admin_1,tw,tw-mia,,3
2020-07-05,admin_1,tw,tw-nan,,2
2020-07-05,admin_1,tw,tw-pen,,0
2020-07-05,admin_1,tw,tw-pif,,12
2020-07-05,admin_1,tw,tw-tao,,54
2020-07-05,admin_1,tw,tw-tnn,,16
2020-07-05,admin_1,tw,tw-tpe,,118
2020-07-05,admin_1,tw,tw-ttt,,0
2020-07-05,admin_1,tw,tw-txg,,42
2020-07-05,admin_1,tw,tw-yun,,6
2020-07-06,admin_1,tw,tw-cha,,19
2020-07-06,admin_1,tw,tw-cyi,,4
2020-07-06,admin_1,tw,tw-cyq,,2
2020-07-06,admin_1,tw,tw-hsq,,8
2020-07-06,admin_1,tw,tw-hsz,,11
2020-07-06,admin_1,tw,tw-hua,,0
2020-07-06,admin_1,tw,tw-ila,,2
2020-07-06,admin_1,tw,tw-kee,,7
2020-07-06,admin_1,tw,tw-khh,,49
2020-07-06,admin_1,tw,tw-kin,,0
2020-07-06,admin_1,tw,tw-mia,,3
2020-07-06,admin_1,tw,tw-nan,,2
2020-07-06,admin_1,tw,tw-pen,,0
2020-07-06,admin_1,tw,tw-pif,,12
2020-07-06,admin_1,tw,tw-tao,,54
2020-07-06,admin_1,tw,tw-tnn,,16
2020-07-06,admin_1,tw,tw-tpe,,118
2020-07-06,admin_1,tw,tw-ttt,,0
2020-07-06,admin_1,tw,tw-txg,,42
2020-07-06,admin_1,tw,tw-yun,,6
2020-07-07,admin_1,tw,tw-cha,,19
2020-07-07,admin_1,tw,tw-cyi,,4
2020-07-07,admin_1,tw,tw-cyq,,2
2020-07-07,admin_1,tw,tw-hsq,,8
2020-07-07,admin_1,tw,tw-hsz,,11
2020-07-07,admin_1,tw,tw-hua,,0
2020-07-07,admin_1,tw,tw-ila,,2
2020-07-07,admin_1,tw,tw-kee,,7
2020-07-07,admin_1,tw,tw-khh,,49
2020-07-07,admin_1,tw,tw-kin,,0
2020-07-07,admin_1,tw,tw-mia,,3
2020-07-07,admin_1,tw,tw-nan,,2
2020-07-07,admin_1,tw,tw-pen,,0
2020-07-07,admin_1,tw,tw-pif,,12
2020-07-07,admin_1,tw,tw-tao,,54
2020-07-07,admin_1,tw,tw-tnn,,16
2020-07-07,admin_1,tw,tw-tpe,,118
2020-07-07,admin_1,tw,tw-ttt,,0
2020-07-07,admin_1,tw,tw-txg,,42
2020-07-07,admin_1,tw,tw-yun,,6
2020-07-08,admin_1,tw,tw-cha,,19
2020-07-08,admin_1,tw,tw-cyi,,4
2020-07-08,admin_1,tw,tw-cyq,,2
2020-07-08,admin_1,tw,tw-hsq,,8
2020-07-08,admin_1,tw,tw-hsz,,11
2020-07-08,admin_1,tw,tw-hua,,0
2020-07-08,admin_1,tw,tw-ila,,2
2020-07-08,admin_1,tw,tw-kee,,7
2020-07-08,admin_1,tw,tw-khh,,49
2020-07-08,admin_1,tw,tw-kin,,0
2020-07-08,admin_1,tw,tw-mia,,3
2020-07-08,admin_1,tw,tw-nan,,2
2020-07-08,admin_1,tw,tw-pen,,0
2020-07-08,admin_1,tw,tw-pif,,12
2020-07-08,admin_1,tw,tw-tao,,54
2020-07-08,admin_1,tw,tw-tnn,,16
2020-07-08,admin_1,tw,tw-tpe,,118
2020-07-08,admin_1,tw,tw-ttt,,0
2020-07-08,admin_1,tw,tw-txg,,42
2020-07-08,admin_1,tw,tw-yun,,6
2020-07-09,admin_1,tw,tw-cha,,19
2020-07-09,admin_1,tw,tw-cyi,,4
2020-07-09,admin_1,tw,tw-cyq,,2
2020-07-09,admin_1,tw,tw-hsq,,8
2020-07-09,admin_1,tw,tw-hsz,,11
2020-07-09,admin_1,tw,tw-hua,,0
2020-07-09,admin_1,tw,tw-ila,,2
2020-07-09,admin_1,tw,tw-kee,,7
2020-07-09,admin_1,tw,tw-khh,,49
2020-07-09,admin_1,tw,tw-kin,,0
2020-07-09,admin_1,tw,tw-mia,,3
2020-07-09,admin_1,tw,tw-nan,,2
2020-07-09,admin_1,tw,tw-pen,,0
2020-07-09,admin_1,tw,tw-pif,,12
2020-07-09,admin_1,tw,tw-tao,,54
2020-07-09,admin_1,tw,tw-tnn,,16
2020-07-09,admin_1,tw,tw-tpe,,118
2020-07-09,admin_1,tw,tw-ttt,,0
2020-07-09,admin_1,tw,tw-txg,,42
2020-07-09,admin_1,tw,tw-yun,,6
2020-07-10,admin_1,tw,tw-cha,,19
2020-07-10,admin_1,tw,tw-cyi,,4
2020-07-10,admin_1,tw,tw-cyq,,2
2020-07-10,admin_1,tw,tw-hsq,,8
2020-07-10,admin_1,tw,tw-hsz,,11
2020-07-10,admin_1,tw,tw-hua,,0
2020-07-10,admin_1,tw,tw-ila,,2
2020-07-10,admin_1,tw,tw-kee,,7
2020-07-10,admin_1,tw,tw-khh,,49
2020-07-10,admin_1,tw,tw-kin,,0
2020-07-10,admin_1,tw,tw-mia,,3
2020-07-10,admin_1,tw,tw-nan,,2
2020-07-10,admin_1,tw,tw-pen,,0
2020-07-10,admin_1,tw,tw-pif,,12
2020-07-10,admin_1,tw,tw-tao,,54
2020-07-10,admin_1,tw,tw-tnn,,16
2020-07-10,admin_1,tw,tw-tpe,,118
2020-07-10,admin_1,tw,tw-ttt,,0
2020-07-10,admin_1,tw,tw-txg,,42
2020-07-10,admin_1,tw,tw-yun,,6
2020-07-11,admin_1,tw,tw-cha,,19
2020-07-11,admin_1,tw,tw-cyi,,4
2020-07-11,admin_1,tw,tw-cyq,,2
2020-07-11,admin_1,tw,tw-hsq,,8
2020-07-11,admin_1,tw,tw-hsz,,11
2020-07-11,admin_1,tw,tw-hua,,0
2020-07-11,admin_1,tw,tw-ila,,2
2020-07-11,admin_1,tw,tw-kee,,7
2020-07-11,admin_1,tw,tw-khh,,49
2020-07-11,admin_1,tw,tw-kin,,0
2020-07-11,admin_1,tw,tw-mia,,3
2020-07-11,admin_1,tw,tw-nan,,2
2020-07-11,admin_1,tw,tw-pen,,0
2020-07-11,admin_1,tw,tw-pif,,12
2020-07-11,admin_1,tw,tw-tao,,54
2020-07-11,admin_1,tw,tw-tnn,,16
2020-07-11,admin_1,tw,tw-tpe,,118
2020-07-11,admin_1,tw,tw-ttt,,0
2020-07-11,admin_1,tw,tw-txg,,42
2020-07-11,admin_1,tw,tw-yun,,6
2020-07-12,admin_1,tw,tw-cha,,19
2020-07-12,admin_1,tw,tw-cyi,,4
2020-07-12,admin_1,tw,tw-cyq,,2
2020-07-12,admin_1,tw,tw-hsq,,8
2020-07-12,admin_1,tw,tw-hsz,,11
2020-07-12,admin_1,tw,tw-hua,,0
2020-07-12,admin_1,tw,tw-ila,,2
2020-07-12,admin_1,tw,tw-kee,,7
2020-07-12,admin_1,tw,tw-khh,,50
2020-07-12,admin_1,tw,tw-kin,,0
2020-07-12,admin_1,tw,tw-mia,,3
2020-07-12,admin_1,tw,tw-nan,,2
2020-07-12,admin_1,tw,tw-pen,,0
2020-07-12,admin_1,tw,tw-pif,,12
2020-07-12,admin_1,tw,tw-tao,,54
2020-07-12,admin_1,tw,tw-tnn,,16
2020-07-12,admin_1,tw,tw-tpe,,119
2020-07-12,admin_1,tw,tw-ttt,,0
2020-07-12,admin_1,tw,tw-txg,,42
2020-07-12,admin_1,tw,tw-yun,,6
2020-07-13,admin_1,tw,tw-cha,,19
2020-07-13,admin_1,tw,tw-cyi,,4
2020-07-13,admin_1,tw,tw-cyq,,2
2020-07-13,admin_1,tw,tw-hsq,,8
2020-07-13,admin_1,tw,tw-hsz,,11
2020-07-13,admin_1,tw,tw-hua,,0
2020-07-13,admin_1,tw,tw-ila,,2
2020-07-13,admin_1,tw,tw-kee,,7
2020-07-13,admin_1,tw,tw-khh,,50
2020-07-13,admin_1,tw,tw-kin,,0
2020-07-13,admin_1,tw,tw-mia,,3
2020-07-13,admin_1,tw,tw-nan,,2
2020-07-13,admin_1,tw,tw-pen,,0
2020-07-13,admin_1,tw,tw-pif,,12
2020-07-13,admin_1,tw,tw-tao,,54
2020-07-13,admin_1,tw,tw-tnn,,16
2020-07-13,admin_1,tw,tw-tpe,,119
2020-07-13,admin_1,tw,tw-ttt,,0
2020-07-13,admin_1,tw,tw-txg,,42
2020-07-13,admin_1,tw,tw-yun,,6
2020-07-14,admin_1,tw,tw-cha,,19
2020-07-14,admin_1,tw,tw-cyi,,4
2020-07-14,admin_1,tw,tw-cyq,,2
2020-07-14,admin_1,tw,tw-hsq,,8
2020-07-14,admin_1,tw,tw-hsz,,11
2020-07-14,admin_1,tw,tw-hua,,0
2020-07-14,admin_1,tw,tw-ila,,2
2020-07-14,admin_1,tw,tw-kee,,7
2020-07-14,admin_1,tw,tw-khh,,50
2020-07-14,admin_1,tw,tw-kin,,0
2020-07-14,admin_1,tw,tw-mia,,3
2020-07-14,admin_1,tw,tw-nan,,2
2020-07-14,admin_1,tw,tw-pen,,0
2020-07-14,admin_1,tw,tw-pif,,12
2020-07-14,admin_1,tw,tw-tao,,54
2020-07-14,admin_1,tw,tw-tnn,,16
2020-07-14,admin_1,tw,tw-tpe,,119
2020-07-14,admin_1,tw,tw-ttt,,0
2020-07-14,admin_1,tw,tw-txg,,42
2020-07-14,admin_1,tw,tw-yun,,6
2020-07-15,admin_1,tw,tw-cha,,19
2020-07-15,admin_1,tw,tw-cyi,,4
2020-07-15,admin_1,tw,tw-cyq,,2
2020-07-15,admin_1,tw,tw-hsq,,8
2020-07-15,admin_1,tw,tw-hsz,,11
2020-07-15,admin_1,tw,tw-hua,,0
2020-07-15,admin_1,tw,tw-ila,,2
2020-07-15,admin_1,tw,tw-kee,,7
2020-07-15,admin_1,tw,tw-khh,,50
2020-07-15,admin_1,tw,tw-kin,,0
2020-07-15,admin_1,tw,tw-mia,,3
2020-07-15,admin_1,tw,tw-nan,,2
2020-07-15,admin_1,tw,tw-pen,,0
2020-07-15,admin_1,tw,tw-pif,,12
2020-07-15,admin_1,tw,tw-tao,,54
2020-07-15,admin_1,tw,tw-tnn,,16
2020-07-15,admin_1,tw,tw-tpe,,119
2020-07-15,admin_1,tw,tw-ttt,,0
2020-07-15,admin_1,tw,tw-txg,,42
2020-07-15,admin_1,tw,tw-yun,,6
2020-07-16,admin_1,tw,tw-cha,,19
2020-07-16,admin_1,tw,tw-cyi,,4
2020-07-16,admin_1,tw,tw-cyq,,2
2020-07-16,admin_1,tw,tw-hsq,,8
2020-07-16,admin_1,tw,tw-hsz,,11
2020-07-16,admin_1,tw,tw-hua,,0
2020-07-16,admin_1,tw,tw-ila,,2
2020-07-16,admin_1,tw,tw-kee,,7
2020-07-16,admin_1,tw,tw-khh,,50
2020-07-16,admin_1,tw,tw-kin,,0
2020-07-16,admin_1,tw,tw-mia,,3
2020-07-16,admin_1,tw,tw-nan,,2
2020-07-16,admin_1,tw,tw-pen,,0
2020-07-16,admin_1,tw,tw-pif,,12
2020-07-16,admin_1,tw,tw-tao,,54
2020-07-16,admin_1,tw,tw-tnn,,16
2020-07-16,admin_1,tw,tw-tpe,,119
2020-07-16,admin_1,tw,tw-ttt,,0
2020-07-16,admin_1,tw,tw-txg,,42
2020-07-16,admin_1,tw,tw-yun,,6
2020-07-17,admin_1,tw,tw-cha,,19
2020-07-17,admin_1,tw,tw-cyi,,4
2020-07-17,admin_1,tw,tw-cyq,,2
2020-07-17,admin_1,tw,tw-hsq,,8
2020-07-17,admin_1,tw,tw-hsz,,11
2020-07-17,admin_1,tw,tw-hua,,0
2020-07-17,admin_1,tw,tw-ila,,2
2020-07-17,admin_1,tw,tw-kee,,7
2020-07-17,admin_1,tw,tw-khh,,50
2020-07-17,admin_1,tw,tw-kin,,0
2020-07-17,admin_1,tw,tw-mia,,3
2020-07-17,admin_1,tw,tw-nan,,2
2020-07-17,admin_1,tw,tw-pen,,0
2020-07-17,admin_1,tw,tw-pif,,12
2020-07-17,admin_1,tw,tw-tao,,54
2020-07-17,admin_1,tw,tw-tnn,,16
2020-07-17,admin_1,tw,tw-tpe,,119
2020-07-17,admin_1,tw,tw-ttt,,0
2020-07-17,admin_1,tw,tw-txg,,43
2020-07-17,admin_1,tw,tw-yun,,6
2020-07-18,admin_1,tw,tw-cha,,19
2020-07-18,admin_1,tw,tw-cyi,,4
2020-07-18,admin_1,tw,tw-cyq,,2
2020-07-18,admin_1,tw,tw-hsq,,8
2020-07-18,admin_1,tw,tw-hsz,,11
2020-07-18,admin_1,tw,tw-hua,,0
2020-07-18,admin_1,tw,tw-ila,,2
2020-07-18,admin_1,tw,tw-kee,,7
2020-07-18,admin_1,tw,tw-khh,,50
2020-07-18,admin_1,tw,tw-kin,,0
2020-07-18,admin_1,tw,tw-mia,,3
2020-07-18,admin_1,tw,tw-nan,,2
2020-07-18,admin_1,tw,tw-pen,,0
2020-07-18,admin_1,tw,tw-pif,,12
2020-07-18,admin_1,tw,tw-tao,,54
2020-07-18,admin_1,tw,tw-tnn,,16
2020-07-18,admin_1,tw,tw-tpe,,119
2020-07-18,admin_1,tw,tw-ttt,,0
2020-07-18,admin_1,tw,tw-txg,,43
2020-07-18,admin_1,tw,tw-yun,,6
2020-07-19,admin_1,tw,tw-cha,,19
2020-07-19,admin_1,tw,tw-cyi,,4
2020-07-19,admin_1,tw,tw-cyq,,2
2020-07-19,admin_1,tw,tw-hsq,,8
2020-07-19,admin_1,tw,tw-hsz,,11
2020-07-19,admin_1,tw,tw-hua,,0
2020-07-19,admin_1,tw,tw-ila,,2
2020-07-19,admin_1,tw,tw-kee,,7
2020-07-19,admin_1,tw,tw-khh,,50
2020-07-19,admin_1,tw,tw-kin,,0
2020-07-19,admin_1,tw,tw-mia,,3
2020-07-19,admin_1,tw,tw-nan,,2
2020-07-19,admin_1,tw,tw-pen,,0
2020-07-19,admin_1,tw,tw-pif,,12
2020-07-19,admin_1,tw,tw-tao,,55
2020-07-19,admin_1,tw,tw-tnn,,16
2020-07-19,admin_1,tw,tw-tpe,,119
2020-07-19,admin_1,tw,tw-ttt,,0
2020-07-19,admin_1,tw,tw-txg,,43
2020-07-19,admin_1,tw,tw-yun,,6
2020-07-20,admin_1,tw,tw-cha,,19
2020-07-20,admin_1,tw,tw-cyi,,4
2020-07-20,admin_1,tw,tw-cyq,,2
2020-07-20,admin_1,tw,tw-hsq,,8
2020-07-20,admin_1,tw,tw-hsz,,11
2020-07-20,admin_1,tw,tw-hua,,0
2020-07-20,admin_1,tw,tw-ila,,2
2020-07-20,admin_1,tw,tw-kee,,7
2020-07-20,admin_1,tw,tw-khh,,50
2020-07-20,admin_1,tw,tw-kin,,0
2020-07-20,admin_1,tw,tw-mia,,3
2020-07-20,admin_1,tw,tw-nan,,2
2020-07-20,admin_1,tw,tw-pen,,0
2020-07-20,admin_1,tw,tw-pif,,12
2020-07-20,admin_1,tw,tw-tao,,55
2020-07-20,admin_1,tw,tw-tnn,,16
2020-07-20,admin_1,tw,tw-tpe,,119
2020-07-20,admin_1,tw,tw-ttt,,0
2020-07-20,admin_1,tw,tw-txg,,43
2020-07-20,admin_1,tw,tw-yun,,6
2020-07-21,admin_1,tw,tw-cha,,19
2020-07-21,admin_1,tw,tw-cyi,,4
2020-07-21,admin_1,tw,tw-cyq,,2
2020-07-21,admin_1,tw,tw-hsq,,8
2020-07-21,admin_1,tw,tw-hsz,,11
2020-07-21,admin_1,tw,tw-hua,,0
2020-07-21,admin_1,tw,tw-ila,,2
2020-07-21,admin_1,tw,tw-kee,,7
2020-07-21,admin_1,tw,tw-khh,,50
2020-07-21,admin_1,tw,tw-kin,,0
2020-07-21,admin_1,tw,tw-mia,,3
2020-07-21,admin_1,tw,tw-nan,,2
2020-07-21,admin_1,tw,tw-pen,,0
2020-07-21,admin_1,tw,tw-pif,,12
2020-07-21,admin_1,tw,tw-tao,,56
2020-07-21,admin_1,tw,tw-tnn,,16
2020-07-21,admin_1,tw,tw-tpe,,119
2020-07-21,admin_1,tw,tw-ttt,,0
2020-07-21,admin_1,tw,tw-txg,,43
2020-07-21,admin_1,tw,tw-yun,,6
2020-07-22,admin_1,tw,tw-cha,,19
2020-07-22,admin_1,tw,tw-cyi,,4
2020-07-22,admin_1,tw,tw-cyq,,2
2020-07-22,admin_1,tw,tw-hsq,,8
2020-07-22,admin_1,tw,tw-hsz,,11
2020-07-22,admin_1,tw,tw-hua,,0
2020-07-22,admin_1,tw,tw-ila,,2
2020-07-22,admin_1,tw,tw-kee,,7
2020-07-22,admin_1,tw,tw-khh,,50
2020-07-22,admin_1,tw,tw-kin,,0
2020-07-22,admin_1,tw,tw-mia,,3
2020-07-22,admin_1,tw,tw-nan,,2
2020-07-22,admin_1,tw,tw-pen,,0
2020-07-22,admin_1,tw,tw-pif,,12
2020-07-22,admin_1,tw,tw-tao,,56
2020-07-22,admin_1,tw,tw-tnn,,16
2020-07-22,admin_1,tw,tw-tpe,,119
2020-07-22,admin_1,tw,tw-ttt,,0
2020-07-22,admin_1,tw,tw-txg,,43
2020-07-22,admin_1,tw,tw-yun,,6
2020-07-23,admin_1,tw,tw-cha,,19
2020-07-23,admin_1,tw,tw-cyi,,4
2020-07-23,admin_1,tw,tw-cyq,,2
2020-07-23,admin_1,tw,tw-hsq,,8
2020-07-23,admin_1,tw,tw-hsz,,11
2020-07-23,admin_1,tw,tw-hua,,0
2020-07-23,admin_1,tw,tw-ila,,2
2020-07-23,admin_1,tw,tw-kee,,7
2020-07-23,admin_1,tw,tw-khh,,50
2020-07-23,admin_1,tw,tw-kin,,0
2020-07-23,admin_1,tw,tw-mia,,3
2020-07-23,admin_1,tw,tw-nan,,2
2020-07-23,admin_1,tw,tw-pen,,0
2020-07-23,admin_1,tw,tw-pif,,12
2020-07-23,admin_1,tw,tw-tao,,56
2020-07-23,admin_1,tw,tw-tnn,,16
2020-07-23,admin_1,tw,tw-tpe,,119
2020-07-23,admin_1,tw,tw-ttt,,0
2020-07-23,admin_1,tw,tw-txg,,43
2020-07-23,admin_1,tw,tw-yun,,6
2020-07-24,admin_1,tw,tw-cha,,19
2020-07-24,admin_1,tw,tw-cyi,,4
2020-07-24,admin_1,tw,tw-cyq,,2
2020-07-24,admin_1,tw,tw-hsq,,8
2020-07-24,admin_1,tw,tw-hsz,,11
2020-07-24,admin_1,tw,tw-hua,,0
2020-07-24,admin_1,tw,tw-ila,,2
2020-07-24,admin_1,tw,tw-kee,,7
2020-07-24,admin_1,tw,tw-khh,,50
2020-07-24,admin_1,tw,tw-kin,,0
2020-07-24,admin_1,tw,tw-mia,,3
2020-07-24,admin_1,tw,tw-nan,,2
2020-07-24,admin_1,tw,tw-pen,,0
2020-07-24,admin_1,tw,tw-pif,,12
2020-07-24,admin_1,tw,tw-tao,,56
2020-07-24,admin_1,tw,tw-tnn,,16
2020-07-24,admin_1,tw,tw-tpe,,119
2020-07-24,admin_1,tw,tw-ttt,,0
2020-07-24,admin_1,tw,tw-txg,,43
2020-07-24,admin_1,tw,tw-yun,,6
2020-07-25,admin_1,tw,tw-cha,,19
2020-07-25,admin_1,tw,tw-cyi,,4
2020-07-25,admin_1,tw,tw-cyq,,2
2020-07-25,admin_1,tw,tw-hsq,,8
2020-07-25,admin_1,tw,tw-hsz,,11
2020-07-25,admin_1,tw,tw-hua,,0
2020-07-25,admin_1,tw,tw-ila,,2
2020-07-25,admin_1,tw,tw-kee,,7
2020-07-25,admin_1,tw,tw-khh,,50
2020-07-25,admin_1,tw,tw-kin,,0
2020-07-25,admin_1,tw,tw-mia,,3
2020-07-25,admin_1,tw,tw-nan,,2
2020-07-25,admin_1,tw,tw-pen,,0
2020-07-25,admin_1,tw,tw-pif,,12
2020-07-25,admin_1,tw,tw-tao,,56
2020-07-25,admin_1,tw,tw-tnn,,16
2020-07-25,admin_1,tw,tw-tpe,,119
2020-07-25,admin_1,tw,tw-ttt,,0
2020-07-25,admin_1,tw,tw-txg,,43
2020-07-25,admin_1,tw,tw-yun,,6
2020-07-26,admin_1,tw,tw-cha,,19
2020-07-26,admin_1,tw,tw-cyi,,4
2020-07-26,admin_1,tw,tw-cyq,,2
2020-07-26,admin_1,tw,tw-hsq,,9
2020-07-26,admin_1,tw,tw-hsz,,11
2020-07-26,admin_1,tw,tw-hua,,0
2020-07-26,admin_1,tw,tw-ila,,2
2020-07-26,admin_1,tw,tw-kee,,7
2020-07-26,admin_1,tw,tw-khh,,51
2020-07-26,admin_1,tw,tw-kin,,0
2020-07-26,admin_1,tw,tw-mia,,3
2020-07-26,admin_1,tw,tw-nan,,2
2020-07-26,admin_1,tw,tw-pen,,0
2020-07-26,admin_1,tw,tw-pif,,12
2020-07-26,admin_1,tw,tw-tao,,57
2020-07-26,admin_1,tw,tw-tnn,,16
2020-07-26,admin_1,tw,tw-tpe,,119
2020-07-26,admin_1,tw,tw-ttt,,0
2020-07-26,admin_1,tw,tw-txg,,43
2020-07-26,admin_1,tw,tw-yun,,6
2020-07-27,admin_1,tw,tw-cha,,19
2020-07-27,admin_1,tw,tw-cyi,,4
2020-07-27,admin_1,tw,tw-cyq,,2
2020-07-27,admin_1,tw,tw-hsq,,9
2020-07-27,admin_1,tw,tw-hsz,,11
2020-07-27,admin_1,tw,tw-hua,,0
2020-07-27,admin_1,tw,tw-ila,,2
2020-07-27,admin_1,tw,tw-kee,,7
2020-07-27,admin_1,tw,tw-khh,,51
2020-07-27,admin_1,tw,tw-kin,,0
2020-07-27,admin_1,tw,tw-mia,,3
2020-07-27,admin_1,tw,tw-nan,,2
2020-07-27,admin_1,tw,tw-pen,,0
2020-07-27,admin_1,tw,tw-pif,,12
2020-07-27,admin_1,tw,tw-tao,,57
2020-07-27,admin_1,tw,tw-tnn,,16
2020-07-27,admin_1,tw,tw-tpe,,119
2020-07-27,admin_1,tw,tw-ttt,,0
2020-07-27,admin_1,tw,tw-txg,,43
2020-07-27,admin_1,tw,tw-yun,,6
2020-07-28,admin_1,tw,tw-cha,,19
2020-07-28,admin_1,tw,tw-cyi,,4
2020-07-28,admin_1,tw,tw-cyq,,2
2020-07-28,admin_1,tw,tw-hsq,,9
2020-07-28,admin_1,tw,tw-hsz,,11
2020-07-28,admin_1,tw,tw-hua,,0
2020-07-28,admin_1,tw,tw-ila,,2
2020-07-28,admin_1,tw,tw-kee,,7
2020-07-28,admin_1,tw,tw-khh,,51
2020-07-28,admin_1,tw,tw-kin,,0
2020-07-28,admin_1,tw,tw-mia,,3
2020-07-28,admin_1,tw,tw-nan,,2
2020-07-28,admin_1,tw,tw-pen,,0
2020-07-28,admin_1,tw,tw-pif,,12
2020-07-28,admin_1,tw,tw-tao,,57
2020-07-28,admin_1,tw,tw-tnn,,16
2020-07-28,admin_1,tw,tw-tpe,,119
2020-07-28,admin_1,tw,tw-ttt,,0
2020-07-28,admin_1,tw,tw-txg,,43
2020-07-28,admin_1,tw,tw-yun,,6
2020-07-30,admin_1,tw,tw-cha,,19
2020-07-30,admin_1,tw,tw-cyi,,4
2020-07-30,admin_1,tw,tw-cyq,,2
2020-07-30,admin_1,tw,tw-hsq,,11
2020-07-30,admin_1,tw,tw-hsz,,11
2020-07-30,admin_1,tw,tw-hua,,0
2020-07-30,admin_1,tw,tw-ila,,2
2020-07-30,admin_1,tw,tw-kee,,7
2020-07-30,admin_1,tw,tw-khh,,53
2020-07-30,admin_1,tw,tw-kin,,0
2020-07-30,admin_1,tw,tw-mia,,3
2020-07-30,admin_1,tw,tw-nan,,2
2020-07-30,admin_1,tw,tw-pen,,0
2020-07-30,admin_1,tw,tw-pif,,12
2020-07-30,admin_1,tw,tw-tao,,57
2020-07-30,admin_1,tw,tw-tnn,,16
2020-07-30,admin_1,tw,tw-tpe,,121
2020-07-30,admin_1,tw,tw-ttt,,0
2020-07-30,admin_1,tw,tw-txg,,44
2020-07-30,admin_1,tw,tw-yun,,6
2020-07-31,admin_1,tw,tw-cha,,19
2020-07-31,admin_1,tw,tw-cyi,,4
2020-07-31,admin_1,tw,tw-cyq,,2
2020-07-31,admin_1,tw,tw-hsq,,11
2020-07-31,admin_1,tw,tw-hsz,,11
2020-07-31,admin_1,tw,tw-hua,,0
