date,region_schema,region_parent,region_child,agerange,value
2020-10-14,admin_1,ch,ch-nw,,0
2020-10-14,admin_1,ch,ch-sg,,6
2020-10-14,admin_1,ch,ch-sh,,0
2020-10-14,admin_1,ch,ch-tg,,2
2020-10-14,admin_1,ch,ch-ti,,1
2020-10-14,admin_1,ch,ch-vd,,14
2020-10-14,admin_1,ch,ch-vs,,2
2020-10-14,admin_1,ch,ch-zg,,1
2020-10-14,admin_1,ch,ch-zh,,9
2020-10-15,admin_1,ch,ch-ag,,2
2020-10-15,admin_1,ch,ch-be,,11
2020-10-15,admin_1,ch,ch-bl,,0
2020-10-15,admin_1,ch,ch-bs,,3
2020-10-15,admin_1,ch,ch-fr,,3
2020-10-15,admin_1,ch,ch-gl,,0
2020-10-15,admin_1,ch,ch-ju,,1
2020-10-15,admin_1,ch,ch-lu,,1
2020-10-15,admin_1,ch,ch-ne,,1
2020-10-15,admin_1,ch,ch-nw,,0
2020-10-15,admin_1,ch,ch-sg,,7
2020-10-15,admin_1,ch,ch-sh,,0
2020-10-15,admin_1,ch,ch-tg,,2
2020-10-15,admin_1,ch,ch-ti,,1
2020-10-15,admin_1,ch,ch-vd,,18
2020-10-15,admin_1,ch,ch-vs,,3
2020-10-15,admin_1,ch,ch-zg,,1
2020-10-15,admin_1,ch,ch-zh,,9
2020-10-16,admin_1,ch,ch-ag,,2
2020-10-16,admin_1,ch,ch-ar,,0
2020-10-16,admin_1,ch,ch-be,,11
2020-10-16,admin_1,ch,ch-bl,,0
2020-10-16,admin_1,ch,ch-bs,,3
2020-10-16,admin_1,ch,ch-fr,,3
2020-10-16,admin_1,ch,ch-gl,,0
2020-10-16,admin_1,ch,ch-ju,,1
2020-10-16,admin_1,ch,ch-lu,,1
2020-10-16,admin_1,ch,ch-ne,,1
2020-10-16,admin_1,ch,ch-nw,,0
2020-10-16,admin_1,ch,ch-sh,,0
2020-10-16,admin_1,ch,ch-tg,,2
2020-10-16,admin_1,ch,ch-ti,,2
2020-10-16,admin_1,ch,ch-vd,,21
2020-10-16,admin_1,ch,ch-vs,,4
2020-10-16,admin_1,ch,ch-zg,,1
2020-10-16,admin_1,ch,ch-zh,,10
2020-10-17,admin_1,ch,ch-bl,,0
2020-10-17,admin_1,ch,ch-bs,,3
2020-10-17,admin_1,ch,ch-fr,,5
2020-10-17,admin_1,ch,ch-gl,,0
2020-10-17,admin_1,ch,ch-ju,,1
2020-10-17,admin_1,ch,ch-ne,,1
2020-10-17,admin_1,ch,ch-nw,,0
2020-10-17,admin_1,ch,ch-tg,,2
2020-10-17,admin_1,ch,ch-ti,,1
2020-10-17,admin_1,ch,ch-vd,,23
2020-10-17,admin_1,ch,ch-vs,,4
2020-10-17,admin_1,ch,ch-zg,,1
2020-10-17,admin_1,ch,ch-zh,,8
2020-10-18,admin_1,ch,ch-be,,12
2020-10-18,admin_1,ch,ch-bl,,0
2020-10-18,admin_1,ch,ch-bs,,3
2020-10-18,admin_1,ch,ch-fr,,5
2020-10-18,admin_1,ch,ch-gl,,0
2020-10-18,admin_1,ch,ch-ju,,1
2020-10-18,admin_1,ch,ch-ne,,2
2020-10-18,admin_1,ch,ch-nw,,0
2020-10-18,admin_1,ch,ch-sg,,8
2020-10-18,admin_1,ch,ch-tg,,4
2020-10-18,admin_1,ch,ch-ti,,1
2020-10-18,admin_1,ch,ch-vd,,26
2020-10-18,admin_1,ch,ch-vs,,6
2020-10-18,admin_1,ch,ch-zg,,1
2020-10-18,admin_1,ch,ch-zh,,10
2020-10-19,admin_1,ch,ch-ag,,5
2020-10-19,admin_1,ch,ch-ar,,2
2020-10-19,admin_1,ch,ch-be,,12
2020-10-19,admin_1,ch,ch-bl,,1
2020-10-19,admin_1,ch,ch-bs,,3
2020-10-19,admin_1,ch,ch-fr,,6
2020-10-19,admin_1,ch,ch-gl,,0
2020-10-19,admin_1,ch,ch-ju,,0
2020-10-19,admin_1,ch,ch-lu,,2
2020-10-19,admin_1,ch,ch-ne,,3
2020-10-19,admin_1,ch,ch-nw,,0
2020-10-19,admin_1,ch,ch-sg,,7
2020-10-19,admin_1,ch,ch-sh,,0
2020-10-19,admin_1,ch,ch-tg,,6
2020-10-19,admin_1,ch,ch-ti,,1
2020-10-19,admin_1,ch,ch-vd,,24
2020-10-19,admin_1,ch,ch-vs,,7
2020-10-19,admin_1,ch,ch-zg,,2
2020-10-19,admin_1,ch,ch-zh,,10
2020-10-20,admin_1,ch,ch-ag,,7
2020-10-20,admin_1,ch,ch-ar,,1
2020-10-20,admin_1,ch,ch-be,,13
2020-10-20,admin_1,ch,ch-bl,,2
2020-10-20,admin_1,ch,ch-bs,,2
2020-10-20,admin_1,ch,ch-fr,,5
2020-10-20,admin_1,ch,ch-gl,,0
2020-10-20,admin_1,ch,ch-ju,,1
2020-10-20,admin_1,ch,ch-lu,,3
2020-10-20,admin_1,ch,ch-ne,,4
2020-10-20,admin_1,ch,ch-nw,,1
2020-10-20,admin_1,ch,ch-sg,,8
2020-10-20,admin_1,ch,ch-sh,,1
2020-10-20,admin_1,ch,ch-tg,,5
2020-10-20,admin_1,ch,ch-ti,,2
2020-10-20,admin_1,ch,ch-vd,,25
2020-10-20,admin_1,ch,ch-vs,,8
2020-10-20,admin_1,ch,ch-zg,,1
2020-10-20,admin_1,ch,ch-zh,,12
2020-10-21,admin_1,ch,ch-ag,,6
2020-10-21,admin_1,ch,ch-ar,,1
2020-10-21,admin_1,ch,ch-be,,13
2020-10-21,admin_1,ch,ch-bl,,3
2020-10-21,admin_1,ch,ch-bs,,2
2020-10-21,admin_1,ch,ch-fr,,6
2020-10-21,admin_1,ch,ch-gl,,0
2020-10-21,admin_1,ch,ch-ju,,2
2020-10-21,admin_1,ch,ch-lu,,4
2020-10-21,admin_1,ch,ch-ne,,4
2020-10-21,admin_1,ch,ch-nw,,1
2020-10-21,admin_1,ch,ch-sg,,11
2020-10-21,admin_1,ch,ch-sh,,2
2020-10-21,admin_1,ch,ch-tg,,5
2020-10-21,admin_1,ch,ch-ti,,3
2020-10-21,admin_1,ch,ch-vd,,24
2020-10-21,admin_1,ch,ch-vs,,8
2020-10-21,admin_1,ch,ch-zg,,1
2020-10-21,admin_1,ch,ch-zh,,13
2020-10-22,admin_1,ch,ch-ag,,8
2020-10-22,admin_1,ch,ch-ar,,1
2020-10-22,admin_1,ch,ch-be,,15
2020-10-22,admin_1,ch,ch-bl,,4
2020-10-22,admin_1,ch,ch-bs,,2
2020-10-22,admin_1,ch,ch-fr,,5
2020-10-22,admin_1,ch,ch-gl,,0
2020-10-22,admin_1,ch,ch-ju,,2
2020-10-22,admin_1,ch,ch-lu,,4
2020-10-22,admin_1,ch,ch-ne,,5
2020-10-22,admin_1,ch,ch-nw,,0
2020-10-22,admin_1,ch,ch-sg,,11
2020-10-22,admin_1,ch,ch-sh,,2
2020-10-22,admin_1,ch,ch-tg,,7
2020-10-22,admin_1,ch,ch-ti,,4
2020-10-22,admin_1,ch,ch-vd,,25
2020-10-22,admin_1,ch,ch-vs,,8
2020-10-22,admin_1,ch,ch-zg,,2
2020-10-22,admin_1,ch,ch-zh,,15
2020-10-23,admin_1,ch,ch-ag,,8
2020-10-23,admin_1,ch,ch-ar,,2
2020-10-23,admin_1,ch,ch-be,,15
2020-10-23,admin_1,ch,ch-bl,,4
2020-10-23,admin_1,ch,ch-bs,,4
2020-10-23,admin_1,ch,ch-fr,,7
2020-10-23,admin_1,ch,ch-gl,,0
2020-10-23,admin_1,ch,ch-ju,,2
2020-10-23,admin_1,ch,ch-lu,,5
2020-10-23,admin_1,ch,ch-ne,,7
2020-10-23,admin_1,ch,ch-nw,,0
2020-10-23,admin_1,ch,ch-sh,,2
2020-10-23,admin_1,ch,ch-tg,,6
2020-10-23,admin_1,ch,ch-ti,,7
2020-10-23,admin_1,ch,ch-vd,,24
2020-10-23,admin_1,ch,ch-vs,,7
2020-10-23,admin_1,ch,ch-zg,,2
2020-10-23,admin_1,ch,ch-zh,,20
2020-10-24,admin_1,ch,ch-bl,,4
2020-10-24,admin_1,ch,ch-bs,,4
2020-10-24,admin_1,ch,ch-fr,,10
2020-10-24,admin_1,ch,ch-gl,,0
2020-10-24,admin_1,ch,ch-ju,,2
2020-10-24,admin_1,ch,ch-ne,,8
2020-10-24,admin_1,ch,ch-nw,,0
2020-10-24,admin_1,ch,ch-tg,,6
2020-10-24,admin_1,ch,ch-ti,,5
2020-10-24,admin_1,ch,ch-vd,,29
2020-10-24,admin_1,ch,ch-vs,,9
2020-10-24,admin_1,ch,ch-zg,,2
2020-10-24,admin_1,ch,ch-zh,,21
2020-10-25,admin_1,ch,ch-be,,20
2020-10-25,admin_1,ch,ch-bl,,4
2020-10-25,admin_1,ch,ch-bs,,5
2020-10-25,admin_1,ch,ch-fr,,13
2020-10-25,admin_1,ch,ch-gl,,0
2020-10-25,admin_1,ch,ch-ju,,3
2020-10-25,admin_1,ch,ch-ne,,8
2020-10-25,admin_1,ch,ch-nw,,0
2020-10-25,admin_1,ch,ch-sg,,12
2020-10-25,admin_1,ch,ch-tg,,6
2020-10-25,admin_1,ch,ch-ti,,4
2020-10-25,admin_1,ch,ch-vd,,32
2020-10-25,admin_1,ch,ch-vs,,11
2020-10-25,admin_1,ch,ch-zg,,2
2020-10-25,admin_1,ch,ch-zh,,22
2020-10-26,admin_1,ch,ch-ag,,9
2020-10-26,admin_1,ch,ch-ar,,1
2020-10-26,admin_1,ch,ch-be,,20
2020-10-26,admin_1,ch,ch-bl,,4
2020-10-26,admin_1,ch,ch-bs,,6
2020-10-26,admin_1,ch,ch-fr,,10
2020-10-26,admin_1,ch,ch-gl,,0
2020-10-26,admin_1,ch,ch-ju,,4
2020-10-26,admin_1,ch,ch-lu,,7
2020-10-26,admin_1,ch,ch-ne,,12
2020-10-26,admin_1,ch,ch-nw,,0
2020-10-26,admin_1,ch,ch-sg,,15
2020-10-26,admin_1,ch,ch-sh,,2
2020-10-26,admin_1,ch,ch-tg,,5
2020-10-26,admin_1,ch,ch-ti,,6
2020-10-26,admin_1,ch,ch-vd,,39
2020-10-26,admin_1,ch,ch-vs,,12
2020-10-26,admin_1,ch,ch-zg,,3
2020-10-26,admin_1,ch,ch-zh,,22
2020-10-27,admin_1,ch,ch-ag,,11
2020-10-27,admin_1,ch,ch-ar,,3
2020-10-27,admin_1,ch,ch-be,,22
2020-10-27,admin_1,ch,ch-bl,,5
2020-10-27,admin_1,ch,ch-bs,,7
2020-10-27,admin_1,ch,ch-fr,,12
2020-10-27,admin_1,ch,ch-gl,,1
2020-10-27,admin_1,ch,ch-ju,,6
2020-10-27,admin_1,ch,ch-lu,,7
2020-10-27,admin_1,ch,ch-ne,,13
2020-10-27,admin_1,ch,ch-nw,,1
2020-10-27,admin_1,ch,ch-sg,,16
2020-10-27,admin_1,ch,ch-tg,,5
2020-10-27,admin_1,ch,ch-ti,,6
2020-10-27,admin_1,ch,ch-vd,,46
2020-10-27,admin_1,ch,ch-vs,,12
2020-10-27,admin_1,ch,ch-zg,,2
2020-10-27,admin_1,ch,ch-zh,,26
2020-10-28,admin_1,ch,ch-ag,,11
2020-10-28,admin_1,ch,ch-ar,,3
2020-10-28,admin_1,ch,ch-be,,22
2020-10-28,admin_1,ch,ch-bl,,5
2020-10-28,admin_1,ch,ch-bs,,8
2020-10-28,admin_1,ch,ch-fr,,11
2020-10-28,admin_1,ch,ch-gl,,1
2020-10-28,admin_1,ch,ch-ju,,7
2020-10-28,admin_1,ch,ch-lu,,7
2020-10-28,admin_1,ch,ch-ne,,14
2020-10-28,admin_1,ch,ch-nw,,1
2020-10-28,admin_1,ch,ch-sg,,16
2020-10-28,admin_1,ch,ch-sh,,3
2020-10-28,admin_1,ch,ch-tg,,5
2020-10-28,admin_1,ch,ch-ti,,8
2020-10-28,admin_1,ch,ch-vd,,47
2020-10-28,admin_1,ch,ch-vs,,13
2020-10-28,admin_1,ch,ch-zg,,2
2020-10-28,admin_1,ch,ch-zh,,24
2020-10-29,admin_1,ch,ch-ag,,12
2020-10-29,admin_1,ch,ch-ar,,2
2020-10-29,admin_1,ch,ch-be,,33
2020-10-29,admin_1,ch,ch-bl,,4
2020-10-29,admin_1,ch,ch-bs,,11
2020-10-29,admin_1,ch,ch-fr,,16
2020-10-29,admin_1,ch,ch-gl,,1
2020-10-29,admin_1,ch,ch-ju,,6
2020-10-29,admin_1,ch,ch-ne,,12
2020-10-29,admin_1,ch,ch-nw,,2
2020-10-29,admin_1,ch,ch-sg,,18
2020-10-29,admin_1,ch,ch-sh,,3
2020-10-29,admin_1,ch,ch-tg,,4
2020-10-29,admin_1,ch,ch-ti,,7
2020-10-29,admin_1,ch,ch-vd,,58
2020-10-29,admin_1,ch,ch-vs,,15
2020-10-29,admin_1,ch,ch-zg,,3
2020-10-29,admin_1,ch,ch-zh,,26
2020-10-30,admin_1,ch,ch-ag,,13
2020-10-30,admin_1,ch,ch-ar,,1
2020-10-30,admin_1,ch,ch-be,,33
2020-10-30,admin_1,ch,ch-bl,,4
2020-10-30,admin_1,ch,ch-bs,,13
2020-10-30,admin_1,ch,ch-fr,,16
2020-10-30,admin_1,ch,ch-gl,,1
2020-10-30,admin_1,ch,ch-ju,,5
2020-10-30,admin_1,ch,ch-lu,,11
2020-10-30,admin_1,ch,ch-ne,,14
2020-10-30,admin_1,ch,ch-nw,,2
2020-10-30,admin_1,ch,ch-sh,,3
2020-10-30,admin_1,ch,ch-tg,,5
2020-10-30,admin_1,ch,ch-ti,,11
2020-10-30,admin_1,ch,ch-vd,,61
2020-10-30,admin_1,ch,ch-vs,,19
2020-10-30,admin_1,ch,ch-zg,,3
2020-10-30,admin_1,ch,ch-zh,,31
2020-10-31,admin_1,ch,ch-bl,,6
2020-10-31,admin_1,ch,ch-bs,,13
2020-10-31,admin_1,ch,ch-fr,,17
2020-10-31,admin_1,ch,ch-gl,,1
2020-10-31,admin_1,ch,ch-ju,,5
2020-10-31,admin_1,ch,ch-ne,,14
2020-10-31,admin_1,ch,ch-nw,,2
2020-10-31,admin_1,ch,ch-tg,,6
2020-10-31,admin_1,ch,ch-ti,,11
2020-10-31,admin_1,ch,ch-vd,,63
2020-10-31,admin_1,ch,ch-vs,,24
2020-10-31,admin_1,ch,ch-zg,,4
2020-10-31,admin_1,ch,ch-zh,,39
2020-11-01,admin_1,ch,ch-be,,45
2020-11-01,admin_1,ch,ch-bl,,5
2020-11-01,admin_1,ch,ch-bs,,16
2020-11-01,admin_1,ch,ch-fr,,19
2020-11-01,admin_1,ch,ch-gl,,1
2020-11-01,admin_1,ch,ch-ju,,6
2020-11-01,admin_1,ch,ch-ne,,16
2020-11-01,admin_1,ch,ch-nw,,2
2020-11-01,admin_1,ch,ch-sg,,20
2020-11-01,admin_1,ch,ch-tg,,7
2020-11-01,admin_1,ch,ch-ti,,11
2020-11-01,admin_1,ch,ch-vd,,66
2020-11-01,admin_1,ch,ch-vs,,22
2020-11-01,admin_1,ch,ch-zg,,4
2020-11-01,admin_1,ch,ch-zh,,38
2020-11-02,admin_1,ch,ch-ag,,13
2020-11-02,admin_1,ch,ch-ar,,2
2020-11-02,admin_1,ch,ch-be,,41
2020-11-02,admin_1,ch,ch-bl,,5
2020-11-02,admin_1,ch,ch-bs,,13
2020-11-02,admin_1,ch,ch-fr,,18
2020-11-02,admin_1,ch,ch-gl,,1
2020-11-02,admin_1,ch,ch-ju,,6
2020-11-02,admin_1,ch,ch-lu,,13
2020-11-02,admin_1,ch,ch-ne,,17
2020-11-02,admin_1,ch,ch-nw,,2
2020-11-02,admin_1,ch,ch-sg,,24
2020-11-02,admin_1,ch,ch-sh,,3
2020-11-02,admin_1,ch,ch-tg,,9
2020-11-02,admin_1,ch,ch-ti,,13
2020-11-02,admin_1,ch,ch-vd,,74
2020-11-02,admin_1,ch,ch-vs,,25
2020-11-02,admin_1,ch,ch-zg,,4
2020-11-02,admin_1,ch,ch-zh,,41
2020-11-03,admin_1,ch,ch-ag,,15
2020-11-03,admin_1,ch,ch-ar,,3
2020-11-03,admin_1,ch,ch-be,,45
2020-11-03,admin_1,ch,ch-bl,,5
2020-11-03,admin_1,ch,ch-bs,,12
2020-11-03,admin_1,ch,ch-fr,,19
2020-11-03,admin_1,ch,ch-gl,,1
2020-11-03,admin_1,ch,ch-ju,,6
2020-11-03,admin_1,ch,ch-lu,,13
2020-11-03,admin_1,ch,ch-ne,,17
2020-11-03,admin_1,ch,ch-nw,,3
2020-11-03,admin_1,ch,ch-sg,,23
2020-11-03,admin_1,ch,ch-sh,,4
2020-11-03,admin_1,ch,ch-so,,10
2020-11-03,admin_1,ch,ch-tg,,11
2020-11-03,admin_1,ch,ch-ti,,14
2020-11-03,admin_1,ch,ch-vd,,78
2020-11-03,admin_1,ch,ch-vs,,26
2020-11-03,admin_1,ch,ch-zg,,4
2020-11-03,admin_1,ch,ch-zh,,48
2020-11-04,admin_1,ch,ch-ag,,19
2020-11-04,admin_1,ch,ch-ar,,2
2020-11-04,admin_1,ch,ch-be,,43
2020-11-04,admin_1,ch,ch-bl,,4
2020-11-04,admin_1,ch,ch-bs,,12
2020-11-04,admin_1,ch,ch-fr,,22
2020-11-04,admin_1,ch,ch-gl,,2
2020-11-04,admin_1,ch,ch-ju,,7
2020-11-04,admin_1,ch,ch-lu,,15
2020-11-04,admin_1,ch,ch-ne,,18
2020-11-04,admin_1,ch,ch-nw,,2
2020-11-04,admin_1,ch,ch-sg,,27
2020-11-04,admin_1,ch,ch-sh,,3
2020-11-04,admin_1,ch,ch-tg,,9
2020-11-04,admin_1,ch,ch-ti,,16
2020-11-04,admin_1,ch,ch-vd,,78
2020-11-04,admin_1,ch,ch-vs,,30
2020-11-04,admin_1,ch,ch-zg,,4
2020-11-04,admin_1,ch,ch-zh,,52
2020-11-05,admin_1,ch,ch-ag,,20
2020-11-05,admin_1,ch,ch-ar,,2
2020-11-05,admin_1,ch,ch-be,,47
2020-11-05,admin_1,ch,ch-bl,,3
2020-11-05,admin_1,ch,ch-bs,,13
2020-11-05,admin_1,ch,ch-fr,,23
2020-11-05,admin_1,ch,ch-gl,,2
2020-11-05,admin_1,ch,ch-ju,,7
2020-11-05,admin_1,ch,ch-lu,,15
2020-11-05,admin_1,ch,ch-ne,,20
2020-11-05,admin_1,ch,ch-nw,,3
2020-11-05,admin_1,ch,ch-sg,,26
2020-11-05,admin_1,ch,ch-sh,,3
2020-11-05,admin_1,ch,ch-so,,9
2020-11-05,admin_1,ch,ch-tg,,9
2020-11-05,admin_1,ch,ch-ti,,18
2020-11-05,admin_1,ch,ch-vd,,87
2020-11-05,admin_1,ch,ch-vs,,31
2020-11-05,admin_1,ch,ch-zg,,4
2020-11-05,admin_1,ch,ch-zh,,52
2020-11-06,admin_1,ch,ch-ag,,22
2020-11-06,admin_1,ch,ch-ar,,2
2020-11-06,admin_1,ch,ch-be,,50
2020-11-06,admin_1,ch,ch-bl,,4
2020-11-06,admin_1,ch,ch-bs,,15
2020-11-06,admin_1,ch,ch-fr,,24
2020-11-06,admin_1,ch,ch-gl,,2
2020-11-06,admin_1,ch,ch-ju,,7
2020-11-06,admin_1,ch,ch-ne,,19
2020-11-06,admin_1,ch,ch-nw,,3
2020-11-06,admin_1,ch,ch-sh,,2
2020-11-06,admin_1,ch,ch-so,,11
2020-11-06,admin_1,ch,ch-tg,,11
2020-11-06,admin_1,ch,ch-ti,,21
2020-11-06,admin_1,ch,ch-vd,,86
2020-11-06,admin_1,ch,ch-vs,,33
2020-11-06,admin_1,ch,ch-zg,,4
2020-11-06,admin_1,ch,ch-zh,,55
2020-11-07,admin_1,ch,ch-bl,,7
2020-11-07,admin_1,ch,ch-bs,,15
2020-11-07,admin_1,ch,ch-fr,,22
2020-11-07,admin_1,ch,ch-gl,,2
2020-11-07,admin_1,ch,ch-ju,,7
2020-11-07,admin_1,ch,ch-ne,,18
2020-11-07,admin_1,ch,ch-nw,,3
2020-11-07,admin_1,ch,ch-tg,,12
2020-11-07,admin_1,ch,ch-ti,,21
2020-11-07,admin_1,ch,ch-vd,,88
2020-11-07,admin_1,ch,ch-vs,,35
2020-11-07,admin_1,ch,ch-zg,,3
2020-11-07,admin_1,ch,ch-zh,,60
2020-11-08,admin_1,ch,ch-be,,53
2020-11-08,admin_1,ch,ch-bl,,5
2020-11-08,admin_1,ch,ch-bs,,16
2020-11-08,admin_1,ch,ch-fr,,24
2020-11-08,admin_1,ch,ch-gl,,2
2020-11-08,admin_1,ch,ch-ju,,7
2020-11-08,admin_1,ch,ch-lu,,14
2020-11-08,admin_1,ch,ch-ne,,19
2020-11-08,admin_1,ch,ch-nw,,2
2020-11-08,admin_1,ch,ch-sg,,27
2020-11-08,admin_1,ch,ch-tg,,11
2020-11-08,admin_1,ch,ch-ti,,22
2020-11-08,admin_1,ch,ch-vd,,89
2020-11-08,admin_1,ch,ch-vs,,39
2020-11-08,admin_1,ch,ch-zg,,5
2020-11-08,admin_1,ch,ch-zh,,64
2020-11-09,admin_1,ch,ch-ag,,25
2020-11-09,admin_1,ch,ch-ar,,2
2020-11-09,admin_1,ch,ch-be,,62
2020-11-09,admin_1,ch,ch-bl,,5
2020-11-09,admin_1,ch,ch-bs,,19
2020-11-09,admin_1,ch,ch-fr,,25
2020-11-09,admin_1,ch,ch-gl,,3
2020-11-09,admin_1,ch,ch-ju,,8
2020-11-09,admin_1,ch,ch-lu,,15
2020-11-09,admin_1,ch,ch-ne,,19
2020-11-09,admin_1,ch,ch-nw,,2
2020-11-09,admin_1,ch,ch-sg,,27
2020-11-09,admin_1,ch,ch-sh,,2
2020-11-09,admin_1,ch,ch-so,,12
2020-11-09,admin_1,ch,ch-tg,,10
2020-11-09,admin_1,ch,ch-ti,,23
2020-11-09,admin_1,ch,ch-vd,,92
2020-11-09,admin_1,ch,ch-vs,,37
2020-11-09,admin_1,ch,ch-zg,,5
2020-11-09,admin_1,ch,ch-zh,,69
2020-11-10,admin_1,ch,ch-ag,,26
2020-11-10,admin_1,ch,ch-ar,,2
2020-11-10,admin_1,ch,ch-be,,64
2020-11-10,admin_1,ch,ch-bl,,5
2020-11-10,admin_1,ch,ch-bs,,22
2020-11-10,admin_1,ch,ch-fr,,24
2020-11-10,admin_1,ch,ch-gl,,4
2020-11-10,admin_1,ch,ch-ju,,7
2020-11-10,admin_1,ch,ch-ne,,20
2020-11-10,admin_1,ch,ch-nw,,3
2020-11-10,admin_1,ch,ch-sg,,30
2020-11-10,admin_1,ch,ch-sh,,2
2020-11-10,admin_1,ch,ch-so,,11
2020-11-10,admin_1,ch,ch-tg,,10
2020-11-10,admin_1,ch,ch-ti,,25
2020-11-10,admin_1,ch,ch-vd,,95
2020-11-10,admin_1,ch,ch-vs,,37
2020-11-10,admin_1,ch,ch-zg,,5
2020-11-10,admin_1,ch,ch-zh,,65
2020-11-11,admin_1,ch,ch-ag,,24
2020-11-11,admin_1,ch,ch-ar,,2
2020-11-11,admin_1,ch,ch-be,,57
2020-11-11,admin_1,ch,ch-bl,,6
2020-11-11,admin_1,ch,ch-bs,,20
2020-11-11,admin_1,ch,ch-fr,,23
2020-11-11,admin_1,ch,ch-gl,,3
2020-11-11,admin_1,ch,ch-ju,,7
2020-11-11,admin_1,ch,ch-ne,,19
2020-11-11,admin_1,ch,ch-nw,,3
2020-11-11,admin_1,ch,ch-sg,,28
2020-11-11,admin_1,ch,ch-sh,,2
2020-11-11,admin_1,ch,ch-so,,14
2020-11-11,admin_1,ch,ch-tg,,13
2020-11-11,admin_1,ch,ch-ti,,27
2020-11-11,admin_1,ch,ch-vd,,99
2020-11-11,admin_1,ch,ch-vs,,37
2020-11-11,admin_1,ch,ch-zg,,4
2020-11-11,admin_1,ch,ch-zh,,66
2020-11-12,admin_1,ch,ch-ag,,24
2020-11-12,admin_1,ch,ch-ar,,2
2020-11-12,admin_1,ch,ch-be,,54
2020-11-12,admin_1,ch,ch-bl,,8
2020-11-12,admin_1,ch,ch-bs,,21
2020-11-12,admin_1,ch,ch-fr,,23
2020-11-12,admin_1,ch,ch-gl,,3
2020-11-12,admin_1,ch,ch-ju,,7
2020-11-12,admin_1,ch,ch-ne,,19
2020-11-12,admin_1,ch,ch-nw,,3
2020-11-12,admin_1,ch,ch-sg,,30
2020-11-12,admin_1,ch,ch-sh,,2
2020-11-12,admin_1,ch,ch-so,,14
2020-11-12,admin_1,ch,ch-tg,,13
2020-11-12,admin_1,ch,ch-ti,,28
2020-11-12,admin_1,ch,ch-vd,,98
2020-11-12,admin_1,ch,ch-vs,,39
2020-11-12,admin_1,ch,ch-zg,,5
2020-11-12,admin_1,ch,ch-zh,,67
2020-11-13,admin_1,ch,ch-ag,,23
2020-11-13,admin_1,ch,ch-ar,,2
2020-11-13,admin_1,ch,ch-be,,54
2020-11-13,admin_1,ch,ch-bl,,7
2020-11-13,admin_1,ch,ch-bs,,24
2020-11-13,admin_1,ch,ch-fr,,21
2020-11-13,admin_1,ch,ch-gl,,4
2020-11-13,admin_1,ch,ch-ju,,7
2020-11-13,admin_1,ch,ch-ne,,19
2020-11-13,admin_1,ch,ch-nw,,3
2020-11-13,admin_1,ch,ch-sh,,2
2020-11-13,admin_1,ch,ch-so,,13
2020-11-13,admin_1,ch,ch-tg,,12
2020-11-13,admin_1,ch,ch-ti,,33
2020-11-13,admin_1,ch,ch-vd,,95
2020-11-13,admin_1,ch,ch-vs,,36
2020-11-13,admin_1,ch,ch-zg,,6
2020-11-13,admin_1,ch,ch-zh,,66
2020-11-14,admin_1,ch,ch-bl,,4
2020-11-14,admin_1,ch,ch-bs,,24
2020-11-14,admin_1,ch,ch-fr,,21
2020-11-14,admin_1,ch,ch-gl,,4
2020-11-14,admin_1,ch,ch-ju,,7
2020-11-14,admin_1,ch,ch-ne,,18
2020-11-14,admin_1,ch,ch-nw,,3
2020-11-14,admin_1,ch,ch-tg,,12
2020-11-14,admin_1,ch,ch-ti,,31
2020-11-14,admin_1,ch,ch-vd,,93
2020-11-14,admin_1,ch,ch-vs,,35
2020-11-14,admin_1,ch,ch-zg,,2
2020-11-14,admin_1,ch,ch-zh,,73
2020-11-15,admin_1,ch,ch-be,,63
2020-11-15,admin_1,ch,ch-bl,,4
2020-11-15,admin_1,ch,ch-bs,,25
2020-11-15,admin_1,ch,ch-fr,,23
2020-11-15,admin_1,ch,ch-gl,,4
2020-11-15,admin_1,ch,ch-ju,,7
2020-11-15,admin_1,ch,ch-ne,,20
2020-11-15,admin_1,ch,ch-nw,,3
2020-11-15,admin_1,ch,ch-sg,,29
2020-11-15,admin_1,ch,ch-tg,,15
2020-11-15,admin_1,ch,ch-ti,,33
2020-11-15,admin_1,ch,ch-vd,,100
2020-11-15,admin_1,ch,ch-vs,,35
2020-11-15,admin_1,ch,ch-zg,,2
2020-11-15,admin_1,ch,ch-zh,,75
2020-11-16,admin_1,ch,ch-ag,,27
2020-11-16,admin_1,ch,ch-ar,,2
2020-11-16,admin_1,ch,ch-be,,75
2020-11-16,admin_1,ch,ch-bl,,4
2020-11-16,admin_1,ch,ch-bs,,25
2020-11-16,admin_1,ch,ch-fr,,22
2020-11-16,admin_1,ch,ch-gl,,4
2020-11-16,admin_1,ch,ch-ju,,7
2020-11-16,admin_1,ch,ch-ne,,18
2020-11-16,admin_1,ch,ch-nw,,3
2020-11-16,admin_1,ch,ch-sg,,28
2020-11-16,admin_1,ch,ch-sh,,2
2020-11-16,admin_1,ch,ch-so,,14
2020-11-16,admin_1,ch,ch-tg,,16
2020-11-16,admin_1,ch,ch-ti,,32
2020-11-16,admin_1,ch,ch-vd,,104
2020-11-16,admin_1,ch,ch-vs,,33
2020-11-16,admin_1,ch,ch-zg,,2
2020-11-16,admin_1,ch,ch-zh,,69
2020-11-17,admin_1,ch,ch-ag,,28
