date,region_schema,region_parent,region_child,agerange,value
2021-01-14,admin_1,ch,ch-bl,,5
2021-01-14,admin_1,ch,ch-lu,,19
2021-01-14,admin_1,ch,ch-ne,,3
2021-01-14,admin_1,ch,ch-sg,,17
2021-01-14,admin_1,ch,ch-ti,,43
2021-01-14,admin_1,ch,ch-vs,,9
2021-01-14,admin_1,ch,ch-zh,,58
2021-01-15,admin_1,ch,ch-be,,32
2021-01-15,admin_1,ch,ch-bl,,5
2021-01-15,admin_1,ch,ch-lu,,19
2021-01-15,admin_1,ch,ch-ne,,4
2021-01-15,admin_1,ch,ch-sg,,17
2021-01-15,admin_1,ch,ch-ti,,35
2021-01-15,admin_1,ch,ch-vs,,8
2021-01-15,admin_1,ch,ch-zh,,60
2021-01-16,admin_1,ch,ch-bl,,4
2021-01-16,admin_1,ch,ch-ne,,2
2021-01-16,admin_1,ch,ch-sg,,18
2021-01-16,admin_1,ch,ch-ti,,32
2021-01-16,admin_1,ch,ch-vs,,10
2021-01-16,admin_1,ch,ch-zh,,56
2021-01-17,admin_1,ch,ch-be,,34
2021-01-17,admin_1,ch,ch-bl,,5
2021-01-17,admin_1,ch,ch-ne,,3
2021-01-17,admin_1,ch,ch-sg,,15
2021-01-17,admin_1,ch,ch-ti,,32
2021-01-17,admin_1,ch,ch-vs,,11
2021-01-17,admin_1,ch,ch-zh,,56
2021-01-18,admin_1,ch,ch-be,,31
2021-01-18,admin_1,ch,ch-bl,,5
2021-01-18,admin_1,ch,ch-lu,,17
2021-01-18,admin_1,ch,ch-ne,,3
2021-01-18,admin_1,ch,ch-sg,,16
2021-01-18,admin_1,ch,ch-ti,,32
2021-01-18,admin_1,ch,ch-vs,,10
2021-01-18,admin_1,ch,ch-zh,,54
2021-01-19,admin_1,ch,ch-be,,29
2021-01-19,admin_1,ch,ch-bl,,5
2021-01-19,admin_1,ch,ch-lu,,13
2021-01-19,admin_1,ch,ch-ne,,3
2021-01-19,admin_1,ch,ch-sg,,16
2021-01-19,admin_1,ch,ch-ti,,30
2021-01-19,admin_1,ch,ch-vs,,12
2021-01-19,admin_1,ch,ch-zh,,54
2021-01-20,admin_1,ch,ch-be,,28
2021-01-20,admin_1,ch,ch-bl,,5
2021-01-20,admin_1,ch,ch-lu,,12
2021-01-20,admin_1,ch,ch-ne,,3
2021-01-20,admin_1,ch,ch-sg,,14
2021-01-20,admin_1,ch,ch-ti,,26
2021-01-20,admin_1,ch,ch-vs,,9
2021-01-20,admin_1,ch,ch-zh,,56
2021-01-21,admin_1,ch,ch-be,,29
2021-01-21,admin_1,ch,ch-bl,,5
2021-01-21,admin_1,ch,ch-lu,,14
2021-01-21,admin_1,ch,ch-ne,,5
2021-01-21,admin_1,ch,ch-sg,,15
2021-01-21,admin_1,ch,ch-ti,,26
2021-01-21,admin_1,ch,ch-vs,,9
2021-01-21,admin_1,ch,ch-zh,,51
2021-01-22,admin_1,ch,ch-be,,29
2021-01-22,admin_1,ch,ch-bl,,5
2021-01-22,admin_1,ch,ch-lu,,12
2021-01-22,admin_1,ch,ch-ne,,6
2021-01-22,admin_1,ch,ch-sg,,15
2021-01-22,admin_1,ch,ch-ti,,25
2021-01-22,admin_1,ch,ch-vs,,8
2021-01-22,admin_1,ch,ch-zh,,53
2021-01-23,admin_1,ch,ch-bl,,5
2021-01-23,admin_1,ch,ch-ne,,4
2021-01-23,admin_1,ch,ch-sg,,16
2021-01-23,admin_1,ch,ch-ti,,19
2021-01-23,admin_1,ch,ch-vs,,8
2021-01-23,admin_1,ch,ch-zh,,52
2021-01-24,admin_1,ch,ch-be,,29
2021-01-24,admin_1,ch,ch-bl,,5
2021-01-24,admin_1,ch,ch-ne,,4
2021-01-24,admin_1,ch,ch-sg,,17
2021-01-24,admin_1,ch,ch-ti,,22
2021-01-24,admin_1,ch,ch-vs,,8
2021-01-24,admin_1,ch,ch-zh,,52
2021-01-25,admin_1,ch,ch-be,,24
2021-01-25,admin_1,ch,ch-bl,,5
2021-01-25,admin_1,ch,ch-lu,,17
2021-01-25,admin_1,ch,ch-ne,,4
2021-01-25,admin_1,ch,ch-sg,,17
2021-01-25,admin_1,ch,ch-ti,,23
2021-01-25,admin_1,ch,ch-vs,,11
2021-01-25,admin_1,ch,ch-zh,,51
2021-01-26,admin_1,ch,ch-be,,26
2021-01-26,admin_1,ch,ch-bl,,5
2021-01-26,admin_1,ch,ch-lu,,17
2021-01-26,admin_1,ch,ch-ne,,4
2021-01-26,admin_1,ch,ch-sg,,16
2021-01-26,admin_1,ch,ch-ti,,23
2021-01-26,admin_1,ch,ch-vs,,9
2021-01-26,admin_1,ch,ch-zh,,42
2021-01-27,admin_1,ch,ch-be,,22
2021-01-27,admin_1,ch,ch-bl,,5
2021-01-27,admin_1,ch,ch-lu,,16
2021-01-27,admin_1,ch,ch-ne,,4
2021-01-27,admin_1,ch,ch-sg,,17
2021-01-27,admin_1,ch,ch-ti,,21
2021-01-27,admin_1,ch,ch-vs,,10
2021-01-27,admin_1,ch,ch-zh,,43
2021-01-28,admin_1,ch,ch-be,,20
2021-01-28,admin_1,ch,ch-bl,,6
2021-01-28,admin_1,ch,ch-lu,,16
2021-01-28,admin_1,ch,ch-ne,,3
2021-01-28,admin_1,ch,ch-sg,,19
2021-01-28,admin_1,ch,ch-ti,,20
2021-01-28,admin_1,ch,ch-vs,,12
2021-01-28,admin_1,ch,ch-zh,,40
2021-01-29,admin_1,ch,ch-be,,20
2021-01-29,admin_1,ch,ch-bl,,4
2021-01-29,admin_1,ch,ch-lu,,14
2021-01-29,admin_1,ch,ch-ne,,3
2021-01-29,admin_1,ch,ch-sg,,23
2021-01-29,admin_1,ch,ch-ti,,20
2021-01-29,admin_1,ch,ch-vs,,11
2021-01-29,admin_1,ch,ch-zh,,36
2021-01-30,admin_1,ch,ch-bl,,3
2021-01-30,admin_1,ch,ch-ne,,3
2021-01-30,admin_1,ch,ch-sg,,23
2021-01-30,admin_1,ch,ch-ti,,18
2021-01-30,admin_1,ch,ch-vs,,12
2021-01-30,admin_1,ch,ch-zh,,36
2021-01-31,admin_1,ch,ch-be,,20
2021-01-31,admin_1,ch,ch-bl,,3
2021-01-31,admin_1,ch,ch-ne,,3
2021-01-31,admin_1,ch,ch-sg,,21
2021-01-31,admin_1,ch,ch-ti,,16
2021-01-31,admin_1,ch,ch-vs,,11
2021-01-31,admin_1,ch,ch-zh,,33
2021-02-01,admin_1,ch,ch-be,,18
2021-02-01,admin_1,ch,ch-bl,,3
2021-02-01,admin_1,ch,ch-lu,,12
2021-02-01,admin_1,ch,ch-ne,,3
2021-02-01,admin_1,ch,ch-sg,,22
2021-02-01,admin_1,ch,ch-ti,,15
2021-02-01,admin_1,ch,ch-vs,,11
2021-02-01,admin_1,ch,ch-zh,,36
2021-02-02,admin_1,ch,ch-be,,17
2021-02-02,admin_1,ch,ch-bl,,3
2021-02-02,admin_1,ch,ch-lu,,9
2021-02-02,admin_1,ch,ch-ne,,3
2021-02-02,admin_1,ch,ch-sg,,16
2021-02-02,admin_1,ch,ch-ti,,15
2021-02-02,admin_1,ch,ch-vs,,9
2021-02-02,admin_1,ch,ch-zh,,36
2021-02-03,admin_1,ch,ch-be,,15
2021-02-03,admin_1,ch,ch-bl,,2
2021-02-03,admin_1,ch,ch-lu,,12
2021-02-03,admin_1,ch,ch-ne,,4
2021-02-03,admin_1,ch,ch-sg,,19
2021-02-03,admin_1,ch,ch-ti,,13
2021-02-03,admin_1,ch,ch-vs,,8
2021-02-03,admin_1,ch,ch-zh,,36
2021-02-04,admin_1,ch,ch-be,,16
2021-02-04,admin_1,ch,ch-bl,,2
2021-02-04,admin_1,ch,ch-lu,,9
2021-02-04,admin_1,ch,ch-ne,,5
2021-02-04,admin_1,ch,ch-sg,,18
2021-02-04,admin_1,ch,ch-ti,,14
2021-02-04,admin_1,ch,ch-vs,,8
2021-02-04,admin_1,ch,ch-zh,,39
2021-02-05,admin_1,ch,ch-be,,16
2021-02-05,admin_1,ch,ch-bl,,1
2021-02-05,admin_1,ch,ch-lu,,8
2021-02-05,admin_1,ch,ch-ne,,4
2021-02-05,admin_1,ch,ch-sg,,19
2021-02-05,admin_1,ch,ch-ti,,14
2021-02-05,admin_1,ch,ch-vs,,9
2021-02-05,admin_1,ch,ch-zh,,36
2021-02-06,admin_1,ch,ch-bl,,1
2021-02-06,admin_1,ch,ch-ne,,5
2021-02-06,admin_1,ch,ch-sg,,19
2021-02-06,admin_1,ch,ch-ti,,16
2021-02-06,admin_1,ch,ch-vs,,9
2021-02-06,admin_1,ch,ch-zh,,38
2021-02-07,admin_1,ch,ch-be,,14
2021-02-07,admin_1,ch,ch-bl,,1
2021-02-07,admin_1,ch,ch-ne,,5
2021-02-07,admin_1,ch,ch-sg,,16
2021-02-07,admin_1,ch,ch-ti,,14
2021-02-07,admin_1,ch,ch-vs,,9
2021-02-07,admin_1,ch,ch-zh,,38
2021-02-08,admin_1,ch,ch-be,,17
2021-02-08,admin_1,ch,ch-bl,,1
2021-02-08,admin_1,ch,ch-lu,,9
2021-02-08,admin_1,ch,ch-ne,,4
2021-02-08,admin_1,ch,ch-sg,,18
2021-02-08,admin_1,ch,ch-ti,,15
2021-02-08,admin_1,ch,ch-vs,,9
2021-02-08,admin_1,ch,ch-zh,,40
2021-02-09,admin_1,ch,ch-be,,21
2021-02-09,admin_1,ch,ch-bl,,1
2021-02-09,admin_1,ch,ch-lu,,9
2021-02-09,admin_1,ch,ch-ne,,2
2021-02-09,admin_1,ch,ch-sg,,17
2021-02-09,admin_1,ch,ch-ti,,13
2021-02-09,admin_1,ch,ch-vs,,10
2021-02-09,admin_1,ch,ch-zh,,36
2021-02-10,admin_1,ch,ch-be,,17
2021-02-10,admin_1,ch,ch-bl,,1
2021-02-10,admin_1,ch,ch-lu,,10
2021-02-10,admin_1,ch,ch-ne,,3
2021-02-10,admin_1,ch,ch-sg,,16
2021-02-10,admin_1,ch,ch-ti,,13
2021-02-10,admin_1,ch,ch-vs,,10
2021-02-10,admin_1,ch,ch-zh,,34
2021-02-11,admin_1,ch,ch-be,,18
2021-02-11,admin_1,ch,ch-bl,,1
2021-02-11,admin_1,ch,ch-lu,,9
2021-02-11,admin_1,ch,ch-ne,,3
2021-02-11,admin_1,ch,ch-sg,,14
2021-02-11,admin_1,ch,ch-ti,,14
2021-02-11,admin_1,ch,ch-vs,,9
2021-02-11,admin_1,ch,ch-zh,,39
2021-02-12,admin_1,ch,ch-be,,18
2021-02-12,admin_1,ch,ch-bl,,1
2021-02-12,admin_1,ch,ch-lu,,10
2021-02-12,admin_1,ch,ch-ne,,3
2021-02-12,admin_1,ch,ch-sg,,11
2021-02-12,admin_1,ch,ch-ti,,12
2021-02-12,admin_1,ch,ch-vs,,7
2021-02-12,admin_1,ch,ch-zh,,39
2021-02-13,admin_1,ch,ch-bl,,1
2021-02-13,admin_1,ch,ch-ne,,2
2021-02-13,admin_1,ch,ch-sg,,12
2021-02-13,admin_1,ch,ch-ti,,10
2021-02-13,admin_1,ch,ch-vs,,7
2021-02-13,admin_1,ch,ch-zh,,39
2021-02-14,admin_1,ch,ch-be,,16
2021-02-14,admin_1,ch,ch-bl,,0
2021-02-14,admin_1,ch,ch-ne,,3
2021-02-14,admin_1,ch,ch-sg,,12
2021-02-14,admin_1,ch,ch-ti,,10
2021-02-14,admin_1,ch,ch-vs,,7
2021-02-14,admin_1,ch,ch-zh,,32
2021-02-15,admin_1,ch,ch-be,,16
2021-02-15,admin_1,ch,ch-bl,,0
2021-02-15,admin_1,ch,ch-lu,,14
2021-02-15,admin_1,ch,ch-ne,,3
2021-02-15,admin_1,ch,ch-sg,,13
2021-02-15,admin_1,ch,ch-ti,,9
2021-02-15,admin_1,ch,ch-vs,,7
2021-02-15,admin_1,ch,ch-zh,,30
2021-02-16,admin_1,ch,ch-be,,16
2021-02-16,admin_1,ch,ch-bl,,0
2021-02-16,admin_1,ch,ch-lu,,13
2021-02-16,admin_1,ch,ch-ne,,3
2021-02-16,admin_1,ch,ch-sg,,12
2021-02-16,admin_1,ch,ch-ti,,9
2021-02-16,admin_1,ch,ch-vs,,6
2021-02-16,admin_1,ch,ch-zh,,29
2021-02-17,admin_1,ch,ch-be,,15
2021-02-17,admin_1,ch,ch-bl,,0
2021-02-17,admin_1,ch,ch-lu,,11
2021-02-17,admin_1,ch,ch-ne,,3
2021-02-17,admin_1,ch,ch-sg,,9
2021-02-17,admin_1,ch,ch-ti,,9
2021-02-17,admin_1,ch,ch-vs,,6
2021-02-17,admin_1,ch,ch-zh,,30
2021-02-18,admin_1,ch,ch-be,,15
2021-02-18,admin_1,ch,ch-bl,,0
2021-02-18,admin_1,ch,ch-lu,,11
2021-02-18,admin_1,ch,ch-ne,,3
2021-02-18,admin_1,ch,ch-sg,,8
2021-02-18,admin_1,ch,ch-ti,,11
2021-02-18,admin_1,ch,ch-vs,,6
2021-02-18,admin_1,ch,ch-zh,,27
2021-02-19,admin_1,ch,ch-be,,15
2021-02-19,admin_1,ch,ch-bl,,0
2021-02-19,admin_1,ch,ch-lu,,10
2021-02-19,admin_1,ch,ch-ne,,3
2021-02-19,admin_1,ch,ch-sg,,9
2021-02-19,admin_1,ch,ch-ti,,12
2021-02-19,admin_1,ch,ch-vs,,5
2021-02-19,admin_1,ch,ch-zh,,24
2021-02-20,admin_1,ch,ch-bl,,0
2021-02-20,admin_1,ch,ch-ne,,3
2021-02-20,admin_1,ch,ch-sg,,9
2021-02-20,admin_1,ch,ch-ti,,12
2021-02-20,admin_1,ch,ch-vs,,5
2021-02-20,admin_1,ch,ch-zh,,22
2021-02-21,admin_1,ch,ch-be,,11
2021-02-21,admin_1,ch,ch-bl,,0
2021-02-21,admin_1,ch,ch-ne,,5
2021-02-21,admin_1,ch,ch-sg,,8
2021-02-21,admin_1,ch,ch-ti,,12
2021-02-21,admin_1,ch,ch-vs,,6
2021-02-21,admin_1,ch,ch-zh,,21
2021-02-22,admin_1,ch,ch-be,,11
2021-02-22,admin_1,ch,ch-bl,,0
2021-02-22,admin_1,ch,ch-lu,,8
2021-02-22,admin_1,ch,ch-ne,,5
2021-02-22,admin_1,ch,ch-sg,,9
2021-02-22,admin_1,ch,ch-ti,,12
2021-02-22,admin_1,ch,ch-vs,,7
2021-02-22,admin_1,ch,ch-zh,,15
2021-02-23,admin_1,ch,ch-be,,12
2021-02-23,admin_1,ch,ch-bl,,1
2021-02-23,admin_1,ch,ch-lu,,9
2021-02-23,admin_1,ch,ch-ne,,4
2021-02-23,admin_1,ch,ch-sg,,7
2021-02-23,admin_1,ch,ch-ti,,12
2021-02-23,admin_1,ch,ch-vs,,8
2021-02-23,admin_1,ch,ch-zh,,16
2021-02-24,admin_1,ch,ch-be,,12
2021-02-24,admin_1,ch,ch-bl,,1
2021-02-24,admin_1,ch,ch-lu,,7
2021-02-24,admin_1,ch,ch-ne,,4
2021-02-24,admin_1,ch,ch-sg,,9
2021-02-24,admin_1,ch,ch-ti,,9
2021-02-24,admin_1,ch,ch-vs,,6
2021-02-24,admin_1,ch,ch-zh,,14
2021-02-25,admin_1,ch,ch-be,,15
2021-02-25,admin_1,ch,ch-bl,,1
2021-02-25,admin_1,ch,ch-lu,,8
2021-02-25,admin_1,ch,ch-ne,,3
2021-02-25,admin_1,ch,ch-sg,,8
2021-02-25,admin_1,ch,ch-ti,,9
2021-02-25,admin_1,ch,ch-vs,,7
2021-02-25,admin_1,ch,ch-zh,,15
2021-02-26,admin_1,ch,ch-be,,15
2021-02-26,admin_1,ch,ch-bl,,1
2021-02-26,admin_1,ch,ch-lu,,6
2021-02-26,admin_1,ch,ch-ne,,3
2021-02-26,admin_1,ch,ch-sg,,9
2021-02-26,admin_1,ch,ch-ti,,10
2021-02-26,admin_1,ch,ch-vs,,7
2021-02-26,admin_1,ch,ch-zh,,16
2021-02-27,admin_1,ch,ch-bl,,1
2021-02-27,admin_1,ch,ch-ne,,3
2021-02-27,admin_1,ch,ch-sg,,9
2021-02-27,admin_1,ch,ch-ti,,9
2021-02-27,admin_1,ch,ch-vs,,7
2021-02-27,admin_1,ch,ch-zh,,14
2021-02-28,admin_1,ch,ch-be,,13
2021-02-28,admin_1,ch,ch-bl,,0
2021-02-28,admin_1,ch,ch-ne,,3
2021-02-28,admin_1,ch,ch-sg,,10
2021-02-28,admin_1,ch,ch-ti,,9
2021-02-28,admin_1,ch,ch-vs,,8
2021-02-28,admin_1,ch,ch-zh,,11
2021-03-01,admin_1,ch,ch-be,,13
2021-03-01,admin_1,ch,ch-bl,,0
2021-03-01,admin_1,ch,ch-lu,,4
2021-03-01,admin_1,ch,ch-ne,,3
2021-03-01,admin_1,ch,ch-sg,,9
2021-03-01,admin_1,ch,ch-ti,,7
2021-03-01,admin_1,ch,ch-vs,,7
2021-03-01,admin_1,ch,ch-zh,,11
2021-03-02,admin_1,ch,ch-be,,12
2021-03-02,admin_1,ch,ch-bl,,0
2021-03-02,admin_1,ch,ch-lu,,5
2021-03-02,admin_1,ch,ch-ne,,2
2021-03-02,admin_1,ch,ch-sg,,9
2021-03-02,admin_1,ch,ch-ti,,7
2021-03-02,admin_1,ch,ch-vs,,7
2021-03-02,admin_1,ch,ch-zh,,10
2021-03-03,admin_1,ch,ch-be,,12
2021-03-03,admin_1,ch,ch-bl,,0
2021-03-03,admin_1,ch,ch-lu,,5
2021-03-03,admin_1,ch,ch-ne,,3
2021-03-03,admin_1,ch,ch-sg,,9
2021-03-03,admin_1,ch,ch-ti,,5
2021-03-03,admin_1,ch,ch-vs,,5
2021-03-03,admin_1,ch,ch-zh,,10
2021-03-04,admin_1,ch,ch-be,,14
2021-03-04,admin_1,ch,ch-bl,,0
2021-03-04,admin_1,ch,ch-lu,,5
2021-03-04,admin_1,ch,ch-ne,,2
2021-03-04,admin_1,ch,ch-sg,,9
2021-03-04,admin_1,ch,ch-ti,,6
2021-03-04,admin_1,ch,ch-vs,,7
2021-03-04,admin_1,ch,ch-zh,,10
2021-03-05,admin_1,ch,ch-be,,14
2021-03-05,admin_1,ch,ch-bl,,0
2021-03-05,admin_1,ch,ch-lu,,6
2021-03-05,admin_1,ch,ch-ne,,2
2021-03-05,admin_1,ch,ch-sg,,8
2021-03-05,admin_1,ch,ch-ti,,4
2021-03-05,admin_1,ch,ch-vs,,7
2021-03-05,admin_1,ch,ch-zh,,8
2021-03-06,admin_1,ch,ch-bl,,0
2021-03-06,admin_1,ch,ch-ne,,2
2021-03-06,admin_1,ch,ch-sg,,7
2021-03-06,admin_1,ch,ch-ti,,5
2021-03-06,admin_1,ch,ch-vs,,4
2021-03-06,admin_1,ch,ch-zh,,12
2021-03-07,admin_1,ch,ch-be,,18
2021-03-07,admin_1,ch,ch-bl,,1
2021-03-07,admin_1,ch,ch-ne,,2
2021-03-07,admin_1,ch,ch-sg,,8
2021-03-07,admin_1,ch,ch-ti,,5
2021-03-07,admin_1,ch,ch-vs,,3
2021-03-07,admin_1,ch,ch-zh,,10
2021-03-08,admin_1,ch,ch-be,,18
2021-03-08,admin_1,ch,ch-bl,,1
2021-03-08,admin_1,ch,ch-lu,,6
2021-03-08,admin_1,ch,ch-ne,,2
2021-03-08,admin_1,ch,ch-sg,,6
2021-03-08,admin_1,ch,ch-ti,,6
2021-03-08,admin_1,ch,ch-vs,,8
2021-03-08,admin_1,ch,ch-zh,,12
2021-03-09,admin_1,ch,ch-be,,18
2021-03-09,admin_1,ch,ch-bl,,1
2021-03-09,admin_1,ch,ch-lu,,7
2021-03-09,admin_1,ch,ch-ne,,3
2021-03-09,admin_1,ch,ch-sg,,5
2021-03-09,admin_1,ch,ch-ti,,5
2021-03-09,admin_1,ch,ch-vs,,8
2021-03-09,admin_1,ch,ch-zh,,12
2021-03-10,admin_1,ch,ch-be,,18
2021-03-10,admin_1,ch,ch-bl,,1
2021-03-10,admin_1,ch,ch-lu,,6
2021-03-10,admin_1,ch,ch-ne,,3
2021-03-10,admin_1,ch,ch-sg,,8
2021-03-10,admin_1,ch,ch-ti,,6
2021-03-10,admin_1,ch,ch-vs,,7
2021-03-10,admin_1,ch,ch-zh,,15
2021-03-11,admin_1,ch,ch-bl,,1
2021-03-11,admin_1,ch,ch-lu,,6
2021-03-11,admin_1,ch,ch-ne,,4
2021-03-11,admin_1,ch,ch-sg,,8
2021-03-11,admin_1,ch,ch-ti,,6
2021-03-11,admin_1,ch,ch-vs,,6
2021-03-11,admin_1,ch,ch-zh,,17
2021-03-12,admin_1,ch,ch-bl,,1
2021-03-12,admin_1,ch,ch-lu,,7
2021-03-12,admin_1,ch,ch-ne,,2
2021-03-12,admin_1,ch,ch-sg,,7
2021-03-12,admin_1,ch,ch-ti,,7
2021-03-12,admin_1,ch,ch-vs,,6
2021-03-12,admin_1,ch,ch-zh,,17
2021-03-13,admin_1,ch,ch-bl,,0
2021-03-13,admin_1,ch,ch-ne,,3
2021-03-13,admin_1,ch,ch-sg,,8
2021-03-13,admin_1,ch,ch-ti,,6
2021-03-13,admin_1,ch,ch-vs,,2
2021-03-13,admin_1,ch,ch-zh,,18
2021-03-14,admin_1,ch,ch-bl,,0
2021-03-14,admin_1,ch,ch-ne,,2
2021-03-14,admin_1,ch,ch-sg,,8
2021-03-14,admin_1,ch,ch-ti,,5
2021-03-14,admin_1,ch,ch-vs,,2
2021-03-14,admin_1,ch,ch-zh,,16
2021-03-15,admin_1,ch,ch-bl,,0
2021-03-15,admin_1,ch,ch-lu,,7
2021-03-15,admin_1,ch,ch-ne,,3
2021-03-15,admin_1,ch,ch-sg,,8
2021-03-15,admin_1,ch,ch-ti,,5
2021-03-15,admin_1,ch,ch-vs,,5
2021-03-15,admin_1,ch,ch-zh,,17
2021-03-16,admin_1,ch,ch-be,,19
2021-03-16,admin_1,ch,ch-bl,,2
2021-03-16,admin_1,ch,ch-lu,,8
2021-03-16,admin_1,ch,ch-ne,,2
2021-03-16,admin_1,ch,ch-sg,,8
2021-03-16,admin_1,ch,ch-ti,,5
2021-03-16,admin_1,ch,ch-vs,,5
2021-03-16,admin_1,ch,ch-zh,,17
2021-03-17,admin_1,ch,ch-be,,19
2021-03-17,admin_1,ch,ch-bl,,2
2021-03-17,admin_1,ch,ch-lu,,11
2021-03-17,admin_1,ch,ch-ne,,3
2021-03-17,admin_1,ch,ch-sg,,9
2021-03-17,admin_1,ch,ch-ti,,4
2021-03-17,admin_1,ch,ch-vs,,4
2021-03-17,admin_1,ch,ch-zh,,15
2021-03-18,admin_1,ch,ch-bl,,1
2021-03-18,admin_1,ch,ch-lu,,12
2021-03-18,admin_1,ch,ch-ne,,3
2021-03-18,admin_1,ch,ch-sg,,9
2021-03-18,admin_1,ch,ch-ti,,4
2021-03-18,admin_1,ch,ch-vs,,4
2021-03-18,admin_1,ch,ch-zh,,12
2021-03-19,admin_1,ch,ch-bl,,1
2021-03-19,admin_1,ch,ch-lu,,9
2021-03-19,admin_1,ch,ch-ne,,3
2021-03-19,admin_1,ch,ch-sg,,10
2021-03-19,admin_1,ch,ch-ti,,5
2021-03-19,admin_1,ch,ch-vs,,3
2021-03-19,admin_1,ch,ch-zh,,13
2021-03-20,admin_1,ch,ch-bl,,1
2021-03-20,admin_1,ch,ch-ne,,3
2021-03-20,admin_1,ch,ch-sg,,10
2021-03-20,admin_1,ch,ch-ti,,6
2021-03-20,admin_1,ch,ch-vs,,3
2021-03-20,admin_1,ch,ch-zh,,11
2021-03-21,admin_1,ch,ch-bl,,1
2021-03-21,admin_1,ch,ch-ne,,3
2021-03-21,admin_1,ch,ch-sg,,9
2021-03-21,admin_1,ch,ch-ti,,6
2021-03-21,admin_1,ch,ch-vs,,2
2021-03-21,admin_1,ch,ch-zh,,12
2021-03-22,admin_1,ch,ch-bl,,1
2021-03-22,admin_1,ch,ch-lu,,7
2021-03-22,admin_1,ch,ch-ne,,3
2021-03-22,admin_1,ch,ch-sg,,8
2021-03-22,admin_1,ch,ch-ti,,6
2021-03-22,admin_1,ch,ch-vs,,4
2021-03-22,admin_1,ch,ch-zh,,13
2021-03-23,admin_1,ch,ch-be,,18
2021-03-23,admin_1,ch,ch-bl,,1
2021-03-23,admin_1,ch,ch-lu,,11
2021-03-23,admin_1,ch,ch-ne,,2
2021-03-23,admin_1,ch,ch-sg,,9
2021-03-23,admin_1,ch,ch-ti,,6
2021-03-23,admin_1,ch,ch-vs,,4
2021-03-23,admin_1,ch,ch-zh,,19
2021-03-24,admin_1,ch,ch-be,,18
2021-03-24,admin_1,ch,ch-bl,,2
2021-03-24,admin_1,ch,ch-lu,,9
2021-03-24,admin_1,ch,ch-ne,,2
2021-03-24,admin_1,ch,ch-sg,,9
2021-03-24,admin_1,ch,ch-ti,,7
2021-03-24,admin_1,ch,ch-vs,,4
2021-03-24,admin_1,ch,ch-zh,,20
2021-03-25,admin_1,ch,ch-bl,,2
2021-03-25,admin_1,ch,ch-lu,,10
2021-03-25,admin_1,ch,ch-ne,,1
2021-03-25,admin_1,ch,ch-sg,,10
2021-03-25,admin_1,ch,ch-ti,,8
2021-03-25,admin_1,ch,ch-vs,,3
2021-03-25,admin_1,ch,ch-zh,,19
2021-03-26,admin_1,ch,ch-bl,,2
2021-03-26,admin_1,ch,ch-lu,,9
2021-03-26,admin_1,ch,ch-ne,,1
2021-03-26,admin_1,ch,ch-sg,,11
2021-03-26,admin_1,ch,ch-ti,,8
2021-03-26,admin_1,ch,ch-vs,,4
2021-03-26,admin_1,ch,ch-zh,,16
2021-03-27,admin_1,ch,ch-bl,,2
2021-03-27,admin_1,ch,ch-ne,,1
2021-03-27,admin_1,ch,ch-sg,,11
2021-03-27,admin_1,ch,ch-ti,,8
2021-03-27,admin_1,ch,ch-vs,,5
2021-03-27,admin_1,ch,ch-zh,,17
2021-03-28,admin_1,ch,ch-bl,,2
2021-03-28,admin_1,ch,ch-ne,,0
2021-03-28,admin_1,ch,ch-sg,,10
2021-03-28,admin_1,ch,ch-ti,,7
2021-03-28,admin_1,ch,ch-vs,,5
2021-03-28,admin_1,ch,ch-zh,,21
2021-03-29,admin_1,ch,ch-bl,,1
2021-03-29,admin_1,ch,ch-lu,,10
2021-03-29,admin_1,ch,ch-ne,,0
2021-03-29,admin_1,ch,ch-sg,,8
2021-03-29,admin_1,ch,ch-ti,,7
2021-03-29,admin_1,ch,ch-vs,,5
2021-03-29,admin_1,ch,ch-zh,,23
2021-03-30,admin_1,ch,ch-be,,22
2021-03-30,admin_1,ch,ch-bl,,1
2021-03-30,admin_1,ch,ch-lu,,10
2021-03-30,admin_1,ch,ch-ne,,0
2021-03-30,admin_1,ch,ch-sg,,8
2021-03-30,admin_1,ch,ch-ti,,9
2021-03-30,admin_1,ch,ch-vs,,5
2021-03-30,admin_1,ch,ch-zh,,26
2021-03-31,admin_1,ch,ch-be,,22
2021-03-31,admin_1,ch,ch-bl,,1
2021-03-31,admin_1,ch,ch-lu,,10
2021-03-31,admin_1,ch,ch-ne,,0
2021-03-31,admin_1,ch,ch-sg,,5
2021-03-31,admin_1,ch,ch-ti,,9
2021-03-31,admin_1,ch,ch-vs,,5
2021-03-31,admin_1,ch,ch-zh,,25
2021-04-01,admin_1,ch,ch-bl,,1
2021-04-01,admin_1,ch,ch-lu,,11
2021-04-01,admin_1,ch,ch-ne,,0
2021-04-01,admin_1,ch,ch-sg,,7
2021-04-01,admin_1,ch,ch-ti,,9
2021-04-01,admin_1,ch,ch-vs,,5
2021-04-01,admin_1,ch,ch-zh,,24
2021-04-02,admin_1,ch,ch-bl,,1
2021-04-02,admin_1,ch,ch-ne,,1
2021-04-02,admin_1,ch,ch-sg,,8
2021-04-02,admin_1,ch,ch-ti,,9
2021-04-02,admin_1,ch,ch-vs,,5
2021-04-02,admin_1,ch,ch-zh,,23
2021-04-03,admin_1,ch,ch-bl,,1
