date,region_schema,region_parent,region_child,agerange,value
2020-06-30,admin_1,ch,ch-sh,,7
2020-06-30,admin_1,ch,ch-so,,17
2020-06-30,admin_1,ch,ch-sz,,23
2020-06-30,admin_1,ch,ch-tg,,18
2020-06-30,admin_1,ch,ch-ti,,350
2020-06-30,admin_1,ch,ch-ur,,7
2020-06-30,admin_1,ch,ch-vd,,302
2020-06-30,admin_1,ch,ch-vs,,139
2020-06-30,admin_1,ch,ch-zg,,9
2020-06-30,admin_1,ch,ch-zh,,134
2020-07-01,admin_1,ch,ch-ag,,48
2020-07-01,admin_1,ch,ch-ai,,0
2020-07-01,admin_1,ch,ch-ar,,3
2020-07-01,admin_1,ch,ch-be,,92
2020-07-01,admin_1,ch,ch-bl,,34
2020-07-01,admin_1,ch,ch-bs,,50
2020-07-01,admin_1,ch,ch-fr,,85
2020-07-01,admin_1,ch,ch-gl,,13
2020-07-01,admin_1,ch,ch-ju,,0
2020-07-01,admin_1,ch,ch-lu,,20
2020-07-01,admin_1,ch,ch-ne,,84
2020-07-01,admin_1,ch,ch-nw,,3
2020-07-01,admin_1,ch,ch-ow,,0
2020-07-01,admin_1,ch,ch-sg,,38
2020-07-01,admin_1,ch,ch-sh,,7
2020-07-01,admin_1,ch,ch-so,,17
2020-07-01,admin_1,ch,ch-sz,,23
2020-07-01,admin_1,ch,ch-tg,,19
2020-07-01,admin_1,ch,ch-ti,,350
2020-07-01,admin_1,ch,ch-ur,,7
2020-07-01,admin_1,ch,ch-vd,,302
2020-07-01,admin_1,ch,ch-vs,,139
2020-07-01,admin_1,ch,ch-zg,,9
2020-07-01,admin_1,ch,ch-zh,,134
2020-07-02,admin_1,ch,ch-ag,,48
2020-07-02,admin_1,ch,ch-ar,,3
2020-07-02,admin_1,ch,ch-be,,92
2020-07-02,admin_1,ch,ch-bl,,34
2020-07-02,admin_1,ch,ch-bs,,50
2020-07-02,admin_1,ch,ch-fr,,85
2020-07-02,admin_1,ch,ch-gl,,13
2020-07-02,admin_1,ch,ch-ju,,0
2020-07-02,admin_1,ch,ch-lu,,20
2020-07-02,admin_1,ch,ch-ne,,84
2020-07-02,admin_1,ch,ch-nw,,3
2020-07-02,admin_1,ch,ch-ow,,0
2020-07-02,admin_1,ch,ch-sg,,38
2020-07-02,admin_1,ch,ch-sh,,7
2020-07-02,admin_1,ch,ch-so,,17
2020-07-02,admin_1,ch,ch-sz,,23
2020-07-02,admin_1,ch,ch-tg,,19
2020-07-02,admin_1,ch,ch-ti,,350
2020-07-02,admin_1,ch,ch-ur,,7
2020-07-02,admin_1,ch,ch-vd,,302
2020-07-02,admin_1,ch,ch-vs,,139
2020-07-02,admin_1,ch,ch-zg,,9
2020-07-02,admin_1,ch,ch-zh,,134
2020-07-03,admin_1,ch,ch-ag,,48
2020-07-03,admin_1,ch,ch-ai,,0
2020-07-03,admin_1,ch,ch-be,,92
2020-07-03,admin_1,ch,ch-bl,,34
2020-07-03,admin_1,ch,ch-bs,,50
2020-07-03,admin_1,ch,ch-fr,,85
2020-07-03,admin_1,ch,ch-gl,,13
2020-07-03,admin_1,ch,ch-ju,,0
2020-07-03,admin_1,ch,ch-lu,,20
2020-07-03,admin_1,ch,ch-ne,,84
2020-07-03,admin_1,ch,ch-nw,,3
2020-07-03,admin_1,ch,ch-ow,,0
2020-07-03,admin_1,ch,ch-sg,,38
2020-07-03,admin_1,ch,ch-sh,,7
2020-07-03,admin_1,ch,ch-so,,17
2020-07-03,admin_1,ch,ch-sz,,23
2020-07-03,admin_1,ch,ch-tg,,19
2020-07-03,admin_1,ch,ch-ti,,350
2020-07-03,admin_1,ch,ch-vd,,302
2020-07-03,admin_1,ch,ch-vs,,139
2020-07-03,admin_1,ch,ch-zg,,9
2020-07-03,admin_1,ch,ch-zh,,134
2020-07-04,admin_1,ch,ch-ag,,48
2020-07-04,admin_1,ch,ch-be,,92
2020-07-04,admin_1,ch,ch-bl,,34
2020-07-04,admin_1,ch,ch-bs,,50
2020-07-04,admin_1,ch,ch-fr,,85
2020-07-04,admin_1,ch,ch-ju,,0
2020-07-04,admin_1,ch,ch-lu,,20
2020-07-04,admin_1,ch,ch-ne,,84
2020-07-04,admin_1,ch,ch-nw,,3
2020-07-04,admin_1,ch,ch-ow,,0
2020-07-04,admin_1,ch,ch-sh,,7
2020-07-04,admin_1,ch,ch-sz,,23
2020-07-04,admin_1,ch,ch-tg,,19
2020-07-04,admin_1,ch,ch-ti,,350
2020-07-04,admin_1,ch,ch-vd,,302
2020-07-04,admin_1,ch,ch-vs,,139
2020-07-04,admin_1,ch,ch-zg,,9
2020-07-04,admin_1,ch,ch-zh,,134
2020-07-05,admin_1,ch,ch-ag,,48
2020-07-05,admin_1,ch,ch-be,,92
2020-07-05,admin_1,ch,ch-bl,,34
2020-07-05,admin_1,ch,ch-bs,,50
2020-07-05,admin_1,ch,ch-fr,,85
2020-07-05,admin_1,ch,ch-ju,,0
2020-07-05,admin_1,ch,ch-ne,,84
2020-07-05,admin_1,ch,ch-nw,,3
2020-07-05,admin_1,ch,ch-ow,,0
2020-07-05,admin_1,ch,ch-sh,,7
2020-07-05,admin_1,ch,ch-so,,17
2020-07-05,admin_1,ch,ch-sz,,23
2020-07-05,admin_1,ch,ch-tg,,19
2020-07-05,admin_1,ch,ch-ti,,350
2020-07-05,admin_1,ch,ch-ur,,7
2020-07-05,admin_1,ch,ch-vd,,302
2020-07-05,admin_1,ch,ch-vs,,139
2020-07-05,admin_1,ch,ch-zg,,9
2020-07-05,admin_1,ch,ch-zh,,134
2020-07-06,admin_1,ch,ch-ag,,48
2020-07-06,admin_1,ch,ch-ai,,0
2020-07-06,admin_1,ch,ch-ar,,3
2020-07-06,admin_1,ch,ch-be,,92
2020-07-06,admin_1,ch,ch-bl,,34
2020-07-06,admin_1,ch,ch-bs,,50
2020-07-06,admin_1,ch,ch-fr,,85
2020-07-06,admin_1,ch,ch-gl,,13
2020-07-06,admin_1,ch,ch-ju,,0
2020-07-06,admin_1,ch,ch-lu,,20
2020-07-06,admin_1,ch,ch-ne,,84
2020-07-06,admin_1,ch,ch-nw,,3
2020-07-06,admin_1,ch,ch-ow,,0
2020-07-06,admin_1,ch,ch-sg,,39
2020-07-06,admin_1,ch,ch-sh,,7
2020-07-06,admin_1,ch,ch-so,,17
2020-07-06,admin_1,ch,ch-sz,,23
2020-07-06,admin_1,ch,ch-tg,,19
2020-07-06,admin_1,ch,ch-ti,,350
2020-07-06,admin_1,ch,ch-vd,,302
2020-07-06,admin_1,ch,ch-vs,,139
2020-07-06,admin_1,ch,ch-zg,,9
2020-07-06,admin_1,ch,ch-zh,,134
2020-07-07,admin_1,ch,ch-ag,,48
2020-07-07,admin_1,ch,ch-ar,,3
2020-07-07,admin_1,ch,ch-be,,92
2020-07-07,admin_1,ch,ch-bl,,34
2020-07-07,admin_1,ch,ch-bs,,50
2020-07-07,admin_1,ch,ch-fr,,85
2020-07-07,admin_1,ch,ch-gl,,13
2020-07-07,admin_1,ch,ch-ju,,0
2020-07-07,admin_1,ch,ch-lu,,20
2020-07-07,admin_1,ch,ch-ne,,84
2020-07-07,admin_1,ch,ch-nw,,3
2020-07-07,admin_1,ch,ch-ow,,0
2020-07-07,admin_1,ch,ch-sg,,39
2020-07-07,admin_1,ch,ch-sh,,7
2020-07-07,admin_1,ch,ch-so,,17
2020-07-07,admin_1,ch,ch-sz,,23
2020-07-07,admin_1,ch,ch-tg,,19
2020-07-07,admin_1,ch,ch-ti,,350
2020-07-07,admin_1,ch,ch-ur,,7
2020-07-07,admin_1,ch,ch-vd,,302
2020-07-07,admin_1,ch,ch-vs,,139
2020-07-07,admin_1,ch,ch-zg,,9
2020-07-07,admin_1,ch,ch-zh,,134
2020-07-08,admin_1,ch,ch-ag,,48
2020-07-08,admin_1,ch,ch-ai,,0
2020-07-08,admin_1,ch,ch-be,,92
2020-07-08,admin_1,ch,ch-bl,,34
2020-07-08,admin_1,ch,ch-bs,,50
2020-07-08,admin_1,ch,ch-fr,,85
2020-07-08,admin_1,ch,ch-gl,,13
2020-07-08,admin_1,ch,ch-ju,,0
2020-07-08,admin_1,ch,ch-lu,,20
2020-07-08,admin_1,ch,ch-ne,,84
2020-07-08,admin_1,ch,ch-nw,,3
2020-07-08,admin_1,ch,ch-ow,,0
2020-07-08,admin_1,ch,ch-sg,,39
2020-07-08,admin_1,ch,ch-sh,,7
2020-07-08,admin_1,ch,ch-so,,17
2020-07-08,admin_1,ch,ch-sz,,23
2020-07-08,admin_1,ch,ch-tg,,19
2020-07-08,admin_1,ch,ch-ti,,350
2020-07-08,admin_1,ch,ch-vd,,302
2020-07-08,admin_1,ch,ch-vs,,139
2020-07-08,admin_1,ch,ch-zg,,9
2020-07-08,admin_1,ch,ch-zh,,136
2020-07-09,admin_1,ch,ch-ag,,48
2020-07-09,admin_1,ch,ch-ar,,3
2020-07-09,admin_1,ch,ch-be,,92
2020-07-09,admin_1,ch,ch-bl,,34
2020-07-09,admin_1,ch,ch-bs,,50
2020-07-09,admin_1,ch,ch-fr,,85
2020-07-09,admin_1,ch,ch-gl,,13
2020-07-09,admin_1,ch,ch-ju,,0
2020-07-09,admin_1,ch,ch-lu,,20
2020-07-09,admin_1,ch,ch-ne,,84
2020-07-09,admin_1,ch,ch-nw,,3
2020-07-09,admin_1,ch,ch-ow,,0
2020-07-09,admin_1,ch,ch-sg,,39
2020-07-09,admin_1,ch,ch-sh,,7
2020-07-09,admin_1,ch,ch-so,,17
2020-07-09,admin_1,ch,ch-sz,,23
2020-07-09,admin_1,ch,ch-tg,,19
2020-07-09,admin_1,ch,ch-ti,,350
2020-07-09,admin_1,ch,ch-ur,,7
2020-07-09,admin_1,ch,ch-vd,,302
2020-07-09,admin_1,ch,ch-vs,,139
2020-07-09,admin_1,ch,ch-zg,,9
2020-07-09,admin_1,ch,ch-zh,,136
2020-07-10,admin_1,ch,ch-ag,,48
2020-07-10,admin_1,ch,ch-ai,,0
2020-07-10,admin_1,ch,ch-ar,,3
2020-07-10,admin_1,ch,ch-be,,92
2020-07-10,admin_1,ch,ch-bl,,34
2020-07-10,admin_1,ch,ch-bs,,50
2020-07-10,admin_1,ch,ch-fr,,85
2020-07-10,admin_1,ch,ch-gl,,13
2020-07-10,admin_1,ch,ch-ju,,0
2020-07-10,admin_1,ch,ch-lu,,20
2020-07-10,admin_1,ch,ch-ne,,84
2020-07-10,admin_1,ch,ch-nw,,3
2020-07-10,admin_1,ch,ch-ow,,0
2020-07-10,admin_1,ch,ch-sg,,39
2020-07-10,admin_1,ch,ch-sh,,7
2020-07-10,admin_1,ch,ch-sz,,23
2020-07-10,admin_1,ch,ch-tg,,19
2020-07-10,admin_1,ch,ch-ti,,350
2020-07-10,admin_1,ch,ch-vd,,302
2020-07-10,admin_1,ch,ch-vs,,139
2020-07-10,admin_1,ch,ch-zg,,9
2020-07-10,admin_1,ch,ch-zh,,136
2020-07-11,admin_1,ch,ch-ag,,48
2020-07-11,admin_1,ch,ch-be,,92
2020-07-11,admin_1,ch,ch-bl,,34
2020-07-11,admin_1,ch,ch-bs,,50
2020-07-11,admin_1,ch,ch-fr,,85
2020-07-11,admin_1,ch,ch-ju,,0
2020-07-11,admin_1,ch,ch-lu,,20
2020-07-11,admin_1,ch,ch-ne,,84
2020-07-11,admin_1,ch,ch-nw,,3
2020-07-11,admin_1,ch,ch-ow,,0
2020-07-11,admin_1,ch,ch-sh,,7
2020-07-11,admin_1,ch,ch-sz,,23
2020-07-11,admin_1,ch,ch-tg,,19
2020-07-11,admin_1,ch,ch-ti,,350
2020-07-11,admin_1,ch,ch-vd,,302
2020-07-11,admin_1,ch,ch-vs,,139
2020-07-11,admin_1,ch,ch-zg,,9
2020-07-11,admin_1,ch,ch-zh,,136
2020-07-12,admin_1,ch,ch-ag,,48
2020-07-12,admin_1,ch,ch-be,,92
2020-07-12,admin_1,ch,ch-bl,,34
2020-07-12,admin_1,ch,ch-bs,,50
2020-07-12,admin_1,ch,ch-fr,,85
2020-07-12,admin_1,ch,ch-ju,,0
2020-07-12,admin_1,ch,ch-lu,,20
2020-07-12,admin_1,ch,ch-ne,,84
2020-07-12,admin_1,ch,ch-nw,,3
2020-07-12,admin_1,ch,ch-ow,,0
2020-07-12,admin_1,ch,ch-sh,,7
2020-07-12,admin_1,ch,ch-sz,,23
2020-07-12,admin_1,ch,ch-tg,,19
2020-07-12,admin_1,ch,ch-ti,,350
2020-07-12,admin_1,ch,ch-vd,,302
2020-07-12,admin_1,ch,ch-vs,,139
2020-07-12,admin_1,ch,ch-zg,,9
2020-07-12,admin_1,ch,ch-zh,,136
2020-07-13,admin_1,ch,ch-ag,,48
2020-07-13,admin_1,ch,ch-ai,,0
2020-07-13,admin_1,ch,ch-ar,,3
2020-07-13,admin_1,ch,ch-be,,92
2020-07-13,admin_1,ch,ch-bl,,34
2020-07-13,admin_1,ch,ch-bs,,50
2020-07-13,admin_1,ch,ch-fr,,85
2020-07-13,admin_1,ch,ch-gl,,13
2020-07-13,admin_1,ch,ch-ju,,0
2020-07-13,admin_1,ch,ch-lu,,20
2020-07-13,admin_1,ch,ch-ne,,84
2020-07-13,admin_1,ch,ch-nw,,3
2020-07-13,admin_1,ch,ch-ow,,0
2020-07-13,admin_1,ch,ch-sg,,39
2020-07-13,admin_1,ch,ch-sh,,7
2020-07-13,admin_1,ch,ch-so,,17
2020-07-13,admin_1,ch,ch-sz,,23
2020-07-13,admin_1,ch,ch-tg,,19
2020-07-13,admin_1,ch,ch-ti,,350
2020-07-13,admin_1,ch,ch-ur,,7
2020-07-13,admin_1,ch,ch-vd,,302
2020-07-13,admin_1,ch,ch-vs,,139
2020-07-13,admin_1,ch,ch-zg,,9
2020-07-13,admin_1,ch,ch-zh,,136
2020-07-14,admin_1,ch,ch-ag,,48
2020-07-14,admin_1,ch,ch-ai,,0
2020-07-14,admin_1,ch,ch-ar,,3
2020-07-14,admin_1,ch,ch-be,,92
2020-07-14,admin_1,ch,ch-bl,,34
2020-07-14,admin_1,ch,ch-bs,,50
2020-07-14,admin_1,ch,ch-fr,,85
2020-07-14,admin_1,ch,ch-gl,,13
2020-07-14,admin_1,ch,ch-ju,,0
2020-07-14,admin_1,ch,ch-lu,,20
2020-07-14,admin_1,ch,ch-ne,,84
2020-07-14,admin_1,ch,ch-nw,,3
2020-07-14,admin_1,ch,ch-ow,,0
2020-07-14,admin_1,ch,ch-sg,,39
2020-07-14,admin_1,ch,ch-sh,,7
2020-07-14,admin_1,ch,ch-so,,17
2020-07-14,admin_1,ch,ch-sz,,23
2020-07-14,admin_1,ch,ch-tg,,19
2020-07-14,admin_1,ch,ch-ti,,350
2020-07-14,admin_1,ch,ch-vd,,302
2020-07-14,admin_1,ch,ch-vs,,139
2020-07-14,admin_1,ch,ch-zg,,9
2020-07-14,admin_1,ch,ch-zh,,136
2020-07-15,admin_1,ch,ch-ag,,48
2020-07-15,admin_1,ch,ch-ai,,0
2020-07-15,admin_1,ch,ch-be,,92
2020-07-15,admin_1,ch,ch-bl,,34
2020-07-15,admin_1,ch,ch-bs,,50
2020-07-15,admin_1,ch,ch-fr,,85
2020-07-15,admin_1,ch,ch-gl,,13
2020-07-15,admin_1,ch,ch-ju,,0
2020-07-15,admin_1,ch,ch-lu,,20
2020-07-15,admin_1,ch,ch-ne,,84
2020-07-15,admin_1,ch,ch-nw,,3
2020-07-15,admin_1,ch,ch-ow,,0
2020-07-15,admin_1,ch,ch-sg,,39
2020-07-15,admin_1,ch,ch-sh,,7
2020-07-15,admin_1,ch,ch-so,,17
2020-07-15,admin_1,ch,ch-sz,,23
2020-07-15,admin_1,ch,ch-tg,,19
2020-07-15,admin_1,ch,ch-ti,,350
2020-07-15,admin_1,ch,ch-ur,,7
2020-07-15,admin_1,ch,ch-vd,,302
2020-07-15,admin_1,ch,ch-vs,,139
2020-07-15,admin_1,ch,ch-zg,,9
2020-07-15,admin_1,ch,ch-zh,,137
2020-07-16,admin_1,ch,ch-ag,,48
2020-07-16,admin_1,ch,ch-ar,,3
2020-07-16,admin_1,ch,ch-be,,92
2020-07-16,admin_1,ch,ch-bl,,34
2020-07-16,admin_1,ch,ch-bs,,50
2020-07-16,admin_1,ch,ch-fr,,85
2020-07-16,admin_1,ch,ch-gl,,13
2020-07-16,admin_1,ch,ch-ju,,0
2020-07-16,admin_1,ch,ch-lu,,20
2020-07-16,admin_1,ch,ch-ne,,84
2020-07-16,admin_1,ch,ch-nw,,3
2020-07-16,admin_1,ch,ch-ow,,0
2020-07-16,admin_1,ch,ch-sg,,39
2020-07-16,admin_1,ch,ch-sh,,7
2020-07-16,admin_1,ch,ch-so,,17
2020-07-16,admin_1,ch,ch-sz,,24
2020-07-16,admin_1,ch,ch-tg,,19
2020-07-16,admin_1,ch,ch-ti,,350
2020-07-16,admin_1,ch,ch-ur,,7
2020-07-16,admin_1,ch,ch-vd,,302
2020-07-16,admin_1,ch,ch-vs,,139
2020-07-16,admin_1,ch,ch-zg,,9
2020-07-16,admin_1,ch,ch-zh,,137
2020-07-17,admin_1,ch,ch-ag,,48
2020-07-17,admin_1,ch,ch-ai,,0
2020-07-17,admin_1,ch,ch-ar,,3
2020-07-17,admin_1,ch,ch-be,,92
2020-07-17,admin_1,ch,ch-bl,,34
2020-07-17,admin_1,ch,ch-bs,,50
2020-07-17,admin_1,ch,ch-fr,,85
2020-07-17,admin_1,ch,ch-gl,,13
2020-07-17,admin_1,ch,ch-ju,,0
2020-07-17,admin_1,ch,ch-lu,,20
2020-07-17,admin_1,ch,ch-ne,,84
2020-07-17,admin_1,ch,ch-nw,,3
2020-07-17,admin_1,ch,ch-ow,,0
2020-07-17,admin_1,ch,ch-sh,,7
2020-07-17,admin_1,ch,ch-so,,17
2020-07-17,admin_1,ch,ch-sz,,24
2020-07-17,admin_1,ch,ch-tg,,19
2020-07-17,admin_1,ch,ch-ti,,350
2020-07-17,admin_1,ch,ch-vd,,302
2020-07-17,admin_1,ch,ch-vs,,139
2020-07-17,admin_1,ch,ch-zg,,9
2020-07-17,admin_1,ch,ch-zh,,137
2020-07-18,admin_1,ch,ch-ag,,48
2020-07-18,admin_1,ch,ch-be,,92
2020-07-18,admin_1,ch,ch-bl,,34
2020-07-18,admin_1,ch,ch-bs,,50
2020-07-18,admin_1,ch,ch-fr,,85
2020-07-18,admin_1,ch,ch-ju,,0
2020-07-18,admin_1,ch,ch-lu,,20
2020-07-18,admin_1,ch,ch-ne,,84
2020-07-18,admin_1,ch,ch-nw,,3
2020-07-18,admin_1,ch,ch-ow,,0
2020-07-18,admin_1,ch,ch-sh,,7
2020-07-18,admin_1,ch,ch-sz,,24
2020-07-18,admin_1,ch,ch-tg,,19
2020-07-18,admin_1,ch,ch-vd,,302
2020-07-18,admin_1,ch,ch-vs,,139
2020-07-18,admin_1,ch,ch-zg,,9
2020-07-18,admin_1,ch,ch-zh,,137
2020-07-19,admin_1,ch,ch-ag,,48
2020-07-19,admin_1,ch,ch-be,,92
2020-07-19,admin_1,ch,ch-bl,,34
2020-07-19,admin_1,ch,ch-bs,,50
2020-07-19,admin_1,ch,ch-fr,,85
2020-07-19,admin_1,ch,ch-ju,,0
2020-07-19,admin_1,ch,ch-lu,,20
2020-07-19,admin_1,ch,ch-ne,,84
2020-07-19,admin_1,ch,ch-nw,,3
2020-07-19,admin_1,ch,ch-ow,,0
2020-07-19,admin_1,ch,ch-sh,,7
2020-07-19,admin_1,ch,ch-sz,,24
2020-07-19,admin_1,ch,ch-tg,,19
2020-07-19,admin_1,ch,ch-vd,,302
2020-07-19,admin_1,ch,ch-vs,,139
2020-07-19,admin_1,ch,ch-zg,,9
2020-07-19,admin_1,ch,ch-zh,,137
2020-07-20,admin_1,ch,ch-ag,,48
2020-07-20,admin_1,ch,ch-ai,,0
2020-07-20,admin_1,ch,ch-ar,,3
2020-07-20,admin_1,ch,ch-be,,92
2020-07-20,admin_1,ch,ch-bl,,34
2020-07-20,admin_1,ch,ch-bs,,50
2020-07-20,admin_1,ch,ch-fr,,85
2020-07-20,admin_1,ch,ch-gl,,13
2020-07-20,admin_1,ch,ch-ju,,0
2020-07-20,admin_1,ch,ch-lu,,20
2020-07-20,admin_1,ch,ch-ne,,84
2020-07-20,admin_1,ch,ch-nw,,3
2020-07-20,admin_1,ch,ch-ow,,0
2020-07-20,admin_1,ch,ch-sg,,39
2020-07-20,admin_1,ch,ch-sh,,8
2020-07-20,admin_1,ch,ch-so,,18
2020-07-20,admin_1,ch,ch-sz,,24
2020-07-20,admin_1,ch,ch-tg,,19
2020-07-20,admin_1,ch,ch-ti,,350
2020-07-20,admin_1,ch,ch-ur,,7
2020-07-20,admin_1,ch,ch-vd,,302
2020-07-20,admin_1,ch,ch-vs,,139
2020-07-20,admin_1,ch,ch-zg,,9
2020-07-20,admin_1,ch,ch-zh,,138
2020-07-21,admin_1,ch,ch-ag,,48
2020-07-21,admin_1,ch,ch-ai,,0
2020-07-21,admin_1,ch,ch-ar,,3
2020-07-21,admin_1,ch,ch-be,,92
2020-07-21,admin_1,ch,ch-bl,,34
2020-07-21,admin_1,ch,ch-bs,,50
2020-07-21,admin_1,ch,ch-fr,,85
2020-07-21,admin_1,ch,ch-gl,,13
2020-07-21,admin_1,ch,ch-ju,,0
2020-07-21,admin_1,ch,ch-lu,,20
2020-07-21,admin_1,ch,ch-ne,,84
2020-07-21,admin_1,ch,ch-nw,,3
2020-07-21,admin_1,ch,ch-ow,,0
2020-07-21,admin_1,ch,ch-sg,,39
2020-07-21,admin_1,ch,ch-sh,,8
2020-07-21,admin_1,ch,ch-so,,18
2020-07-21,admin_1,ch,ch-sz,,25
2020-07-21,admin_1,ch,ch-tg,,19
2020-07-21,admin_1,ch,ch-ti,,350
2020-07-21,admin_1,ch,ch-vd,,302
2020-07-21,admin_1,ch,ch-vs,,139
2020-07-21,admin_1,ch,ch-zg,,9
2020-07-21,admin_1,ch,ch-zh,,138
2020-07-22,admin_1,ch,ch-ag,,48
2020-07-22,admin_1,ch,ch-ai,,0
2020-07-22,admin_1,ch,ch-be,,92
2020-07-22,admin_1,ch,ch-bl,,34
2020-07-22,admin_1,ch,ch-bs,,50
2020-07-22,admin_1,ch,ch-fr,,85
2020-07-22,admin_1,ch,ch-gl,,13
2020-07-22,admin_1,ch,ch-ju,,0
2020-07-22,admin_1,ch,ch-lu,,20
2020-07-22,admin_1,ch,ch-ne,,84
2020-07-22,admin_1,ch,ch-nw,,3
2020-07-22,admin_1,ch,ch-ow,,0
2020-07-22,admin_1,ch,ch-sg,,39
2020-07-22,admin_1,ch,ch-sh,,8
2020-07-22,admin_1,ch,ch-so,,18
2020-07-22,admin_1,ch,ch-sz,,25
2020-07-22,admin_1,ch,ch-tg,,19
2020-07-22,admin_1,ch,ch-ti,,350
2020-07-22,admin_1,ch,ch-ur,,7
2020-07-22,admin_1,ch,ch-vd,,302
2020-07-22,admin_1,ch,ch-vs,,139
2020-07-22,admin_1,ch,ch-zg,,9
2020-07-22,admin_1,ch,ch-zh,,138
2020-07-23,admin_1,ch,ch-ag,,48
2020-07-23,admin_1,ch,ch-ar,,3
2020-07-23,admin_1,ch,ch-be,,92
2020-07-23,admin_1,ch,ch-bl,,34
2020-07-23,admin_1,ch,ch-bs,,51
2020-07-23,admin_1,ch,ch-fr,,85
2020-07-23,admin_1,ch,ch-gl,,13
2020-07-23,admin_1,ch,ch-ju,,0
2020-07-23,admin_1,ch,ch-lu,,20
2020-07-23,admin_1,ch,ch-ne,,84
2020-07-23,admin_1,ch,ch-nw,,3
2020-07-23,admin_1,ch,ch-ow,,0
2020-07-23,admin_1,ch,ch-sg,,40
2020-07-23,admin_1,ch,ch-sh,,8
2020-07-23,admin_1,ch,ch-so,,18
2020-07-23,admin_1,ch,ch-sz,,25
2020-07-23,admin_1,ch,ch-tg,,19
2020-07-23,admin_1,ch,ch-ti,,350
2020-07-23,admin_1,ch,ch-ur,,7
2020-07-23,admin_1,ch,ch-vd,,302
2020-07-23,admin_1,ch,ch-vs,,139
2020-07-23,admin_1,ch,ch-zg,,9
2020-07-23,admin_1,ch,ch-zh,,138
2020-07-24,admin_1,ch,ch-ag,,48
2020-07-24,admin_1,ch,ch-ai,,0
2020-07-24,admin_1,ch,ch-ar,,3
2020-07-24,admin_1,ch,ch-be,,92
2020-07-24,admin_1,ch,ch-bl,,34
2020-07-24,admin_1,ch,ch-bs,,51
2020-07-24,admin_1,ch,ch-fr,,85
2020-07-24,admin_1,ch,ch-gl,,13
2020-07-24,admin_1,ch,ch-ju,,0
2020-07-24,admin_1,ch,ch-lu,,20
2020-07-24,admin_1,ch,ch-ne,,84
2020-07-24,admin_1,ch,ch-nw,,3
2020-07-24,admin_1,ch,ch-ow,,0
2020-07-24,admin_1,ch,ch-sg,,40
2020-07-24,admin_1,ch,ch-sh,,8
2020-07-24,admin_1,ch,ch-so,,18
2020-07-24,admin_1,ch,ch-sz,,25
2020-07-24,admin_1,ch,ch-tg,,19
2020-07-24,admin_1,ch,ch-ti,,350
2020-07-24,admin_1,ch,ch-ur,,7
2020-07-24,admin_1,ch,ch-vd,,302
2020-07-24,admin_1,ch,ch-vs,,139
2020-07-24,admin_1,ch,ch-zg,,9
2020-07-24,admin_1,ch,ch-zh,,139
2020-07-25,admin_1,ch,ch-ag,,48
2020-07-25,admin_1,ch,ch-be,,92
2020-07-25,admin_1,ch,ch-bl,,34
2020-07-25,admin_1,ch,ch-bs,,51
2020-07-25,admin_1,ch,ch-fr,,85
2020-07-25,admin_1,ch,ch-ju,,0
2020-07-25,admin_1,ch,ch-lu,,20
2020-07-25,admin_1,ch,ch-ne,,84
2020-07-25,admin_1,ch,ch-nw,,3
2020-07-25,admin_1,ch,ch-ow,,0
2020-07-25,admin_1,ch,ch-sh,,8
2020-07-25,admin_1,ch,ch-sz,,25
2020-07-25,admin_1,ch,ch-tg,,19
2020-07-25,admin_1,ch,ch-vd,,302
2020-07-25,admin_1,ch,ch-vs,,139
2020-07-25,admin_1,ch,ch-zg,,9
2020-07-25,admin_1,ch,ch-zh,,139
2020-07-26,admin_1,ch,ch-ag,,48
2020-07-26,admin_1,ch,ch-be,,92
2020-07-26,admin_1,ch,ch-bl,,34
2020-07-26,admin_1,ch,ch-bs,,52
2020-07-26,admin_1,ch,ch-fr,,85
2020-07-26,admin_1,ch,ch-ju,,0
2020-07-26,admin_1,ch,ch-lu,,20
2020-07-26,admin_1,ch,ch-ne,,84
2020-07-26,admin_1,ch,ch-nw,,3
2020-07-26,admin_1,ch,ch-ow,,0
2020-07-26,admin_1,ch,ch-sh,,8
2020-07-26,admin_1,ch,ch-sz,,25
2020-07-26,admin_1,ch,ch-tg,,19
2020-07-26,admin_1,ch,ch-vd,,302
2020-07-26,admin_1,ch,ch-vs,,139
2020-07-26,admin_1,ch,ch-zg,,9
2020-07-26,admin_1,ch,ch-zh,,139
2020-07-27,admin_1,ch,ch-ag,,49
2020-07-27,admin_1,ch,ch-ai,,0
2020-07-27,admin_1,ch,ch-ar,,3
2020-07-27,admin_1,ch,ch-be,,92
2020-07-27,admin_1,ch,ch-bl,,34
2020-07-27,admin_1,ch,ch-bs,,52
2020-07-27,admin_1,ch,ch-fr,,85
2020-07-27,admin_1,ch,ch-gl,,13
2020-07-27,admin_1,ch,ch-ju,,0
2020-07-27,admin_1,ch,ch-lu,,20
2020-07-27,admin_1,ch,ch-ne,,84
2020-07-27,admin_1,ch,ch-nw,,3
2020-07-27,admin_1,ch,ch-ow,,0
2020-07-27,admin_1,ch,ch-sg,,40
2020-07-27,admin_1,ch,ch-sh,,8
2020-07-27,admin_1,ch,ch-so,,18
2020-07-27,admin_1,ch,ch-sz,,25
2020-07-27,admin_1,ch,ch-tg,,19
2020-07-27,admin_1,ch,ch-ti,,350
