date,region_schema,region_parent,region_child,agerange,value
2020-03-30,admin_1,ch,ch-lu,,372
2020-03-30,admin_1,ch,ch-ne,,378
2020-03-30,admin_1,ch,ch-nw,,63
2020-03-30,admin_1,ch,ch-ow,,46
2020-03-30,admin_1,ch,ch-sg,,433
2020-03-30,admin_1,ch,ch-sh,,42
2020-03-30,admin_1,ch,ch-sz,,135
2020-03-30,admin_1,ch,ch-tg,,157
2020-03-30,admin_1,ch,ch-ti,,1962
2020-03-30,admin_1,ch,ch-ur,,53
2020-03-30,admin_1,ch,ch-vd,,3605
2020-03-30,admin_1,ch,ch-vs,,1125
2020-03-30,admin_1,ch,ch-zg,,112
2020-03-30,admin_1,ch,ch-zh,,1846
2020-03-31,admin_1,ch,ch-ag,,554
2020-03-31,admin_1,ch,ch-ai,,14
2020-03-31,admin_1,ch,ch-ar,,58
2020-03-31,admin_1,ch,ch-be,,1007
2020-03-31,admin_1,ch,ch-bl,,631
2020-03-31,admin_1,ch,ch-bs,,653
2020-03-31,admin_1,ch,ch-fr,,492
2020-03-31,admin_1,ch,ch-gl,,53
2020-03-31,admin_1,ch,ch-ju,,132
2020-03-31,admin_1,ch,ch-lu,,384
2020-03-31,admin_1,ch,ch-ne,,402
2020-03-31,admin_1,ch,ch-nw,,70
2020-03-31,admin_1,ch,ch-ow,,47
2020-03-31,admin_1,ch,ch-sg,,469
2020-03-31,admin_1,ch,ch-sh,,44
2020-03-31,admin_1,ch,ch-so,,196
2020-03-31,admin_1,ch,ch-sz,,140
2020-03-31,admin_1,ch,ch-tg,,168
2020-03-31,admin_1,ch,ch-ti,,2091
2020-03-31,admin_1,ch,ch-ur,,57
2020-03-31,admin_1,ch,ch-vd,,3764
2020-03-31,admin_1,ch,ch-vs,,1192
2020-03-31,admin_1,ch,ch-zg,,114
2020-03-31,admin_1,ch,ch-zh,,1934
2020-04-01,admin_1,ch,ch-ag,,596
2020-04-01,admin_1,ch,ch-ar,,61
2020-04-01,admin_1,ch,ch-be,,1064
2020-04-01,admin_1,ch,ch-bl,,649
2020-04-01,admin_1,ch,ch-bs,,687
2020-04-01,admin_1,ch,ch-fr,,525
2020-04-01,admin_1,ch,ch-gl,,56
2020-04-01,admin_1,ch,ch-ju,,140
2020-04-01,admin_1,ch,ch-lu,,409
2020-04-01,admin_1,ch,ch-ne,,420
2020-04-01,admin_1,ch,ch-nw,,70
2020-04-01,admin_1,ch,ch-ow,,49
2020-04-01,admin_1,ch,ch-sg,,491
2020-04-01,admin_1,ch,ch-sh,,44
2020-04-01,admin_1,ch,ch-so,,216
2020-04-01,admin_1,ch,ch-sz,,146
2020-04-01,admin_1,ch,ch-tg,,184
2020-04-01,admin_1,ch,ch-ti,,2195
2020-04-01,admin_1,ch,ch-ur,,59
2020-04-01,admin_1,ch,ch-vd,,3916
2020-04-01,admin_1,ch,ch-vs,,1261
2020-04-01,admin_1,ch,ch-zg,,125
2020-04-01,admin_1,ch,ch-zh,,2123
2020-04-02,admin_1,ch,ch-ag,,631
2020-04-02,admin_1,ch,ch-ai,,20
2020-04-02,admin_1,ch,ch-ar,,64
2020-04-02,admin_1,ch,ch-be,,1106
2020-04-02,admin_1,ch,ch-bl,,667
2020-04-02,admin_1,ch,ch-bs,,714
2020-04-02,admin_1,ch,ch-fr,,550
2020-04-02,admin_1,ch,ch-gl,,58
2020-04-02,admin_1,ch,ch-ju,,144
2020-04-02,admin_1,ch,ch-lu,,431
2020-04-02,admin_1,ch,ch-ne,,430
2020-04-02,admin_1,ch,ch-nw,,76
2020-04-02,admin_1,ch,ch-ow,,51
2020-04-02,admin_1,ch,ch-sg,,513
2020-04-02,admin_1,ch,ch-sh,,47
2020-04-02,admin_1,ch,ch-so,,227
2020-04-02,admin_1,ch,ch-sz,,155
2020-04-02,admin_1,ch,ch-tg,,196
2020-04-02,admin_1,ch,ch-ti,,2271
2020-04-02,admin_1,ch,ch-ur,,60
2020-04-02,admin_1,ch,ch-vd,,4050
2020-04-02,admin_1,ch,ch-vs,,1308
2020-04-02,admin_1,ch,ch-zg,,131
2020-04-02,admin_1,ch,ch-zh,,2287
2020-04-03,admin_1,ch,ch-ag,,673
2020-04-03,admin_1,ch,ch-ai,,20
2020-04-03,admin_1,ch,ch-ar,,65
2020-04-03,admin_1,ch,ch-be,,1169
2020-04-03,admin_1,ch,ch-bl,,688
2020-04-03,admin_1,ch,ch-bs,,754
2020-04-03,admin_1,ch,ch-fr,,588
2020-04-03,admin_1,ch,ch-gl,,59
2020-04-03,admin_1,ch,ch-ju,,145
2020-04-03,admin_1,ch,ch-lu,,451
2020-04-03,admin_1,ch,ch-ne,,444
2020-04-03,admin_1,ch,ch-nw,,79
2020-04-03,admin_1,ch,ch-ow,,56
2020-04-03,admin_1,ch,ch-sg,,545
2020-04-03,admin_1,ch,ch-sh,,47
2020-04-03,admin_1,ch,ch-so,,237
2020-04-03,admin_1,ch,ch-sz,,165
2020-04-03,admin_1,ch,ch-tg,,208
2020-04-03,admin_1,ch,ch-ti,,2377
2020-04-03,admin_1,ch,ch-ur,,62
2020-04-03,admin_1,ch,ch-vd,,4185
2020-04-03,admin_1,ch,ch-vs,,1359
2020-04-03,admin_1,ch,ch-zg,,138
2020-04-03,admin_1,ch,ch-zh,,2415
2020-04-04,admin_1,ch,ch-ag,,702
2020-04-04,admin_1,ch,ch-ai,,21
2020-04-04,admin_1,ch,ch-ar,,66
2020-04-04,admin_1,ch,ch-be,,1209
2020-04-04,admin_1,ch,ch-bl,,703
2020-04-04,admin_1,ch,ch-bs,,767
2020-04-04,admin_1,ch,ch-fr,,637
2020-04-04,admin_1,ch,ch-gl,,61
2020-04-04,admin_1,ch,ch-ju,,149
2020-04-04,admin_1,ch,ch-lu,,471
2020-04-04,admin_1,ch,ch-ne,,452
2020-04-04,admin_1,ch,ch-nw,,80
2020-04-04,admin_1,ch,ch-ow,,56
2020-04-04,admin_1,ch,ch-sg,,554
2020-04-04,admin_1,ch,ch-sh,,47
2020-04-04,admin_1,ch,ch-so,,250
2020-04-04,admin_1,ch,ch-sz,,168
2020-04-04,admin_1,ch,ch-tg,,214
2020-04-04,admin_1,ch,ch-ti,,2442
2020-04-04,admin_1,ch,ch-ur,,66
2020-04-04,admin_1,ch,ch-vd,,4257
2020-04-04,admin_1,ch,ch-vs,,1392
2020-04-04,admin_1,ch,ch-zg,,146
2020-04-04,admin_1,ch,ch-zh,,2448
2020-04-05,admin_1,ch,ch-ag,,737
2020-04-05,admin_1,ch,ch-ar,,67
2020-04-05,admin_1,ch,ch-be,,1223
2020-04-05,admin_1,ch,ch-bl,,713
2020-04-05,admin_1,ch,ch-bs,,789
2020-04-05,admin_1,ch,ch-fr,,668
2020-04-05,admin_1,ch,ch-gl,,63
2020-04-05,admin_1,ch,ch-ju,,155
2020-04-05,admin_1,ch,ch-lu,,480
2020-04-05,admin_1,ch,ch-ne,,463
2020-04-05,admin_1,ch,ch-nw,,80
2020-04-05,admin_1,ch,ch-ow,,56
2020-04-05,admin_1,ch,ch-sg,,560
2020-04-05,admin_1,ch,ch-sh,,49
2020-04-05,admin_1,ch,ch-so,,258
2020-04-05,admin_1,ch,ch-sz,,170
2020-04-05,admin_1,ch,ch-tg,,219
2020-04-05,admin_1,ch,ch-ti,,2508
2020-04-05,admin_1,ch,ch-ur,,67
2020-04-05,admin_1,ch,ch-vd,,4296
2020-04-05,admin_1,ch,ch-vs,,1407
2020-04-05,admin_1,ch,ch-zg,,146
2020-04-05,admin_1,ch,ch-zh,,2478
2020-04-06,admin_1,ch,ch-ag,,764
2020-04-06,admin_1,ch,ch-ai,,21
2020-04-06,admin_1,ch,ch-ar,,69
2020-04-06,admin_1,ch,ch-be,,1294
2020-04-06,admin_1,ch,ch-bl,,731
2020-04-06,admin_1,ch,ch-bs,,798
2020-04-06,admin_1,ch,ch-fr,,688
2020-04-06,admin_1,ch,ch-gl,,63
2020-04-06,admin_1,ch,ch-ju,,157
2020-04-06,admin_1,ch,ch-lu,,495
2020-04-06,admin_1,ch,ch-ne,,485
2020-04-06,admin_1,ch,ch-nw,,86
2020-04-06,admin_1,ch,ch-ow,,60
2020-04-06,admin_1,ch,ch-sg,,596
2020-04-06,admin_1,ch,ch-sh,,50
2020-04-06,admin_1,ch,ch-so,,261
2020-04-06,admin_1,ch,ch-sz,,178
2020-04-06,admin_1,ch,ch-tg,,228
2020-04-06,admin_1,ch,ch-ti,,2546
2020-04-06,admin_1,ch,ch-ur,,67
2020-04-06,admin_1,ch,ch-vd,,4415
2020-04-06,admin_1,ch,ch-vs,,1475
2020-04-06,admin_1,ch,ch-zg,,152
2020-04-06,admin_1,ch,ch-zh,,2592
2020-04-07,admin_1,ch,ch-ag,,794
2020-04-07,admin_1,ch,ch-ai,,21
2020-04-07,admin_1,ch,ch-ar,,69
2020-04-07,admin_1,ch,ch-be,,1346
2020-04-07,admin_1,ch,ch-bl,,752
2020-04-07,admin_1,ch,ch-bs,,808
2020-04-07,admin_1,ch,ch-fr,,729
2020-04-07,admin_1,ch,ch-gl,,63
2020-04-07,admin_1,ch,ch-ju,,163
2020-04-07,admin_1,ch,ch-lu,,503
2020-04-07,admin_1,ch,ch-ne,,509
2020-04-07,admin_1,ch,ch-nw,,87
2020-04-07,admin_1,ch,ch-ow,,60
2020-04-07,admin_1,ch,ch-sg,,620
2020-04-07,admin_1,ch,ch-sh,,50
2020-04-07,admin_1,ch,ch-so,,264
2020-04-07,admin_1,ch,ch-sz,,185
2020-04-07,admin_1,ch,ch-tg,,249
2020-04-07,admin_1,ch,ch-ti,,2599
2020-04-07,admin_1,ch,ch-ur,,68
2020-04-07,admin_1,ch,ch-vd,,4495
2020-04-07,admin_1,ch,ch-vs,,1513
2020-04-07,admin_1,ch,ch-zg,,157
2020-04-07,admin_1,ch,ch-zh,,2675
2020-04-08,admin_1,ch,ch-ag,,833
2020-04-08,admin_1,ch,ch-ai,,23
2020-04-08,admin_1,ch,ch-ar,,72
2020-04-08,admin_1,ch,ch-be,,1405
2020-04-08,admin_1,ch,ch-bl,,767
2020-04-08,admin_1,ch,ch-bs,,829
2020-04-08,admin_1,ch,ch-fr,,756
2020-04-08,admin_1,ch,ch-gl,,64
2020-04-08,admin_1,ch,ch-ju,,168
2020-04-08,admin_1,ch,ch-lu,,514
2020-04-08,admin_1,ch,ch-ne,,513
2020-04-08,admin_1,ch,ch-nw,,93
2020-04-08,admin_1,ch,ch-ow,,61
2020-04-08,admin_1,ch,ch-sg,,633
2020-04-08,admin_1,ch,ch-sh,,53
2020-04-08,admin_1,ch,ch-so,,276
2020-04-08,admin_1,ch,ch-sz,,196
2020-04-08,admin_1,ch,ch-tg,,261
2020-04-08,admin_1,ch,ch-ti,,2659
2020-04-08,admin_1,ch,ch-ur,,72
2020-04-08,admin_1,ch,ch-vd,,4586
2020-04-08,admin_1,ch,ch-vs,,1550
2020-04-08,admin_1,ch,ch-zg,,162
2020-04-08,admin_1,ch,ch-zh,,2769
2020-04-09,admin_1,ch,ch-ag,,854
2020-04-09,admin_1,ch,ch-ai,,24
2020-04-09,admin_1,ch,ch-ar,,74
2020-04-09,admin_1,ch,ch-be,,1426
2020-04-09,admin_1,ch,ch-bl,,776
2020-04-09,admin_1,ch,ch-bs,,841
2020-04-09,admin_1,ch,ch-fr,,786
2020-04-09,admin_1,ch,ch-gl,,67
2020-04-09,admin_1,ch,ch-ju,,172
2020-04-09,admin_1,ch,ch-lu,,526
2020-04-09,admin_1,ch,ch-ne,,545
2020-04-09,admin_1,ch,ch-nw,,96
2020-04-09,admin_1,ch,ch-ow,,62
2020-04-09,admin_1,ch,ch-sg,,645
2020-04-09,admin_1,ch,ch-sh,,53
2020-04-09,admin_1,ch,ch-so,,282
2020-04-09,admin_1,ch,ch-sz,,213
2020-04-09,admin_1,ch,ch-tg,,268
2020-04-09,admin_1,ch,ch-ti,,2714
2020-04-09,admin_1,ch,ch-ur,,72
2020-04-09,admin_1,ch,ch-vd,,4683
2020-04-09,admin_1,ch,ch-vs,,1577
2020-04-09,admin_1,ch,ch-zg,,165
2020-04-09,admin_1,ch,ch-zh,,2866
2020-04-10,admin_1,ch,ch-ag,,881
2020-04-10,admin_1,ch,ch-ar,,77
2020-04-10,admin_1,ch,ch-be,,1443
2020-04-10,admin_1,ch,ch-bl,,780
2020-04-10,admin_1,ch,ch-bs,,854
2020-04-10,admin_1,ch,ch-fr,,796
2020-04-10,admin_1,ch,ch-gl,,76
2020-04-10,admin_1,ch,ch-ju,,175
2020-04-10,admin_1,ch,ch-lu,,550
2020-04-10,admin_1,ch,ch-ne,,564
2020-04-10,admin_1,ch,ch-nw,,100
2020-04-10,admin_1,ch,ch-ow,,62
2020-04-10,admin_1,ch,ch-sg,,648
2020-04-10,admin_1,ch,ch-sh,,55
2020-04-10,admin_1,ch,ch-so,,294
2020-04-10,admin_1,ch,ch-sz,,215
2020-04-10,admin_1,ch,ch-tg,,284
2020-04-10,admin_1,ch,ch-ti,,2776
2020-04-10,admin_1,ch,ch-ur,,74
2020-04-10,admin_1,ch,ch-vd,,4731
2020-04-10,admin_1,ch,ch-vs,,1609
2020-04-10,admin_1,ch,ch-zg,,168
2020-04-10,admin_1,ch,ch-zh,,2906
2020-04-11,admin_1,ch,ch-ag,,902
2020-04-11,admin_1,ch,ch-ai,,24
2020-04-11,admin_1,ch,ch-ar,,77
2020-04-11,admin_1,ch,ch-be,,1463
2020-04-11,admin_1,ch,ch-bl,,788
2020-04-11,admin_1,ch,ch-bs,,861
2020-04-11,admin_1,ch,ch-fr,,835
2020-04-11,admin_1,ch,ch-gl,,91
2020-04-11,admin_1,ch,ch-ju,,176
2020-04-11,admin_1,ch,ch-lu,,559
2020-04-11,admin_1,ch,ch-ne,,573
2020-04-11,admin_1,ch,ch-nw,,103
2020-04-11,admin_1,ch,ch-ow,,62
2020-04-11,admin_1,ch,ch-sg,,656
2020-04-11,admin_1,ch,ch-sh,,57
2020-04-11,admin_1,ch,ch-so,,306
2020-04-11,admin_1,ch,ch-sz,,249
2020-04-11,admin_1,ch,ch-tg,,289
2020-04-11,admin_1,ch,ch-ti,,2818
2020-04-11,admin_1,ch,ch-ur,,75
2020-04-11,admin_1,ch,ch-vd,,4771
2020-04-11,admin_1,ch,ch-vs,,1633
2020-04-11,admin_1,ch,ch-zg,,168
2020-04-11,admin_1,ch,ch-zh,,2964
2020-04-12,admin_1,ch,ch-ag,,910
2020-04-12,admin_1,ch,ch-be,,1474
2020-04-12,admin_1,ch,ch-bl,,795
2020-04-12,admin_1,ch,ch-bs,,877
2020-04-12,admin_1,ch,ch-fr,,846
2020-04-12,admin_1,ch,ch-gl,,91
2020-04-12,admin_1,ch,ch-ju,,176
2020-04-12,admin_1,ch,ch-lu,,562
2020-04-12,admin_1,ch,ch-ne,,583
2020-04-12,admin_1,ch,ch-nw,,104
2020-04-12,admin_1,ch,ch-ow,,62
2020-04-12,admin_1,ch,ch-sg,,663
2020-04-12,admin_1,ch,ch-sh,,57
2020-04-12,admin_1,ch,ch-so,,315
2020-04-12,admin_1,ch,ch-sz,,251
2020-04-12,admin_1,ch,ch-tg,,293
2020-04-12,admin_1,ch,ch-ti,,2869
2020-04-12,admin_1,ch,ch-ur,,77
2020-04-12,admin_1,ch,ch-vd,,4808
2020-04-12,admin_1,ch,ch-vs,,1646
2020-04-12,admin_1,ch,ch-zg,,168
2020-04-12,admin_1,ch,ch-zh,,2981
2020-04-13,admin_1,ch,ch-ag,,917
2020-04-13,admin_1,ch,ch-ai,,24
2020-04-13,admin_1,ch,ch-ar,,78
2020-04-13,admin_1,ch,ch-be,,1491
2020-04-13,admin_1,ch,ch-bl,,801
2020-04-13,admin_1,ch,ch-bs,,888
2020-04-13,admin_1,ch,ch-fr,,859
2020-04-13,admin_1,ch,ch-gl,,92
2020-04-13,admin_1,ch,ch-ju,,177
2020-04-13,admin_1,ch,ch-lu,,568
2020-04-13,admin_1,ch,ch-ne,,588
2020-04-13,admin_1,ch,ch-nw,,104
2020-04-13,admin_1,ch,ch-ow,,62
2020-04-13,admin_1,ch,ch-sg,,669
2020-04-13,admin_1,ch,ch-sh,,57
2020-04-13,admin_1,ch,ch-so,,321
2020-04-13,admin_1,ch,ch-sz,,251
2020-04-13,admin_1,ch,ch-tg,,296
2020-04-13,admin_1,ch,ch-ti,,2900
2020-04-13,admin_1,ch,ch-ur,,78
2020-04-13,admin_1,ch,ch-vd,,4852
2020-04-13,admin_1,ch,ch-vs,,1660
2020-04-13,admin_1,ch,ch-zg,,170
2020-04-13,admin_1,ch,ch-zh,,2998
2020-04-14,admin_1,ch,ch-ag,,931
2020-04-14,admin_1,ch,ch-ai,,24
2020-04-14,admin_1,ch,ch-ar,,79
2020-04-14,admin_1,ch,ch-be,,1527
2020-04-14,admin_1,ch,ch-bl,,819
2020-04-14,admin_1,ch,ch-bs,,894
2020-04-14,admin_1,ch,ch-fr,,880
2020-04-14,admin_1,ch,ch-gl,,105
2020-04-14,admin_1,ch,ch-ju,,178
2020-04-14,admin_1,ch,ch-lu,,576
2020-04-14,admin_1,ch,ch-ne,,599
2020-04-14,admin_1,ch,ch-nw,,105
2020-04-14,admin_1,ch,ch-ow,,64
2020-04-14,admin_1,ch,ch-sg,,678
2020-04-14,admin_1,ch,ch-sh,,59
2020-04-14,admin_1,ch,ch-so,,325
2020-04-14,admin_1,ch,ch-sz,,258
2020-04-14,admin_1,ch,ch-tg,,302
2020-04-14,admin_1,ch,ch-ti,,2912
2020-04-14,admin_1,ch,ch-ur,,78
2020-04-14,admin_1,ch,ch-vd,,4919
2020-04-14,admin_1,ch,ch-vs,,1689
2020-04-14,admin_1,ch,ch-zg,,171
2020-04-14,admin_1,ch,ch-zh,,3045
2020-04-15,admin_1,ch,ch-ag,,946
2020-04-15,admin_1,ch,ch-ai,,24
2020-04-15,admin_1,ch,ch-ar,,79
2020-04-15,admin_1,ch,ch-be,,1557
2020-04-15,admin_1,ch,ch-bl,,830
2020-04-15,admin_1,ch,ch-bs,,904
2020-04-15,admin_1,ch,ch-fr,,891
2020-04-15,admin_1,ch,ch-gl,,105
2020-04-15,admin_1,ch,ch-ju,,181
2020-04-15,admin_1,ch,ch-lu,,583
2020-04-15,admin_1,ch,ch-ne,,612
2020-04-15,admin_1,ch,ch-nw,,106
2020-04-15,admin_1,ch,ch-ow,,64
2020-04-15,admin_1,ch,ch-sg,,688
2020-04-15,admin_1,ch,ch-sh,,60
2020-04-15,admin_1,ch,ch-so,,329
2020-04-15,admin_1,ch,ch-sz,,261
2020-04-15,admin_1,ch,ch-tg,,310
2020-04-15,admin_1,ch,ch-ti,,2927
2020-04-15,admin_1,ch,ch-ur,,78
2020-04-15,admin_1,ch,ch-vd,,4968
2020-04-15,admin_1,ch,ch-vs,,1702
2020-04-15,admin_1,ch,ch-zg,,171
2020-04-15,admin_1,ch,ch-zh,,3091
2020-04-16,admin_1,ch,ch-ag,,963
2020-04-16,admin_1,ch,ch-ai,,24
2020-04-16,admin_1,ch,ch-ar,,79
2020-04-16,admin_1,ch,ch-be,,1579
2020-04-16,admin_1,ch,ch-bl,,838
2020-04-16,admin_1,ch,ch-bs,,912
2020-04-16,admin_1,ch,ch-fr,,909
2020-04-16,admin_1,ch,ch-gl,,106
2020-04-16,admin_1,ch,ch-ju,,182
2020-04-16,admin_1,ch,ch-lu,,588
2020-04-16,admin_1,ch,ch-ne,,621
2020-04-16,admin_1,ch,ch-nw,,106
2020-04-16,admin_1,ch,ch-ow,,65
2020-04-16,admin_1,ch,ch-sg,,694
2020-04-16,admin_1,ch,ch-sh,,60
2020-04-16,admin_1,ch,ch-so,,343
2020-04-16,admin_1,ch,ch-sz,,265
2020-04-16,admin_1,ch,ch-tg,,321
2020-04-16,admin_1,ch,ch-ti,,2953
2020-04-16,admin_1,ch,ch-ur,,78
2020-04-16,admin_1,ch,ch-vd,,4997
2020-04-16,admin_1,ch,ch-vs,,1719
2020-04-16,admin_1,ch,ch-zg,,171
2020-04-16,admin_1,ch,ch-zh,,3125
2020-04-17,admin_1,ch,ch-ag,,989
2020-04-17,admin_1,ch,ch-ai,,24
2020-04-17,admin_1,ch,ch-ar,,82
2020-04-17,admin_1,ch,ch-be,,1597
2020-04-17,admin_1,ch,ch-bl,,841
2020-04-17,admin_1,ch,ch-bs,,918
2020-04-17,admin_1,ch,ch-fr,,932
2020-04-17,admin_1,ch,ch-gl,,108
2020-04-17,admin_1,ch,ch-ju,,184
2020-04-17,admin_1,ch,ch-lu,,600
2020-04-17,admin_1,ch,ch-ne,,630
2020-04-17,admin_1,ch,ch-nw,,107
2020-04-17,admin_1,ch,ch-ow,,66
2020-04-17,admin_1,ch,ch-sg,,706
2020-04-17,admin_1,ch,ch-sh,,61
2020-04-17,admin_1,ch,ch-so,,350
2020-04-17,admin_1,ch,ch-sz,,266
2020-04-17,admin_1,ch,ch-tg,,330
2020-04-17,admin_1,ch,ch-ti,,2977
2020-04-17,admin_1,ch,ch-ur,,78
2020-04-17,admin_1,ch,ch-vd,,5029
2020-04-17,admin_1,ch,ch-vs,,1736
2020-04-17,admin_1,ch,ch-zg,,172
2020-04-17,admin_1,ch,ch-zh,,3148
2020-04-18,admin_1,ch,ch-ag,,1009
2020-04-18,admin_1,ch,ch-be,,1605
2020-04-18,admin_1,ch,ch-bl,,843
2020-04-18,admin_1,ch,ch-bs,,924
2020-04-18,admin_1,ch,ch-fr,,957
2020-04-18,admin_1,ch,ch-gl,,111
2020-04-18,admin_1,ch,ch-ju,,185
2020-04-18,admin_1,ch,ch-lu,,610
2020-04-18,admin_1,ch,ch-ne,,633
2020-04-18,admin_1,ch,ch-nw,,108
2020-04-18,admin_1,ch,ch-ow,,66
2020-04-18,admin_1,ch,ch-sg,,709
2020-04-18,admin_1,ch,ch-sh,,62
2020-04-18,admin_1,ch,ch-so,,353
2020-04-18,admin_1,ch,ch-sz,,266
2020-04-18,admin_1,ch,ch-tg,,333
2020-04-18,admin_1,ch,ch-ti,,2994
2020-04-18,admin_1,ch,ch-ur,,78
2020-04-18,admin_1,ch,ch-vd,,5047
2020-04-18,admin_1,ch,ch-vs,,1745
2020-04-18,admin_1,ch,ch-zg,,174
2020-04-18,admin_1,ch,ch-zh,,3187
2020-04-19,admin_1,ch,ch-ag,,1017
2020-04-19,admin_1,ch,ch-ai,,24
2020-04-19,admin_1,ch,ch-be,,1615
2020-04-19,admin_1,ch,ch-bl,,844
2020-04-19,admin_1,ch,ch-bs,,927
2020-04-19,admin_1,ch,ch-fr,,982
2020-04-19,admin_1,ch,ch-gl,,111
2020-04-19,admin_1,ch,ch-ju,,185
2020-04-19,admin_1,ch,ch-lu,,617
2020-04-19,admin_1,ch,ch-ne,,634
2020-04-19,admin_1,ch,ch-nw,,108
2020-04-19,admin_1,ch,ch-ow,,66
2020-04-19,admin_1,ch,ch-sg,,712
2020-04-19,admin_1,ch,ch-sh,,63
2020-04-19,admin_1,ch,ch-so,,355
2020-04-19,admin_1,ch,ch-sz,,268
2020-04-19,admin_1,ch,ch-tg,,335
2020-04-19,admin_1,ch,ch-ti,,3032
2020-04-19,admin_1,ch,ch-ur,,78
2020-04-19,admin_1,ch,ch-vd,,5058
2020-04-19,admin_1,ch,ch-vs,,1754
2020-04-19,admin_1,ch,ch-zg,,175
2020-04-19,admin_1,ch,ch-zh,,3214
2020-04-20,admin_1,ch,ch-ag,,1019
2020-04-20,admin_1,ch,ch-ai,,24
2020-04-20,admin_1,ch,ch-ar,,86
2020-04-20,admin_1,ch,ch-be,,1648
2020-04-20,admin_1,ch,ch-bl,,850
2020-04-20,admin_1,ch,ch-bs,,928
2020-04-20,admin_1,ch,ch-fr,,991
2020-04-20,admin_1,ch,ch-gl,,114
2020-04-20,admin_1,ch,ch-ju,,186
2020-04-20,admin_1,ch,ch-lu,,621
2020-04-20,admin_1,ch,ch-ne,,643
2020-04-20,admin_1,ch,ch-nw,,108
2020-04-20,admin_1,ch,ch-ow,,67
2020-04-20,admin_1,ch,ch-sg,,724
2020-04-20,admin_1,ch,ch-sh,,63
2020-04-20,admin_1,ch,ch-so,,355
2020-04-20,admin_1,ch,ch-sz,,272
2020-04-20,admin_1,ch,ch-tg,,339
2020-04-20,admin_1,ch,ch-ti,,3058
2020-04-20,admin_1,ch,ch-ur,,78
2020-04-20,admin_1,ch,ch-vd,,5090
2020-04-20,admin_1,ch,ch-vs,,1773
2020-04-20,admin_1,ch,ch-zg,,175
2020-04-20,admin_1,ch,ch-zh,,3230
2020-04-21,admin_1,ch,ch-ag,,1029
2020-04-21,admin_1,ch,ch-ai,,24
2020-04-21,admin_1,ch,ch-ar,,86
2020-04-21,admin_1,ch,ch-be,,1667
2020-04-21,admin_1,ch,ch-bl,,852
2020-04-21,admin_1,ch,ch-bs,,928
2020-04-21,admin_1,ch,ch-fr,,997
2020-04-21,admin_1,ch,ch-gl,,115
2020-04-21,admin_1,ch,ch-ju,,188
2020-04-21,admin_1,ch,ch-lu,,629
2020-04-21,admin_1,ch,ch-ne,,648
2020-04-21,admin_1,ch,ch-nw,,108
2020-04-21,admin_1,ch,ch-ow,,67
2020-04-21,admin_1,ch,ch-sg,,736
2020-04-21,admin_1,ch,ch-sh,,63
2020-04-21,admin_1,ch,ch-so,,359
2020-04-21,admin_1,ch,ch-sz,,276
2020-04-21,admin_1,ch,ch-tg,,341
2020-04-21,admin_1,ch,ch-ti,,3065
2020-04-21,admin_1,ch,ch-ur,,78
2020-04-21,admin_1,ch,ch-vd,,5121
2020-04-21,admin_1,ch,ch-vs,,1781
2020-04-21,admin_1,ch,ch-zg,,176
2020-04-21,admin_1,ch,ch-zh,,3255
2020-04-22,admin_1,ch,ch-ag,,1040
2020-04-22,admin_1,ch,ch-ai,,24
2020-04-22,admin_1,ch,ch-ar,,87
2020-04-22,admin_1,ch,ch-be,,1677
2020-04-22,admin_1,ch,ch-bl,,853
2020-04-22,admin_1,ch,ch-bs,,928
2020-04-22,admin_1,ch,ch-fr,,1008
2020-04-22,admin_1,ch,ch-gl,,117
2020-04-22,admin_1,ch,ch-ju,,188
2020-04-22,admin_1,ch,ch-lu,,637
2020-04-22,admin_1,ch,ch-ne,,655
2020-04-22,admin_1,ch,ch-nw,,108
2020-04-22,admin_1,ch,ch-ow,,67
2020-04-22,admin_1,ch,ch-sg,,739
2020-04-22,admin_1,ch,ch-sh,,65
2020-04-22,admin_1,ch,ch-so,,368
2020-04-22,admin_1,ch,ch-sz,,282
2020-04-22,admin_1,ch,ch-tg,,352
2020-04-22,admin_1,ch,ch-ti,,3089
2020-04-22,admin_1,ch,ch-ur,,78
2020-04-22,admin_1,ch,ch-vd,,5142
2020-04-22,admin_1,ch,ch-vs,,1789
2020-04-22,admin_1,ch,ch-zg,,176
2020-04-22,admin_1,ch,ch-zh,,3294
2020-04-23,admin_1,ch,ch-ag,,1055
2020-04-23,admin_1,ch,ch-ai,,25
2020-04-23,admin_1,ch,ch-ar,,88
2020-04-23,admin_1,ch,ch-be,,1698
2020-04-23,admin_1,ch,ch-bl,,856
2020-04-23,admin_1,ch,ch-bs,,931
2020-04-23,admin_1,ch,ch-fr,,1016
2020-04-23,admin_1,ch,ch-gl,,117
2020-04-23,admin_1,ch,ch-ju,,189
2020-04-23,admin_1,ch,ch-lu,,641
2020-04-23,admin_1,ch,ch-ne,,662
2020-04-23,admin_1,ch,ch-nw,,108
2020-04-23,admin_1,ch,ch-ow,,68
2020-04-23,admin_1,ch,ch-sg,,745
2020-04-23,admin_1,ch,ch-sh,,70
2020-04-23,admin_1,ch,ch-so,,375
2020-04-23,admin_1,ch,ch-sz,,282
2020-04-23,admin_1,ch,ch-tg,,358
2020-04-23,admin_1,ch,ch-ti,,3106
2020-04-23,admin_1,ch,ch-ur,,78
2020-04-23,admin_1,ch,ch-vd,,5173
