date,region_schema,region_parent,region_child,agerange,value
2020-07-15,admin_1,ch,ch-ju,,0
2020-07-15,admin_1,ch,ch-lu,,0
2020-07-15,admin_1,ch,ch-ne,,0
2020-07-15,admin_1,ch,ch-nw,,0
2020-07-15,admin_1,ch,ch-ow,,0
2020-07-15,admin_1,ch,ch-sg,,0
2020-07-15,admin_1,ch,ch-sh,,0
2020-07-15,admin_1,ch,ch-so,,0
2020-07-15,admin_1,ch,ch-sz,,0
2020-07-15,admin_1,ch,ch-tg,,0
2020-07-15,admin_1,ch,ch-ti,,0
2020-07-15,admin_1,ch,ch-vd,,0
2020-07-15,admin_1,ch,ch-vs,,0
2020-07-15,admin_1,ch,ch-zg,,0
2020-07-15,admin_1,ch,ch-zh,,1
2020-07-16,admin_1,ch,ch-ag,,0
2020-07-16,admin_1,ch,ch-be,,0
2020-07-16,admin_1,ch,ch-bl,,0
2020-07-16,admin_1,ch,ch-bs,,0
2020-07-16,admin_1,ch,ch-fr,,0
2020-07-16,admin_1,ch,ch-gl,,0
2020-07-16,admin_1,ch,ch-ju,,0
2020-07-16,admin_1,ch,ch-lu,,0
2020-07-16,admin_1,ch,ch-ne,,0
2020-07-16,admin_1,ch,ch-nw,,0
2020-07-16,admin_1,ch,ch-ow,,0
2020-07-16,admin_1,ch,ch-sg,,0
2020-07-16,admin_1,ch,ch-sh,,0
2020-07-16,admin_1,ch,ch-so,,0
2020-07-16,admin_1,ch,ch-sz,,1
2020-07-16,admin_1,ch,ch-tg,,0
2020-07-16,admin_1,ch,ch-ti,,0
2020-07-16,admin_1,ch,ch-ur,,0
2020-07-16,admin_1,ch,ch-vd,,0
2020-07-16,admin_1,ch,ch-vs,,0
2020-07-16,admin_1,ch,ch-zg,,0
2020-07-16,admin_1,ch,ch-zh,,0
2020-07-17,admin_1,ch,ch-ag,,0
2020-07-17,admin_1,ch,ch-ar,,0
2020-07-17,admin_1,ch,ch-be,,0
2020-07-17,admin_1,ch,ch-bl,,0
2020-07-17,admin_1,ch,ch-bs,,0
2020-07-17,admin_1,ch,ch-fr,,0
2020-07-17,admin_1,ch,ch-gl,,0
2020-07-17,admin_1,ch,ch-ju,,0
2020-07-17,admin_1,ch,ch-lu,,0
2020-07-17,admin_1,ch,ch-ne,,0
2020-07-17,admin_1,ch,ch-nw,,0
2020-07-17,admin_1,ch,ch-ow,,0
2020-07-17,admin_1,ch,ch-sh,,0
2020-07-17,admin_1,ch,ch-so,,0
2020-07-17,admin_1,ch,ch-sz,,0
2020-07-17,admin_1,ch,ch-tg,,0
2020-07-17,admin_1,ch,ch-ti,,0
2020-07-17,admin_1,ch,ch-vd,,0
2020-07-17,admin_1,ch,ch-vs,,0
2020-07-17,admin_1,ch,ch-zg,,0
2020-07-17,admin_1,ch,ch-zh,,0
2020-07-18,admin_1,ch,ch-ag,,0
2020-07-18,admin_1,ch,ch-be,,0
2020-07-18,admin_1,ch,ch-bl,,0
2020-07-18,admin_1,ch,ch-bs,,0
2020-07-18,admin_1,ch,ch-fr,,0
2020-07-18,admin_1,ch,ch-ju,,0
2020-07-18,admin_1,ch,ch-lu,,0
2020-07-18,admin_1,ch,ch-ne,,0
2020-07-18,admin_1,ch,ch-nw,,0
2020-07-18,admin_1,ch,ch-ow,,0
2020-07-18,admin_1,ch,ch-sh,,0
2020-07-18,admin_1,ch,ch-sz,,0
2020-07-18,admin_1,ch,ch-tg,,0
2020-07-18,admin_1,ch,ch-vd,,0
2020-07-18,admin_1,ch,ch-vs,,0
2020-07-18,admin_1,ch,ch-zg,,0
2020-07-18,admin_1,ch,ch-zh,,0
2020-07-19,admin_1,ch,ch-ag,,0
2020-07-19,admin_1,ch,ch-be,,0
2020-07-19,admin_1,ch,ch-bl,,0
2020-07-19,admin_1,ch,ch-bs,,0
2020-07-19,admin_1,ch,ch-fr,,0
2020-07-19,admin_1,ch,ch-ju,,0
2020-07-19,admin_1,ch,ch-lu,,0
2020-07-19,admin_1,ch,ch-ne,,0
2020-07-19,admin_1,ch,ch-nw,,0
2020-07-19,admin_1,ch,ch-ow,,0
2020-07-19,admin_1,ch,ch-sh,,0
2020-07-19,admin_1,ch,ch-sz,,0
2020-07-19,admin_1,ch,ch-tg,,0
2020-07-19,admin_1,ch,ch-vd,,0
2020-07-19,admin_1,ch,ch-vs,,0
2020-07-19,admin_1,ch,ch-zg,,0
2020-07-19,admin_1,ch,ch-zh,,0
2020-07-20,admin_1,ch,ch-ag,,0
2020-07-20,admin_1,ch,ch-be,,0
2020-07-20,admin_1,ch,ch-bl,,0
2020-07-20,admin_1,ch,ch-bs,,0
2020-07-20,admin_1,ch,ch-fr,,0
2020-07-20,admin_1,ch,ch-ju,,0
2020-07-20,admin_1,ch,ch-lu,,0
2020-07-20,admin_1,ch,ch-ne,,0
2020-07-20,admin_1,ch,ch-nw,,0
2020-07-20,admin_1,ch,ch-ow,,0
2020-07-20,admin_1,ch,ch-sh,,1
2020-07-20,admin_1,ch,ch-sz,,0
2020-07-20,admin_1,ch,ch-tg,,0
2020-07-20,admin_1,ch,ch-vd,,0
2020-07-20,admin_1,ch,ch-vs,,0
2020-07-20,admin_1,ch,ch-zg,,0
2020-07-20,admin_1,ch,ch-zh,,1
2020-07-21,admin_1,ch,ch-ag,,0
2020-07-21,admin_1,ch,ch-ai,,0
2020-07-21,admin_1,ch,ch-ar,,0
2020-07-21,admin_1,ch,ch-be,,0
2020-07-21,admin_1,ch,ch-bl,,0
2020-07-21,admin_1,ch,ch-bs,,0
2020-07-21,admin_1,ch,ch-fr,,0
2020-07-21,admin_1,ch,ch-gl,,0
2020-07-21,admin_1,ch,ch-ju,,0
2020-07-21,admin_1,ch,ch-lu,,0
2020-07-21,admin_1,ch,ch-ne,,0
2020-07-21,admin_1,ch,ch-nw,,0
2020-07-21,admin_1,ch,ch-ow,,0
2020-07-21,admin_1,ch,ch-sg,,0
2020-07-21,admin_1,ch,ch-sh,,0
2020-07-21,admin_1,ch,ch-so,,0
2020-07-21,admin_1,ch,ch-sz,,1
2020-07-21,admin_1,ch,ch-tg,,0
2020-07-21,admin_1,ch,ch-ti,,0
2020-07-21,admin_1,ch,ch-vd,,0
2020-07-21,admin_1,ch,ch-vs,,0
2020-07-21,admin_1,ch,ch-zg,,0
2020-07-21,admin_1,ch,ch-zh,,0
2020-07-22,admin_1,ch,ch-ag,,0
2020-07-22,admin_1,ch,ch-ai,,0
2020-07-22,admin_1,ch,ch-be,,0
2020-07-22,admin_1,ch,ch-bl,,0
2020-07-22,admin_1,ch,ch-bs,,0
2020-07-22,admin_1,ch,ch-fr,,0
2020-07-22,admin_1,ch,ch-gl,,0
2020-07-22,admin_1,ch,ch-ju,,0
2020-07-22,admin_1,ch,ch-lu,,0
2020-07-22,admin_1,ch,ch-ne,,0
2020-07-22,admin_1,ch,ch-nw,,0
2020-07-22,admin_1,ch,ch-ow,,0
2020-07-22,admin_1,ch,ch-sg,,0
2020-07-22,admin_1,ch,ch-sh,,0
2020-07-22,admin_1,ch,ch-so,,0
2020-07-22,admin_1,ch,ch-sz,,0
2020-07-22,admin_1,ch,ch-tg,,0
2020-07-22,admin_1,ch,ch-ti,,0
2020-07-22,admin_1,ch,ch-vd,,0
2020-07-22,admin_1,ch,ch-vs,,0
2020-07-22,admin_1,ch,ch-zg,,0
2020-07-22,admin_1,ch,ch-zh,,0
2020-07-23,admin_1,ch,ch-ag,,0
2020-07-23,admin_1,ch,ch-be,,0
2020-07-23,admin_1,ch,ch-bl,,0
2020-07-23,admin_1,ch,ch-bs,,1
2020-07-23,admin_1,ch,ch-fr,,0
2020-07-23,admin_1,ch,ch-gl,,0
2020-07-23,admin_1,ch,ch-ju,,0
2020-07-23,admin_1,ch,ch-lu,,0
2020-07-23,admin_1,ch,ch-ne,,0
2020-07-23,admin_1,ch,ch-nw,,0
2020-07-23,admin_1,ch,ch-ow,,0
2020-07-23,admin_1,ch,ch-sg,,1
2020-07-23,admin_1,ch,ch-sh,,0
2020-07-23,admin_1,ch,ch-so,,0
2020-07-23,admin_1,ch,ch-sz,,0
2020-07-23,admin_1,ch,ch-tg,,0
2020-07-23,admin_1,ch,ch-ti,,0
2020-07-23,admin_1,ch,ch-ur,,0
2020-07-23,admin_1,ch,ch-vd,,0
2020-07-23,admin_1,ch,ch-vs,,0
2020-07-23,admin_1,ch,ch-zg,,0
2020-07-23,admin_1,ch,ch-zh,,0
2020-07-24,admin_1,ch,ch-ag,,0
2020-07-24,admin_1,ch,ch-ar,,0
2020-07-24,admin_1,ch,ch-be,,0
2020-07-24,admin_1,ch,ch-bl,,0
2020-07-24,admin_1,ch,ch-bs,,0
2020-07-24,admin_1,ch,ch-fr,,0
2020-07-24,admin_1,ch,ch-gl,,0
2020-07-24,admin_1,ch,ch-ju,,0
2020-07-24,admin_1,ch,ch-lu,,0
2020-07-24,admin_1,ch,ch-ne,,0
2020-07-24,admin_1,ch,ch-nw,,0
2020-07-24,admin_1,ch,ch-ow,,0
2020-07-24,admin_1,ch,ch-sg,,0
2020-07-24,admin_1,ch,ch-sh,,0
2020-07-24,admin_1,ch,ch-so,,0
2020-07-24,admin_1,ch,ch-sz,,0
2020-07-24,admin_1,ch,ch-tg,,0
2020-07-24,admin_1,ch,ch-ti,,0
2020-07-24,admin_1,ch,ch-ur,,0
2020-07-24,admin_1,ch,ch-vd,,0
2020-07-24,admin_1,ch,ch-vs,,0
2020-07-24,admin_1,ch,ch-zg,,0
2020-07-24,admin_1,ch,ch-zh,,1
2020-07-25,admin_1,ch,ch-ag,,0
2020-07-25,admin_1,ch,ch-be,,0
2020-07-25,admin_1,ch,ch-bl,,0
2020-07-25,admin_1,ch,ch-bs,,0
2020-07-25,admin_1,ch,ch-fr,,0
2020-07-25,admin_1,ch,ch-ju,,0
2020-07-25,admin_1,ch,ch-lu,,0
2020-07-25,admin_1,ch,ch-ne,,0
2020-07-25,admin_1,ch,ch-nw,,0
2020-07-25,admin_1,ch,ch-ow,,0
2020-07-25,admin_1,ch,ch-sh,,0
2020-07-25,admin_1,ch,ch-sz,,0
2020-07-25,admin_1,ch,ch-tg,,0
2020-07-25,admin_1,ch,ch-vd,,0
2020-07-25,admin_1,ch,ch-vs,,0
2020-07-25,admin_1,ch,ch-zg,,0
2020-07-25,admin_1,ch,ch-zh,,0
2020-07-26,admin_1,ch,ch-ag,,0
2020-07-26,admin_1,ch,ch-be,,0
2020-07-26,admin_1,ch,ch-bl,,0
2020-07-26,admin_1,ch,ch-bs,,1
2020-07-26,admin_1,ch,ch-fr,,0
2020-07-26,admin_1,ch,ch-ju,,0
2020-07-26,admin_1,ch,ch-lu,,0
2020-07-26,admin_1,ch,ch-ne,,0
2020-07-26,admin_1,ch,ch-nw,,0
2020-07-26,admin_1,ch,ch-ow,,0
2020-07-26,admin_1,ch,ch-sh,,0
2020-07-26,admin_1,ch,ch-sz,,0
2020-07-26,admin_1,ch,ch-tg,,0
2020-07-26,admin_1,ch,ch-vd,,0
2020-07-26,admin_1,ch,ch-vs,,0
2020-07-26,admin_1,ch,ch-zg,,0
2020-07-26,admin_1,ch,ch-zh,,0
2020-07-27,admin_1,ch,ch-ag,,1
2020-07-27,admin_1,ch,ch-be,,0
2020-07-27,admin_1,ch,ch-bl,,0
2020-07-27,admin_1,ch,ch-bs,,0
2020-07-27,admin_1,ch,ch-fr,,0
2020-07-27,admin_1,ch,ch-ju,,0
2020-07-27,admin_1,ch,ch-lu,,0
2020-07-27,admin_1,ch,ch-ne,,0
2020-07-27,admin_1,ch,ch-nw,,0
2020-07-27,admin_1,ch,ch-ow,,0
2020-07-27,admin_1,ch,ch-sh,,0
2020-07-27,admin_1,ch,ch-sz,,0
2020-07-27,admin_1,ch,ch-tg,,0
2020-07-27,admin_1,ch,ch-vd,,0
2020-07-27,admin_1,ch,ch-vs,,0
2020-07-27,admin_1,ch,ch-zg,,0
2020-07-27,admin_1,ch,ch-zh,,0
2020-07-28,admin_1,ch,ch-ag,,0
2020-07-28,admin_1,ch,ch-ar,,0
2020-07-28,admin_1,ch,ch-be,,0
2020-07-28,admin_1,ch,ch-bl,,0
2020-07-28,admin_1,ch,ch-bs,,0
2020-07-28,admin_1,ch,ch-fr,,0
2020-07-28,admin_1,ch,ch-gl,,0
2020-07-28,admin_1,ch,ch-ju,,0
2020-07-28,admin_1,ch,ch-lu,,0
2020-07-28,admin_1,ch,ch-ne,,0
2020-07-28,admin_1,ch,ch-nw,,0
2020-07-28,admin_1,ch,ch-ow,,0
2020-07-28,admin_1,ch,ch-sg,,0
2020-07-28,admin_1,ch,ch-sh,,0
2020-07-28,admin_1,ch,ch-so,,0
2020-07-28,admin_1,ch,ch-sz,,0
2020-07-28,admin_1,ch,ch-tg,,1
2020-07-28,admin_1,ch,ch-ti,,0
2020-07-28,admin_1,ch,ch-vd,,0
2020-07-28,admin_1,ch,ch-vs,,0
2020-07-28,admin_1,ch,ch-zg,,0
2020-07-28,admin_1,ch,ch-zh,,0
2020-07-29,admin_1,ch,ch-ag,,0
2020-07-29,admin_1,ch,ch-ar,,0
2020-07-29,admin_1,ch,ch-be,,0
2020-07-29,admin_1,ch,ch-bl,,0
2020-07-29,admin_1,ch,ch-bs,,0
2020-07-29,admin_1,ch,ch-fr,,0
2020-07-29,admin_1,ch,ch-gl,,0
2020-07-29,admin_1,ch,ch-ju,,0
2020-07-29,admin_1,ch,ch-lu,,0
2020-07-29,admin_1,ch,ch-ne,,0
2020-07-29,admin_1,ch,ch-nw,,0
2020-07-29,admin_1,ch,ch-ow,,0
2020-07-29,admin_1,ch,ch-sg,,0
2020-07-29,admin_1,ch,ch-sh,,0
2020-07-29,admin_1,ch,ch-so,,0
2020-07-29,admin_1,ch,ch-sz,,0
2020-07-29,admin_1,ch,ch-tg,,0
2020-07-29,admin_1,ch,ch-ti,,0
2020-07-29,admin_1,ch,ch-ur,,0
2020-07-29,admin_1,ch,ch-vd,,0
2020-07-29,admin_1,ch,ch-vs,,0
2020-07-29,admin_1,ch,ch-zg,,0
2020-07-29,admin_1,ch,ch-zh,,0
2020-07-30,admin_1,ch,ch-ag,,0
2020-07-30,admin_1,ch,ch-ai,,0
2020-07-30,admin_1,ch,ch-ar,,0
2020-07-30,admin_1,ch,ch-be,,0
2020-07-30,admin_1,ch,ch-bl,,0
2020-07-30,admin_1,ch,ch-bs,,0
2020-07-30,admin_1,ch,ch-fr,,0
2020-07-30,admin_1,ch,ch-gl,,0
2020-07-30,admin_1,ch,ch-ju,,0
2020-07-30,admin_1,ch,ch-lu,,0
2020-07-30,admin_1,ch,ch-ne,,0
2020-07-30,admin_1,ch,ch-nw,,0
2020-07-30,admin_1,ch,ch-ow,,0
2020-07-30,admin_1,ch,ch-sg,,0
2020-07-30,admin_1,ch,ch-sh,,0
2020-07-30,admin_1,ch,ch-so,,0
2020-07-30,admin_1,ch,ch-sz,,0
2020-07-30,admin_1,ch,ch-tg,,0
2020-07-30,admin_1,ch,ch-ti,,0
2020-07-30,admin_1,ch,ch-ur,,0
2020-07-30,admin_1,ch,ch-vd,,0
2020-07-30,admin_1,ch,ch-vs,,0
2020-07-30,admin_1,ch,ch-zg,,0
2020-07-30,admin_1,ch,ch-zh,,0
2020-07-31,admin_1,ch,ch-ag,,0
2020-07-31,admin_1,ch,ch-ai,,0
2020-07-31,admin_1,ch,ch-ar,,0
2020-07-31,admin_1,ch,ch-be,,0
2020-07-31,admin_1,ch,ch-bl,,0
2020-07-31,admin_1,ch,ch-bs,,0
2020-07-31,admin_1,ch,ch-fr,,0
2020-07-31,admin_1,ch,ch-gl,,0
2020-07-31,admin_1,ch,ch-ju,,0
2020-07-31,admin_1,ch,ch-lu,,0
2020-07-31,admin_1,ch,ch-ne,,0
2020-07-31,admin_1,ch,ch-nw,,0
2020-07-31,admin_1,ch,ch-ow,,0
2020-07-31,admin_1,ch,ch-sg,,0
2020-07-31,admin_1,ch,ch-sh,,0
2020-07-31,admin_1,ch,ch-so,,0
2020-07-31,admin_1,ch,ch-sz,,0
2020-07-31,admin_1,ch,ch-tg,,0
2020-07-31,admin_1,ch,ch-ti,,0
2020-07-31,admin_1,ch,ch-ur,,0
2020-07-31,admin_1,ch,ch-vd,,1
2020-07-31,admin_1,ch,ch-vs,,0
2020-07-31,admin_1,ch,ch-zg,,0
2020-07-31,admin_1,ch,ch-zh,,0
2020-08-01,admin_1,ch,ch-ag,,1
2020-08-01,admin_1,ch,ch-be,,0
2020-08-01,admin_1,ch,ch-bl,,0
2020-08-01,admin_1,ch,ch-bs,,0
2020-08-01,admin_1,ch,ch-fr,,0
2020-08-01,admin_1,ch,ch-ju,,0
2020-08-01,admin_1,ch,ch-lu,,0
2020-08-01,admin_1,ch,ch-ne,,0
2020-08-01,admin_1,ch,ch-nw,,0
2020-08-01,admin_1,ch,ch-ow,,0
2020-08-01,admin_1,ch,ch-sh,,0
2020-08-01,admin_1,ch,ch-sz,,0
2020-08-01,admin_1,ch,ch-tg,,0
2020-08-01,admin_1,ch,ch-vd,,0
2020-08-01,admin_1,ch,ch-vs,,0
2020-08-01,admin_1,ch,ch-zg,,0
2020-08-01,admin_1,ch,ch-zh,,0
2020-08-02,admin_1,ch,ch-ag,,0
2020-08-02,admin_1,ch,ch-be,,0
2020-08-02,admin_1,ch,ch-bl,,0
2020-08-02,admin_1,ch,ch-bs,,0
2020-08-02,admin_1,ch,ch-fr,,0
2020-08-02,admin_1,ch,ch-ju,,0
2020-08-02,admin_1,ch,ch-lu,,0
2020-08-02,admin_1,ch,ch-ne,,0
2020-08-02,admin_1,ch,ch-nw,,0
2020-08-02,admin_1,ch,ch-ow,,0
2020-08-02,admin_1,ch,ch-sh,,0
2020-08-02,admin_1,ch,ch-sz,,0
2020-08-02,admin_1,ch,ch-tg,,0
2020-08-02,admin_1,ch,ch-vd,,0
2020-08-02,admin_1,ch,ch-vs,,0
2020-08-02,admin_1,ch,ch-zg,,0
2020-08-02,admin_1,ch,ch-zh,,0
2020-08-03,admin_1,ch,ch-ag,,0
2020-08-03,admin_1,ch,ch-be,,0
2020-08-03,admin_1,ch,ch-bl,,0
2020-08-03,admin_1,ch,ch-bs,,0
2020-08-03,admin_1,ch,ch-fr,,0
2020-08-03,admin_1,ch,ch-ju,,0
2020-08-03,admin_1,ch,ch-lu,,0
2020-08-03,admin_1,ch,ch-ne,,0
2020-08-03,admin_1,ch,ch-nw,,0
2020-08-03,admin_1,ch,ch-ow,,0
2020-08-03,admin_1,ch,ch-sh,,0
2020-08-03,admin_1,ch,ch-sz,,0
2020-08-03,admin_1,ch,ch-tg,,0
2020-08-03,admin_1,ch,ch-vd,,0
2020-08-03,admin_1,ch,ch-vs,,0
2020-08-03,admin_1,ch,ch-zg,,0
2020-08-03,admin_1,ch,ch-zh,,0
2020-08-04,admin_1,ch,ch-ag,,0
2020-08-04,admin_1,ch,ch-ar,,0
2020-08-04,admin_1,ch,ch-be,,0
2020-08-04,admin_1,ch,ch-bl,,0
2020-08-04,admin_1,ch,ch-bs,,0
2020-08-04,admin_1,ch,ch-fr,,0
2020-08-04,admin_1,ch,ch-gl,,0
2020-08-04,admin_1,ch,ch-ju,,0
2020-08-04,admin_1,ch,ch-lu,,0
2020-08-04,admin_1,ch,ch-ne,,0
2020-08-04,admin_1,ch,ch-nw,,0
2020-08-04,admin_1,ch,ch-ow,,0
2020-08-04,admin_1,ch,ch-sg,,0
2020-08-04,admin_1,ch,ch-sh,,0
2020-08-04,admin_1,ch,ch-so,,0
2020-08-04,admin_1,ch,ch-sz,,0
2020-08-04,admin_1,ch,ch-tg,,0
2020-08-04,admin_1,ch,ch-ti,,0
2020-08-04,admin_1,ch,ch-ur,,0
2020-08-04,admin_1,ch,ch-vd,,0
2020-08-04,admin_1,ch,ch-vs,,0
2020-08-04,admin_1,ch,ch-zg,,0
2020-08-04,admin_1,ch,ch-zh,,1
2020-08-05,admin_1,ch,ch-ag,,0
2020-08-05,admin_1,ch,ch-ar,,0
2020-08-05,admin_1,ch,ch-be,,0
2020-08-05,admin_1,ch,ch-bl,,0
2020-08-05,admin_1,ch,ch-bs,,0
2020-08-05,admin_1,ch,ch-fr,,0
2020-08-05,admin_1,ch,ch-gl,,0
2020-08-05,admin_1,ch,ch-ju,,0
2020-08-05,admin_1,ch,ch-lu,,1
2020-08-05,admin_1,ch,ch-ne,,0
2020-08-05,admin_1,ch,ch-nw,,0
2020-08-05,admin_1,ch,ch-ow,,0
2020-08-05,admin_1,ch,ch-sg,,0
2020-08-05,admin_1,ch,ch-sh,,0
2020-08-05,admin_1,ch,ch-so,,0
2020-08-05,admin_1,ch,ch-sz,,0
2020-08-05,admin_1,ch,ch-tg,,0
2020-08-05,admin_1,ch,ch-ti,,0
2020-08-05,admin_1,ch,ch-ur,,0
2020-08-05,admin_1,ch,ch-vd,,0
2020-08-05,admin_1,ch,ch-vs,,0
2020-08-05,admin_1,ch,ch-zg,,0
2020-08-05,admin_1,ch,ch-zh,,0
2020-08-06,admin_1,ch,ch-ag,,0
2020-08-06,admin_1,ch,ch-ar,,0
2020-08-06,admin_1,ch,ch-be,,0
2020-08-06,admin_1,ch,ch-bl,,0
2020-08-06,admin_1,ch,ch-bs,,0
2020-08-06,admin_1,ch,ch-fr,,0
2020-08-06,admin_1,ch,ch-gl,,0
2020-08-06,admin_1,ch,ch-ju,,0
2020-08-06,admin_1,ch,ch-lu,,0
2020-08-06,admin_1,ch,ch-ne,,0
2020-08-06,admin_1,ch,ch-nw,,0
2020-08-06,admin_1,ch,ch-ow,,0
2020-08-06,admin_1,ch,ch-sg,,0
2020-08-06,admin_1,ch,ch-sh,,0
2020-08-06,admin_1,ch,ch-so,,0
2020-08-06,admin_1,ch,ch-sz,,0
2020-08-06,admin_1,ch,ch-tg,,0
2020-08-06,admin_1,ch,ch-ti,,0
2020-08-06,admin_1,ch,ch-ur,,0
2020-08-06,admin_1,ch,ch-vd,,0
2020-08-06,admin_1,ch,ch-vs,,0
2020-08-06,admin_1,ch,ch-zg,,0
2020-08-06,admin_1,ch,ch-zh,,1
2020-08-07,admin_1,ch,ch-ag,,0
2020-08-07,admin_1,ch,ch-ar,,0
2020-08-07,admin_1,ch,ch-be,,1
2020-08-07,admin_1,ch,ch-bl,,0
2020-08-07,admin_1,ch,ch-bs,,0
2020-08-07,admin_1,ch,ch-fr,,0
2020-08-07,admin_1,ch,ch-gl,,0
2020-08-07,admin_1,ch,ch-ju,,0
2020-08-07,admin_1,ch,ch-lu,,0
2020-08-07,admin_1,ch,ch-ne,,0
2020-08-07,admin_1,ch,ch-nw,,0
2020-08-07,admin_1,ch,ch-ow,,0
2020-08-07,admin_1,ch,ch-sg,,0
2020-08-07,admin_1,ch,ch-sh,,0
2020-08-07,admin_1,ch,ch-so,,0
2020-08-07,admin_1,ch,ch-sz,,0
2020-08-07,admin_1,ch,ch-tg,,0
2020-08-07,admin_1,ch,ch-ti,,0
2020-08-07,admin_1,ch,ch-ur,,0
2020-08-07,admin_1,ch,ch-vd,,0
2020-08-07,admin_1,ch,ch-vs,,0
2020-08-07,admin_1,ch,ch-zg,,0
2020-08-07,admin_1,ch,ch-zh,,0
2020-08-08,admin_1,ch,ch-ag,,0
2020-08-08,admin_1,ch,ch-be,,0
2020-08-08,admin_1,ch,ch-bl,,0
2020-08-08,admin_1,ch,ch-bs,,0
2020-08-08,admin_1,ch,ch-fr,,0
2020-08-08,admin_1,ch,ch-ju,,0
2020-08-08,admin_1,ch,ch-lu,,0
2020-08-08,admin_1,ch,ch-ne,,1
2020-08-08,admin_1,ch,ch-nw,,0
2020-08-08,admin_1,ch,ch-ow,,0
2020-08-08,admin_1,ch,ch-sh,,0
2020-08-08,admin_1,ch,ch-sz,,0
2020-08-08,admin_1,ch,ch-tg,,0
2020-08-08,admin_1,ch,ch-vd,,0
2020-08-08,admin_1,ch,ch-vs,,0
2020-08-08,admin_1,ch,ch-zg,,0
2020-08-08,admin_1,ch,ch-zh,,0
2020-08-09,admin_1,ch,ch-ag,,0
2020-08-09,admin_1,ch,ch-be,,0
2020-08-09,admin_1,ch,ch-bl,,0
2020-08-09,admin_1,ch,ch-bs,,0
2020-08-09,admin_1,ch,ch-fr,,0
2020-08-09,admin_1,ch,ch-ju,,0
2020-08-09,admin_1,ch,ch-lu,,0
2020-08-09,admin_1,ch,ch-ne,,0
2020-08-09,admin_1,ch,ch-nw,,0
2020-08-09,admin_1,ch,ch-ow,,0
2020-08-09,admin_1,ch,ch-sh,,0
2020-08-09,admin_1,ch,ch-sz,,0
2020-08-09,admin_1,ch,ch-tg,,0
2020-08-09,admin_1,ch,ch-vd,,0
2020-08-09,admin_1,ch,ch-vs,,0
2020-08-09,admin_1,ch,ch-zg,,0
2020-08-09,admin_1,ch,ch-zh,,0
2020-08-10,admin_1,ch,ch-ag,,0
2020-08-10,admin_1,ch,ch-be,,0
2020-08-10,admin_1,ch,ch-bl,,0
2020-08-10,admin_1,ch,ch-bs,,0
2020-08-10,admin_1,ch,ch-fr,,0
2020-08-10,admin_1,ch,ch-ju,,0
2020-08-10,admin_1,ch,ch-lu,,0
2020-08-10,admin_1,ch,ch-ne,,0
2020-08-10,admin_1,ch,ch-nw,,0
2020-08-10,admin_1,ch,ch-ow,,0
2020-08-10,admin_1,ch,ch-sg,,0
2020-08-10,admin_1,ch,ch-sh,,0
2020-08-10,admin_1,ch,ch-sz,,0
2020-08-10,admin_1,ch,ch-tg,,0
2020-08-10,admin_1,ch,ch-vd,,0
2020-08-10,admin_1,ch,ch-vs,,0
2020-08-10,admin_1,ch,ch-zg,,0
2020-08-10,admin_1,ch,ch-zh,,1
2020-08-11,admin_1,ch,ch-ag,,0
2020-08-11,admin_1,ch,ch-ar,,0
2020-08-11,admin_1,ch,ch-be,,0
2020-08-11,admin_1,ch,ch-bl,,0
2020-08-11,admin_1,ch,ch-bs,,1
2020-08-11,admin_1,ch,ch-fr,,0
2020-08-11,admin_1,ch,ch-gl,,0
2020-08-11,admin_1,ch,ch-ju,,0
2020-08-11,admin_1,ch,ch-lu,,0
2020-08-11,admin_1,ch,ch-ne,,0
2020-08-11,admin_1,ch,ch-nw,,0
2020-08-11,admin_1,ch,ch-ow,,0
2020-08-11,admin_1,ch,ch-sg,,0
2020-08-11,admin_1,ch,ch-sh,,0
2020-08-11,admin_1,ch,ch-so,,0
2020-08-11,admin_1,ch,ch-sz,,0
2020-08-11,admin_1,ch,ch-tg,,0
2020-08-11,admin_1,ch,ch-ti,,0
2020-08-11,admin_1,ch,ch-ur,,0
2020-08-11,admin_1,ch,ch-vd,,0
2020-08-11,admin_1,ch,ch-vs,,0
2020-08-11,admin_1,ch,ch-zg,,0
2020-08-11,admin_1,ch,ch-zh,,0
2020-08-12,admin_1,ch,ch-ag,,0
2020-08-12,admin_1,ch,ch-be,,0
2020-08-12,admin_1,ch,ch-bl,,0
2020-08-12,admin_1,ch,ch-bs,,0
2020-08-12,admin_1,ch,ch-fr,,0
2020-08-12,admin_1,ch,ch-gl,,0
2020-08-12,admin_1,ch,ch-ju,,0
2020-08-12,admin_1,ch,ch-lu,,0
2020-08-12,admin_1,ch,ch-ne,,0
2020-08-12,admin_1,ch,ch-nw,,0
2020-08-12,admin_1,ch,ch-ow,,0
2020-08-12,admin_1,ch,ch-sg,,0
2020-08-12,admin_1,ch,ch-sh,,0
2020-08-12,admin_1,ch,ch-so,,0
2020-08-12,admin_1,ch,ch-sz,,0
2020-08-12,admin_1,ch,ch-tg,,0
2020-08-12,admin_1,ch,ch-ti,,0
2020-08-12,admin_1,ch,ch-ur,,0
2020-08-12,admin_1,ch,ch-vd,,0
2020-08-12,admin_1,ch,ch-vs,,0
2020-08-12,admin_1,ch,ch-zg,,0
2020-08-12,admin_1,ch,ch-zh,,0
2020-08-13,admin_1,ch,ch-ag,,0
