date,region_schema,region_parent,region_child,agerange,value
2020-04-08,admin_1,ch,ch-ur,,5
2020-04-08,admin_1,ch,ch-vd,,358
2020-04-08,admin_1,ch,ch-vs,,124
2020-04-08,admin_1,ch,ch-zg,,12
2020-04-08,admin_1,ch,ch-zh,,170
2020-04-09,admin_1,ch,ch-ag,,87
2020-04-09,admin_1,ch,ch-be,,117
2020-04-09,admin_1,ch,ch-bl,,49
2020-04-09,admin_1,ch,ch-bs,,84
2020-04-09,admin_1,ch,ch-fr,,80
2020-04-09,admin_1,ch,ch-gl,,2
2020-04-09,admin_1,ch,ch-ju,,34
2020-04-09,admin_1,ch,ch-lu,,23
2020-04-09,admin_1,ch,ch-ne,,58
2020-04-09,admin_1,ch,ch-nw,,9
2020-04-09,admin_1,ch,ch-ow,,1
2020-04-09,admin_1,ch,ch-sg,,66
2020-04-09,admin_1,ch,ch-sh,,7
2020-04-09,admin_1,ch,ch-so,,23
2020-04-09,admin_1,ch,ch-tg,,28
2020-04-09,admin_1,ch,ch-ti,,301
2020-04-09,admin_1,ch,ch-ur,,4
2020-04-09,admin_1,ch,ch-vd,,346
2020-04-09,admin_1,ch,ch-vs,,119
2020-04-09,admin_1,ch,ch-zg,,13
2020-04-09,admin_1,ch,ch-zh,,165
2020-04-10,admin_1,ch,ch-ag,,82
2020-04-10,admin_1,ch,ch-be,,107
2020-04-10,admin_1,ch,ch-bl,,42
2020-04-10,admin_1,ch,ch-bs,,90
2020-04-10,admin_1,ch,ch-fr,,73
2020-04-10,admin_1,ch,ch-gl,,2
2020-04-10,admin_1,ch,ch-ju,,32
2020-04-10,admin_1,ch,ch-lu,,22
2020-04-10,admin_1,ch,ch-ne,,63
2020-04-10,admin_1,ch,ch-nw,,7
2020-04-10,admin_1,ch,ch-ow,,1
2020-04-10,admin_1,ch,ch-sg,,68
2020-04-10,admin_1,ch,ch-sh,,7
2020-04-10,admin_1,ch,ch-so,,22
2020-04-10,admin_1,ch,ch-tg,,27
2020-04-10,admin_1,ch,ch-ti,,297
2020-04-10,admin_1,ch,ch-ur,,4
2020-04-10,admin_1,ch,ch-vd,,336
2020-04-10,admin_1,ch,ch-vs,,117
2020-04-10,admin_1,ch,ch-zg,,15
2020-04-10,admin_1,ch,ch-zh,,152
2020-04-11,admin_1,ch,ch-ag,,76
2020-04-11,admin_1,ch,ch-be,,99
2020-04-11,admin_1,ch,ch-bl,,38
2020-04-11,admin_1,ch,ch-bs,,84
2020-04-11,admin_1,ch,ch-fr,,68
2020-04-11,admin_1,ch,ch-gl,,2
2020-04-11,admin_1,ch,ch-ju,,30
2020-04-11,admin_1,ch,ch-lu,,21
2020-04-11,admin_1,ch,ch-ne,,64
2020-04-11,admin_1,ch,ch-nw,,8
2020-04-11,admin_1,ch,ch-ow,,1
2020-04-11,admin_1,ch,ch-sg,,67
2020-04-11,admin_1,ch,ch-sh,,7
2020-04-11,admin_1,ch,ch-tg,,26
2020-04-11,admin_1,ch,ch-ti,,282
2020-04-11,admin_1,ch,ch-ur,,8
2020-04-11,admin_1,ch,ch-vd,,321
2020-04-11,admin_1,ch,ch-vs,,114
2020-04-11,admin_1,ch,ch-zg,,14
2020-04-11,admin_1,ch,ch-zh,,149
2020-04-12,admin_1,ch,ch-be,,95
2020-04-12,admin_1,ch,ch-bl,,36
2020-04-12,admin_1,ch,ch-bs,,88
2020-04-12,admin_1,ch,ch-fr,,65
2020-04-12,admin_1,ch,ch-gl,,2
2020-04-12,admin_1,ch,ch-ju,,29
2020-04-12,admin_1,ch,ch-lu,,20
2020-04-12,admin_1,ch,ch-ne,,67
2020-04-12,admin_1,ch,ch-nw,,7
2020-04-12,admin_1,ch,ch-ow,,1
2020-04-12,admin_1,ch,ch-sg,,52
2020-04-12,admin_1,ch,ch-sh,,7
2020-04-12,admin_1,ch,ch-so,,23
2020-04-12,admin_1,ch,ch-tg,,24
2020-04-12,admin_1,ch,ch-ti,,269
2020-04-12,admin_1,ch,ch-ur,,5
2020-04-12,admin_1,ch,ch-vd,,330
2020-04-12,admin_1,ch,ch-vs,,112
2020-04-12,admin_1,ch,ch-zg,,13
2020-04-12,admin_1,ch,ch-zh,,153
2020-04-13,admin_1,ch,ch-be,,92
2020-04-13,admin_1,ch,ch-bl,,35
2020-04-13,admin_1,ch,ch-bs,,84
2020-04-13,admin_1,ch,ch-fr,,68
2020-04-13,admin_1,ch,ch-gl,,2
2020-04-13,admin_1,ch,ch-ju,,32
2020-04-13,admin_1,ch,ch-lu,,23
2020-04-13,admin_1,ch,ch-ne,,67
2020-04-13,admin_1,ch,ch-nw,,7
2020-04-13,admin_1,ch,ch-ow,,1
2020-04-13,admin_1,ch,ch-sg,,56
2020-04-13,admin_1,ch,ch-sh,,7
2020-04-13,admin_1,ch,ch-so,,23
2020-04-13,admin_1,ch,ch-tg,,24
2020-04-13,admin_1,ch,ch-ti,,274
2020-04-13,admin_1,ch,ch-ur,,4
2020-04-13,admin_1,ch,ch-vd,,329
2020-04-13,admin_1,ch,ch-vs,,108
2020-04-13,admin_1,ch,ch-zg,,13
2020-04-13,admin_1,ch,ch-zh,,154
2020-04-14,admin_1,ch,ch-ag,,78
2020-04-14,admin_1,ch,ch-be,,85
2020-04-14,admin_1,ch,ch-bl,,36
2020-04-14,admin_1,ch,ch-bs,,78
2020-04-14,admin_1,ch,ch-fr,,68
2020-04-14,admin_1,ch,ch-gl,,2
2020-04-14,admin_1,ch,ch-ju,,28
2020-04-14,admin_1,ch,ch-lu,,25
2020-04-14,admin_1,ch,ch-ne,,60
2020-04-14,admin_1,ch,ch-nw,,7
2020-04-14,admin_1,ch,ch-ow,,0
2020-04-14,admin_1,ch,ch-sg,,59
2020-04-14,admin_1,ch,ch-sh,,6
2020-04-14,admin_1,ch,ch-so,,22
2020-04-14,admin_1,ch,ch-tg,,24
2020-04-14,admin_1,ch,ch-ti,,274
2020-04-14,admin_1,ch,ch-ur,,3
2020-04-14,admin_1,ch,ch-vd,,311
2020-04-14,admin_1,ch,ch-vs,,101
2020-04-14,admin_1,ch,ch-zg,,13
2020-04-14,admin_1,ch,ch-zh,,149
2020-04-15,admin_1,ch,ch-ag,,69
2020-04-15,admin_1,ch,ch-be,,82
2020-04-15,admin_1,ch,ch-bl,,40
2020-04-15,admin_1,ch,ch-bs,,75
2020-04-15,admin_1,ch,ch-fr,,61
2020-04-15,admin_1,ch,ch-gl,,2
2020-04-15,admin_1,ch,ch-ju,,23
2020-04-15,admin_1,ch,ch-lu,,26
2020-04-15,admin_1,ch,ch-ne,,54
2020-04-15,admin_1,ch,ch-nw,,7
2020-04-15,admin_1,ch,ch-ow,,0
2020-04-15,admin_1,ch,ch-sg,,47
2020-04-15,admin_1,ch,ch-sh,,5
2020-04-15,admin_1,ch,ch-so,,22
2020-04-15,admin_1,ch,ch-tg,,24
2020-04-15,admin_1,ch,ch-ti,,265
2020-04-15,admin_1,ch,ch-ur,,3
2020-04-15,admin_1,ch,ch-vd,,281
2020-04-15,admin_1,ch,ch-vs,,95
2020-04-15,admin_1,ch,ch-zg,,13
2020-04-15,admin_1,ch,ch-zh,,136
2020-04-16,admin_1,ch,ch-ag,,61
2020-04-16,admin_1,ch,ch-be,,70
2020-04-16,admin_1,ch,ch-bl,,39
2020-04-16,admin_1,ch,ch-bs,,67
2020-04-16,admin_1,ch,ch-fr,,60
2020-04-16,admin_1,ch,ch-gl,,4
2020-04-16,admin_1,ch,ch-ju,,24
2020-04-16,admin_1,ch,ch-lu,,23
2020-04-16,admin_1,ch,ch-ne,,52
2020-04-16,admin_1,ch,ch-nw,,5
2020-04-16,admin_1,ch,ch-ow,,0
2020-04-16,admin_1,ch,ch-sg,,38
2020-04-16,admin_1,ch,ch-sh,,4
2020-04-16,admin_1,ch,ch-so,,22
2020-04-16,admin_1,ch,ch-tg,,21
2020-04-16,admin_1,ch,ch-ti,,249
2020-04-16,admin_1,ch,ch-ur,,2
2020-04-16,admin_1,ch,ch-vd,,265
2020-04-16,admin_1,ch,ch-vs,,93
2020-04-16,admin_1,ch,ch-zg,,9
2020-04-16,admin_1,ch,ch-zh,,135
2020-04-17,admin_1,ch,ch-ag,,58
2020-04-17,admin_1,ch,ch-be,,71
2020-04-17,admin_1,ch,ch-bl,,33
2020-04-17,admin_1,ch,ch-bs,,66
2020-04-17,admin_1,ch,ch-fr,,66
2020-04-17,admin_1,ch,ch-gl,,4
2020-04-17,admin_1,ch,ch-ju,,23
2020-04-17,admin_1,ch,ch-lu,,23
2020-04-17,admin_1,ch,ch-ne,,44
2020-04-17,admin_1,ch,ch-nw,,4
2020-04-17,admin_1,ch,ch-ow,,0
2020-04-17,admin_1,ch,ch-sg,,41
2020-04-17,admin_1,ch,ch-sh,,4
2020-04-17,admin_1,ch,ch-so,,20
2020-04-17,admin_1,ch,ch-tg,,20
2020-04-17,admin_1,ch,ch-ti,,254
2020-04-17,admin_1,ch,ch-ur,,2
2020-04-17,admin_1,ch,ch-vd,,247
2020-04-17,admin_1,ch,ch-vs,,86
2020-04-17,admin_1,ch,ch-zg,,8
2020-04-17,admin_1,ch,ch-zh,,123
2020-04-18,admin_1,ch,ch-be,,71
2020-04-18,admin_1,ch,ch-bl,,31
2020-04-18,admin_1,ch,ch-bs,,60
2020-04-18,admin_1,ch,ch-fr,,64
2020-04-18,admin_1,ch,ch-gl,,4
2020-04-18,admin_1,ch,ch-ju,,23
2020-04-18,admin_1,ch,ch-lu,,21
2020-04-18,admin_1,ch,ch-ne,,44
2020-04-18,admin_1,ch,ch-nw,,4
2020-04-18,admin_1,ch,ch-ow,,0
2020-04-18,admin_1,ch,ch-sg,,45
2020-04-18,admin_1,ch,ch-sh,,6
2020-04-18,admin_1,ch,ch-so,,19
2020-04-18,admin_1,ch,ch-tg,,20
2020-04-18,admin_1,ch,ch-ti,,244
2020-04-18,admin_1,ch,ch-ur,,2
2020-04-18,admin_1,ch,ch-vd,,243
2020-04-18,admin_1,ch,ch-vs,,85
2020-04-18,admin_1,ch,ch-zg,,6
2020-04-18,admin_1,ch,ch-zh,,114
2020-04-19,admin_1,ch,ch-be,,71
2020-04-19,admin_1,ch,ch-bl,,31
2020-04-19,admin_1,ch,ch-bs,,56
2020-04-19,admin_1,ch,ch-fr,,61
2020-04-19,admin_1,ch,ch-gl,,4
2020-04-19,admin_1,ch,ch-ju,,22
2020-04-19,admin_1,ch,ch-lu,,21
2020-04-19,admin_1,ch,ch-ne,,43
2020-04-19,admin_1,ch,ch-nw,,4
2020-04-19,admin_1,ch,ch-ow,,0
2020-04-19,admin_1,ch,ch-sg,,45
2020-04-19,admin_1,ch,ch-sh,,4
2020-04-19,admin_1,ch,ch-so,,19
2020-04-19,admin_1,ch,ch-tg,,20
2020-04-19,admin_1,ch,ch-ti,,237
2020-04-19,admin_1,ch,ch-ur,,2
2020-04-19,admin_1,ch,ch-vd,,242
2020-04-19,admin_1,ch,ch-vs,,83
2020-04-19,admin_1,ch,ch-zg,,11
2020-04-19,admin_1,ch,ch-zh,,116
2020-04-20,admin_1,ch,ch-ag,,45
2020-04-20,admin_1,ch,ch-be,,66
2020-04-20,admin_1,ch,ch-bl,,29
2020-04-20,admin_1,ch,ch-bs,,53
2020-04-20,admin_1,ch,ch-fr,,62
2020-04-20,admin_1,ch,ch-gl,,5
2020-04-20,admin_1,ch,ch-ju,,18
2020-04-20,admin_1,ch,ch-lu,,19
2020-04-20,admin_1,ch,ch-ne,,44
2020-04-20,admin_1,ch,ch-nw,,4
2020-04-20,admin_1,ch,ch-ow,,0
2020-04-20,admin_1,ch,ch-sg,,38
2020-04-20,admin_1,ch,ch-sh,,4
2020-04-20,admin_1,ch,ch-so,,19
2020-04-20,admin_1,ch,ch-tg,,20
2020-04-20,admin_1,ch,ch-ti,,237
2020-04-20,admin_1,ch,ch-ur,,2
2020-04-20,admin_1,ch,ch-vd,,221
2020-04-20,admin_1,ch,ch-vs,,79
2020-04-20,admin_1,ch,ch-zg,,11
2020-04-20,admin_1,ch,ch-zh,,121
2020-04-21,admin_1,ch,ch-ag,,43
2020-04-21,admin_1,ch,ch-be,,67
2020-04-21,admin_1,ch,ch-bl,,26
2020-04-21,admin_1,ch,ch-bs,,48
2020-04-21,admin_1,ch,ch-fr,,60
2020-04-21,admin_1,ch,ch-gl,,3
2020-04-21,admin_1,ch,ch-ju,,16
2020-04-21,admin_1,ch,ch-lu,,20
2020-04-21,admin_1,ch,ch-ne,,37
2020-04-21,admin_1,ch,ch-nw,,4
2020-04-21,admin_1,ch,ch-ow,,0
2020-04-21,admin_1,ch,ch-sg,,36
2020-04-21,admin_1,ch,ch-sh,,4
2020-04-21,admin_1,ch,ch-so,,19
2020-04-21,admin_1,ch,ch-tg,,18
2020-04-21,admin_1,ch,ch-ti,,236
2020-04-21,admin_1,ch,ch-ur,,2
2020-04-21,admin_1,ch,ch-vd,,210
2020-04-21,admin_1,ch,ch-vs,,75
2020-04-21,admin_1,ch,ch-zg,,9
2020-04-21,admin_1,ch,ch-zh,,110
2020-04-22,admin_1,ch,ch-ag,,37
2020-04-22,admin_1,ch,ch-be,,66
2020-04-22,admin_1,ch,ch-bl,,26
2020-04-22,admin_1,ch,ch-bs,,41
2020-04-22,admin_1,ch,ch-fr,,57
2020-04-22,admin_1,ch,ch-gl,,3
2020-04-22,admin_1,ch,ch-ju,,16
2020-04-22,admin_1,ch,ch-lu,,19
2020-04-22,admin_1,ch,ch-ne,,37
2020-04-22,admin_1,ch,ch-nw,,4
2020-04-22,admin_1,ch,ch-ow,,0
2020-04-22,admin_1,ch,ch-sg,,29
2020-04-22,admin_1,ch,ch-sh,,5
2020-04-22,admin_1,ch,ch-so,,18
2020-04-22,admin_1,ch,ch-tg,,19
2020-04-22,admin_1,ch,ch-ti,,213
2020-04-22,admin_1,ch,ch-ur,,3
2020-04-22,admin_1,ch,ch-vd,,195
2020-04-22,admin_1,ch,ch-vs,,76
2020-04-22,admin_1,ch,ch-zg,,6
2020-04-22,admin_1,ch,ch-zh,,110
2020-04-23,admin_1,ch,ch-ag,,35
2020-04-23,admin_1,ch,ch-ar,,5
2020-04-23,admin_1,ch,ch-be,,60
2020-04-23,admin_1,ch,ch-bl,,24
2020-04-23,admin_1,ch,ch-bs,,39
2020-04-23,admin_1,ch,ch-fr,,57
2020-04-23,admin_1,ch,ch-gl,,3
2020-04-23,admin_1,ch,ch-ju,,15
2020-04-23,admin_1,ch,ch-lu,,18
2020-04-23,admin_1,ch,ch-ne,,35
2020-04-23,admin_1,ch,ch-nw,,4
2020-04-23,admin_1,ch,ch-ow,,0
2020-04-23,admin_1,ch,ch-sg,,24
2020-04-23,admin_1,ch,ch-sh,,5
2020-04-23,admin_1,ch,ch-so,,15
2020-04-23,admin_1,ch,ch-tg,,20
2020-04-23,admin_1,ch,ch-ti,,215
2020-04-23,admin_1,ch,ch-ur,,4
2020-04-23,admin_1,ch,ch-vd,,191
2020-04-23,admin_1,ch,ch-vs,,72
2020-04-23,admin_1,ch,ch-zg,,6
2020-04-23,admin_1,ch,ch-zh,,96
2020-04-24,admin_1,ch,ch-ag,,40
2020-04-24,admin_1,ch,ch-ar,,4
2020-04-24,admin_1,ch,ch-be,,61
2020-04-24,admin_1,ch,ch-bl,,18
2020-04-24,admin_1,ch,ch-bs,,30
2020-04-24,admin_1,ch,ch-fr,,55
2020-04-24,admin_1,ch,ch-gl,,3
2020-04-24,admin_1,ch,ch-ju,,15
2020-04-24,admin_1,ch,ch-lu,,22
2020-04-24,admin_1,ch,ch-ne,,36
2020-04-24,admin_1,ch,ch-nw,,3
2020-04-24,admin_1,ch,ch-ow,,0
2020-04-24,admin_1,ch,ch-sg,,28
2020-04-24,admin_1,ch,ch-sh,,2
2020-04-24,admin_1,ch,ch-so,,15
2020-04-24,admin_1,ch,ch-tg,,18
2020-04-24,admin_1,ch,ch-ti,,214
2020-04-24,admin_1,ch,ch-ur,,3
2020-04-24,admin_1,ch,ch-vd,,172
2020-04-24,admin_1,ch,ch-vs,,69
2020-04-24,admin_1,ch,ch-zg,,6
2020-04-24,admin_1,ch,ch-zh,,83
2020-04-25,admin_1,ch,ch-be,,61
2020-04-25,admin_1,ch,ch-bl,,16
2020-04-25,admin_1,ch,ch-bs,,28
2020-04-25,admin_1,ch,ch-fr,,54
2020-04-25,admin_1,ch,ch-gl,,3
2020-04-25,admin_1,ch,ch-ju,,15
2020-04-25,admin_1,ch,ch-lu,,20
2020-04-25,admin_1,ch,ch-ne,,35
2020-04-25,admin_1,ch,ch-nw,,3
2020-04-25,admin_1,ch,ch-ow,,0
2020-04-25,admin_1,ch,ch-sg,,28
2020-04-25,admin_1,ch,ch-sh,,2
2020-04-25,admin_1,ch,ch-so,,13
2020-04-25,admin_1,ch,ch-tg,,17
2020-04-25,admin_1,ch,ch-ti,,198
2020-04-25,admin_1,ch,ch-ur,,3
2020-04-25,admin_1,ch,ch-vd,,176
2020-04-25,admin_1,ch,ch-vs,,71
2020-04-25,admin_1,ch,ch-zg,,6
2020-04-25,admin_1,ch,ch-zh,,77
2020-04-26,admin_1,ch,ch-be,,54
2020-04-26,admin_1,ch,ch-bl,,16
2020-04-26,admin_1,ch,ch-bs,,27
2020-04-26,admin_1,ch,ch-fr,,54
2020-04-26,admin_1,ch,ch-gl,,3
2020-04-26,admin_1,ch,ch-ju,,15
2020-04-26,admin_1,ch,ch-lu,,21
2020-04-26,admin_1,ch,ch-ne,,32
2020-04-26,admin_1,ch,ch-nw,,3
2020-04-26,admin_1,ch,ch-ow,,0
2020-04-26,admin_1,ch,ch-sg,,30
2020-04-26,admin_1,ch,ch-sh,,4
2020-04-26,admin_1,ch,ch-so,,12
2020-04-26,admin_1,ch,ch-tg,,17
2020-04-26,admin_1,ch,ch-ti,,192
2020-04-26,admin_1,ch,ch-ur,,3
2020-04-26,admin_1,ch,ch-vd,,182
2020-04-26,admin_1,ch,ch-vs,,73
2020-04-26,admin_1,ch,ch-zg,,6
2020-04-26,admin_1,ch,ch-zh,,75
2020-04-27,admin_1,ch,ch-ag,,42
2020-04-27,admin_1,ch,ch-ar,,2
2020-04-27,admin_1,ch,ch-be,,47
2020-04-27,admin_1,ch,ch-bl,,16
2020-04-27,admin_1,ch,ch-bs,,27
2020-04-27,admin_1,ch,ch-fr,,55
2020-04-27,admin_1,ch,ch-gl,,3
2020-04-27,admin_1,ch,ch-ju,,12
2020-04-27,admin_1,ch,ch-lu,,21
2020-04-27,admin_1,ch,ch-ne,,28
2020-04-27,admin_1,ch,ch-nw,,2
2020-04-27,admin_1,ch,ch-ow,,0
2020-04-27,admin_1,ch,ch-sg,,33
2020-04-27,admin_1,ch,ch-sh,,6
2020-04-27,admin_1,ch,ch-so,,13
2020-04-27,admin_1,ch,ch-tg,,14
2020-04-27,admin_1,ch,ch-ti,,188
2020-04-27,admin_1,ch,ch-ur,,4
2020-04-27,admin_1,ch,ch-vd,,167
2020-04-27,admin_1,ch,ch-vs,,64
2020-04-27,admin_1,ch,ch-zg,,7
2020-04-27,admin_1,ch,ch-zh,,73
2020-04-28,admin_1,ch,ch-ag,,41
2020-04-28,admin_1,ch,ch-ar,,4
2020-04-28,admin_1,ch,ch-be,,44
2020-04-28,admin_1,ch,ch-bl,,13
2020-04-28,admin_1,ch,ch-bs,,25
2020-04-28,admin_1,ch,ch-fr,,49
2020-04-28,admin_1,ch,ch-gl,,3
2020-04-28,admin_1,ch,ch-ju,,12
2020-04-28,admin_1,ch,ch-lu,,17
2020-04-28,admin_1,ch,ch-ne,,26
2020-04-28,admin_1,ch,ch-nw,,2
2020-04-28,admin_1,ch,ch-ow,,1
2020-04-28,admin_1,ch,ch-sg,,23
2020-04-28,admin_1,ch,ch-sh,,5
2020-04-28,admin_1,ch,ch-so,,13
2020-04-28,admin_1,ch,ch-tg,,10
2020-04-28,admin_1,ch,ch-ti,,186
2020-04-28,admin_1,ch,ch-ur,,5
2020-04-28,admin_1,ch,ch-vd,,152
2020-04-28,admin_1,ch,ch-vs,,60
2020-04-28,admin_1,ch,ch-zg,,7
2020-04-28,admin_1,ch,ch-zh,,84
2020-04-29,admin_1,ch,ch-ag,,38
2020-04-29,admin_1,ch,ch-ar,,2
2020-04-29,admin_1,ch,ch-be,,39
2020-04-29,admin_1,ch,ch-bl,,12
2020-04-29,admin_1,ch,ch-bs,,23
2020-04-29,admin_1,ch,ch-fr,,48
2020-04-29,admin_1,ch,ch-gl,,3
2020-04-29,admin_1,ch,ch-ju,,11
2020-04-29,admin_1,ch,ch-lu,,16
2020-04-29,admin_1,ch,ch-ne,,26
2020-04-29,admin_1,ch,ch-nw,,2
2020-04-29,admin_1,ch,ch-ow,,2
2020-04-29,admin_1,ch,ch-sg,,19
2020-04-29,admin_1,ch,ch-sh,,5
2020-04-29,admin_1,ch,ch-so,,12
2020-04-29,admin_1,ch,ch-tg,,10
2020-04-29,admin_1,ch,ch-ti,,172
2020-04-29,admin_1,ch,ch-ur,,5
2020-04-29,admin_1,ch,ch-vd,,143
2020-04-29,admin_1,ch,ch-vs,,59
2020-04-29,admin_1,ch,ch-zg,,6
2020-04-29,admin_1,ch,ch-zh,,82
2020-04-30,admin_1,ch,ch-ag,,33
2020-04-30,admin_1,ch,ch-ar,,2
2020-04-30,admin_1,ch,ch-be,,40
2020-04-30,admin_1,ch,ch-bl,,9
2020-04-30,admin_1,ch,ch-bs,,21
2020-04-30,admin_1,ch,ch-fr,,46
2020-04-30,admin_1,ch,ch-gl,,2
2020-04-30,admin_1,ch,ch-ju,,10
2020-04-30,admin_1,ch,ch-lu,,16
2020-04-30,admin_1,ch,ch-ne,,25
2020-04-30,admin_1,ch,ch-nw,,1
2020-04-30,admin_1,ch,ch-ow,,0
2020-04-30,admin_1,ch,ch-sg,,17
2020-04-30,admin_1,ch,ch-sh,,5
2020-04-30,admin_1,ch,ch-so,,12
2020-04-30,admin_1,ch,ch-tg,,10
2020-04-30,admin_1,ch,ch-ti,,162
2020-04-30,admin_1,ch,ch-ur,,4
2020-04-30,admin_1,ch,ch-vd,,136
2020-04-30,admin_1,ch,ch-vs,,59
2020-04-30,admin_1,ch,ch-zg,,6
2020-04-30,admin_1,ch,ch-zh,,61
2020-05-01,admin_1,ch,ch-ag,,34
2020-05-01,admin_1,ch,ch-ar,,6
2020-05-01,admin_1,ch,ch-be,,44
2020-05-01,admin_1,ch,ch-bl,,8
2020-05-01,admin_1,ch,ch-bs,,21
2020-05-01,admin_1,ch,ch-fr,,43
2020-05-01,admin_1,ch,ch-gl,,2
2020-05-01,admin_1,ch,ch-ju,,10
2020-05-01,admin_1,ch,ch-lu,,17
2020-05-01,admin_1,ch,ch-ne,,26
2020-05-01,admin_1,ch,ch-nw,,1
2020-05-01,admin_1,ch,ch-ow,,0
2020-05-01,admin_1,ch,ch-sg,,17
2020-05-01,admin_1,ch,ch-sh,,6
2020-05-01,admin_1,ch,ch-so,,12
2020-05-01,admin_1,ch,ch-tg,,11
2020-05-01,admin_1,ch,ch-ti,,142
2020-05-01,admin_1,ch,ch-ur,,3
2020-05-01,admin_1,ch,ch-vd,,124
2020-05-01,admin_1,ch,ch-vs,,57
2020-05-01,admin_1,ch,ch-zg,,4
2020-05-01,admin_1,ch,ch-zh,,43
2020-05-02,admin_1,ch,ch-ar,,3
2020-05-02,admin_1,ch,ch-be,,41
2020-05-02,admin_1,ch,ch-bl,,8
2020-05-02,admin_1,ch,ch-bs,,21
2020-05-02,admin_1,ch,ch-fr,,38
2020-05-02,admin_1,ch,ch-gl,,2
2020-05-02,admin_1,ch,ch-ju,,10
2020-05-02,admin_1,ch,ch-lu,,19
2020-05-02,admin_1,ch,ch-ne,,26
2020-05-02,admin_1,ch,ch-nw,,1
2020-05-02,admin_1,ch,ch-ow,,0
2020-05-02,admin_1,ch,ch-sg,,18
2020-05-02,admin_1,ch,ch-sh,,6
2020-05-02,admin_1,ch,ch-so,,11
2020-05-02,admin_1,ch,ch-tg,,11
2020-05-02,admin_1,ch,ch-ti,,134
2020-05-02,admin_1,ch,ch-ur,,0
2020-05-02,admin_1,ch,ch-vd,,104
2020-05-02,admin_1,ch,ch-vs,,57
2020-05-02,admin_1,ch,ch-zg,,3
2020-05-02,admin_1,ch,ch-zh,,41
2020-05-03,admin_1,ch,ch-ar,,3
2020-05-03,admin_1,ch,ch-be,,35
2020-05-03,admin_1,ch,ch-bl,,10
2020-05-03,admin_1,ch,ch-bs,,22
2020-05-03,admin_1,ch,ch-fr,,35
2020-05-03,admin_1,ch,ch-gl,,2
2020-05-03,admin_1,ch,ch-ju,,10
2020-05-03,admin_1,ch,ch-lu,,19
2020-05-03,admin_1,ch,ch-ne,,26
2020-05-03,admin_1,ch,ch-nw,,1
2020-05-03,admin_1,ch,ch-ow,,0
2020-05-03,admin_1,ch,ch-sg,,17
2020-05-03,admin_1,ch,ch-sh,,6
2020-05-03,admin_1,ch,ch-so,,11
2020-05-03,admin_1,ch,ch-tg,,11
2020-05-03,admin_1,ch,ch-ti,,132
2020-05-03,admin_1,ch,ch-ur,,0
2020-05-03,admin_1,ch,ch-vd,,104
2020-05-03,admin_1,ch,ch-vs,,58
2020-05-03,admin_1,ch,ch-zg,,3
2020-05-03,admin_1,ch,ch-zh,,42
2020-05-04,admin_1,ch,ch-ag,,34
2020-05-04,admin_1,ch,ch-ar,,6
2020-05-04,admin_1,ch,ch-be,,38
2020-05-04,admin_1,ch,ch-bl,,9
2020-05-04,admin_1,ch,ch-bs,,21
2020-05-04,admin_1,ch,ch-fr,,36
2020-05-04,admin_1,ch,ch-gl,,2
2020-05-04,admin_1,ch,ch-ju,,10
2020-05-04,admin_1,ch,ch-lu,,15
2020-05-04,admin_1,ch,ch-ne,,25
2020-05-04,admin_1,ch,ch-nw,,1
2020-05-04,admin_1,ch,ch-ow,,0
2020-05-04,admin_1,ch,ch-sg,,18
2020-05-04,admin_1,ch,ch-sh,,6
2020-05-04,admin_1,ch,ch-so,,11
2020-05-04,admin_1,ch,ch-tg,,10
2020-05-04,admin_1,ch,ch-ti,,129
2020-05-04,admin_1,ch,ch-ur,,2
2020-05-04,admin_1,ch,ch-vd,,103
2020-05-04,admin_1,ch,ch-vs,,53
2020-05-04,admin_1,ch,ch-zg,,3
2020-05-04,admin_1,ch,ch-zh,,43
2020-05-05,admin_1,ch,ch-ag,,23
2020-05-05,admin_1,ch,ch-ar,,6
2020-05-05,admin_1,ch,ch-be,,34
2020-05-05,admin_1,ch,ch-bl,,8
2020-05-05,admin_1,ch,ch-bs,,21
2020-05-05,admin_1,ch,ch-fr,,35
2020-05-05,admin_1,ch,ch-gl,,2
2020-05-05,admin_1,ch,ch-ju,,10
2020-05-05,admin_1,ch,ch-lu,,16
2020-05-05,admin_1,ch,ch-ne,,21
2020-05-05,admin_1,ch,ch-nw,,1
2020-05-05,admin_1,ch,ch-ow,,0
2020-05-05,admin_1,ch,ch-sg,,15
2020-05-05,admin_1,ch,ch-sh,,7
2020-05-05,admin_1,ch,ch-so,,10
2020-05-05,admin_1,ch,ch-tg,,10
2020-05-05,admin_1,ch,ch-ti,,117
2020-05-05,admin_1,ch,ch-ur,,2
2020-05-05,admin_1,ch,ch-vd,,95
2020-05-05,admin_1,ch,ch-vs,,49
2020-05-05,admin_1,ch,ch-zg,,4
2020-05-05,admin_1,ch,ch-zh,,54
2020-05-06,admin_1,ch,ch-ag,,24
2020-05-06,admin_1,ch,ch-ar,,8
2020-05-06,admin_1,ch,ch-be,,37
2020-05-06,admin_1,ch,ch-bl,,6
2020-05-06,admin_1,ch,ch-bs,,20
2020-05-06,admin_1,ch,ch-fr,,34
2020-05-06,admin_1,ch,ch-gl,,2
2020-05-06,admin_1,ch,ch-ju,,11
2020-05-06,admin_1,ch,ch-lu,,16
2020-05-06,admin_1,ch,ch-ne,,22
