date,region_schema,region_parent,region_child,agerange,value
2020-04-01,admin_1,ch,ch-ow,,2
2020-04-01,admin_1,ch,ch-sg,,22
2020-04-01,admin_1,ch,ch-sh,,0
2020-04-01,admin_1,ch,ch-so,,20
2020-04-01,admin_1,ch,ch-sz,,6
2020-04-01,admin_1,ch,ch-tg,,16
2020-04-01,admin_1,ch,ch-ti,,104
2020-04-01,admin_1,ch,ch-ur,,2
2020-04-01,admin_1,ch,ch-vd,,152
2020-04-01,admin_1,ch,ch-vs,,69
2020-04-01,admin_1,ch,ch-zg,,11
2020-04-01,admin_1,ch,ch-zh,,189
2020-04-02,admin_1,ch,ch-ag,,35
2020-04-02,admin_1,ch,ch-ar,,3
2020-04-02,admin_1,ch,ch-be,,42
2020-04-02,admin_1,ch,ch-bl,,18
2020-04-02,admin_1,ch,ch-bs,,27
2020-04-02,admin_1,ch,ch-fr,,25
2020-04-02,admin_1,ch,ch-gl,,2
2020-04-02,admin_1,ch,ch-ju,,4
2020-04-02,admin_1,ch,ch-lu,,22
2020-04-02,admin_1,ch,ch-ne,,10
2020-04-02,admin_1,ch,ch-nw,,6
2020-04-02,admin_1,ch,ch-ow,,2
2020-04-02,admin_1,ch,ch-sg,,22
2020-04-02,admin_1,ch,ch-sh,,3
2020-04-02,admin_1,ch,ch-so,,11
2020-04-02,admin_1,ch,ch-sz,,9
2020-04-02,admin_1,ch,ch-tg,,12
2020-04-02,admin_1,ch,ch-ti,,76
2020-04-02,admin_1,ch,ch-ur,,1
2020-04-02,admin_1,ch,ch-vd,,134
2020-04-02,admin_1,ch,ch-vs,,47
2020-04-02,admin_1,ch,ch-zg,,6
2020-04-02,admin_1,ch,ch-zh,,164
2020-04-03,admin_1,ch,ch-ag,,42
2020-04-03,admin_1,ch,ch-ai,,0
2020-04-03,admin_1,ch,ch-ar,,1
2020-04-03,admin_1,ch,ch-be,,63
2020-04-03,admin_1,ch,ch-bl,,21
2020-04-03,admin_1,ch,ch-bs,,40
2020-04-03,admin_1,ch,ch-fr,,38
2020-04-03,admin_1,ch,ch-gl,,1
2020-04-03,admin_1,ch,ch-ju,,1
2020-04-03,admin_1,ch,ch-lu,,20
2020-04-03,admin_1,ch,ch-ne,,14
2020-04-03,admin_1,ch,ch-nw,,3
2020-04-03,admin_1,ch,ch-ow,,5
2020-04-03,admin_1,ch,ch-sg,,32
2020-04-03,admin_1,ch,ch-sh,,0
2020-04-03,admin_1,ch,ch-so,,10
2020-04-03,admin_1,ch,ch-sz,,10
2020-04-03,admin_1,ch,ch-tg,,12
2020-04-03,admin_1,ch,ch-ti,,106
2020-04-03,admin_1,ch,ch-ur,,2
2020-04-03,admin_1,ch,ch-vd,,135
2020-04-03,admin_1,ch,ch-vs,,51
2020-04-03,admin_1,ch,ch-zg,,7
2020-04-03,admin_1,ch,ch-zh,,128
2020-04-04,admin_1,ch,ch-ag,,29
2020-04-04,admin_1,ch,ch-ai,,1
2020-04-04,admin_1,ch,ch-ar,,1
2020-04-04,admin_1,ch,ch-be,,40
2020-04-04,admin_1,ch,ch-bl,,15
2020-04-04,admin_1,ch,ch-bs,,13
2020-04-04,admin_1,ch,ch-fr,,50
2020-04-04,admin_1,ch,ch-gl,,2
2020-04-04,admin_1,ch,ch-ju,,4
2020-04-04,admin_1,ch,ch-lu,,20
2020-04-04,admin_1,ch,ch-ne,,8
2020-04-04,admin_1,ch,ch-nw,,1
2020-04-04,admin_1,ch,ch-ow,,0
2020-04-04,admin_1,ch,ch-sg,,9
2020-04-04,admin_1,ch,ch-sh,,0
2020-04-04,admin_1,ch,ch-so,,13
2020-04-04,admin_1,ch,ch-sz,,3
2020-04-04,admin_1,ch,ch-tg,,6
2020-04-04,admin_1,ch,ch-ti,,65
2020-04-04,admin_1,ch,ch-ur,,4
2020-04-04,admin_1,ch,ch-vd,,72
2020-04-04,admin_1,ch,ch-vs,,33
2020-04-04,admin_1,ch,ch-zg,,8
2020-04-04,admin_1,ch,ch-zh,,33
2020-04-05,admin_1,ch,ch-ag,,34
2020-04-05,admin_1,ch,ch-ar,,1
2020-04-05,admin_1,ch,ch-be,,14
2020-04-05,admin_1,ch,ch-bl,,10
2020-04-05,admin_1,ch,ch-bs,,22
2020-04-05,admin_1,ch,ch-fr,,31
2020-04-05,admin_1,ch,ch-gl,,2
2020-04-05,admin_1,ch,ch-ju,,6
2020-04-05,admin_1,ch,ch-lu,,9
2020-04-05,admin_1,ch,ch-ne,,11
2020-04-05,admin_1,ch,ch-nw,,0
2020-04-05,admin_1,ch,ch-ow,,0
2020-04-05,admin_1,ch,ch-sg,,6
2020-04-05,admin_1,ch,ch-sh,,2
2020-04-05,admin_1,ch,ch-so,,8
2020-04-05,admin_1,ch,ch-sz,,2
2020-04-05,admin_1,ch,ch-tg,,5
2020-04-05,admin_1,ch,ch-ti,,66
2020-04-05,admin_1,ch,ch-ur,,1
2020-04-05,admin_1,ch,ch-vd,,39
2020-04-05,admin_1,ch,ch-vs,,15
2020-04-05,admin_1,ch,ch-zg,,0
2020-04-05,admin_1,ch,ch-zh,,30
2020-04-06,admin_1,ch,ch-ag,,27
2020-04-06,admin_1,ch,ch-ar,,2
2020-04-06,admin_1,ch,ch-be,,71
2020-04-06,admin_1,ch,ch-bl,,18
2020-04-06,admin_1,ch,ch-bs,,9
2020-04-06,admin_1,ch,ch-fr,,20
2020-04-06,admin_1,ch,ch-gl,,0
2020-04-06,admin_1,ch,ch-ju,,2
2020-04-06,admin_1,ch,ch-lu,,15
2020-04-06,admin_1,ch,ch-ne,,22
2020-04-06,admin_1,ch,ch-nw,,6
2020-04-06,admin_1,ch,ch-ow,,4
2020-04-06,admin_1,ch,ch-sg,,36
2020-04-06,admin_1,ch,ch-sh,,1
2020-04-06,admin_1,ch,ch-so,,3
2020-04-06,admin_1,ch,ch-sz,,8
2020-04-06,admin_1,ch,ch-tg,,9
2020-04-06,admin_1,ch,ch-ti,,38
2020-04-06,admin_1,ch,ch-ur,,0
2020-04-06,admin_1,ch,ch-vd,,119
2020-04-06,admin_1,ch,ch-vs,,68
2020-04-06,admin_1,ch,ch-zg,,6
2020-04-06,admin_1,ch,ch-zh,,114
2020-04-07,admin_1,ch,ch-ag,,30
2020-04-07,admin_1,ch,ch-ai,,0
2020-04-07,admin_1,ch,ch-ar,,0
2020-04-07,admin_1,ch,ch-be,,52
2020-04-07,admin_1,ch,ch-bl,,21
2020-04-07,admin_1,ch,ch-bs,,10
2020-04-07,admin_1,ch,ch-fr,,41
2020-04-07,admin_1,ch,ch-gl,,0
2020-04-07,admin_1,ch,ch-ju,,6
2020-04-07,admin_1,ch,ch-lu,,8
2020-04-07,admin_1,ch,ch-ne,,24
2020-04-07,admin_1,ch,ch-nw,,1
2020-04-07,admin_1,ch,ch-ow,,0
2020-04-07,admin_1,ch,ch-sg,,24
2020-04-07,admin_1,ch,ch-sh,,0
2020-04-07,admin_1,ch,ch-so,,3
2020-04-07,admin_1,ch,ch-sz,,7
2020-04-07,admin_1,ch,ch-tg,,21
2020-04-07,admin_1,ch,ch-ti,,53
2020-04-07,admin_1,ch,ch-ur,,1
2020-04-07,admin_1,ch,ch-vd,,80
2020-04-07,admin_1,ch,ch-vs,,38
2020-04-07,admin_1,ch,ch-zg,,5
2020-04-07,admin_1,ch,ch-zh,,83
2020-04-08,admin_1,ch,ch-ag,,39
2020-04-08,admin_1,ch,ch-ai,,2
2020-04-08,admin_1,ch,ch-ar,,3
2020-04-08,admin_1,ch,ch-be,,59
2020-04-08,admin_1,ch,ch-bl,,15
2020-04-08,admin_1,ch,ch-bs,,21
2020-04-08,admin_1,ch,ch-fr,,27
2020-04-08,admin_1,ch,ch-gl,,1
2020-04-08,admin_1,ch,ch-ju,,5
2020-04-08,admin_1,ch,ch-lu,,11
2020-04-08,admin_1,ch,ch-ne,,4
2020-04-08,admin_1,ch,ch-nw,,6
2020-04-08,admin_1,ch,ch-ow,,1
2020-04-08,admin_1,ch,ch-sg,,13
2020-04-08,admin_1,ch,ch-sh,,3
2020-04-08,admin_1,ch,ch-so,,12
2020-04-08,admin_1,ch,ch-sz,,11
2020-04-08,admin_1,ch,ch-tg,,12
2020-04-08,admin_1,ch,ch-ti,,60
2020-04-08,admin_1,ch,ch-ur,,4
2020-04-08,admin_1,ch,ch-vd,,91
2020-04-08,admin_1,ch,ch-vs,,37
2020-04-08,admin_1,ch,ch-zg,,5
2020-04-08,admin_1,ch,ch-zh,,94
2020-04-09,admin_1,ch,ch-ag,,21
2020-04-09,admin_1,ch,ch-ai,,1
2020-04-09,admin_1,ch,ch-ar,,2
2020-04-09,admin_1,ch,ch-be,,21
2020-04-09,admin_1,ch,ch-bl,,9
2020-04-09,admin_1,ch,ch-bs,,12
2020-04-09,admin_1,ch,ch-fr,,30
2020-04-09,admin_1,ch,ch-gl,,3
2020-04-09,admin_1,ch,ch-ju,,4
2020-04-09,admin_1,ch,ch-lu,,12
2020-04-09,admin_1,ch,ch-ne,,32
2020-04-09,admin_1,ch,ch-nw,,3
2020-04-09,admin_1,ch,ch-ow,,1
2020-04-09,admin_1,ch,ch-sg,,12
2020-04-09,admin_1,ch,ch-sh,,0
2020-04-09,admin_1,ch,ch-so,,6
2020-04-09,admin_1,ch,ch-sz,,17
2020-04-09,admin_1,ch,ch-tg,,7
2020-04-09,admin_1,ch,ch-ti,,55
2020-04-09,admin_1,ch,ch-ur,,0
2020-04-09,admin_1,ch,ch-vd,,97
2020-04-09,admin_1,ch,ch-vs,,27
2020-04-09,admin_1,ch,ch-zg,,3
2020-04-09,admin_1,ch,ch-zh,,97
2020-04-10,admin_1,ch,ch-ag,,27
2020-04-10,admin_1,ch,ch-ar,,3
2020-04-10,admin_1,ch,ch-be,,17
2020-04-10,admin_1,ch,ch-bl,,4
2020-04-10,admin_1,ch,ch-bs,,13
2020-04-10,admin_1,ch,ch-fr,,10
2020-04-10,admin_1,ch,ch-gl,,9
2020-04-10,admin_1,ch,ch-ju,,3
2020-04-10,admin_1,ch,ch-lu,,24
2020-04-10,admin_1,ch,ch-ne,,19
2020-04-10,admin_1,ch,ch-nw,,4
2020-04-10,admin_1,ch,ch-ow,,0
2020-04-10,admin_1,ch,ch-sg,,3
2020-04-10,admin_1,ch,ch-sh,,2
2020-04-10,admin_1,ch,ch-so,,12
2020-04-10,admin_1,ch,ch-sz,,2
2020-04-10,admin_1,ch,ch-tg,,16
2020-04-10,admin_1,ch,ch-ti,,62
2020-04-10,admin_1,ch,ch-ur,,2
2020-04-10,admin_1,ch,ch-vd,,48
2020-04-10,admin_1,ch,ch-vs,,32
2020-04-10,admin_1,ch,ch-zg,,3
2020-04-10,admin_1,ch,ch-zh,,40
2020-04-11,admin_1,ch,ch-ag,,21
2020-04-11,admin_1,ch,ch-ar,,0
2020-04-11,admin_1,ch,ch-be,,20
2020-04-11,admin_1,ch,ch-bl,,8
2020-04-11,admin_1,ch,ch-bs,,7
2020-04-11,admin_1,ch,ch-fr,,39
2020-04-11,admin_1,ch,ch-gl,,15
2020-04-11,admin_1,ch,ch-ju,,1
2020-04-11,admin_1,ch,ch-lu,,9
2020-04-11,admin_1,ch,ch-ne,,9
2020-04-11,admin_1,ch,ch-nw,,3
2020-04-11,admin_1,ch,ch-ow,,0
2020-04-11,admin_1,ch,ch-sg,,8
2020-04-11,admin_1,ch,ch-sh,,2
2020-04-11,admin_1,ch,ch-so,,12
2020-04-11,admin_1,ch,ch-sz,,34
2020-04-11,admin_1,ch,ch-tg,,5
2020-04-11,admin_1,ch,ch-ti,,42
2020-04-11,admin_1,ch,ch-ur,,1
2020-04-11,admin_1,ch,ch-vd,,40
2020-04-11,admin_1,ch,ch-vs,,24
2020-04-11,admin_1,ch,ch-zg,,0
2020-04-11,admin_1,ch,ch-zh,,58
2020-04-12,admin_1,ch,ch-ag,,8
2020-04-12,admin_1,ch,ch-be,,11
2020-04-12,admin_1,ch,ch-bl,,7
2020-04-12,admin_1,ch,ch-bs,,16
2020-04-12,admin_1,ch,ch-fr,,11
2020-04-12,admin_1,ch,ch-gl,,0
2020-04-12,admin_1,ch,ch-ju,,0
2020-04-12,admin_1,ch,ch-lu,,3
2020-04-12,admin_1,ch,ch-ne,,10
2020-04-12,admin_1,ch,ch-nw,,1
2020-04-12,admin_1,ch,ch-ow,,0
2020-04-12,admin_1,ch,ch-sg,,7
2020-04-12,admin_1,ch,ch-sh,,0
2020-04-12,admin_1,ch,ch-so,,9
2020-04-12,admin_1,ch,ch-sz,,2
2020-04-12,admin_1,ch,ch-tg,,4
2020-04-12,admin_1,ch,ch-ti,,51
2020-04-12,admin_1,ch,ch-ur,,2
2020-04-12,admin_1,ch,ch-vd,,37
2020-04-12,admin_1,ch,ch-vs,,13
2020-04-12,admin_1,ch,ch-zg,,0
2020-04-12,admin_1,ch,ch-zh,,17
2020-04-13,admin_1,ch,ch-ag,,7
2020-04-13,admin_1,ch,ch-be,,17
2020-04-13,admin_1,ch,ch-bl,,6
2020-04-13,admin_1,ch,ch-bs,,11
2020-04-13,admin_1,ch,ch-fr,,13
2020-04-13,admin_1,ch,ch-gl,,1
2020-04-13,admin_1,ch,ch-ju,,1
2020-04-13,admin_1,ch,ch-lu,,6
2020-04-13,admin_1,ch,ch-ne,,5
2020-04-13,admin_1,ch,ch-nw,,0
2020-04-13,admin_1,ch,ch-ow,,0
2020-04-13,admin_1,ch,ch-sg,,6
2020-04-13,admin_1,ch,ch-sh,,0
2020-04-13,admin_1,ch,ch-so,,6
2020-04-13,admin_1,ch,ch-sz,,0
2020-04-13,admin_1,ch,ch-tg,,3
2020-04-13,admin_1,ch,ch-ti,,31
2020-04-13,admin_1,ch,ch-ur,,1
2020-04-13,admin_1,ch,ch-vd,,44
2020-04-13,admin_1,ch,ch-vs,,14
2020-04-13,admin_1,ch,ch-zg,,2
2020-04-13,admin_1,ch,ch-zh,,17
2020-04-14,admin_1,ch,ch-ag,,14
2020-04-14,admin_1,ch,ch-ai,,0
2020-04-14,admin_1,ch,ch-ar,,1
2020-04-14,admin_1,ch,ch-be,,36
2020-04-14,admin_1,ch,ch-bl,,18
2020-04-14,admin_1,ch,ch-bs,,6
2020-04-14,admin_1,ch,ch-fr,,21
2020-04-14,admin_1,ch,ch-gl,,13
2020-04-14,admin_1,ch,ch-ju,,1
2020-04-14,admin_1,ch,ch-lu,,8
2020-04-14,admin_1,ch,ch-ne,,11
2020-04-14,admin_1,ch,ch-nw,,1
2020-04-14,admin_1,ch,ch-ow,,2
2020-04-14,admin_1,ch,ch-sg,,9
2020-04-14,admin_1,ch,ch-sh,,2
2020-04-14,admin_1,ch,ch-so,,4
2020-04-14,admin_1,ch,ch-sz,,7
2020-04-14,admin_1,ch,ch-tg,,6
2020-04-14,admin_1,ch,ch-ti,,12
2020-04-14,admin_1,ch,ch-ur,,0
2020-04-14,admin_1,ch,ch-vd,,67
2020-04-14,admin_1,ch,ch-vs,,29
2020-04-14,admin_1,ch,ch-zg,,1
2020-04-14,admin_1,ch,ch-zh,,47
2020-04-15,admin_1,ch,ch-ag,,15
2020-04-15,admin_1,ch,ch-ai,,0
2020-04-15,admin_1,ch,ch-ar,,0
2020-04-15,admin_1,ch,ch-be,,30
2020-04-15,admin_1,ch,ch-bl,,11
2020-04-15,admin_1,ch,ch-bs,,10
2020-04-15,admin_1,ch,ch-fr,,11
2020-04-15,admin_1,ch,ch-gl,,0
2020-04-15,admin_1,ch,ch-ju,,3
2020-04-15,admin_1,ch,ch-lu,,7
2020-04-15,admin_1,ch,ch-ne,,13
2020-04-15,admin_1,ch,ch-nw,,1
2020-04-15,admin_1,ch,ch-ow,,0
2020-04-15,admin_1,ch,ch-sg,,10
2020-04-15,admin_1,ch,ch-sh,,1
2020-04-15,admin_1,ch,ch-so,,4
2020-04-15,admin_1,ch,ch-sz,,3
2020-04-15,admin_1,ch,ch-tg,,8
2020-04-15,admin_1,ch,ch-ti,,15
2020-04-15,admin_1,ch,ch-ur,,0
2020-04-15,admin_1,ch,ch-vd,,49
2020-04-15,admin_1,ch,ch-vs,,13
2020-04-15,admin_1,ch,ch-zg,,0
2020-04-15,admin_1,ch,ch-zh,,46
2020-04-16,admin_1,ch,ch-ag,,17
2020-04-16,admin_1,ch,ch-ai,,0
2020-04-16,admin_1,ch,ch-ar,,0
2020-04-16,admin_1,ch,ch-be,,22
2020-04-16,admin_1,ch,ch-bl,,8
2020-04-16,admin_1,ch,ch-bs,,8
2020-04-16,admin_1,ch,ch-fr,,18
2020-04-16,admin_1,ch,ch-gl,,1
2020-04-16,admin_1,ch,ch-ju,,1
2020-04-16,admin_1,ch,ch-lu,,5
2020-04-16,admin_1,ch,ch-ne,,9
2020-04-16,admin_1,ch,ch-nw,,0
2020-04-16,admin_1,ch,ch-ow,,1
2020-04-16,admin_1,ch,ch-sg,,6
2020-04-16,admin_1,ch,ch-sh,,0
2020-04-16,admin_1,ch,ch-so,,14
2020-04-16,admin_1,ch,ch-sz,,4
2020-04-16,admin_1,ch,ch-tg,,11
2020-04-16,admin_1,ch,ch-ti,,26
2020-04-16,admin_1,ch,ch-ur,,0
2020-04-16,admin_1,ch,ch-vd,,29
2020-04-16,admin_1,ch,ch-vs,,17
2020-04-16,admin_1,ch,ch-zg,,0
2020-04-16,admin_1,ch,ch-zh,,34
2020-04-17,admin_1,ch,ch-ag,,26
2020-04-17,admin_1,ch,ch-ai,,0
2020-04-17,admin_1,ch,ch-ar,,3
2020-04-17,admin_1,ch,ch-be,,18
2020-04-17,admin_1,ch,ch-bl,,3
2020-04-17,admin_1,ch,ch-bs,,6
2020-04-17,admin_1,ch,ch-fr,,23
2020-04-17,admin_1,ch,ch-gl,,2
2020-04-17,admin_1,ch,ch-ju,,2
2020-04-17,admin_1,ch,ch-lu,,12
2020-04-17,admin_1,ch,ch-ne,,9
2020-04-17,admin_1,ch,ch-nw,,1
2020-04-17,admin_1,ch,ch-ow,,1
2020-04-17,admin_1,ch,ch-sg,,12
2020-04-17,admin_1,ch,ch-sh,,1
2020-04-17,admin_1,ch,ch-so,,7
2020-04-17,admin_1,ch,ch-sz,,1
2020-04-17,admin_1,ch,ch-tg,,9
2020-04-17,admin_1,ch,ch-ti,,24
2020-04-17,admin_1,ch,ch-ur,,0
2020-04-17,admin_1,ch,ch-vd,,32
2020-04-17,admin_1,ch,ch-vs,,17
2020-04-17,admin_1,ch,ch-zg,,1
2020-04-17,admin_1,ch,ch-zh,,23
2020-04-18,admin_1,ch,ch-ag,,20
2020-04-18,admin_1,ch,ch-be,,8
2020-04-18,admin_1,ch,ch-bl,,2
2020-04-18,admin_1,ch,ch-bs,,6
2020-04-18,admin_1,ch,ch-fr,,25
2020-04-18,admin_1,ch,ch-gl,,3
2020-04-18,admin_1,ch,ch-ju,,1
2020-04-18,admin_1,ch,ch-lu,,10
2020-04-18,admin_1,ch,ch-ne,,3
2020-04-18,admin_1,ch,ch-nw,,1
2020-04-18,admin_1,ch,ch-ow,,0
2020-04-18,admin_1,ch,ch-sg,,3
2020-04-18,admin_1,ch,ch-sh,,1
2020-04-18,admin_1,ch,ch-so,,3
2020-04-18,admin_1,ch,ch-sz,,0
2020-04-18,admin_1,ch,ch-tg,,3
2020-04-18,admin_1,ch,ch-ti,,17
2020-04-18,admin_1,ch,ch-ur,,0
2020-04-18,admin_1,ch,ch-vd,,18
2020-04-18,admin_1,ch,ch-vs,,9
2020-04-18,admin_1,ch,ch-zg,,2
2020-04-18,admin_1,ch,ch-zh,,39
2020-04-19,admin_1,ch,ch-ag,,8
2020-04-19,admin_1,ch,ch-be,,10
2020-04-19,admin_1,ch,ch-bl,,1
2020-04-19,admin_1,ch,ch-bs,,3
2020-04-19,admin_1,ch,ch-fr,,25
2020-04-19,admin_1,ch,ch-gl,,0
2020-04-19,admin_1,ch,ch-ju,,0
2020-04-19,admin_1,ch,ch-lu,,7
2020-04-19,admin_1,ch,ch-ne,,1
2020-04-19,admin_1,ch,ch-nw,,0
2020-04-19,admin_1,ch,ch-ow,,0
2020-04-19,admin_1,ch,ch-sg,,3
2020-04-19,admin_1,ch,ch-sh,,1
2020-04-19,admin_1,ch,ch-so,,2
2020-04-19,admin_1,ch,ch-sz,,2
2020-04-19,admin_1,ch,ch-tg,,2
2020-04-19,admin_1,ch,ch-ti,,38
2020-04-19,admin_1,ch,ch-ur,,0
2020-04-19,admin_1,ch,ch-vd,,11
2020-04-19,admin_1,ch,ch-vs,,9
2020-04-19,admin_1,ch,ch-zg,,1
2020-04-19,admin_1,ch,ch-zh,,27
2020-04-20,admin_1,ch,ch-ag,,2
2020-04-20,admin_1,ch,ch-ai,,0
2020-04-20,admin_1,ch,ch-be,,33
2020-04-20,admin_1,ch,ch-bl,,6
2020-04-20,admin_1,ch,ch-bs,,1
2020-04-20,admin_1,ch,ch-fr,,9
2020-04-20,admin_1,ch,ch-gl,,3
2020-04-20,admin_1,ch,ch-ju,,1
2020-04-20,admin_1,ch,ch-lu,,4
2020-04-20,admin_1,ch,ch-ne,,9
2020-04-20,admin_1,ch,ch-nw,,0
2020-04-20,admin_1,ch,ch-ow,,1
2020-04-20,admin_1,ch,ch-sg,,12
2020-04-20,admin_1,ch,ch-sh,,0
2020-04-20,admin_1,ch,ch-so,,0
2020-04-20,admin_1,ch,ch-sz,,4
2020-04-20,admin_1,ch,ch-tg,,4
2020-04-20,admin_1,ch,ch-ti,,26
2020-04-20,admin_1,ch,ch-ur,,0
2020-04-20,admin_1,ch,ch-vd,,32
2020-04-20,admin_1,ch,ch-vs,,19
2020-04-20,admin_1,ch,ch-zg,,0
2020-04-20,admin_1,ch,ch-zh,,16
2020-04-21,admin_1,ch,ch-ag,,9
2020-04-21,admin_1,ch,ch-ai,,0
2020-04-21,admin_1,ch,ch-ar,,0
2020-04-21,admin_1,ch,ch-be,,19
2020-04-21,admin_1,ch,ch-bl,,2
2020-04-21,admin_1,ch,ch-bs,,0
2020-04-21,admin_1,ch,ch-fr,,6
2020-04-21,admin_1,ch,ch-gl,,1
2020-04-21,admin_1,ch,ch-ju,,2
2020-04-21,admin_1,ch,ch-lu,,8
2020-04-21,admin_1,ch,ch-ne,,5
2020-04-21,admin_1,ch,ch-nw,,0
2020-04-21,admin_1,ch,ch-ow,,0
2020-04-21,admin_1,ch,ch-sg,,12
2020-04-21,admin_1,ch,ch-sh,,0
2020-04-21,admin_1,ch,ch-so,,4
2020-04-21,admin_1,ch,ch-sz,,4
2020-04-21,admin_1,ch,ch-tg,,2
2020-04-21,admin_1,ch,ch-ti,,7
2020-04-21,admin_1,ch,ch-ur,,0
2020-04-21,admin_1,ch,ch-vd,,31
2020-04-21,admin_1,ch,ch-vs,,8
2020-04-21,admin_1,ch,ch-zg,,1
2020-04-21,admin_1,ch,ch-zh,,25
2020-04-22,admin_1,ch,ch-ag,,11
2020-04-22,admin_1,ch,ch-ai,,0
2020-04-22,admin_1,ch,ch-ar,,1
2020-04-22,admin_1,ch,ch-be,,10
2020-04-22,admin_1,ch,ch-bl,,1
2020-04-22,admin_1,ch,ch-bs,,0
2020-04-22,admin_1,ch,ch-fr,,11
2020-04-22,admin_1,ch,ch-gl,,2
2020-04-22,admin_1,ch,ch-ju,,0
2020-04-22,admin_1,ch,ch-lu,,8
2020-04-22,admin_1,ch,ch-ne,,7
2020-04-22,admin_1,ch,ch-nw,,0
2020-04-22,admin_1,ch,ch-ow,,0
2020-04-22,admin_1,ch,ch-sg,,3
2020-04-22,admin_1,ch,ch-sh,,2
2020-04-22,admin_1,ch,ch-so,,9
2020-04-22,admin_1,ch,ch-sz,,6
2020-04-22,admin_1,ch,ch-tg,,11
2020-04-22,admin_1,ch,ch-ti,,24
2020-04-22,admin_1,ch,ch-ur,,0
2020-04-22,admin_1,ch,ch-vd,,21
2020-04-22,admin_1,ch,ch-vs,,8
2020-04-22,admin_1,ch,ch-zg,,0
2020-04-22,admin_1,ch,ch-zh,,39
2020-04-23,admin_1,ch,ch-ag,,15
2020-04-23,admin_1,ch,ch-ai,,1
2020-04-23,admin_1,ch,ch-ar,,1
2020-04-23,admin_1,ch,ch-be,,21
2020-04-23,admin_1,ch,ch-bl,,3
2020-04-23,admin_1,ch,ch-bs,,3
2020-04-23,admin_1,ch,ch-fr,,8
2020-04-23,admin_1,ch,ch-gl,,0
2020-04-23,admin_1,ch,ch-ju,,1
2020-04-23,admin_1,ch,ch-lu,,4
2020-04-23,admin_1,ch,ch-ne,,7
2020-04-23,admin_1,ch,ch-nw,,0
2020-04-23,admin_1,ch,ch-ow,,1
2020-04-23,admin_1,ch,ch-sg,,6
2020-04-23,admin_1,ch,ch-sh,,5
2020-04-23,admin_1,ch,ch-so,,7
2020-04-23,admin_1,ch,ch-sz,,0
2020-04-23,admin_1,ch,ch-tg,,6
2020-04-23,admin_1,ch,ch-ti,,17
2020-04-23,admin_1,ch,ch-ur,,0
2020-04-23,admin_1,ch,ch-vd,,31
2020-04-23,admin_1,ch,ch-vs,,15
2020-04-23,admin_1,ch,ch-zg,,2
2020-04-23,admin_1,ch,ch-zh,,15
2020-04-24,admin_1,ch,ch-ag,,17
2020-04-24,admin_1,ch,ch-ai,,0
2020-04-24,admin_1,ch,ch-ar,,0
2020-04-24,admin_1,ch,ch-be,,10
2020-04-24,admin_1,ch,ch-bl,,2
2020-04-24,admin_1,ch,ch-bs,,5
2020-04-24,admin_1,ch,ch-fr,,7
2020-04-24,admin_1,ch,ch-gl,,0
2020-04-24,admin_1,ch,ch-ju,,0
2020-04-24,admin_1,ch,ch-lu,,5
2020-04-24,admin_1,ch,ch-ne,,3
2020-04-24,admin_1,ch,ch-nw,,0
2020-04-24,admin_1,ch,ch-ow,,3
2020-04-24,admin_1,ch,ch-sg,,9
2020-04-24,admin_1,ch,ch-sh,,1
2020-04-24,admin_1,ch,ch-so,,1
2020-04-24,admin_1,ch,ch-sz,,2
2020-04-24,admin_1,ch,ch-tg,,1
2020-04-24,admin_1,ch,ch-ti,,15
2020-04-24,admin_1,ch,ch-ur,,0
2020-04-24,admin_1,ch,ch-vd,,22
2020-04-24,admin_1,ch,ch-vs,,9
2020-04-24,admin_1,ch,ch-zg,,2
2020-04-24,admin_1,ch,ch-zh,,25
2020-04-25,admin_1,ch,ch-ag,,8
2020-04-25,admin_1,ch,ch-ai,,0
2020-04-25,admin_1,ch,ch-be,,4
2020-04-25,admin_1,ch,ch-bl,,0
2020-04-25,admin_1,ch,ch-bs,,2
2020-04-25,admin_1,ch,ch-fr,,8
2020-04-25,admin_1,ch,ch-gl,,3
2020-04-25,admin_1,ch,ch-ju,,0
2020-04-25,admin_1,ch,ch-lu,,8
2020-04-25,admin_1,ch,ch-ne,,1
2020-04-25,admin_1,ch,ch-nw,,0
2020-04-25,admin_1,ch,ch-ow,,0
2020-04-25,admin_1,ch,ch-sg,,5
2020-04-25,admin_1,ch,ch-sh,,1
2020-04-25,admin_1,ch,ch-so,,3
2020-04-25,admin_1,ch,ch-sz,,3
2020-04-25,admin_1,ch,ch-tg,,1
2020-04-25,admin_1,ch,ch-ti,,21
2020-04-25,admin_1,ch,ch-ur,,0
2020-04-25,admin_1,ch,ch-vd,,13
2020-04-25,admin_1,ch,ch-vs,,5
2020-04-25,admin_1,ch,ch-zg,,1
2020-04-25,admin_1,ch,ch-zh,,31
2020-04-26,admin_1,ch,ch-ag,,10
2020-04-26,admin_1,ch,ch-be,,9
2020-04-26,admin_1,ch,ch-bl,,1
2020-04-26,admin_1,ch,ch-bs,,2
2020-04-26,admin_1,ch,ch-fr,,4
2020-04-26,admin_1,ch,ch-gl,,0
2020-04-26,admin_1,ch,ch-ju,,0
2020-04-26,admin_1,ch,ch-lu,,1
2020-04-26,admin_1,ch,ch-ne,,1
2020-04-26,admin_1,ch,ch-nw,,2
2020-04-26,admin_1,ch,ch-ow,,0
