date,region_schema,region_parent,region_child,agerange,value
2021-05-01,admin_1,lv,lv-023,,133
2021-05-01,admin_1,lv,lv-028,,64
2021-05-01,admin_1,lv,lv-040,,136
2021-05-01,admin_1,lv,lv-053,,433
2021-05-01,admin_1,lv,lv-061,,129
2021-05-01,admin_1,lv,lv-069,,618
2021-05-01,admin_1,lv,lv-078,,295
2021-05-01,admin_1,lv,lv-080,,571
2021-05-01,admin_1,lv,lv-089,,321
2021-05-01,admin_1,lv,lv-090,,101
2021-05-01,admin_1,lv,lv-091,,706
2021-05-01,admin_1,lv,lv-092,,188
2021-05-01,admin_1,lv,lv-093,,126
2021-05-01,admin_1,lv,lv-110,,144
2021-05-01,admin_1,lv,lv-jel,,4260
2021-05-02,admin_1,lv,lv-005,,180
2021-05-02,admin_1,lv,lv-007,,1016
2021-05-02,admin_1,lv,lv-011,,1104
2021-05-02,admin_1,lv,lv-015,,1107
2021-05-02,admin_1,lv,lv-020,,499
2021-05-02,admin_1,lv,lv-023,,135
2021-05-02,admin_1,lv,lv-028,,65
2021-05-02,admin_1,lv,lv-040,,138
2021-05-02,admin_1,lv,lv-053,,435
2021-05-02,admin_1,lv,lv-058,,870
2021-05-02,admin_1,lv,lv-061,,130
2021-05-02,admin_1,lv,lv-069,,619
2021-05-02,admin_1,lv,lv-073,,844
2021-05-02,admin_1,lv,lv-078,,299
2021-05-02,admin_1,lv,lv-080,,570
2021-05-02,admin_1,lv,lv-089,,325
2021-05-02,admin_1,lv,lv-092,,194
2021-05-02,admin_1,lv,lv-093,,135
2021-05-02,admin_1,lv,lv-110,,144
2021-05-02,admin_1,lv,lv-jel,,4292
2021-05-03,admin_1,lv,lv-005,,180
2021-05-03,admin_1,lv,lv-011,,1106
2021-05-03,admin_1,lv,lv-015,,1111
2021-05-03,admin_1,lv,lv-020,,500
2021-05-03,admin_1,lv,lv-023,,135
2021-05-03,admin_1,lv,lv-028,,65
2021-05-03,admin_1,lv,lv-040,,138
2021-05-03,admin_1,lv,lv-053,,442
2021-05-03,admin_1,lv,lv-058,,876
2021-05-03,admin_1,lv,lv-061,,130
2021-05-03,admin_1,lv,lv-069,,620
2021-05-03,admin_1,lv,lv-073,,845
2021-05-03,admin_1,lv,lv-078,,301
2021-05-03,admin_1,lv,lv-080,,573
2021-05-03,admin_1,lv,lv-089,,327
2021-05-03,admin_1,lv,lv-092,,194
2021-05-03,admin_1,lv,lv-093,,136
2021-05-03,admin_1,lv,lv-099,,1369
2021-05-03,admin_1,lv,lv-110,,145
2021-05-03,admin_1,lv,lv-jel,,4301
2021-05-04,admin_1,lv,lv-005,,180
2021-05-04,admin_1,lv,lv-007,,1018
2021-05-04,admin_1,lv,lv-011,,1116
2021-05-04,admin_1,lv,lv-015,,1110
2021-05-04,admin_1,lv,lv-020,,501
2021-05-04,admin_1,lv,lv-023,,136
2021-05-04,admin_1,lv,lv-028,,65
2021-05-04,admin_1,lv,lv-040,,140
2021-05-04,admin_1,lv,lv-053,,443
2021-05-04,admin_1,lv,lv-061,,131
2021-05-04,admin_1,lv,lv-069,,622
2021-05-04,admin_1,lv,lv-073,,845
2021-05-04,admin_1,lv,lv-080,,577
2021-05-04,admin_1,lv,lv-089,,330
2021-05-04,admin_1,lv,lv-091,,731
2021-05-04,admin_1,lv,lv-092,,194
2021-05-04,admin_1,lv,lv-093,,137
2021-05-04,admin_1,lv,lv-099,,1385
2021-05-04,admin_1,lv,lv-110,,146
2021-05-04,admin_1,lv,lv-jel,,4320
2021-05-05,admin_1,lv,lv-005,,180
2021-05-05,admin_1,lv,lv-007,,1037
2021-05-05,admin_1,lv,lv-011,,1119
2021-05-05,admin_1,lv,lv-015,,1115
2021-05-05,admin_1,lv,lv-020,,502
2021-05-05,admin_1,lv,lv-023,,136
2021-05-05,admin_1,lv,lv-028,,66
2021-05-05,admin_1,lv,lv-040,,141
2021-05-05,admin_1,lv,lv-061,,132
2021-05-05,admin_1,lv,lv-069,,628
2021-05-05,admin_1,lv,lv-073,,859
2021-05-05,admin_1,lv,lv-078,,302
2021-05-05,admin_1,lv,lv-080,,578
2021-05-05,admin_1,lv,lv-082,,139
2021-05-05,admin_1,lv,lv-089,,331
2021-05-05,admin_1,lv,lv-092,,196
2021-05-05,admin_1,lv,lv-093,,142
2021-05-05,admin_1,lv,lv-099,,1394
2021-05-05,admin_1,lv,lv-110,,148
2021-05-05,admin_1,lv,lv-jel,,4329
2021-05-06,admin_1,lv,lv-005,,180
2021-05-06,admin_1,lv,lv-007,,1045
2021-05-06,admin_1,lv,lv-011,,1120
2021-05-06,admin_1,lv,lv-015,,1119
2021-05-06,admin_1,lv,lv-020,,503
2021-05-06,admin_1,lv,lv-023,,140
2021-05-06,admin_1,lv,lv-028,,66
2021-05-06,admin_1,lv,lv-040,,141
2021-05-06,admin_1,lv,lv-058,,885
2021-05-06,admin_1,lv,lv-061,,132
2021-05-06,admin_1,lv,lv-069,,629
2021-05-06,admin_1,lv,lv-073,,857
2021-05-06,admin_1,lv,lv-080,,579
2021-05-06,admin_1,lv,lv-082,,140
2021-05-06,admin_1,lv,lv-089,,335
2021-05-06,admin_1,lv,lv-091,,737
2021-05-06,admin_1,lv,lv-092,,198
2021-05-06,admin_1,lv,lv-093,,142
2021-05-06,admin_1,lv,lv-099,,1402
2021-05-06,admin_1,lv,lv-110,,151
2021-05-07,admin_1,lv,lv-005,,183
2021-05-07,admin_1,lv,lv-007,,1050
2021-05-07,admin_1,lv,lv-011,,1133
2021-05-07,admin_1,lv,lv-015,,1138
2021-05-07,admin_1,lv,lv-020,,516
2021-05-07,admin_1,lv,lv-023,,140
2021-05-07,admin_1,lv,lv-028,,66
2021-05-07,admin_1,lv,lv-040,,142
2021-05-07,admin_1,lv,lv-058,,906
2021-05-07,admin_1,lv,lv-061,,134
2021-05-07,admin_1,lv,lv-069,,630
2021-05-07,admin_1,lv,lv-073,,859
2021-05-07,admin_1,lv,lv-080,,581
2021-05-07,admin_1,lv,lv-082,,139
2021-05-07,admin_1,lv,lv-089,,342
2021-05-07,admin_1,lv,lv-091,,742
2021-05-07,admin_1,lv,lv-092,,202
2021-05-07,admin_1,lv,lv-093,,144
2021-05-07,admin_1,lv,lv-099,,1422
2021-05-07,admin_1,lv,lv-110,,151
2021-05-08,admin_1,lv,lv-005,,186
2021-05-08,admin_1,lv,lv-007,,1063
2021-05-08,admin_1,lv,lv-011,,1149
2021-05-08,admin_1,lv,lv-015,,1154
2021-05-08,admin_1,lv,lv-020,,522
2021-05-08,admin_1,lv,lv-023,,142
2021-05-08,admin_1,lv,lv-028,,70
2021-05-08,admin_1,lv,lv-040,,144
2021-05-08,admin_1,lv,lv-058,,921
2021-05-08,admin_1,lv,lv-061,,138
2021-05-08,admin_1,lv,lv-069,,641
2021-05-08,admin_1,lv,lv-073,,867
2021-05-08,admin_1,lv,lv-080,,587
2021-05-08,admin_1,lv,lv-082,,146
2021-05-08,admin_1,lv,lv-089,,345
2021-05-08,admin_1,lv,lv-092,,205
2021-05-08,admin_1,lv,lv-093,,151
2021-05-08,admin_1,lv,lv-099,,1441
2021-05-08,admin_1,lv,lv-103,,99
2021-05-08,admin_1,lv,lv-110,,173
2021-05-09,admin_1,lv,lv-005,,187
2021-05-09,admin_1,lv,lv-007,,1073
2021-05-09,admin_1,lv,lv-011,,1152
2021-05-09,admin_1,lv,lv-015,,1156
2021-05-09,admin_1,lv,lv-020,,526
2021-05-09,admin_1,lv,lv-023,,142
2021-05-09,admin_1,lv,lv-028,,76
2021-05-09,admin_1,lv,lv-040,,145
2021-05-09,admin_1,lv,lv-058,,936
2021-05-09,admin_1,lv,lv-069,,644
2021-05-09,admin_1,lv,lv-073,,876
2021-05-09,admin_1,lv,lv-080,,597
2021-05-09,admin_1,lv,lv-082,,148
2021-05-09,admin_1,lv,lv-089,,351
2021-05-09,admin_1,lv,lv-090,,113
2021-05-09,admin_1,lv,lv-092,,207
2021-05-09,admin_1,lv,lv-093,,157
2021-05-09,admin_1,lv,lv-099,,1461
2021-05-09,admin_1,lv,lv-103,,102
2021-05-09,admin_1,lv,lv-110,,176
2021-05-12,admin_1,lv,lv-005,,198
2021-05-12,admin_1,lv,lv-007,,1089
2021-05-12,admin_1,lv,lv-011,,1173
2021-05-12,admin_1,lv,lv-015,,1175
2021-05-12,admin_1,lv,lv-023,,146
2021-05-12,admin_1,lv,lv-028,,79
2021-05-12,admin_1,lv,lv-040,,146
2021-05-12,admin_1,lv,lv-053,,477
2021-05-12,admin_1,lv,lv-058,,958
2021-05-12,admin_1,lv,lv-061,,144
2021-05-12,admin_1,lv,lv-073,,884
2021-05-12,admin_1,lv,lv-080,,605
2021-05-12,admin_1,lv,lv-082,,151
2021-05-12,admin_1,lv,lv-089,,361
2021-05-12,admin_1,lv,lv-090,,117
2021-05-12,admin_1,lv,lv-092,,213
2021-05-12,admin_1,lv,lv-093,,168
2021-05-12,admin_1,lv,lv-103,,101
2021-05-12,admin_1,lv,lv-108,,418
2021-05-12,admin_1,lv,lv-110,,176
2021-05-13,admin_1,lv,lv-005,,201
2021-05-13,admin_1,lv,lv-007,,1092
2021-05-13,admin_1,lv,lv-011,,1184
2021-05-13,admin_1,lv,lv-015,,1186
2021-05-13,admin_1,lv,lv-016,,1231
2021-05-13,admin_1,lv,lv-020,,536
2021-05-13,admin_1,lv,lv-023,,146
2021-05-13,admin_1,lv,lv-028,,81
2021-05-13,admin_1,lv,lv-040,,147
2021-05-13,admin_1,lv,lv-053,,484
2021-05-13,admin_1,lv,lv-058,,974
2021-05-13,admin_1,lv,lv-073,,894
2021-05-13,admin_1,lv,lv-082,,150
2021-05-13,admin_1,lv,lv-089,,364
2021-05-13,admin_1,lv,lv-090,,119
2021-05-13,admin_1,lv,lv-092,,213
2021-05-13,admin_1,lv,lv-093,,172
2021-05-13,admin_1,lv,lv-099,,1502
2021-05-13,admin_1,lv,lv-103,,102
2021-05-13,admin_1,lv,lv-110,,176
2021-05-14,admin_1,lv,lv-005,,201
2021-05-14,admin_1,lv,lv-007,,1098
2021-05-14,admin_1,lv,lv-011,,1192
2021-05-14,admin_1,lv,lv-015,,1187
2021-05-14,admin_1,lv,lv-016,,1238
2021-05-14,admin_1,lv,lv-023,,152
2021-05-14,admin_1,lv,lv-028,,82
2021-05-14,admin_1,lv,lv-040,,149
2021-05-14,admin_1,lv,lv-053,,485
2021-05-14,admin_1,lv,lv-058,,980
2021-05-14,admin_1,lv,lv-073,,903
2021-05-14,admin_1,lv,lv-078,,323
2021-05-14,admin_1,lv,lv-082,,150
2021-05-14,admin_1,lv,lv-089,,366
2021-05-14,admin_1,lv,lv-090,,118
2021-05-14,admin_1,lv,lv-092,,214
2021-05-14,admin_1,lv,lv-093,,177
2021-05-14,admin_1,lv,lv-103,,102
2021-05-14,admin_1,lv,lv-104,,311
2021-05-14,admin_1,lv,lv-110,,185
2021-05-15,admin_1,lv,lv-005,,205
2021-05-15,admin_1,lv,lv-007,,1101
2021-05-15,admin_1,lv,lv-009,,221
2021-05-15,admin_1,lv,lv-011,,1195
2021-05-15,admin_1,lv,lv-015,,1193
2021-05-15,admin_1,lv,lv-016,,1249
2021-05-15,admin_1,lv,lv-023,,153
2021-05-15,admin_1,lv,lv-028,,83
2021-05-15,admin_1,lv,lv-040,,152
2021-05-15,admin_1,lv,lv-058,,984
2021-05-15,admin_1,lv,lv-073,,905
2021-05-15,admin_1,lv,lv-082,,150
2021-05-15,admin_1,lv,lv-089,,369
2021-05-15,admin_1,lv,lv-090,,120
2021-05-15,admin_1,lv,lv-092,,213
2021-05-15,admin_1,lv,lv-093,,178
2021-05-15,admin_1,lv,lv-099,,1536
2021-05-15,admin_1,lv,lv-103,,103
2021-05-15,admin_1,lv,lv-104,,313
2021-05-15,admin_1,lv,lv-110,,191
2021-05-16,admin_1,lv,lv-007,,1106
2021-05-16,admin_1,lv,lv-009,,223
2021-05-16,admin_1,lv,lv-011,,1200
2021-05-16,admin_1,lv,lv-015,,1196
2021-05-16,admin_1,lv,lv-021,,88
2021-05-16,admin_1,lv,lv-023,,154
2021-05-16,admin_1,lv,lv-028,,85
2021-05-16,admin_1,lv,lv-037,,428
2021-05-16,admin_1,lv,lv-058,,990
2021-05-16,admin_1,lv,lv-073,,910
2021-05-16,admin_1,lv,lv-082,,150
2021-05-16,admin_1,lv,lv-089,,369
2021-05-16,admin_1,lv,lv-090,,120
2021-05-16,admin_1,lv,lv-093,,182
2021-05-16,admin_1,lv,lv-099,,1551
2021-05-16,admin_1,lv,lv-103,,104
2021-05-16,admin_1,lv,lv-104,,315
2021-05-16,admin_1,lv,lv-110,,193
2021-05-16,admin_1,lv,lv-rez,,2966
2021-05-16,admin_1,lv,lv-ven,,1561
2021-05-17,admin_1,lv,lv-007,,1107
2021-05-17,admin_1,lv,lv-009,,223
2021-05-17,admin_1,lv,lv-011,,1205
2021-05-17,admin_1,lv,lv-015,,1198
2021-05-17,admin_1,lv,lv-021,,94
2021-05-17,admin_1,lv,lv-023,,154
2021-05-17,admin_1,lv,lv-028,,84
2021-05-17,admin_1,lv,lv-037,,431
2021-05-17,admin_1,lv,lv-040,,154
2021-05-17,admin_1,lv,lv-046,,277
2021-05-17,admin_1,lv,lv-058,,990
2021-05-17,admin_1,lv,lv-073,,914
2021-05-17,admin_1,lv,lv-082,,150
2021-05-17,admin_1,lv,lv-090,,120
2021-05-17,admin_1,lv,lv-093,,183
2021-05-17,admin_1,lv,lv-099,,1557
2021-05-17,admin_1,lv,lv-103,,104
2021-05-17,admin_1,lv,lv-104,,316
2021-05-17,admin_1,lv,lv-110,,193
2021-05-17,admin_1,lv,lv-ven,,1571
2021-05-18,admin_1,lv,lv-007,,1108
2021-05-18,admin_1,lv,lv-009,,224
2021-05-18,admin_1,lv,lv-011,,1205
2021-05-18,admin_1,lv,lv-015,,1199
2021-05-18,admin_1,lv,lv-021,,93
2021-05-18,admin_1,lv,lv-023,,154
2021-05-18,admin_1,lv,lv-028,,84
2021-05-18,admin_1,lv,lv-037,,434
2021-05-18,admin_1,lv,lv-040,,154
2021-05-18,admin_1,lv,lv-046,,278
2021-05-18,admin_1,lv,lv-058,,990
2021-05-18,admin_1,lv,lv-061,,152
2021-05-18,admin_1,lv,lv-073,,914
2021-05-18,admin_1,lv,lv-082,,150
2021-05-18,admin_1,lv,lv-090,,120
2021-05-18,admin_1,lv,lv-093,,183
2021-05-18,admin_1,lv,lv-103,,104
2021-05-18,admin_1,lv,lv-104,,319
2021-05-18,admin_1,lv,lv-110,,193
2021-05-18,admin_1,lv,lv-ven,,1577
2021-05-19,admin_1,lv,lv-009,,228
2021-05-19,admin_1,lv,lv-011,,1210
2021-05-19,admin_1,lv,lv-015,,1202
2021-05-19,admin_1,lv,lv-020,,563
2021-05-19,admin_1,lv,lv-021,,95
2021-05-19,admin_1,lv,lv-023,,154
2021-05-19,admin_1,lv,lv-028,,84
2021-05-19,admin_1,lv,lv-034,,626
2021-05-19,admin_1,lv,lv-037,,440
2021-05-19,admin_1,lv,lv-040,,156
2021-05-19,admin_1,lv,lv-046,,282
2021-05-19,admin_1,lv,lv-058,,994
2021-05-19,admin_1,lv,lv-073,,920
2021-05-19,admin_1,lv,lv-090,,120
2021-05-19,admin_1,lv,lv-093,,185
2021-05-19,admin_1,lv,lv-103,,104
2021-05-19,admin_1,lv,lv-104,,326
2021-05-19,admin_1,lv,lv-110,,198
2021-05-19,admin_1,lv,lv-rez,,2989
2021-05-19,admin_1,lv,lv-ven,,1595
2021-05-20,admin_1,lv,lv-009,,228
2021-05-20,admin_1,lv,lv-011,,1213
2021-05-20,admin_1,lv,lv-015,,1207
2021-05-20,admin_1,lv,lv-020,,565
2021-05-20,admin_1,lv,lv-021,,96
2021-05-20,admin_1,lv,lv-028,,84
2021-05-20,admin_1,lv,lv-037,,446
2021-05-20,admin_1,lv,lv-040,,157
2021-05-20,admin_1,lv,lv-046,,281
2021-05-20,admin_1,lv,lv-058,,996
2021-05-20,admin_1,lv,lv-073,,927
2021-05-20,admin_1,lv,lv-078,,337
2021-05-20,admin_1,lv,lv-090,,121
2021-05-20,admin_1,lv,lv-093,,187
2021-05-20,admin_1,lv,lv-098,,128
2021-05-20,admin_1,lv,lv-103,,104
2021-05-20,admin_1,lv,lv-104,,326
2021-05-20,admin_1,lv,lv-110,,200
2021-05-20,admin_1,lv,lv-rez,,3005
2021-05-20,admin_1,lv,lv-ven,,1604
2021-05-21,admin_1,lv,lv-009,,228
2021-05-21,admin_1,lv,lv-011,,1223
2021-05-21,admin_1,lv,lv-015,,1213
2021-05-21,admin_1,lv,lv-021,,98
2021-05-21,admin_1,lv,lv-028,,86
2021-05-21,admin_1,lv,lv-037,,453
2021-05-21,admin_1,lv,lv-040,,161
2021-05-21,admin_1,lv,lv-046,,283
2021-05-21,admin_1,lv,lv-058,,1001
2021-05-21,admin_1,lv,lv-073,,933
2021-05-21,admin_1,lv,lv-078,,340
2021-05-21,admin_1,lv,lv-093,,187
2021-05-21,admin_1,lv,lv-097,,1717
2021-05-21,admin_1,lv,lv-098,,127
2021-05-21,admin_1,lv,lv-099,,1596
2021-05-21,admin_1,lv,lv-103,,105
2021-05-21,admin_1,lv,lv-104,,326
2021-05-21,admin_1,lv,lv-110,,200
2021-05-21,admin_1,lv,lv-rez,,3016
2021-05-21,admin_1,lv,lv-ven,,1630
2021-05-22,admin_1,lv,lv-009,,229
2021-05-22,admin_1,lv,lv-011,,1228
2021-05-22,admin_1,lv,lv-021,,98
2021-05-22,admin_1,lv,lv-023,,156
2021-05-22,admin_1,lv,lv-028,,86
2021-05-22,admin_1,lv,lv-037,,452
2021-05-22,admin_1,lv,lv-040,,164
2021-05-22,admin_1,lv,lv-046,,285
2021-05-22,admin_1,lv,lv-058,,1003
2021-05-22,admin_1,lv,lv-067,,2127
2021-05-22,admin_1,lv,lv-073,,936
2021-05-22,admin_1,lv,lv-078,,345
2021-05-22,admin_1,lv,lv-090,,125
2021-05-22,admin_1,lv,lv-093,,190
2021-05-22,admin_1,lv,lv-098,,132
2021-05-22,admin_1,lv,lv-099,,1609
2021-05-22,admin_1,lv,lv-104,,329
2021-05-22,admin_1,lv,lv-110,,207
2021-05-22,admin_1,lv,lv-rez,,3025
2021-05-22,admin_1,lv,lv-ven,,1655
2021-05-23,admin_1,lv,lv-009,,230
2021-05-23,admin_1,lv,lv-011,,1232
2021-05-23,admin_1,lv,lv-021,,103
2021-05-23,admin_1,lv,lv-023,,156
2021-05-23,admin_1,lv,lv-037,,456
2021-05-23,admin_1,lv,lv-040,,165
2021-05-23,admin_1,lv,lv-046,,286
2021-05-23,admin_1,lv,lv-058,,1004
2021-05-23,admin_1,lv,lv-067,,2136
2021-05-23,admin_1,lv,lv-073,,941
2021-05-23,admin_1,lv,lv-078,,349
2021-05-23,admin_1,lv,lv-090,,126
2021-05-23,admin_1,lv,lv-093,,192
2021-05-23,admin_1,lv,lv-098,,138
2021-05-23,admin_1,lv,lv-099,,1617
2021-05-23,admin_1,lv,lv-104,,330
2021-05-23,admin_1,lv,lv-107,,164
2021-05-23,admin_1,lv,lv-110,,208
2021-05-23,admin_1,lv,lv-rez,,3041
2021-05-23,admin_1,lv,lv-ven,,1659
2021-05-24,admin_1,lv,lv-002,,462
2021-05-24,admin_1,lv,lv-009,,231
2021-05-24,admin_1,lv,lv-011,,1234
2021-05-24,admin_1,lv,lv-021,,104
2021-05-24,admin_1,lv,lv-023,,156
2021-05-24,admin_1,lv,lv-037,,457
2021-05-24,admin_1,lv,lv-040,,166
2021-05-24,admin_1,lv,lv-046,,285
2021-05-24,admin_1,lv,lv-058,,1004
2021-05-24,admin_1,lv,lv-067,,2141
2021-05-24,admin_1,lv,lv-073,,945
2021-05-24,admin_1,lv,lv-078,,352
2021-05-24,admin_1,lv,lv-093,,192
2021-05-24,admin_1,lv,lv-098,,140
2021-05-24,admin_1,lv,lv-099,,1616
2021-05-24,admin_1,lv,lv-104,,331
2021-05-24,admin_1,lv,lv-107,,165
2021-05-24,admin_1,lv,lv-110,,208
2021-05-24,admin_1,lv,lv-rez,,3046
2021-05-24,admin_1,lv,lv-ven,,1679
2021-05-25,admin_1,lv,lv-009,,231
2021-05-25,admin_1,lv,lv-011,,1235
2021-05-25,admin_1,lv,lv-021,,104
2021-05-25,admin_1,lv,lv-023,,156
2021-05-25,admin_1,lv,lv-037,,459
2021-05-25,admin_1,lv,lv-040,,166
2021-05-25,admin_1,lv,lv-046,,285
2021-05-25,admin_1,lv,lv-058,,1007
2021-05-25,admin_1,lv,lv-067,,2144
2021-05-25,admin_1,lv,lv-073,,945
2021-05-25,admin_1,lv,lv-078,,353
2021-05-25,admin_1,lv,lv-093,,192
2021-05-25,admin_1,lv,lv-098,,141
2021-05-25,admin_1,lv,lv-099,,1619
2021-05-25,admin_1,lv,lv-104,,331
2021-05-25,admin_1,lv,lv-107,,165
2021-05-25,admin_1,lv,lv-110,,208
2021-05-25,admin_1,lv,lv-rez,,3046
2021-05-25,admin_1,lv,lv-ven,,1681
2021-05-26,admin_1,lv,lv-002,,470
2021-05-26,admin_1,lv,lv-009,,231
2021-05-26,admin_1,lv,lv-011,,1240
2021-05-26,admin_1,lv,lv-020,,577
2021-05-26,admin_1,lv,lv-021,,105
2021-05-26,admin_1,lv,lv-037,,462
2021-05-26,admin_1,lv,lv-040,,166
2021-05-26,admin_1,lv,lv-046,,286
2021-05-26,admin_1,lv,lv-064,,46
2021-05-26,admin_1,lv,lv-067,,2162
2021-05-26,admin_1,lv,lv-073,,946
2021-05-26,admin_1,lv,lv-078,,354
2021-05-26,admin_1,lv,lv-093,,194
2021-05-26,admin_1,lv,lv-098,,142
2021-05-26,admin_1,lv,lv-104,,333
2021-05-26,admin_1,lv,lv-107,,167
2021-05-26,admin_1,lv,lv-110,,211
2021-05-26,admin_1,lv,lv-rez,,3066
2021-05-26,admin_1,lv,lv-ven,,1700
2021-05-27,admin_1,lv,lv-002,,472
2021-05-27,admin_1,lv,lv-011,,1247
2021-05-27,admin_1,lv,lv-021,,105
2021-05-27,admin_1,lv,lv-034,,647
2021-05-27,admin_1,lv,lv-037,,462
2021-05-27,admin_1,lv,lv-040,,166
2021-05-27,admin_1,lv,lv-046,,286
2021-05-27,admin_1,lv,lv-064,,52
2021-05-27,admin_1,lv,lv-067,,2168
2021-05-27,admin_1,lv,lv-069,,704
2021-05-27,admin_1,lv,lv-073,,954
2021-05-27,admin_1,lv,lv-078,,360
2021-05-27,admin_1,lv,lv-093,,198
2021-05-27,admin_1,lv,lv-098,,148
2021-05-27,admin_1,lv,lv-099,,1640
2021-05-27,admin_1,lv,lv-104,,333
2021-05-27,admin_1,lv,lv-110,,211
2021-05-27,admin_1,lv,lv-rez,,3080
2021-05-27,admin_1,lv,lv-ven,,1713
2021-05-28,admin_1,lv,lv-011,,1257
2021-05-28,admin_1,lv,lv-021,,106
2021-05-28,admin_1,lv,lv-034,,649
2021-05-28,admin_1,lv,lv-037,,464
2021-05-28,admin_1,lv,lv-040,,167
2021-05-28,admin_1,lv,lv-046,,287
2021-05-28,admin_1,lv,lv-064,,52
2021-05-28,admin_1,lv,lv-067,,2177
2021-05-28,admin_1,lv,lv-073,,955
2021-05-28,admin_1,lv,lv-078,,361
2021-05-28,admin_1,lv,lv-090,,128
2021-05-28,admin_1,lv,lv-093,,198
2021-05-28,admin_1,lv,lv-098,,157
2021-05-28,admin_1,lv,lv-099,,1653
2021-05-28,admin_1,lv,lv-104,,333
2021-05-28,admin_1,lv,lv-110,,211
2021-05-28,admin_1,lv,lv-rez,,3087
2021-05-28,admin_1,lv,lv-ven,,1726
2021-05-29,admin_1,lv,lv-002,,475
2021-05-29,admin_1,lv,lv-011,,1263
2021-05-29,admin_1,lv,lv-021,,109
2021-05-29,admin_1,lv,lv-034,,651
2021-05-29,admin_1,lv,lv-037,,464
2021-05-29,admin_1,lv,lv-040,,168
2021-05-29,admin_1,lv,lv-053,,533
2021-05-29,admin_1,lv,lv-064,,52
2021-05-29,admin_1,lv,lv-067,,2179
2021-05-29,admin_1,lv,lv-073,,959
2021-05-29,admin_1,lv,lv-078,,363
2021-05-29,admin_1,lv,lv-090,,130
2021-05-29,admin_1,lv,lv-093,,199
2021-05-29,admin_1,lv,lv-098,,157
2021-05-29,admin_1,lv,lv-099,,1657
2021-05-29,admin_1,lv,lv-104,,333
2021-05-29,admin_1,lv,lv-110,,213
2021-05-29,admin_1,lv,lv-rez,,3099
2021-05-29,admin_1,lv,lv-ven,,1737
2021-05-30,admin_1,lv,lv-002,,476
2021-05-30,admin_1,lv,lv-007,,1168
2021-05-30,admin_1,lv,lv-011,,1266
2021-05-30,admin_1,lv,lv-021,,110
2021-05-30,admin_1,lv,lv-037,,464
2021-05-30,admin_1,lv,lv-040,,168
2021-05-30,admin_1,lv,lv-053,,534
2021-05-30,admin_1,lv,lv-064,,60
2021-05-30,admin_1,lv,lv-067,,2194
2021-05-30,admin_1,lv,lv-073,,962
2021-05-30,admin_1,lv,lv-078,,367
2021-05-30,admin_1,lv,lv-089,,400
2021-05-30,admin_1,lv,lv-090,,130
2021-05-30,admin_1,lv,lv-098,,163
2021-05-30,admin_1,lv,lv-104,,335
2021-05-30,admin_1,lv,lv-110,,213
2021-05-30,admin_1,lv,lv-rez,,3106
2021-05-30,admin_1,lv,lv-ven,,1745
2021-05-31,admin_1,lv,lv-002,,481
2021-05-31,admin_1,lv,lv-007,,1173
2021-05-31,admin_1,lv,lv-011,,1265
2021-05-31,admin_1,lv,lv-021,,110
2021-05-31,admin_1,lv,lv-034,,653
2021-05-31,admin_1,lv,lv-037,,465
2021-05-31,admin_1,lv,lv-040,,168
2021-05-31,admin_1,lv,lv-064,,60
2021-05-31,admin_1,lv,lv-067,,2196
2021-05-31,admin_1,lv,lv-073,,965
2021-05-31,admin_1,lv,lv-078,,368
2021-05-31,admin_1,lv,lv-089,,403
2021-05-31,admin_1,lv,lv-090,,130
2021-05-31,admin_1,lv,lv-098,,164
2021-05-31,admin_1,lv,lv-104,,335
2021-05-31,admin_1,lv,lv-110,,213
2021-05-31,admin_1,lv,lv-rez,,3107
2021-05-31,admin_1,lv,lv-ven,,1749
2021-06-01,admin_1,lv,lv-002,,483
2021-06-01,admin_1,lv,lv-007,,1174
2021-06-01,admin_1,lv,lv-011,,1266
2021-06-01,admin_1,lv,lv-021,,110
2021-06-01,admin_1,lv,lv-034,,653
2021-06-01,admin_1,lv,lv-039,,49
2021-06-01,admin_1,lv,lv-040,,168
2021-06-01,admin_1,lv,lv-064,,60
2021-06-01,admin_1,lv,lv-067,,2200
2021-06-01,admin_1,lv,lv-073,,965
2021-06-01,admin_1,lv,lv-078,,368
2021-06-01,admin_1,lv,lv-089,,405
2021-06-01,admin_1,lv,lv-090,,130
2021-06-01,admin_1,lv,lv-098,,164
2021-06-01,admin_1,lv,lv-104,,337
2021-06-01,admin_1,lv,lv-110,,213
2021-06-01,admin_1,lv,lv-rez,,3108
2021-06-01,admin_1,lv,lv-ven,,1748
2021-06-02,admin_1,lv,lv-002,,483
2021-06-02,admin_1,lv,lv-007,,1176
2021-06-02,admin_1,lv,lv-011,,1269
2021-06-02,admin_1,lv,lv-021,,110
2021-06-02,admin_1,lv,lv-039,,49
2021-06-02,admin_1,lv,lv-040,,168
2021-06-02,admin_1,lv,lv-053,,536
2021-06-02,admin_1,lv,lv-064,,61
2021-06-02,admin_1,lv,lv-067,,2205
2021-06-02,admin_1,lv,lv-073,,966
2021-06-02,admin_1,lv,lv-078,,368
2021-06-02,admin_1,lv,lv-089,,409
2021-06-02,admin_1,lv,lv-090,,130
2021-06-02,admin_1,lv,lv-098,,164
2021-06-02,admin_1,lv,lv-099,,1676
2021-06-02,admin_1,lv,lv-110,,213
