date,region_schema,region_parent,region_child,agerange,value
2020-05-02,admin_1,af,af-fra,,0
2020-05-02,admin_1,af,af-fyb,,0
2020-05-02,admin_1,af,af-gha,,10
2020-05-02,admin_1,af,af-gho,,3
2020-05-02,admin_1,af,af-hel,,1
2020-05-02,admin_1,af,af-her,,47
2020-05-02,admin_1,af,af-jow,,22
2020-05-02,admin_1,af,af-kab,,119
2020-05-02,admin_1,af,af-kan,,15
2020-05-02,admin_1,af,af-kap,,5
2020-05-02,admin_1,af,af-kdz,,0
2020-05-02,admin_1,af,af-kho,,0
2020-05-02,admin_1,af,af-knr,,0
2020-05-02,admin_1,af,af-lag,,3
2020-05-02,admin_1,af,af-log,,5
2020-05-02,admin_1,af,af-nan,,16
2020-05-02,admin_1,af,af-nim,,0
2020-05-02,admin_1,af,af-par,,1
2020-05-02,admin_1,af,af-pia,,0
2020-05-02,admin_1,af,af-pka,,0
2020-05-02,admin_1,af,af-sam,,0
2020-05-02,admin_1,af,af-sar,,0
2020-05-02,admin_1,af,af-tak,,4
2020-05-02,admin_1,af,af-uru,,0
2020-05-02,admin_1,af,af-war,,3
2020-05-02,admin_1,af,af-zab,,2
2020-05-03,admin_1,af,af-bal,,0
2020-05-03,admin_1,af,af-bam,,5
2020-05-03,admin_1,af,af-bdg,,5
2020-05-03,admin_1,af,af-bds,,0
2020-05-03,admin_1,af,af-bgl,,12
2020-05-03,admin_1,af,af-fra,,4
2020-05-03,admin_1,af,af-fyb,,0
2020-05-03,admin_1,af,af-gha,,0
2020-05-03,admin_1,af,af-gho,,10
2020-05-03,admin_1,af,af-hel,,1
2020-05-03,admin_1,af,af-her,,19
2020-05-03,admin_1,af,af-jow,,0
2020-05-03,admin_1,af,af-kab,,63
2020-05-03,admin_1,af,af-kan,,54
2020-05-03,admin_1,af,af-kap,,0
2020-05-03,admin_1,af,af-kdz,,0
2020-05-03,admin_1,af,af-kho,,0
2020-05-03,admin_1,af,af-knr,,2
2020-05-03,admin_1,af,af-lag,,5
2020-05-03,admin_1,af,af-log,,0
2020-05-03,admin_1,af,af-nan,,12
2020-05-03,admin_1,af,af-nim,,0
2020-05-03,admin_1,af,af-par,,2
2020-05-03,admin_1,af,af-pia,,0
2020-05-03,admin_1,af,af-pka,,29
2020-05-03,admin_1,af,af-sam,,13
2020-05-03,admin_1,af,af-sar,,3
2020-05-03,admin_1,af,af-tak,,13
2020-05-03,admin_1,af,af-uru,,0
2020-05-03,admin_1,af,af-war,,7
2020-05-03,admin_1,af,af-zab,,0
2020-05-04,admin_1,af,af-bal,,17
2020-05-04,admin_1,af,af-bam,,0
2020-05-04,admin_1,af,af-bdg,,-4
2020-05-04,admin_1,af,af-bds,,0
2020-05-04,admin_1,af,af-bgl,,0
2020-05-04,admin_1,af,af-fra,,4
2020-05-04,admin_1,af,af-fyb,,0
2020-05-04,admin_1,af,af-gha,,0
2020-05-04,admin_1,af,af-gho,,0
2020-05-04,admin_1,af,af-hel,,1
2020-05-04,admin_1,af,af-her,,30
2020-05-04,admin_1,af,af-jow,,0
2020-05-04,admin_1,af,af-kab,,24
2020-05-04,admin_1,af,af-kan,,25
2020-05-04,admin_1,af,af-kap,,0
2020-05-04,admin_1,af,af-kdz,,0
2020-05-04,admin_1,af,af-kho,,1
2020-05-04,admin_1,af,af-knr,,5
2020-05-04,admin_1,af,af-lag,,0
2020-05-04,admin_1,af,af-log,,0
2020-05-04,admin_1,af,af-nan,,13
2020-05-04,admin_1,af,af-nim,,1
2020-05-04,admin_1,af,af-par,,0
2020-05-04,admin_1,af,af-pia,,2
2020-05-04,admin_1,af,af-pka,,41
2020-05-04,admin_1,af,af-sam,,9
2020-05-04,admin_1,af,af-sar,,6
2020-05-04,admin_1,af,af-tak,,0
2020-05-04,admin_1,af,af-uru,,1
2020-05-04,admin_1,af,af-war,,0
2020-05-04,admin_1,af,af-zab,,3
2020-05-05,admin_1,af,af-bal,,0
2020-05-05,admin_1,af,af-bam,,0
2020-05-05,admin_1,af,af-bdg,,0
2020-05-05,admin_1,af,af-bds,,0
2020-05-05,admin_1,af,af-bgl,,0
2020-05-05,admin_1,af,af-fra,,0
2020-05-05,admin_1,af,af-fyb,,0
2020-05-05,admin_1,af,af-gha,,0
2020-05-05,admin_1,af,af-gho,,0
2020-05-05,admin_1,af,af-hel,,0
2020-05-05,admin_1,af,af-her,,0
2020-05-05,admin_1,af,af-jow,,0
2020-05-05,admin_1,af,af-kab,,0
2020-05-05,admin_1,af,af-kan,,0
2020-05-05,admin_1,af,af-kap,,0
2020-05-05,admin_1,af,af-kdz,,0
2020-05-05,admin_1,af,af-kho,,0
2020-05-05,admin_1,af,af-knr,,0
2020-05-05,admin_1,af,af-lag,,0
2020-05-05,admin_1,af,af-log,,0
2020-05-05,admin_1,af,af-nan,,0
2020-05-05,admin_1,af,af-nim,,0
2020-05-05,admin_1,af,af-par,,0
2020-05-05,admin_1,af,af-pia,,0
2020-05-05,admin_1,af,af-pka,,0
2020-05-05,admin_1,af,af-sam,,0
2020-05-05,admin_1,af,af-sar,,0
2020-05-05,admin_1,af,af-tak,,0
2020-05-05,admin_1,af,af-uru,,0
2020-05-05,admin_1,af,af-war,,0
2020-05-05,admin_1,af,af-zab,,0
2020-05-08,admin_1,af,af-bal,,31
2020-05-08,admin_1,af,af-bam,,0
2020-05-08,admin_1,af,af-bdg,,0
2020-05-08,admin_1,af,af-bds,,0
2020-05-08,admin_1,af,af-bgl,,0
2020-05-08,admin_1,af,af-fra,,0
2020-05-08,admin_1,af,af-fyb,,4
2020-05-08,admin_1,af,af-gha,,0
2020-05-08,admin_1,af,af-gho,,8
2020-05-08,admin_1,af,af-hel,,0
2020-05-08,admin_1,af,af-her,,57
2020-05-08,admin_1,af,af-jow,,0
2020-05-08,admin_1,af,af-kab,,50
2020-05-08,admin_1,af,af-kan,,17
2020-05-08,admin_1,af,af-kap,,0
2020-05-08,admin_1,af,af-kdz,,0
2020-05-08,admin_1,af,af-kho,,2
2020-05-08,admin_1,af,af-knr,,7
2020-05-08,admin_1,af,af-lag,,2
2020-05-08,admin_1,af,af-log,,6
2020-05-08,admin_1,af,af-nan,,5
2020-05-08,admin_1,af,af-nim,,0
2020-05-08,admin_1,af,af-nur,,0
2020-05-08,admin_1,af,af-par,,0
2020-05-08,admin_1,af,af-pia,,3
2020-05-08,admin_1,af,af-pka,,9
2020-05-08,admin_1,af,af-sam,,0
2020-05-08,admin_1,af,af-sar,,0
2020-05-08,admin_1,af,af-tak,,0
2020-05-08,admin_1,af,af-uru,,0
2020-05-08,admin_1,af,af-war,,0
2020-05-08,admin_1,af,af-zab,,3
2020-05-09,admin_1,af,af-bal,,43
2020-05-09,admin_1,af,af-bam,,1
2020-05-09,admin_1,af,af-bdg,,0
2020-05-09,admin_1,af,af-bds,,0
2020-05-09,admin_1,af,af-bgl,,0
2020-05-09,admin_1,af,af-fra,,0
2020-05-09,admin_1,af,af-fyb,,0
2020-05-09,admin_1,af,af-gha,,8
2020-05-09,admin_1,af,af-gho,,0
2020-05-09,admin_1,af,af-hel,,0
2020-05-09,admin_1,af,af-her,,71
2020-05-09,admin_1,af,af-jow,,33
2020-05-09,admin_1,af,af-kab,,4
2020-05-09,admin_1,af,af-kan,,0
2020-05-09,admin_1,af,af-kap,,0
2020-05-09,admin_1,af,af-kdz,,11
2020-05-09,admin_1,af,af-kho,,0
2020-05-09,admin_1,af,af-knr,,1
2020-05-09,admin_1,af,af-lag,,11
2020-05-09,admin_1,af,af-log,,0
2020-05-09,admin_1,af,af-nan,,39
2020-05-09,admin_1,af,af-nim,,0
2020-05-09,admin_1,af,af-nur,,1
2020-05-09,admin_1,af,af-par,,1
2020-05-09,admin_1,af,af-pia,,0
2020-05-09,admin_1,af,af-pka,,16
2020-05-09,admin_1,af,af-sam,,0
2020-05-09,admin_1,af,af-sar,,0
2020-05-09,admin_1,af,af-tak,,24
2020-05-09,admin_1,af,af-uru,,0
2020-05-09,admin_1,af,af-war,,0
2020-05-09,admin_1,af,af-zab,,0
2020-05-10,admin_1,af,af-bal,,31
2020-05-10,admin_1,af,af-bam,,0
2020-05-10,admin_1,af,af-bdg,,0
2020-05-10,admin_1,af,af-bds,,4
2020-05-10,admin_1,af,af-bgl,,21
2020-05-10,admin_1,af,af-fra,,18
2020-05-10,admin_1,af,af-fyb,,0
2020-05-10,admin_1,af,af-gha,,4
2020-05-10,admin_1,af,af-gho,,0
2020-05-10,admin_1,af,af-hel,,5
2020-05-10,admin_1,af,af-her,,59
2020-05-10,admin_1,af,af-jow,,3
2020-05-10,admin_1,af,af-kab,,117
2020-05-10,admin_1,af,af-kan,,26
2020-05-10,admin_1,af,af-kap,,11
2020-05-10,admin_1,af,af-kdz,,0
2020-05-10,admin_1,af,af-kho,,0
2020-05-10,admin_1,af,af-knr,,7
2020-05-10,admin_1,af,af-lag,,12
2020-05-10,admin_1,af,af-log,,0
2020-05-10,admin_1,af,af-nan,,8
2020-05-10,admin_1,af,af-nim,,0
2020-05-10,admin_1,af,af-nur,,0
2020-05-10,admin_1,af,af-par,,8
2020-05-10,admin_1,af,af-pia,,2
2020-05-10,admin_1,af,af-pka,,1
2020-05-10,admin_1,af,af-sam,,11
2020-05-10,admin_1,af,af-sar,,3
2020-05-10,admin_1,af,af-tak,,0
2020-05-10,admin_1,af,af-uru,,0
2020-05-10,admin_1,af,af-war,,19
2020-05-10,admin_1,af,af-zab,,1
2020-05-11,admin_1,af,af-bal,,0
2020-05-11,admin_1,af,af-bam,,5
2020-05-11,admin_1,af,af-bdg,,18
2020-05-11,admin_1,af,af-bds,,0
2020-05-11,admin_1,af,af-bgl,,0
2020-05-11,admin_1,af,af-fra,,0
2020-05-11,admin_1,af,af-fyb,,0
2020-05-11,admin_1,af,af-gha,,0
2020-05-11,admin_1,af,af-gho,,5
2020-05-11,admin_1,af,af-hel,,3
2020-05-11,admin_1,af,af-her,,7
2020-05-11,admin_1,af,af-jow,,0
2020-05-11,admin_1,af,af-kab,,161
2020-05-11,admin_1,af,af-kan,,30
2020-05-11,admin_1,af,af-kap,,0
2020-05-11,admin_1,af,af-kdz,,5
2020-05-11,admin_1,af,af-kho,,0
2020-05-11,admin_1,af,af-knr,,11
2020-05-11,admin_1,af,af-lag,,0
2020-05-11,admin_1,af,af-log,,18
2020-05-11,admin_1,af,af-nan,,16
2020-05-11,admin_1,af,af-nim,,0
2020-05-11,admin_1,af,af-nur,,2
2020-05-11,admin_1,af,af-par,,3
2020-05-11,admin_1,af,af-pia,,0
2020-05-11,admin_1,af,af-pka,,0
2020-05-11,admin_1,af,af-sam,,2
2020-05-11,admin_1,af,af-sar,,0
2020-05-11,admin_1,af,af-tak,,0
2020-05-11,admin_1,af,af-uru,,0
2020-05-11,admin_1,af,af-war,,1
2020-05-11,admin_1,af,af-zab,,0
2020-05-12,admin_1,af,af-bal,,33
2020-05-12,admin_1,af,af-bam,,0
2020-05-12,admin_1,af,af-bdg,,20
2020-05-12,admin_1,af,af-bds,,1
2020-05-12,admin_1,af,af-bgl,,0
2020-05-12,admin_1,af,af-fra,,0
2020-05-12,admin_1,af,af-fyb,,1
2020-05-12,admin_1,af,af-gha,,0
2020-05-12,admin_1,af,af-gho,,0
2020-05-12,admin_1,af,af-hel,,7
2020-05-12,admin_1,af,af-her,,12
2020-05-12,admin_1,af,af-jow,,0
2020-05-12,admin_1,af,af-kab,,84
2020-05-12,admin_1,af,af-kan,,13
2020-05-12,admin_1,af,af-kap,,-8
2020-05-12,admin_1,af,af-kdz,,5
2020-05-12,admin_1,af,af-kho,,0
2020-05-12,admin_1,af,af-knr,,0
2020-05-12,admin_1,af,af-lag,,0
2020-05-12,admin_1,af,af-log,,0
2020-05-12,admin_1,af,af-nan,,20
2020-05-12,admin_1,af,af-nim,,2
2020-05-12,admin_1,af,af-nur,,0
2020-05-12,admin_1,af,af-par,,0
2020-05-12,admin_1,af,af-pia,,0
2020-05-12,admin_1,af,af-pka,,1
2020-05-12,admin_1,af,af-sam,,0
2020-05-12,admin_1,af,af-sar,,5
2020-05-12,admin_1,af,af-tak,,14
2020-05-12,admin_1,af,af-uru,,1
2020-05-12,admin_1,af,af-war,,28
2020-05-12,admin_1,af,af-zab,,5
2020-05-13,admin_1,af,af-bal,,49
2020-05-13,admin_1,af,af-bam,,2
2020-05-13,admin_1,af,af-bdg,,8
2020-05-13,admin_1,af,af-bds,,0
2020-05-13,admin_1,af,af-bgl,,7
2020-05-13,admin_1,af,af-fra,,2
2020-05-13,admin_1,af,af-fyb,,4
2020-05-13,admin_1,af,af-gha,,0
2020-05-13,admin_1,af,af-gho,,3
2020-05-13,admin_1,af,af-hel,,2
2020-05-13,admin_1,af,af-her,,22
2020-05-13,admin_1,af,af-jow,,11
2020-05-13,admin_1,af,af-kab,,27
2020-05-13,admin_1,af,af-kan,,29
2020-05-13,admin_1,af,af-kap,,0
2020-05-13,admin_1,af,af-kdz,,2
2020-05-13,admin_1,af,af-kho,,0
2020-05-13,admin_1,af,af-knr,,10
2020-05-13,admin_1,af,af-lag,,1
2020-05-13,admin_1,af,af-log,,6
2020-05-13,admin_1,af,af-nan,,23
2020-05-13,admin_1,af,af-nim,,3
2020-05-13,admin_1,af,af-nur,,0
2020-05-13,admin_1,af,af-par,,4
2020-05-13,admin_1,af,af-pia,,0
2020-05-13,admin_1,af,af-pka,,0
2020-05-13,admin_1,af,af-sam,,1
2020-05-13,admin_1,af,af-sar,,0
2020-05-13,admin_1,af,af-tak,,25
2020-05-13,admin_1,af,af-uru,,0
2020-05-13,admin_1,af,af-war,,6
2020-05-13,admin_1,af,af-zab,,3
2020-05-14,admin_1,af,af-bal,,24
2020-05-14,admin_1,af,af-bam,,0
2020-05-14,admin_1,af,af-bdg,,0
2020-05-14,admin_1,af,af-bds,,0
2020-05-14,admin_1,af,af-bgl,,25
2020-05-14,admin_1,af,af-fra,,0
2020-05-14,admin_1,af,af-fyb,,1
2020-05-14,admin_1,af,af-gha,,35
2020-05-14,admin_1,af,af-gho,,0
2020-05-14,admin_1,af,af-hel,,0
2020-05-14,admin_1,af,af-her,,0
2020-05-14,admin_1,af,af-jow,,0
2020-05-14,admin_1,af,af-kab,,188
2020-05-14,admin_1,af,af-kan,,34
2020-05-14,admin_1,af,af-kap,,0
2020-05-14,admin_1,af,af-kdz,,0
2020-05-14,admin_1,af,af-kho,,1
2020-05-14,admin_1,af,af-knr,,0
2020-05-14,admin_1,af,af-lag,,5
2020-05-14,admin_1,af,af-log,,7
2020-05-14,admin_1,af,af-nan,,30
2020-05-14,admin_1,af,af-nim,,5
2020-05-14,admin_1,af,af-nur,,0
2020-05-14,admin_1,af,af-par,,13
2020-05-14,admin_1,af,af-pia,,4
2020-05-14,admin_1,af,af-pka,,0
2020-05-14,admin_1,af,af-sam,,20
2020-05-14,admin_1,af,af-sar,,5
2020-05-14,admin_1,af,af-tak,,0
2020-05-14,admin_1,af,af-uru,,0
2020-05-14,admin_1,af,af-war,,9
2020-05-14,admin_1,af,af-zab,,3
2020-05-15,admin_1,af,af-bal,,0
2020-05-15,admin_1,af,af-bam,,0
2020-05-15,admin_1,af,af-bdg,,0
2020-05-15,admin_1,af,af-bds,,3
2020-05-15,admin_1,af,af-bgl,,0
2020-05-15,admin_1,af,af-fra,,0
2020-05-15,admin_1,af,af-fyb,,6
2020-05-15,admin_1,af,af-gha,,2
2020-05-15,admin_1,af,af-gho,,0
2020-05-15,admin_1,af,af-hel,,1
2020-05-15,admin_1,af,af-her,,132
2020-05-15,admin_1,af,af-jow,,9
2020-05-15,admin_1,af,af-kab,,162
2020-05-15,admin_1,af,af-kan,,13
2020-05-15,admin_1,af,af-kap,,2
2020-05-15,admin_1,af,af-kdz,,5
2020-05-15,admin_1,af,af-kho,,3
2020-05-15,admin_1,af,af-knr,,0
2020-05-15,admin_1,af,af-lag,,8
2020-05-15,admin_1,af,af-log,,0
2020-05-15,admin_1,af,af-nan,,26
2020-05-15,admin_1,af,af-nim,,0
2020-05-15,admin_1,af,af-nur,,0
2020-05-15,admin_1,af,af-par,,-5
2020-05-15,admin_1,af,af-pia,,4
2020-05-15,admin_1,af,af-pka,,27
2020-05-15,admin_1,af,af-sam,,19
2020-05-15,admin_1,af,af-sar,,1
2020-05-15,admin_1,af,af-tak,,0
2020-05-15,admin_1,af,af-uru,,0
2020-05-15,admin_1,af,af-war,,0
2020-05-15,admin_1,af,af-zab,,5
2020-05-16,admin_1,af,af-bal,,31
2020-05-16,admin_1,af,af-bam,,1
2020-05-16,admin_1,af,af-bdg,,5
2020-05-16,admin_1,af,af-bds,,0
2020-05-16,admin_1,af,af-bgl,,11
2020-05-16,admin_1,af,af-fra,,0
2020-05-16,admin_1,af,af-fyb,,0
2020-05-16,admin_1,af,af-gha,,0
2020-05-16,admin_1,af,af-gho,,0
2020-05-16,admin_1,af,af-hel,,0
2020-05-16,admin_1,af,af-her,,29
2020-05-16,admin_1,af,af-jow,,5
2020-05-16,admin_1,af,af-kab,,126
2020-05-16,admin_1,af,af-kan,,10
2020-05-16,admin_1,af,af-kap,,0
2020-05-16,admin_1,af,af-kdz,,3
2020-05-16,admin_1,af,af-kho,,0
2020-05-16,admin_1,af,af-knr,,0
2020-05-16,admin_1,af,af-lag,,8
2020-05-16,admin_1,af,af-log,,10
2020-05-16,admin_1,af,af-nan,,37
2020-05-16,admin_1,af,af-nim,,5
2020-05-16,admin_1,af,af-nur,,0
2020-05-16,admin_1,af,af-par,,0
2020-05-16,admin_1,af,af-pia,,0
2020-05-16,admin_1,af,af-pka,,56
2020-05-16,admin_1,af,af-sam,,0
2020-05-16,admin_1,af,af-sar,,8
2020-05-16,admin_1,af,af-tak,,7
2020-05-16,admin_1,af,af-uru,,0
2020-05-16,admin_1,af,af-war,,1
2020-05-16,admin_1,af,af-zab,,0
2020-05-17,admin_1,af,af-bal,,11
2020-05-17,admin_1,af,af-bam,,0
2020-05-17,admin_1,af,af-bdg,,8
2020-05-17,admin_1,af,af-bds,,0
2020-05-17,admin_1,af,af-bgl,,6
2020-05-17,admin_1,af,af-fra,,0
2020-05-17,admin_1,af,af-fyb,,8
2020-05-17,admin_1,af,af-gha,,0
2020-05-17,admin_1,af,af-gho,,0
2020-05-17,admin_1,af,af-hel,,0
2020-05-17,admin_1,af,af-her,,57
2020-05-17,admin_1,af,af-jow,,9
2020-05-17,admin_1,af,af-kab,,60
2020-05-17,admin_1,af,af-kan,,0
2020-05-17,admin_1,af,af-kap,,8
2020-05-17,admin_1,af,af-kdz,,0
2020-05-17,admin_1,af,af-kho,,21
2020-05-17,admin_1,af,af-knr,,0
2020-05-17,admin_1,af,af-lag,,0
2020-05-17,admin_1,af,af-log,,14
2020-05-17,admin_1,af,af-nan,,0
2020-05-17,admin_1,af,af-nim,,0
2020-05-17,admin_1,af,af-nur,,0
2020-05-17,admin_1,af,af-par,,10
2020-05-17,admin_1,af,af-pia,,8
2020-05-17,admin_1,af,af-pka,,10
2020-05-17,admin_1,af,af-sam,,22
2020-05-17,admin_1,af,af-sar,,0
2020-05-17,admin_1,af,af-tak,,10
2020-05-17,admin_1,af,af-uru,,0
2020-05-17,admin_1,af,af-war,,10
2020-05-17,admin_1,af,af-zab,,0
2020-05-18,admin_1,af,af-bal,,31
2020-05-18,admin_1,af,af-bam,,0
2020-05-18,admin_1,af,af-bdg,,0
2020-05-18,admin_1,af,af-bds,,0
2020-05-18,admin_1,af,af-bgl,,6
2020-05-18,admin_1,af,af-fra,,0
2020-05-18,admin_1,af,af-fyb,,0
2020-05-18,admin_1,af,af-gha,,0
2020-05-18,admin_1,af,af-gho,,5
2020-05-18,admin_1,af,af-hel,,0
2020-05-18,admin_1,af,af-her,,95
2020-05-18,admin_1,af,af-jow,,0
2020-05-18,admin_1,af,af-kab,,162
2020-05-18,admin_1,af,af-kan,,0
2020-05-18,admin_1,af,af-kap,,2
2020-05-18,admin_1,af,af-kdz,,3
2020-05-18,admin_1,af,af-kho,,9
2020-05-18,admin_1,af,af-knr,,4
2020-05-18,admin_1,af,af-lag,,1
2020-05-18,admin_1,af,af-log,,7
2020-05-18,admin_1,af,af-nan,,0
2020-05-18,admin_1,af,af-nim,,0
2020-05-18,admin_1,af,af-nur,,0
2020-05-18,admin_1,af,af-par,,18
2020-05-18,admin_1,af,af-pia,,4
2020-05-18,admin_1,af,af-pka,,15
2020-05-18,admin_1,af,af-sam,,0
2020-05-18,admin_1,af,af-sar,,0
2020-05-18,admin_1,af,af-tak,,20
2020-05-18,admin_1,af,af-uru,,0
2020-05-18,admin_1,af,af-war,,8
2020-05-18,admin_1,af,af-zab,,0
2020-05-19,admin_1,af,af-bal,,55
2020-05-19,admin_1,af,af-bam,,0
2020-05-19,admin_1,af,af-bdg,,13
2020-05-19,admin_1,af,af-bds,,1
2020-05-19,admin_1,af,af-bgl,,5
2020-05-19,admin_1,af,af-fra,,0
2020-05-19,admin_1,af,af-fyb,,0
2020-05-19,admin_1,af,af-gha,,21
2020-05-19,admin_1,af,af-gho,,0
2020-05-19,admin_1,af,af-hel,,0
2020-05-19,admin_1,af,af-her,,38
2020-05-19,admin_1,af,af-jow,,0
2020-05-19,admin_1,af,af-kab,,165
2020-05-19,admin_1,af,af-kan,,0
2020-05-19,admin_1,af,af-kap,,0
2020-05-19,admin_1,af,af-kdz,,4
2020-05-19,admin_1,af,af-kho,,2
2020-05-19,admin_1,af,af-knr,,16
2020-05-19,admin_1,af,af-lag,,30
2020-05-19,admin_1,af,af-log,,0
2020-05-19,admin_1,af,af-nan,,134
2020-05-19,admin_1,af,af-nim,,-5
2020-05-19,admin_1,af,af-nur,,0
2020-05-19,admin_1,af,af-par,,4
2020-05-19,admin_1,af,af-pia,,3
2020-05-19,admin_1,af,af-pka,,29
2020-05-19,admin_1,af,af-sam,,23
2020-05-19,admin_1,af,af-sar,,15
2020-05-19,admin_1,af,af-tak,,12
2020-05-19,admin_1,af,af-uru,,0
2020-05-19,admin_1,af,af-war,,1
2020-05-19,admin_1,af,af-zab,,0
2020-05-29,admin_1,af,af-bal,,23
2020-05-29,admin_1,af,af-bam,,9
2020-05-29,admin_1,af,af-bdg,,0
2020-05-29,admin_1,af,af-bds,,10
2020-05-29,admin_1,af,af-bgl,,0
2020-05-29,admin_1,af,af-fra,,0
2020-05-29,admin_1,af,af-fyb,,0
2020-05-29,admin_1,af,af-gha,,0
2020-05-29,admin_1,af,af-gho,,0
2020-05-29,admin_1,af,af-hel,,0
2020-05-29,admin_1,af,af-her,,179
2020-05-29,admin_1,af,af-jow,,0
2020-05-29,admin_1,af,af-kab,,271
2020-05-29,admin_1,af,af-kan,,0
2020-05-29,admin_1,af,af-kap,,0
2020-05-29,admin_1,af,af-kdz,,0
2020-05-29,admin_1,af,af-kho,,18
2020-05-29,admin_1,af,af-knr,,1
2020-05-29,admin_1,af,af-lag,,13
2020-05-29,admin_1,af,af-log,,3
2020-05-29,admin_1,af,af-nan,,67
2020-05-29,admin_1,af,af-nim,,0
2020-05-29,admin_1,af,af-nur,,0
2020-05-29,admin_1,af,af-par,,0
2020-05-29,admin_1,af,af-pia,,9
2020-05-29,admin_1,af,af-pka,,7
2020-05-29,admin_1,af,af-sam,,0
2020-05-29,admin_1,af,af-sar,,0
2020-05-29,admin_1,af,af-tak,,2
2020-05-29,admin_1,af,af-uru,,0
2020-05-29,admin_1,af,af-war,,0
2020-05-29,admin_1,af,af-zab,,0
2020-05-30,admin_1,af,af-bal,,39
2020-05-30,admin_1,af,af-bam,,0
2020-05-30,admin_1,af,af-bdg,,26
2020-05-30,admin_1,af,af-bds,,4
2020-05-30,admin_1,af,af-bgl,,19
2020-05-30,admin_1,af,af-fra,,0
2020-05-30,admin_1,af,af-fyb,,2
2020-05-30,admin_1,af,af-gha,,10
2020-05-30,admin_1,af,af-gho,,0
2020-05-30,admin_1,af,af-hel,,0
2020-05-30,admin_1,af,af-her,,177
2020-05-30,admin_1,af,af-jow,,0
2020-05-30,admin_1,af,af-kab,,411
2020-05-30,admin_1,af,af-kan,,0
2020-05-30,admin_1,af,af-kap,,15
2020-05-30,admin_1,af,af-kdz,,16
2020-05-30,admin_1,af,af-kho,,0
2020-05-30,admin_1,af,af-knr,,0
2020-05-30,admin_1,af,af-lag,,0
2020-05-30,admin_1,af,af-log,,0
2020-05-30,admin_1,af,af-nan,,35
2020-05-30,admin_1,af,af-nim,,0
2020-05-30,admin_1,af,af-nur,,0
2020-05-30,admin_1,af,af-par,,37
2020-05-30,admin_1,af,af-pia,,0
2020-05-30,admin_1,af,af-pka,,28
2020-05-30,admin_1,af,af-sam,,0
2020-05-30,admin_1,af,af-sar,,0
2020-05-30,admin_1,af,af-tak,,29
2020-05-30,admin_1,af,af-uru,,0
2020-05-30,admin_1,af,af-war,,3
2020-05-30,admin_1,af,af-zab,,0
2020-05-31,admin_1,af,af-bal,,75
2020-05-31,admin_1,af,af-bam,,2
2020-05-31,admin_1,af,af-bdg,,0
2020-05-31,admin_1,af,af-bds,,0
2020-05-31,admin_1,af,af-bgl,,11
2020-05-31,admin_1,af,af-fra,,0
2020-05-31,admin_1,af,af-fyb,,0
2020-05-31,admin_1,af,af-gha,,0
2020-05-31,admin_1,af,af-gho,,0
2020-05-31,admin_1,af,af-hel,,0
2020-05-31,admin_1,af,af-her,,111
2020-05-31,admin_1,af,af-jow,,0
2020-05-31,admin_1,af,af-kab,,371
2020-05-31,admin_1,af,af-kan,,0
2020-05-31,admin_1,af,af-kap,,0
2020-05-31,admin_1,af,af-kdz,,0
2020-05-31,admin_1,af,af-kho,,0
2020-05-31,admin_1,af,af-knr,,6
2020-05-31,admin_1,af,af-lag,,18
2020-05-31,admin_1,af,af-log,,26
2020-05-31,admin_1,af,af-nan,,21
2020-05-31,admin_1,af,af-nim,,0
2020-05-31,admin_1,af,af-nur,,0
2020-05-31,admin_1,af,af-par,,2
2020-05-31,admin_1,af,af-pia,,0
2020-05-31,admin_1,af,af-pka,,0
2020-05-31,admin_1,af,af-sam,,33
2020-05-31,admin_1,af,af-sar,,0
2020-05-31,admin_1,af,af-tak,,22
2020-05-31,admin_1,af,af-uru,,0
2020-05-31,admin_1,af,af-war,,0
2020-05-31,admin_1,af,af-zab,,0
2020-06-03,admin_1,af,af-bal,,52
2020-06-03,admin_1,af,af-bam,,0
2020-06-03,admin_1,af,af-bdg,,0
2020-06-03,admin_1,af,af-bds,,0
2020-06-03,admin_1,af,af-bgl,,0
2020-06-03,admin_1,af,af-fra,,0
2020-06-03,admin_1,af,af-fyb,,11
2020-06-03,admin_1,af,af-gha,,0
2020-06-03,admin_1,af,af-gho,,0
2020-06-03,admin_1,af,af-hel,,0
2020-06-03,admin_1,af,af-her,,216
2020-06-03,admin_1,af,af-jow,,48
2020-06-03,admin_1,af,af-kab,,332
2020-06-03,admin_1,af,af-kan,,54
2020-06-03,admin_1,af,af-kap,,0
2020-06-03,admin_1,af,af-kdz,,0
2020-06-03,admin_1,af,af-kho,,0
2020-06-03,admin_1,af,af-knr,,11
2020-06-03,admin_1,af,af-lag,,0
2020-06-03,admin_1,af,af-log,,19
2020-06-03,admin_1,af,af-nan,,3
2020-06-03,admin_1,af,af-nim,,0
2020-06-03,admin_1,af,af-nur,,5
2020-06-03,admin_1,af,af-par,,0
2020-06-03,admin_1,af,af-pia,,0
2020-06-03,admin_1,af,af-pka,,0
2020-06-03,admin_1,af,af-sam,,2
2020-06-03,admin_1,af,af-sar,,0
2020-06-03,admin_1,af,af-tak,,0
2020-06-03,admin_1,af,af-uru,,0
2020-06-03,admin_1,af,af-war,,0
2020-06-03,admin_1,af,af-zab,,0
2020-06-04,admin_1,af,af-bal,,34
2020-06-04,admin_1,af,af-bam,,2
2020-06-04,admin_1,af,af-bdg,,48
2020-06-04,admin_1,af,af-bds,,8
