date,region_schema,region_parent,region_child,agerange,value
2020-05-02,admin_1,af,af-bds,,0
2020-05-02,admin_1,af,af-bgl,,0
2020-05-02,admin_1,af,af-fra,,0
2020-05-02,admin_1,af,af-fyb,,0
2020-05-02,admin_1,af,af-gha,,0
2020-05-02,admin_1,af,af-gho,,0
2020-05-02,admin_1,af,af-hel,,0
2020-05-02,admin_1,af,af-her,,1
2020-05-02,admin_1,af,af-jow,,0
2020-05-02,admin_1,af,af-kab,,0
2020-05-02,admin_1,af,af-kan,,0
2020-05-02,admin_1,af,af-kap,,0
2020-05-02,admin_1,af,af-kdz,,0
2020-05-02,admin_1,af,af-kho,,0
2020-05-02,admin_1,af,af-knr,,0
2020-05-02,admin_1,af,af-lag,,0
2020-05-02,admin_1,af,af-log,,0
2020-05-02,admin_1,af,af-nan,,3
2020-05-02,admin_1,af,af-nim,,0
2020-05-02,admin_1,af,af-par,,0
2020-05-02,admin_1,af,af-pia,,0
2020-05-02,admin_1,af,af-pka,,0
2020-05-02,admin_1,af,af-sam,,0
2020-05-02,admin_1,af,af-sar,,0
2020-05-02,admin_1,af,af-tak,,0
2020-05-02,admin_1,af,af-uru,,0
2020-05-02,admin_1,af,af-war,,0
2020-05-02,admin_1,af,af-zab,,0
2020-05-03,admin_1,af,af-bal,,2
2020-05-03,admin_1,af,af-bam,,1
2020-05-03,admin_1,af,af-bdg,,0
2020-05-03,admin_1,af,af-bds,,0
2020-05-03,admin_1,af,af-bgl,,0
2020-05-03,admin_1,af,af-fra,,0
2020-05-03,admin_1,af,af-fyb,,2
2020-05-03,admin_1,af,af-gha,,3
2020-05-03,admin_1,af,af-gho,,0
2020-05-03,admin_1,af,af-hel,,0
2020-05-03,admin_1,af,af-her,,0
2020-05-03,admin_1,af,af-jow,,0
2020-05-03,admin_1,af,af-kab,,0
2020-05-03,admin_1,af,af-kan,,1
2020-05-03,admin_1,af,af-kap,,0
2020-05-03,admin_1,af,af-kdz,,2
2020-05-03,admin_1,af,af-kho,,1
2020-05-03,admin_1,af,af-knr,,0
2020-05-03,admin_1,af,af-lag,,0
2020-05-03,admin_1,af,af-log,,0
2020-05-03,admin_1,af,af-nan,,1
2020-05-03,admin_1,af,af-nim,,0
2020-05-03,admin_1,af,af-par,,0
2020-05-03,admin_1,af,af-pia,,0
2020-05-03,admin_1,af,af-pka,,0
2020-05-03,admin_1,af,af-sam,,0
2020-05-03,admin_1,af,af-sar,,0
2020-05-03,admin_1,af,af-tak,,0
2020-05-03,admin_1,af,af-uru,,0
2020-05-03,admin_1,af,af-war,,0
2020-05-03,admin_1,af,af-zab,,0
2020-05-04,admin_1,af,af-bal,,0
2020-05-04,admin_1,af,af-bam,,0
2020-05-04,admin_1,af,af-bdg,,0
2020-05-04,admin_1,af,af-bds,,0
2020-05-04,admin_1,af,af-bgl,,0
2020-05-04,admin_1,af,af-fra,,0
2020-05-04,admin_1,af,af-fyb,,0
2020-05-04,admin_1,af,af-gha,,0
2020-05-04,admin_1,af,af-gho,,0
2020-05-04,admin_1,af,af-hel,,0
2020-05-04,admin_1,af,af-her,,1
2020-05-04,admin_1,af,af-jow,,0
2020-05-04,admin_1,af,af-kab,,1
2020-05-04,admin_1,af,af-kan,,0
2020-05-04,admin_1,af,af-kap,,0
2020-05-04,admin_1,af,af-kdz,,0
2020-05-04,admin_1,af,af-kho,,0
2020-05-04,admin_1,af,af-knr,,0
2020-05-04,admin_1,af,af-lag,,0
2020-05-04,admin_1,af,af-log,,0
2020-05-04,admin_1,af,af-nan,,0
2020-05-04,admin_1,af,af-nim,,0
2020-05-04,admin_1,af,af-par,,0
2020-05-04,admin_1,af,af-pia,,0
2020-05-04,admin_1,af,af-pka,,2
2020-05-04,admin_1,af,af-sam,,0
2020-05-04,admin_1,af,af-sar,,0
2020-05-04,admin_1,af,af-tak,,0
2020-05-04,admin_1,af,af-uru,,0
2020-05-04,admin_1,af,af-war,,0
2020-05-04,admin_1,af,af-zab,,0
2020-05-05,admin_1,af,af-bal,,0
2020-05-05,admin_1,af,af-bam,,0
2020-05-05,admin_1,af,af-bdg,,0
2020-05-05,admin_1,af,af-bds,,0
2020-05-05,admin_1,af,af-bgl,,0
2020-05-05,admin_1,af,af-fra,,0
2020-05-05,admin_1,af,af-fyb,,0
2020-05-05,admin_1,af,af-gha,,0
2020-05-05,admin_1,af,af-gho,,0
2020-05-05,admin_1,af,af-hel,,0
2020-05-05,admin_1,af,af-her,,0
2020-05-05,admin_1,af,af-jow,,0
2020-05-05,admin_1,af,af-kab,,0
2020-05-05,admin_1,af,af-kan,,0
2020-05-05,admin_1,af,af-kap,,0
2020-05-05,admin_1,af,af-kdz,,0
2020-05-05,admin_1,af,af-kho,,0
2020-05-05,admin_1,af,af-knr,,0
2020-05-05,admin_1,af,af-lag,,0
2020-05-05,admin_1,af,af-log,,0
2020-05-05,admin_1,af,af-nan,,0
2020-05-05,admin_1,af,af-nim,,0
2020-05-05,admin_1,af,af-par,,0
2020-05-05,admin_1,af,af-pia,,0
2020-05-05,admin_1,af,af-pka,,0
2020-05-05,admin_1,af,af-sam,,0
2020-05-05,admin_1,af,af-sar,,0
2020-05-05,admin_1,af,af-tak,,0
2020-05-05,admin_1,af,af-uru,,0
2020-05-05,admin_1,af,af-war,,0
2020-05-05,admin_1,af,af-zab,,0
2020-05-08,admin_1,af,af-bal,,0
2020-05-08,admin_1,af,af-bam,,0
2020-05-08,admin_1,af,af-bdg,,0
2020-05-08,admin_1,af,af-bds,,0
2020-05-08,admin_1,af,af-bgl,,0
2020-05-08,admin_1,af,af-fra,,0
2020-05-08,admin_1,af,af-fyb,,0
2020-05-08,admin_1,af,af-gha,,0
2020-05-08,admin_1,af,af-gho,,0
2020-05-08,admin_1,af,af-hel,,0
2020-05-08,admin_1,af,af-her,,0
2020-05-08,admin_1,af,af-jow,,0
2020-05-08,admin_1,af,af-kab,,0
2020-05-08,admin_1,af,af-kan,,1
2020-05-08,admin_1,af,af-kap,,0
2020-05-08,admin_1,af,af-kdz,,0
2020-05-08,admin_1,af,af-kho,,0
2020-05-08,admin_1,af,af-knr,,0
2020-05-08,admin_1,af,af-lag,,0
2020-05-08,admin_1,af,af-log,,0
2020-05-08,admin_1,af,af-nan,,2
2020-05-08,admin_1,af,af-nim,,0
2020-05-08,admin_1,af,af-nur,,0
2020-05-08,admin_1,af,af-par,,0
2020-05-08,admin_1,af,af-pia,,0
2020-05-08,admin_1,af,af-pka,,0
2020-05-08,admin_1,af,af-sam,,0
2020-05-08,admin_1,af,af-sar,,0
2020-05-08,admin_1,af,af-tak,,0
2020-05-08,admin_1,af,af-uru,,0
2020-05-08,admin_1,af,af-war,,0
2020-05-08,admin_1,af,af-zab,,0
2020-05-09,admin_1,af,af-bal,,1
2020-05-09,admin_1,af,af-bam,,0
2020-05-09,admin_1,af,af-bdg,,0
2020-05-09,admin_1,af,af-bds,,0
2020-05-09,admin_1,af,af-bgl,,0
2020-05-09,admin_1,af,af-fra,,0
2020-05-09,admin_1,af,af-fyb,,0
2020-05-09,admin_1,af,af-gha,,0
2020-05-09,admin_1,af,af-gho,,0
2020-05-09,admin_1,af,af-hel,,0
2020-05-09,admin_1,af,af-her,,0
2020-05-09,admin_1,af,af-jow,,0
2020-05-09,admin_1,af,af-kab,,1
2020-05-09,admin_1,af,af-kan,,0
2020-05-09,admin_1,af,af-kap,,0
2020-05-09,admin_1,af,af-kdz,,0
2020-05-09,admin_1,af,af-kho,,0
2020-05-09,admin_1,af,af-knr,,1
2020-05-09,admin_1,af,af-lag,,0
2020-05-09,admin_1,af,af-log,,0
2020-05-09,admin_1,af,af-nan,,0
2020-05-09,admin_1,af,af-nim,,0
2020-05-09,admin_1,af,af-nur,,0
2020-05-09,admin_1,af,af-par,,0
2020-05-09,admin_1,af,af-pia,,0
2020-05-09,admin_1,af,af-pka,,0
2020-05-09,admin_1,af,af-sam,,0
2020-05-09,admin_1,af,af-sar,,0
2020-05-09,admin_1,af,af-tak,,0
2020-05-09,admin_1,af,af-uru,,0
2020-05-09,admin_1,af,af-war,,0
2020-05-09,admin_1,af,af-zab,,0
2020-05-10,admin_1,af,af-bal,,1
2020-05-10,admin_1,af,af-bam,,0
2020-05-10,admin_1,af,af-bdg,,0
2020-05-10,admin_1,af,af-bds,,0
2020-05-10,admin_1,af,af-bgl,,0
2020-05-10,admin_1,af,af-fra,,0
2020-05-10,admin_1,af,af-fyb,,0
2020-05-10,admin_1,af,af-gha,,1
2020-05-10,admin_1,af,af-gho,,0
2020-05-10,admin_1,af,af-hel,,0
2020-05-10,admin_1,af,af-her,,1
2020-05-10,admin_1,af,af-jow,,1
2020-05-10,admin_1,af,af-kab,,0
2020-05-10,admin_1,af,af-kan,,2
2020-05-10,admin_1,af,af-kap,,0
2020-05-10,admin_1,af,af-kdz,,0
2020-05-10,admin_1,af,af-kho,,0
2020-05-10,admin_1,af,af-knr,,0
2020-05-10,admin_1,af,af-lag,,1
2020-05-10,admin_1,af,af-log,,0
2020-05-10,admin_1,af,af-nan,,0
2020-05-10,admin_1,af,af-nim,,0
2020-05-10,admin_1,af,af-nur,,0
2020-05-10,admin_1,af,af-par,,0
2020-05-10,admin_1,af,af-pia,,0
2020-05-10,admin_1,af,af-pka,,0
2020-05-10,admin_1,af,af-sam,,0
2020-05-10,admin_1,af,af-sar,,0
2020-05-10,admin_1,af,af-tak,,0
2020-05-10,admin_1,af,af-uru,,0
2020-05-10,admin_1,af,af-war,,0
2020-05-10,admin_1,af,af-zab,,0
2020-05-11,admin_1,af,af-bal,,0
2020-05-11,admin_1,af,af-bam,,0
2020-05-11,admin_1,af,af-bdg,,0
2020-05-11,admin_1,af,af-bds,,0
2020-05-11,admin_1,af,af-bgl,,0
2020-05-11,admin_1,af,af-fra,,0
2020-05-11,admin_1,af,af-fyb,,0
2020-05-11,admin_1,af,af-gha,,0
2020-05-11,admin_1,af,af-gho,,0
2020-05-11,admin_1,af,af-hel,,0
2020-05-11,admin_1,af,af-her,,0
2020-05-11,admin_1,af,af-jow,,0
2020-05-11,admin_1,af,af-kab,,0
2020-05-11,admin_1,af,af-kan,,1
2020-05-11,admin_1,af,af-kap,,0
2020-05-11,admin_1,af,af-kdz,,0
2020-05-11,admin_1,af,af-kho,,0
2020-05-11,admin_1,af,af-knr,,0
2020-05-11,admin_1,af,af-lag,,0
2020-05-11,admin_1,af,af-log,,0
2020-05-11,admin_1,af,af-nan,,0
2020-05-11,admin_1,af,af-nim,,0
2020-05-11,admin_1,af,af-nur,,0
2020-05-11,admin_1,af,af-par,,0
2020-05-11,admin_1,af,af-pia,,0
2020-05-11,admin_1,af,af-pka,,0
2020-05-11,admin_1,af,af-sam,,0
2020-05-11,admin_1,af,af-sar,,0
2020-05-11,admin_1,af,af-tak,,0
2020-05-11,admin_1,af,af-uru,,0
2020-05-11,admin_1,af,af-war,,0
2020-05-11,admin_1,af,af-zab,,0
2020-05-12,admin_1,af,af-bal,,0
2020-05-12,admin_1,af,af-bam,,0
2020-05-12,admin_1,af,af-bdg,,0
2020-05-12,admin_1,af,af-bds,,0
2020-05-12,admin_1,af,af-bgl,,0
2020-05-12,admin_1,af,af-fra,,0
2020-05-12,admin_1,af,af-fyb,,0
2020-05-12,admin_1,af,af-gha,,0
2020-05-12,admin_1,af,af-gho,,0
2020-05-12,admin_1,af,af-hel,,0
2020-05-12,admin_1,af,af-her,,0
2020-05-12,admin_1,af,af-jow,,0
2020-05-12,admin_1,af,af-kab,,0
2020-05-12,admin_1,af,af-kan,,3
2020-05-12,admin_1,af,af-kap,,0
2020-05-12,admin_1,af,af-kdz,,0
2020-05-12,admin_1,af,af-kho,,0
2020-05-12,admin_1,af,af-knr,,0
2020-05-12,admin_1,af,af-lag,,0
2020-05-12,admin_1,af,af-log,,0
2020-05-12,admin_1,af,af-nan,,0
2020-05-12,admin_1,af,af-nim,,0
2020-05-12,admin_1,af,af-nur,,0
2020-05-12,admin_1,af,af-par,,0
2020-05-12,admin_1,af,af-pia,,0
2020-05-12,admin_1,af,af-pka,,0
2020-05-12,admin_1,af,af-sam,,0
2020-05-12,admin_1,af,af-sar,,0
2020-05-12,admin_1,af,af-tak,,0
2020-05-12,admin_1,af,af-uru,,0
2020-05-12,admin_1,af,af-war,,0
2020-05-12,admin_1,af,af-zab,,0
2020-05-13,admin_1,af,af-bal,,0
2020-05-13,admin_1,af,af-bam,,0
2020-05-13,admin_1,af,af-bdg,,0
2020-05-13,admin_1,af,af-bds,,0
2020-05-13,admin_1,af,af-bgl,,0
2020-05-13,admin_1,af,af-fra,,0
2020-05-13,admin_1,af,af-fyb,,0
2020-05-13,admin_1,af,af-gha,,0
2020-05-13,admin_1,af,af-gho,,0
2020-05-13,admin_1,af,af-hel,,0
2020-05-13,admin_1,af,af-her,,2
2020-05-13,admin_1,af,af-jow,,2
2020-05-13,admin_1,af,af-kab,,0
2020-05-13,admin_1,af,af-kan,,0
2020-05-13,admin_1,af,af-kap,,0
2020-05-13,admin_1,af,af-kdz,,0
2020-05-13,admin_1,af,af-kho,,0
2020-05-13,admin_1,af,af-knr,,0
2020-05-13,admin_1,af,af-lag,,0
2020-05-13,admin_1,af,af-log,,1
2020-05-13,admin_1,af,af-nan,,0
2020-05-13,admin_1,af,af-nim,,0
2020-05-13,admin_1,af,af-nur,,0
2020-05-13,admin_1,af,af-par,,0
2020-05-13,admin_1,af,af-pia,,0
2020-05-13,admin_1,af,af-pka,,0
2020-05-13,admin_1,af,af-sam,,1
2020-05-13,admin_1,af,af-sar,,0
2020-05-13,admin_1,af,af-tak,,0
2020-05-13,admin_1,af,af-uru,,0
2020-05-13,admin_1,af,af-war,,0
2020-05-13,admin_1,af,af-zab,,0
2020-05-14,admin_1,af,af-bal,,1
2020-05-14,admin_1,af,af-bam,,0
2020-05-14,admin_1,af,af-bdg,,0
2020-05-14,admin_1,af,af-bds,,0
2020-05-14,admin_1,af,af-bgl,,0
2020-05-14,admin_1,af,af-fra,,0
2020-05-14,admin_1,af,af-fyb,,0
2020-05-14,admin_1,af,af-gha,,0
2020-05-14,admin_1,af,af-gho,,0
2020-05-14,admin_1,af,af-hel,,0
2020-05-14,admin_1,af,af-her,,0
2020-05-14,admin_1,af,af-jow,,0
2020-05-14,admin_1,af,af-kab,,0
2020-05-14,admin_1,af,af-kan,,0
2020-05-14,admin_1,af,af-kap,,0
2020-05-14,admin_1,af,af-kdz,,0
2020-05-14,admin_1,af,af-kho,,0
2020-05-14,admin_1,af,af-knr,,0
2020-05-14,admin_1,af,af-lag,,0
2020-05-14,admin_1,af,af-log,,0
2020-05-14,admin_1,af,af-nan,,0
2020-05-14,admin_1,af,af-nim,,1
2020-05-14,admin_1,af,af-nur,,0
2020-05-14,admin_1,af,af-par,,0
2020-05-14,admin_1,af,af-pia,,0
2020-05-14,admin_1,af,af-pka,,0
2020-05-14,admin_1,af,af-sam,,0
2020-05-14,admin_1,af,af-sar,,0
2020-05-14,admin_1,af,af-tak,,0
2020-05-14,admin_1,af,af-uru,,0
2020-05-14,admin_1,af,af-war,,0
2020-05-14,admin_1,af,af-zab,,0
2020-05-15,admin_1,af,af-bal,,4
2020-05-15,admin_1,af,af-bam,,0
2020-05-15,admin_1,af,af-bdg,,0
2020-05-15,admin_1,af,af-bds,,0
2020-05-15,admin_1,af,af-bgl,,0
2020-05-15,admin_1,af,af-fra,,0
2020-05-15,admin_1,af,af-fyb,,1
2020-05-15,admin_1,af,af-gha,,0
2020-05-15,admin_1,af,af-gho,,0
2020-05-15,admin_1,af,af-hel,,0
2020-05-15,admin_1,af,af-her,,0
2020-05-15,admin_1,af,af-jow,,0
2020-05-15,admin_1,af,af-kab,,1
2020-05-15,admin_1,af,af-kan,,0
2020-05-15,admin_1,af,af-kap,,0
2020-05-15,admin_1,af,af-kdz,,0
2020-05-15,admin_1,af,af-kho,,0
2020-05-15,admin_1,af,af-knr,,1
2020-05-15,admin_1,af,af-lag,,0
2020-05-15,admin_1,af,af-log,,0
2020-05-15,admin_1,af,af-nan,,3
2020-05-15,admin_1,af,af-nim,,0
2020-05-15,admin_1,af,af-nur,,0
2020-05-15,admin_1,af,af-par,,1
2020-05-15,admin_1,af,af-pia,,0
2020-05-15,admin_1,af,af-pka,,2
2020-05-15,admin_1,af,af-sam,,0
2020-05-15,admin_1,af,af-sar,,0
2020-05-15,admin_1,af,af-tak,,2
2020-05-15,admin_1,af,af-uru,,0
2020-05-15,admin_1,af,af-war,,1
2020-05-16,admin_1,af,af-bal,,0
2020-05-16,admin_1,af,af-bam,,0
2020-05-16,admin_1,af,af-bdg,,0
2020-05-16,admin_1,af,af-bds,,0
2020-05-16,admin_1,af,af-bgl,,4
2020-05-16,admin_1,af,af-fra,,0
2020-05-16,admin_1,af,af-fyb,,0
2020-05-16,admin_1,af,af-gha,,4
2020-05-16,admin_1,af,af-gho,,0
2020-05-16,admin_1,af,af-hel,,0
2020-05-16,admin_1,af,af-her,,2
2020-05-16,admin_1,af,af-jow,,0
2020-05-16,admin_1,af,af-kab,,6
2020-05-16,admin_1,af,af-kan,,0
2020-05-16,admin_1,af,af-kap,,0
2020-05-16,admin_1,af,af-kdz,,1
2020-05-16,admin_1,af,af-kho,,0
2020-05-16,admin_1,af,af-knr,,0
2020-05-16,admin_1,af,af-lag,,0
2020-05-16,admin_1,af,af-log,,0
2020-05-16,admin_1,af,af-nan,,1
2020-05-16,admin_1,af,af-nim,,0
2020-05-16,admin_1,af,af-nur,,0
2020-05-16,admin_1,af,af-par,,0
2020-05-16,admin_1,af,af-pia,,0
2020-05-16,admin_1,af,af-pka,,0
2020-05-16,admin_1,af,af-sam,,0
2020-05-16,admin_1,af,af-sar,,0
2020-05-16,admin_1,af,af-tak,,1
2020-05-16,admin_1,af,af-uru,,0
2020-05-16,admin_1,af,af-war,,0
2020-05-17,admin_1,af,af-bal,,0
2020-05-17,admin_1,af,af-bam,,0
2020-05-17,admin_1,af,af-bdg,,0
2020-05-17,admin_1,af,af-bds,,0
2020-05-17,admin_1,af,af-bgl,,0
2020-05-17,admin_1,af,af-fra,,0
2020-05-17,admin_1,af,af-fyb,,0
2020-05-17,admin_1,af,af-gha,,0
2020-05-17,admin_1,af,af-gho,,0
2020-05-17,admin_1,af,af-hel,,0
2020-05-17,admin_1,af,af-her,,0
2020-05-17,admin_1,af,af-jow,,1
2020-05-17,admin_1,af,af-kab,,0
2020-05-17,admin_1,af,af-kan,,0
2020-05-17,admin_1,af,af-kap,,0
2020-05-17,admin_1,af,af-kdz,,0
2020-05-17,admin_1,af,af-kho,,0
2020-05-17,admin_1,af,af-knr,,0
2020-05-17,admin_1,af,af-lag,,0
2020-05-17,admin_1,af,af-log,,0
2020-05-17,admin_1,af,af-nan,,0
2020-05-17,admin_1,af,af-nim,,0
2020-05-17,admin_1,af,af-nur,,0
2020-05-17,admin_1,af,af-par,,0
2020-05-17,admin_1,af,af-pia,,0
2020-05-17,admin_1,af,af-pka,,0
2020-05-17,admin_1,af,af-sam,,0
2020-05-17,admin_1,af,af-sar,,0
2020-05-17,admin_1,af,af-tak,,0
2020-05-17,admin_1,af,af-uru,,0
2020-05-17,admin_1,af,af-war,,0
2020-05-18,admin_1,af,af-bal,,2
2020-05-18,admin_1,af,af-bam,,0
2020-05-18,admin_1,af,af-bdg,,0
2020-05-18,admin_1,af,af-bds,,0
2020-05-18,admin_1,af,af-bgl,,0
2020-05-18,admin_1,af,af-fra,,0
2020-05-18,admin_1,af,af-fyb,,0
2020-05-18,admin_1,af,af-gha,,0
2020-05-18,admin_1,af,af-gho,,0
2020-05-18,admin_1,af,af-hel,,0
2020-05-18,admin_1,af,af-her,,0
2020-05-18,admin_1,af,af-jow,,0
2020-05-18,admin_1,af,af-kab,,0
2020-05-18,admin_1,af,af-kan,,0
2020-05-18,admin_1,af,af-kap,,0
2020-05-18,admin_1,af,af-kdz,,0
2020-05-18,admin_1,af,af-kho,,2
2020-05-18,admin_1,af,af-knr,,0
2020-05-18,admin_1,af,af-lag,,0
2020-05-18,admin_1,af,af-log,,0
2020-05-18,admin_1,af,af-nan,,0
2020-05-18,admin_1,af,af-nim,,0
2020-05-18,admin_1,af,af-nur,,0
2020-05-18,admin_1,af,af-par,,0
2020-05-18,admin_1,af,af-pia,,0
2020-05-18,admin_1,af,af-pka,,0
2020-05-18,admin_1,af,af-sam,,0
2020-05-18,admin_1,af,af-sar,,0
2020-05-18,admin_1,af,af-tak,,0
2020-05-18,admin_1,af,af-uru,,0
2020-05-18,admin_1,af,af-war,,0
2020-05-19,admin_1,af,af-bal,,0
2020-05-19,admin_1,af,af-bam,,0
2020-05-19,admin_1,af,af-bdg,,0
2020-05-19,admin_1,af,af-bds,,0
2020-05-19,admin_1,af,af-bgl,,0
2020-05-19,admin_1,af,af-fra,,0
2020-05-19,admin_1,af,af-fyb,,0
2020-05-19,admin_1,af,af-gha,,0
2020-05-19,admin_1,af,af-gho,,0
2020-05-19,admin_1,af,af-hel,,0
2020-05-19,admin_1,af,af-her,,0
2020-05-19,admin_1,af,af-jow,,0
2020-05-19,admin_1,af,af-kab,,0
2020-05-19,admin_1,af,af-kan,,0
2020-05-19,admin_1,af,af-kap,,0
2020-05-19,admin_1,af,af-kdz,,0
2020-05-19,admin_1,af,af-kho,,0
2020-05-19,admin_1,af,af-knr,,0
2020-05-19,admin_1,af,af-lag,,1
2020-05-19,admin_1,af,af-log,,1
2020-05-19,admin_1,af,af-nan,,0
2020-05-19,admin_1,af,af-nim,,0
2020-05-19,admin_1,af,af-nur,,0
2020-05-19,admin_1,af,af-par,,0
2020-05-19,admin_1,af,af-pia,,0
2020-05-19,admin_1,af,af-pka,,0
2020-05-19,admin_1,af,af-sam,,1
2020-05-19,admin_1,af,af-sar,,0
2020-05-19,admin_1,af,af-tak,,0
2020-05-19,admin_1,af,af-uru,,0
2020-05-19,admin_1,af,af-war,,0
2020-05-29,admin_1,af,af-bal,,1
2020-05-29,admin_1,af,af-bam,,0
2020-05-29,admin_1,af,af-bdg,,0
2020-05-29,admin_1,af,af-bds,,0
2020-05-29,admin_1,af,af-bgl,,0
2020-05-29,admin_1,af,af-fra,,0
2020-05-29,admin_1,af,af-fyb,,0
2020-05-29,admin_1,af,af-gha,,0
2020-05-29,admin_1,af,af-gho,,0
2020-05-29,admin_1,af,af-hel,,0
2020-05-29,admin_1,af,af-her,,7
2020-05-29,admin_1,af,af-jow,,0
2020-05-29,admin_1,af,af-kab,,1
2020-05-29,admin_1,af,af-kan,,0
2020-05-29,admin_1,af,af-kap,,0
2020-05-29,admin_1,af,af-kdz,,0
2020-05-29,admin_1,af,af-kho,,2
2020-05-29,admin_1,af,af-knr,,0
2020-05-29,admin_1,af,af-lag,,0
2020-05-29,admin_1,af,af-log,,0
2020-05-29,admin_1,af,af-nan,,0
2020-05-29,admin_1,af,af-nim,,0
2020-05-29,admin_1,af,af-nur,,0
2020-05-29,admin_1,af,af-par,,0
2020-05-29,admin_1,af,af-pia,,0
2020-05-29,admin_1,af,af-pka,,0
2020-05-29,admin_1,af,af-sam,,0
2020-05-29,admin_1,af,af-sar,,0
2020-05-29,admin_1,af,af-tak,,0
2020-05-29,admin_1,af,af-uru,,0
2020-05-29,admin_1,af,af-war,,0
2020-05-29,admin_1,af,af-zab,,0
2020-05-30,admin_1,af,af-bal,,0
2020-05-30,admin_1,af,af-bam,,0
2020-05-30,admin_1,af,af-bdg,,0
2020-05-30,admin_1,af,af-bds,,0
2020-05-30,admin_1,af,af-bgl,,0
2020-05-30,admin_1,af,af-fra,,1
2020-05-30,admin_1,af,af-fyb,,0
2020-05-30,admin_1,af,af-gha,,0
2020-05-30,admin_1,af,af-gho,,0
2020-05-30,admin_1,af,af-hel,,0
2020-05-30,admin_1,af,af-her,,0
2020-05-30,admin_1,af,af-jow,,0
2020-05-30,admin_1,af,af-kab,,0
2020-05-30,admin_1,af,af-kan,,0
2020-05-30,admin_1,af,af-kap,,0
2020-05-30,admin_1,af,af-kdz,,0
2020-05-30,admin_1,af,af-kho,,0
2020-05-30,admin_1,af,af-knr,,0
2020-05-30,admin_1,af,af-lag,,0
2020-05-30,admin_1,af,af-log,,1
2020-05-30,admin_1,af,af-nan,,0
2020-05-30,admin_1,af,af-nim,,0
2020-05-30,admin_1,af,af-nur,,0
2020-05-30,admin_1,af,af-par,,0
2020-05-30,admin_1,af,af-pia,,0
2020-05-30,admin_1,af,af-pka,,1
2020-05-30,admin_1,af,af-sam,,0
2020-05-30,admin_1,af,af-sar,,0
2020-05-30,admin_1,af,af-tak,,0
2020-05-30,admin_1,af,af-uru,,0
2020-05-30,admin_1,af,af-war,,0
2020-05-30,admin_1,af,af-zab,,0
2020-05-31,admin_1,af,af-bal,,1
2020-05-31,admin_1,af,af-bam,,0
2020-05-31,admin_1,af,af-bdg,,0
2020-05-31,admin_1,af,af-bds,,0
2020-05-31,admin_1,af,af-bgl,,3
2020-05-31,admin_1,af,af-fra,,0
2020-05-31,admin_1,af,af-fyb,,0
2020-05-31,admin_1,af,af-gha,,0
2020-05-31,admin_1,af,af-gho,,0
2020-05-31,admin_1,af,af-hel,,0
2020-05-31,admin_1,af,af-her,,2
2020-05-31,admin_1,af,af-jow,,0
2020-05-31,admin_1,af,af-kab,,0
2020-05-31,admin_1,af,af-kan,,0
2020-05-31,admin_1,af,af-kap,,0
2020-05-31,admin_1,af,af-kdz,,0
2020-05-31,admin_1,af,af-kho,,0
2020-05-31,admin_1,af,af-knr,,2
2020-05-31,admin_1,af,af-lag,,0
2020-05-31,admin_1,af,af-log,,0
2020-05-31,admin_1,af,af-nan,,0
2020-05-31,admin_1,af,af-nim,,0
2020-05-31,admin_1,af,af-nur,,0
2020-05-31,admin_1,af,af-par,,0
2020-05-31,admin_1,af,af-pia,,0
2020-05-31,admin_1,af,af-pka,,0
2020-05-31,admin_1,af,af-sam,,0
2020-05-31,admin_1,af,af-sar,,0
2020-05-31,admin_1,af,af-tak,,0
2020-05-31,admin_1,af,af-uru,,0
2020-05-31,admin_1,af,af-war,,0
2020-05-31,admin_1,af,af-zab,,0
2020-06-03,admin_1,af,af-bal,,0
2020-06-03,admin_1,af,af-bam,,0
2020-06-03,admin_1,af,af-bdg,,0
2020-06-03,admin_1,af,af-bds,,0
2020-06-03,admin_1,af,af-bgl,,1
2020-06-03,admin_1,af,af-fra,,0
2020-06-03,admin_1,af,af-fyb,,0
2020-06-03,admin_1,af,af-gha,,2
2020-06-03,admin_1,af,af-gho,,0
2020-06-03,admin_1,af,af-hel,,0
2020-06-03,admin_1,af,af-her,,4
2020-06-03,admin_1,af,af-jow,,0
2020-06-03,admin_1,af,af-kab,,8
2020-06-03,admin_1,af,af-kan,,1
2020-06-03,admin_1,af,af-kap,,0
2020-06-03,admin_1,af,af-kdz,,0
2020-06-03,admin_1,af,af-kho,,1
2020-06-03,admin_1,af,af-knr,,0
2020-06-03,admin_1,af,af-lag,,0
2020-06-03,admin_1,af,af-log,,0
2020-06-03,admin_1,af,af-nan,,1
2020-06-03,admin_1,af,af-nim,,0
2020-06-03,admin_1,af,af-nur,,0
2020-06-03,admin_1,af,af-par,,2
2020-06-03,admin_1,af,af-pia,,0
2020-06-03,admin_1,af,af-pka,,0
2020-06-03,admin_1,af,af-sam,,1
2020-06-03,admin_1,af,af-sar,,0
2020-06-03,admin_1,af,af-tak,,0
2020-06-03,admin_1,af,af-uru,,0
2020-06-03,admin_1,af,af-war,,0
2020-06-03,admin_1,af,af-zab,,0
2020-06-04,admin_1,af,af-bal,,2
2020-06-04,admin_1,af,af-bam,,1
2020-06-04,admin_1,af,af-bdg,,1
2020-06-04,admin_1,af,af-bds,,0
2020-06-04,admin_1,af,af-bgl,,0
2020-06-04,admin_1,af,af-fra,,1
2020-06-04,admin_1,af,af-fyb,,0
