date,region_schema,region_parent,region_child,agerange,value
2020-04-27,admin_1,af,af-fyb,,1
2020-04-27,admin_1,af,af-gha,,3
2020-04-27,admin_1,af,af-gho,,1
2020-04-27,admin_1,af,af-hel,,0
2020-04-27,admin_1,af,af-her,,102
2020-04-27,admin_1,af,af-jow,,0
2020-04-27,admin_1,af,af-kab,,45
2020-04-27,admin_1,af,af-kan,,6
2020-04-27,admin_1,af,af-kap,,2
2020-04-27,admin_1,af,af-kdz,,1
2020-04-27,admin_1,af,af-kho,,0
2020-04-27,admin_1,af,af-knr,,0
2020-04-27,admin_1,af,af-lag,,0
2020-04-27,admin_1,af,af-log,,2
2020-04-27,admin_1,af,af-nan,,0
2020-04-27,admin_1,af,af-nim,,5
2020-04-27,admin_1,af,af-par,,0
2020-04-27,admin_1,af,af-pia,,0
2020-04-27,admin_1,af,af-pka,,0
2020-04-27,admin_1,af,af-sam,,6
2020-04-27,admin_1,af,af-sar,,0
2020-04-27,admin_1,af,af-tak,,0
2020-04-27,admin_1,af,af-uru,,0
2020-04-27,admin_1,af,af-war,,0
2020-04-27,admin_1,af,af-zab,,2
2020-04-28,admin_1,af,af-bal,,3
2020-04-28,admin_1,af,af-bam,,2
2020-04-28,admin_1,af,af-bdg,,2
2020-04-28,admin_1,af,af-bds,,1
2020-04-28,admin_1,af,af-bgl,,2
2020-04-28,admin_1,af,af-fra,,6
2020-04-28,admin_1,af,af-fyb,,1
2020-04-28,admin_1,af,af-gha,,3
2020-04-28,admin_1,af,af-gho,,1
2020-04-28,admin_1,af,af-hel,,0
2020-04-28,admin_1,af,af-her,,110
2020-04-28,admin_1,af,af-jow,,0
2020-04-28,admin_1,af,af-kab,,60
2020-04-28,admin_1,af,af-kan,,9
2020-04-28,admin_1,af,af-kap,,2
2020-04-28,admin_1,af,af-kdz,,1
2020-04-28,admin_1,af,af-kho,,0
2020-04-28,admin_1,af,af-knr,,0
2020-04-28,admin_1,af,af-lag,,0
2020-04-28,admin_1,af,af-log,,2
2020-04-28,admin_1,af,af-nan,,2
2020-04-28,admin_1,af,af-nim,,5
2020-04-28,admin_1,af,af-par,,0
2020-04-28,admin_1,af,af-pia,,1
2020-04-28,admin_1,af,af-pka,,6
2020-04-28,admin_1,af,af-sam,,6
2020-04-28,admin_1,af,af-sar,,1
2020-04-28,admin_1,af,af-tak,,1
2020-04-28,admin_1,af,af-uru,,0
2020-04-28,admin_1,af,af-war,,0
2020-04-28,admin_1,af,af-zab,,2
2020-04-29,admin_1,af,af-bal,,3
2020-04-29,admin_1,af,af-bam,,2
2020-04-29,admin_1,af,af-bdg,,2
2020-04-29,admin_1,af,af-bds,,1
2020-04-29,admin_1,af,af-bgl,,2
2020-04-29,admin_1,af,af-fra,,6
2020-04-29,admin_1,af,af-fyb,,1
2020-04-29,admin_1,af,af-gha,,3
2020-04-29,admin_1,af,af-gho,,1
2020-04-29,admin_1,af,af-hel,,0
2020-04-29,admin_1,af,af-her,,110
2020-04-29,admin_1,af,af-jow,,0
2020-04-29,admin_1,af,af-kab,,71
2020-04-29,admin_1,af,af-kan,,9
2020-04-29,admin_1,af,af-kap,,2
2020-04-29,admin_1,af,af-kdz,,1
2020-04-29,admin_1,af,af-kho,,0
2020-04-29,admin_1,af,af-knr,,0
2020-04-29,admin_1,af,af-lag,,0
2020-04-29,admin_1,af,af-log,,2
2020-04-29,admin_1,af,af-nan,,2
2020-04-29,admin_1,af,af-nim,,5
2020-04-29,admin_1,af,af-par,,0
2020-04-29,admin_1,af,af-pia,,1
2020-04-29,admin_1,af,af-pka,,6
2020-04-29,admin_1,af,af-sam,,6
2020-04-29,admin_1,af,af-sar,,0
2020-04-29,admin_1,af,af-tak,,1
2020-04-29,admin_1,af,af-uru,,0
2020-04-29,admin_1,af,af-war,,0
2020-04-29,admin_1,af,af-zab,,2
2020-04-30,admin_1,af,af-bal,,3
2020-04-30,admin_1,af,af-bam,,5
2020-04-30,admin_1,af,af-bdg,,2
2020-04-30,admin_1,af,af-bds,,1
2020-04-30,admin_1,af,af-bgl,,3
2020-04-30,admin_1,af,af-fra,,6
2020-04-30,admin_1,af,af-fyb,,1
2020-04-30,admin_1,af,af-gha,,3
2020-04-30,admin_1,af,af-gho,,1
2020-04-30,admin_1,af,af-hel,,0
2020-04-30,admin_1,af,af-her,,110
2020-04-30,admin_1,af,af-jow,,0
2020-04-30,admin_1,af,af-kab,,75
2020-04-30,admin_1,af,af-kan,,7
2020-04-30,admin_1,af,af-kap,,2
2020-04-30,admin_1,af,af-kdz,,5
2020-04-30,admin_1,af,af-kho,,0
2020-04-30,admin_1,af,af-knr,,1
2020-04-30,admin_1,af,af-lag,,1
2020-04-30,admin_1,af,af-log,,2
2020-04-30,admin_1,af,af-nan,,2
2020-04-30,admin_1,af,af-nim,,5
2020-04-30,admin_1,af,af-par,,0
2020-04-30,admin_1,af,af-pia,,1
2020-04-30,admin_1,af,af-pka,,6
2020-04-30,admin_1,af,af-sam,,6
2020-04-30,admin_1,af,af-sar,,0
2020-04-30,admin_1,af,af-tak,,1
2020-04-30,admin_1,af,af-uru,,0
2020-04-30,admin_1,af,af-war,,0
2020-04-30,admin_1,af,af-zab,,2
2020-05-01,admin_1,af,af-bal,,3
2020-05-01,admin_1,af,af-bam,,5
2020-05-01,admin_1,af,af-bdg,,2
2020-05-01,admin_1,af,af-bds,,1
2020-05-01,admin_1,af,af-bgl,,3
2020-05-01,admin_1,af,af-fra,,6
2020-05-01,admin_1,af,af-fyb,,1
2020-05-01,admin_1,af,af-gha,,3
2020-05-01,admin_1,af,af-gho,,1
2020-05-01,admin_1,af,af-hel,,0
2020-05-01,admin_1,af,af-her,,110
2020-05-01,admin_1,af,af-jow,,0
2020-05-01,admin_1,af,af-kab,,75
2020-05-01,admin_1,af,af-kan,,7
2020-05-01,admin_1,af,af-kap,,2
2020-05-01,admin_1,af,af-kdz,,5
2020-05-01,admin_1,af,af-kho,,0
2020-05-01,admin_1,af,af-knr,,1
2020-05-01,admin_1,af,af-lag,,1
2020-05-01,admin_1,af,af-log,,2
2020-05-01,admin_1,af,af-nan,,2
2020-05-01,admin_1,af,af-nim,,5
2020-05-01,admin_1,af,af-par,,0
2020-05-01,admin_1,af,af-pia,,1
2020-05-01,admin_1,af,af-pka,,6
2020-05-01,admin_1,af,af-sam,,6
2020-05-01,admin_1,af,af-sar,,0
2020-05-01,admin_1,af,af-tak,,1
2020-05-01,admin_1,af,af-uru,,0
2020-05-01,admin_1,af,af-war,,0
2020-05-01,admin_1,af,af-zab,,2
2020-05-02,admin_1,af,af-bal,,5
2020-05-02,admin_1,af,af-bam,,6
2020-05-02,admin_1,af,af-bdg,,2
2020-05-02,admin_1,af,af-bds,,1
2020-05-02,admin_1,af,af-bgl,,4
2020-05-02,admin_1,af,af-fra,,6
2020-05-02,admin_1,af,af-fyb,,1
2020-05-02,admin_1,af,af-gha,,4
2020-05-02,admin_1,af,af-gho,,2
2020-05-02,admin_1,af,af-hel,,8
2020-05-02,admin_1,af,af-her,,133
2020-05-02,admin_1,af,af-jow,,0
2020-05-02,admin_1,af,af-kab,,106
2020-05-02,admin_1,af,af-kan,,7
2020-05-02,admin_1,af,af-kap,,2
2020-05-02,admin_1,af,af-kdz,,5
2020-05-02,admin_1,af,af-kho,,0
2020-05-02,admin_1,af,af-knr,,1
2020-05-02,admin_1,af,af-lag,,1
2020-05-02,admin_1,af,af-log,,6
2020-05-02,admin_1,af,af-nan,,3
2020-05-02,admin_1,af,af-nim,,5
2020-05-02,admin_1,af,af-par,,0
2020-05-02,admin_1,af,af-pia,,1
2020-05-02,admin_1,af,af-pka,,6
2020-05-02,admin_1,af,af-sam,,6
2020-05-02,admin_1,af,af-sar,,0
2020-05-02,admin_1,af,af-tak,,1
2020-05-02,admin_1,af,af-uru,,0
2020-05-02,admin_1,af,af-war,,0
2020-05-02,admin_1,af,af-zab,,3
2020-05-03,admin_1,af,af-bal,,5
2020-05-03,admin_1,af,af-bam,,6
2020-05-03,admin_1,af,af-bdg,,2
2020-05-03,admin_1,af,af-bds,,1
2020-05-03,admin_1,af,af-bgl,,4
2020-05-03,admin_1,af,af-fra,,6
2020-05-03,admin_1,af,af-fyb,,1
2020-05-03,admin_1,af,af-gha,,4
2020-05-03,admin_1,af,af-gho,,2
2020-05-03,admin_1,af,af-hel,,8
2020-05-03,admin_1,af,af-her,,139
2020-05-03,admin_1,af,af-jow,,0
2020-05-03,admin_1,af,af-kab,,106
2020-05-03,admin_1,af,af-kan,,7
2020-05-03,admin_1,af,af-kap,,2
2020-05-03,admin_1,af,af-kdz,,5
2020-05-03,admin_1,af,af-kho,,0
2020-05-03,admin_1,af,af-knr,,1
2020-05-03,admin_1,af,af-lag,,6
2020-05-03,admin_1,af,af-log,,6
2020-05-03,admin_1,af,af-nan,,6
2020-05-03,admin_1,af,af-nim,,7
2020-05-03,admin_1,af,af-par,,0
2020-05-03,admin_1,af,af-pia,,1
2020-05-03,admin_1,af,af-pka,,5
2020-05-03,admin_1,af,af-sam,,6
2020-05-03,admin_1,af,af-sar,,0
2020-05-03,admin_1,af,af-tak,,1
2020-05-03,admin_1,af,af-uru,,0
2020-05-03,admin_1,af,af-war,,0
2020-05-03,admin_1,af,af-zab,,3
2020-05-04,admin_1,af,af-bal,,5
2020-05-04,admin_1,af,af-bam,,6
2020-05-04,admin_1,af,af-bdg,,2
2020-05-04,admin_1,af,af-bds,,1
2020-05-04,admin_1,af,af-bgl,,4
2020-05-04,admin_1,af,af-fra,,6
2020-05-04,admin_1,af,af-fyb,,1
2020-05-04,admin_1,af,af-gha,,4
2020-05-04,admin_1,af,af-gho,,2
2020-05-04,admin_1,af,af-hel,,12
2020-05-04,admin_1,af,af-her,,146
2020-05-04,admin_1,af,af-jow,,0
2020-05-04,admin_1,af,af-kab,,127
2020-05-04,admin_1,af,af-kan,,12
2020-05-04,admin_1,af,af-kap,,2
2020-05-04,admin_1,af,af-kdz,,5
2020-05-04,admin_1,af,af-kho,,0
2020-05-04,admin_1,af,af-knr,,1
2020-05-04,admin_1,af,af-lag,,6
2020-05-04,admin_1,af,af-log,,6
2020-05-04,admin_1,af,af-nan,,9
2020-05-04,admin_1,af,af-nim,,7
2020-05-04,admin_1,af,af-par,,0
2020-05-04,admin_1,af,af-pia,,1
2020-05-04,admin_1,af,af-pka,,9
2020-05-04,admin_1,af,af-sam,,6
2020-05-04,admin_1,af,af-sar,,0
2020-05-04,admin_1,af,af-tak,,1
2020-05-04,admin_1,af,af-uru,,1
2020-05-04,admin_1,af,af-war,,1
2020-05-04,admin_1,af,af-zab,,3
2020-05-05,admin_1,af,af-bal,,5
2020-05-05,admin_1,af,af-bam,,6
2020-05-05,admin_1,af,af-bdg,,2
2020-05-05,admin_1,af,af-bds,,1
2020-05-05,admin_1,af,af-bgl,,4
2020-05-05,admin_1,af,af-fra,,6
2020-05-05,admin_1,af,af-fyb,,1
2020-05-05,admin_1,af,af-gha,,4
2020-05-05,admin_1,af,af-gho,,2
2020-05-05,admin_1,af,af-hel,,12
2020-05-05,admin_1,af,af-her,,146
2020-05-05,admin_1,af,af-jow,,0
2020-05-05,admin_1,af,af-kab,,127
2020-05-05,admin_1,af,af-kan,,12
2020-05-05,admin_1,af,af-kap,,2
2020-05-05,admin_1,af,af-kdz,,5
2020-05-05,admin_1,af,af-kho,,0
2020-05-05,admin_1,af,af-knr,,1
2020-05-05,admin_1,af,af-lag,,6
2020-05-05,admin_1,af,af-log,,6
2020-05-05,admin_1,af,af-nan,,9
2020-05-05,admin_1,af,af-nim,,7
2020-05-05,admin_1,af,af-par,,0
2020-05-05,admin_1,af,af-pia,,1
2020-05-05,admin_1,af,af-pka,,9
2020-05-05,admin_1,af,af-sam,,6
2020-05-05,admin_1,af,af-sar,,0
2020-05-05,admin_1,af,af-tak,,1
2020-05-05,admin_1,af,af-uru,,1
2020-05-05,admin_1,af,af-war,,1
2020-05-05,admin_1,af,af-zab,,3
2020-05-07,admin_1,af,af-bal,,6
2020-05-07,admin_1,af,af-bam,,7
2020-05-07,admin_1,af,af-bdg,,2
2020-05-07,admin_1,af,af-bds,,1
2020-05-07,admin_1,af,af-bgl,,4
2020-05-07,admin_1,af,af-fra,,6
2020-05-07,admin_1,af,af-fyb,,4
2020-05-07,admin_1,af,af-gha,,4
2020-05-07,admin_1,af,af-gho,,2
2020-05-07,admin_1,af,af-hel,,16
2020-05-07,admin_1,af,af-her,,169
2020-05-07,admin_1,af,af-jow,,1
2020-05-07,admin_1,af,af-kab,,139
2020-05-07,admin_1,af,af-kan,,21
2020-05-07,admin_1,af,af-kap,,2
2020-05-07,admin_1,af,af-kdz,,5
2020-05-07,admin_1,af,af-kho,,0
2020-05-07,admin_1,af,af-knr,,1
2020-05-07,admin_1,af,af-lag,,16
2020-05-07,admin_1,af,af-log,,6
2020-05-07,admin_1,af,af-nan,,12
2020-05-07,admin_1,af,af-nim,,12
2020-05-07,admin_1,af,af-nur,,0
2020-05-07,admin_1,af,af-par,,0
2020-05-07,admin_1,af,af-pia,,1
2020-05-07,admin_1,af,af-pka,,15
2020-05-07,admin_1,af,af-sam,,6
2020-05-07,admin_1,af,af-sar,,0
2020-05-07,admin_1,af,af-tak,,1
2020-05-07,admin_1,af,af-uru,,1
2020-05-07,admin_1,af,af-war,,1
2020-05-07,admin_1,af,af-zab,,3
2020-05-08,admin_1,af,af-bal,,6
2020-05-08,admin_1,af,af-bam,,7
2020-05-08,admin_1,af,af-bdg,,2
2020-05-08,admin_1,af,af-bds,,1
2020-05-08,admin_1,af,af-bgl,,4
2020-05-08,admin_1,af,af-fra,,6
2020-05-08,admin_1,af,af-fyb,,4
2020-05-08,admin_1,af,af-gha,,4
2020-05-08,admin_1,af,af-gho,,2
2020-05-08,admin_1,af,af-hel,,16
2020-05-08,admin_1,af,af-her,,173
2020-05-08,admin_1,af,af-jow,,1
2020-05-08,admin_1,af,af-kab,,139
2020-05-08,admin_1,af,af-kan,,21
2020-05-08,admin_1,af,af-kap,,2
2020-05-08,admin_1,af,af-kdz,,5
2020-05-08,admin_1,af,af-kho,,0
2020-05-08,admin_1,af,af-knr,,1
2020-05-08,admin_1,af,af-lag,,16
2020-05-08,admin_1,af,af-log,,6
2020-05-08,admin_1,af,af-nan,,12
2020-05-08,admin_1,af,af-nim,,12
2020-05-08,admin_1,af,af-nur,,0
2020-05-08,admin_1,af,af-par,,0
2020-05-08,admin_1,af,af-pia,,1
2020-05-08,admin_1,af,af-pka,,15
2020-05-08,admin_1,af,af-sam,,6
2020-05-08,admin_1,af,af-sar,,0
2020-05-08,admin_1,af,af-tak,,1
2020-05-08,admin_1,af,af-uru,,1
2020-05-08,admin_1,af,af-war,,1
2020-05-08,admin_1,af,af-zab,,3
2020-05-09,admin_1,af,af-bal,,10
2020-05-09,admin_1,af,af-bam,,7
2020-05-09,admin_1,af,af-bdg,,2
2020-05-09,admin_1,af,af-bds,,1
2020-05-09,admin_1,af,af-bgl,,4
2020-05-09,admin_1,af,af-fra,,6
2020-05-09,admin_1,af,af-fyb,,4
2020-05-09,admin_1,af,af-gha,,4
2020-05-09,admin_1,af,af-gho,,2
2020-05-09,admin_1,af,af-hel,,16
2020-05-09,admin_1,af,af-her,,175
2020-05-09,admin_1,af,af-jow,,2
2020-05-09,admin_1,af,af-kab,,139
2020-05-09,admin_1,af,af-kan,,21
2020-05-09,admin_1,af,af-kap,,2
2020-05-09,admin_1,af,af-kdz,,5
2020-05-09,admin_1,af,af-kho,,0
2020-05-09,admin_1,af,af-knr,,0
2020-05-09,admin_1,af,af-lag,,21
2020-05-09,admin_1,af,af-log,,6
2020-05-09,admin_1,af,af-nan,,16
2020-05-09,admin_1,af,af-nim,,12
2020-05-09,admin_1,af,af-nur,,0
2020-05-09,admin_1,af,af-par,,0
2020-05-09,admin_1,af,af-pia,,1
2020-05-09,admin_1,af,af-pka,,29
2020-05-09,admin_1,af,af-sam,,6
2020-05-09,admin_1,af,af-sar,,0
2020-05-09,admin_1,af,af-tak,,2
2020-05-09,admin_1,af,af-uru,,1
2020-05-09,admin_1,af,af-war,,1
2020-05-09,admin_1,af,af-zab,,3
2020-05-10,admin_1,af,af-bal,,10
2020-05-10,admin_1,af,af-bam,,7
2020-05-10,admin_1,af,af-bdg,,2
2020-05-10,admin_1,af,af-bds,,1
2020-05-10,admin_1,af,af-bgl,,4
2020-05-10,admin_1,af,af-fra,,12
2020-05-10,admin_1,af,af-fyb,,4
2020-05-10,admin_1,af,af-gha,,4
2020-05-10,admin_1,af,af-gho,,2
2020-05-10,admin_1,af,af-hel,,16
2020-05-10,admin_1,af,af-her,,175
2020-05-10,admin_1,af,af-jow,,1
2020-05-10,admin_1,af,af-kab,,186
2020-05-10,admin_1,af,af-kan,,27
2020-05-10,admin_1,af,af-kap,,2
2020-05-10,admin_1,af,af-kdz,,7
2020-05-10,admin_1,af,af-kho,,0
2020-05-10,admin_1,af,af-knr,,0
2020-05-10,admin_1,af,af-lag,,16
2020-05-10,admin_1,af,af-log,,6
2020-05-10,admin_1,af,af-nan,,12
2020-05-10,admin_1,af,af-nim,,12
2020-05-10,admin_1,af,af-nur,,0
2020-05-10,admin_1,af,af-par,,0
2020-05-10,admin_1,af,af-pia,,1
2020-05-10,admin_1,af,af-pka,,33
2020-05-10,admin_1,af,af-sam,,6
2020-05-10,admin_1,af,af-sar,,0
2020-05-10,admin_1,af,af-tak,,2
2020-05-10,admin_1,af,af-uru,,1
2020-05-10,admin_1,af,af-war,,1
2020-05-10,admin_1,af,af-zab,,3
2020-05-11,admin_1,af,af-bal,,10
2020-05-11,admin_1,af,af-bam,,7
2020-05-11,admin_1,af,af-bdg,,2
2020-05-11,admin_1,af,af-bds,,1
2020-05-11,admin_1,af,af-bgl,,4
2020-05-11,admin_1,af,af-fra,,12
2020-05-11,admin_1,af,af-fyb,,4
2020-05-11,admin_1,af,af-gha,,4
2020-05-11,admin_1,af,af-gho,,2
2020-05-11,admin_1,af,af-hel,,16
2020-05-11,admin_1,af,af-her,,175
2020-05-11,admin_1,af,af-jow,,1
2020-05-11,admin_1,af,af-kab,,192
2020-05-11,admin_1,af,af-kan,,31
2020-05-11,admin_1,af,af-kap,,2
2020-05-11,admin_1,af,af-kdz,,7
2020-05-11,admin_1,af,af-kho,,0
2020-05-11,admin_1,af,af-knr,,0
2020-05-11,admin_1,af,af-lag,,16
2020-05-11,admin_1,af,af-log,,6
2020-05-11,admin_1,af,af-nan,,13
2020-05-11,admin_1,af,af-nim,,12
2020-05-11,admin_1,af,af-nur,,0
2020-05-11,admin_1,af,af-par,,0
2020-05-11,admin_1,af,af-pia,,1
2020-05-11,admin_1,af,af-pka,,33
2020-05-11,admin_1,af,af-sam,,6
2020-05-11,admin_1,af,af-sar,,0
2020-05-11,admin_1,af,af-tak,,2
2020-05-11,admin_1,af,af-uru,,1
2020-05-11,admin_1,af,af-war,,1
2020-05-11,admin_1,af,af-zab,,3
2020-05-12,admin_1,af,af-bal,,10
2020-05-12,admin_1,af,af-bam,,7
2020-05-12,admin_1,af,af-bdg,,2
2020-05-12,admin_1,af,af-bds,,1
2020-05-12,admin_1,af,af-bgl,,4
2020-05-12,admin_1,af,af-fra,,12
2020-05-12,admin_1,af,af-fyb,,4
2020-05-12,admin_1,af,af-gha,,4
2020-05-12,admin_1,af,af-gho,,2
2020-05-12,admin_1,af,af-hel,,17
2020-05-12,admin_1,af,af-her,,175
2020-05-12,admin_1,af,af-jow,,1
2020-05-12,admin_1,af,af-kab,,208
2020-05-12,admin_1,af,af-kan,,31
2020-05-12,admin_1,af,af-kap,,2
2020-05-12,admin_1,af,af-kdz,,7
2020-05-12,admin_1,af,af-kho,,0
2020-05-12,admin_1,af,af-knr,,0
2020-05-12,admin_1,af,af-lag,,16
2020-05-12,admin_1,af,af-log,,6
2020-05-12,admin_1,af,af-nan,,13
2020-05-12,admin_1,af,af-nim,,30
2020-05-12,admin_1,af,af-nur,,0
2020-05-12,admin_1,af,af-par,,0
2020-05-12,admin_1,af,af-pia,,1
2020-05-12,admin_1,af,af-pka,,33
2020-05-12,admin_1,af,af-sam,,6
2020-05-12,admin_1,af,af-sar,,0
2020-05-12,admin_1,af,af-tak,,2
2020-05-12,admin_1,af,af-uru,,1
2020-05-12,admin_1,af,af-war,,1
2020-05-12,admin_1,af,af-zab,,3
2020-05-13,admin_1,af,af-bal,,10
2020-05-13,admin_1,af,af-bam,,7
2020-05-13,admin_1,af,af-bdg,,2
2020-05-13,admin_1,af,af-bds,,1
2020-05-13,admin_1,af,af-bgl,,4
2020-05-13,admin_1,af,af-fra,,12
2020-05-13,admin_1,af,af-fyb,,4
2020-05-13,admin_1,af,af-gha,,10
2020-05-13,admin_1,af,af-gho,,2
2020-05-13,admin_1,af,af-hel,,17
2020-05-13,admin_1,af,af-her,,175
2020-05-13,admin_1,af,af-jow,,1
2020-05-13,admin_1,af,af-kab,,221
2020-05-13,admin_1,af,af-kan,,36
2020-05-13,admin_1,af,af-kap,,2
2020-05-13,admin_1,af,af-kdz,,23
2020-05-13,admin_1,af,af-kho,,0
2020-05-13,admin_1,af,af-knr,,0
2020-05-13,admin_1,af,af-lag,,16
2020-05-13,admin_1,af,af-log,,6
2020-05-13,admin_1,af,af-nan,,13
2020-05-13,admin_1,af,af-nim,,30
2020-05-13,admin_1,af,af-nur,,0
2020-05-13,admin_1,af,af-par,,0
2020-05-13,admin_1,af,af-pia,,1
2020-05-13,admin_1,af,af-pka,,33
2020-05-13,admin_1,af,af-sam,,6
2020-05-13,admin_1,af,af-sar,,0
2020-05-13,admin_1,af,af-tak,,4
2020-05-13,admin_1,af,af-uru,,1
2020-05-13,admin_1,af,af-war,,3
2020-05-13,admin_1,af,af-zab,,3
2020-05-14,admin_1,af,af-bal,,12
2020-05-14,admin_1,af,af-bam,,9
2020-05-14,admin_1,af,af-bdg,,2
2020-05-14,admin_1,af,af-bds,,1
2020-05-14,admin_1,af,af-bgl,,4
2020-05-14,admin_1,af,af-fra,,12
2020-05-14,admin_1,af,af-fyb,,4
2020-05-14,admin_1,af,af-gha,,10
2020-05-14,admin_1,af,af-gho,,2
2020-05-14,admin_1,af,af-hel,,17
2020-05-14,admin_1,af,af-her,,175
2020-05-14,admin_1,af,af-jow,,1
2020-05-14,admin_1,af,af-kab,,252
2020-05-14,admin_1,af,af-kan,,42
2020-05-14,admin_1,af,af-kap,,2
2020-05-14,admin_1,af,af-kdz,,23
2020-05-14,admin_1,af,af-kho,,0
2020-05-14,admin_1,af,af-knr,,0
2020-05-14,admin_1,af,af-lag,,16
2020-05-14,admin_1,af,af-log,,6
2020-05-14,admin_1,af,af-nan,,13
2020-05-14,admin_1,af,af-nim,,30
2020-05-14,admin_1,af,af-nur,,0
2020-05-14,admin_1,af,af-par,,0
2020-05-14,admin_1,af,af-pia,,1
2020-05-14,admin_1,af,af-pka,,33
2020-05-14,admin_1,af,af-sam,,8
2020-05-14,admin_1,af,af-sar,,0
2020-05-14,admin_1,af,af-tak,,4
2020-05-14,admin_1,af,af-uru,,1
2020-05-14,admin_1,af,af-war,,3
2020-05-14,admin_1,af,af-zab,,3
2020-05-15,admin_1,af,af-bal,,12
2020-05-15,admin_1,af,af-bam,,9
2020-05-15,admin_1,af,af-bdg,,2
2020-05-15,admin_1,af,af-bds,,1
2020-05-15,admin_1,af,af-bgl,,4
2020-05-15,admin_1,af,af-fra,,12
2020-05-15,admin_1,af,af-fyb,,4
2020-05-15,admin_1,af,af-gha,,12
2020-05-15,admin_1,af,af-gho,,2
2020-05-15,admin_1,af,af-hel,,17
2020-05-15,admin_1,af,af-her,,183
2020-05-15,admin_1,af,af-jow,,2
2020-05-15,admin_1,af,af-kab,,206
2020-05-15,admin_1,af,af-kan,,43
2020-05-15,admin_1,af,af-kap,,2
2020-05-15,admin_1,af,af-kdz,,26
2020-05-15,admin_1,af,af-kho,,0
2020-05-15,admin_1,af,af-knr,,3
2020-05-15,admin_1,af,af-lag,,16
2020-05-15,admin_1,af,af-log,,11
2020-05-15,admin_1,af,af-nan,,12
2020-05-15,admin_1,af,af-nim,,30
2020-05-15,admin_1,af,af-nur,,0
2020-05-15,admin_1,af,af-pia,,1
2020-05-15,admin_1,af,af-pka,,35
2020-05-15,admin_1,af,af-sam,,8
2020-05-15,admin_1,af,af-sar,,0
2020-05-15,admin_1,af,af-tak,,6
2020-05-15,admin_1,af,af-uru,,1
2020-05-15,admin_1,af,af-war,,4
2020-05-15,admin_1,af,af-zab,,3
2020-05-16,admin_1,af,af-bal,,12
2020-05-16,admin_1,af,af-bam,,9
2020-05-16,admin_1,af,af-bdg,,3
2020-05-16,admin_1,af,af-bds,,1
2020-05-16,admin_1,af,af-bgl,,7
2020-05-16,admin_1,af,af-fra,,12
2020-05-16,admin_1,af,af-fyb,,5
2020-05-16,admin_1,af,af-gha,,19
2020-05-16,admin_1,af,af-gho,,2
2020-05-16,admin_1,af,af-hel,,20
2020-05-16,admin_1,af,af-her,,183
2020-05-16,admin_1,af,af-jow,,2
2020-05-16,admin_1,af,af-kab,,261
2020-05-16,admin_1,af,af-kan,,43
2020-05-16,admin_1,af,af-kap,,2
2020-05-16,admin_1,af,af-kdz,,26
2020-05-16,admin_1,af,af-kho,,4
2020-05-16,admin_1,af,af-knr,,3
2020-05-16,admin_1,af,af-lag,,16
2020-05-16,admin_1,af,af-log,,11
2020-05-16,admin_1,af,af-nan,,12
2020-05-16,admin_1,af,af-nim,,30
2020-05-16,admin_1,af,af-nur,,0
2020-05-16,admin_1,af,af-par,,1
2020-05-16,admin_1,af,af-pia,,1
2020-05-16,admin_1,af,af-pka,,44
2020-05-16,admin_1,af,af-sam,,8
2020-05-16,admin_1,af,af-sar,,0
2020-05-16,admin_1,af,af-tak,,8
2020-05-16,admin_1,af,af-uru,,1
2020-05-16,admin_1,af,af-war,,4
2020-05-16,admin_1,af,af-zab,,7
2020-05-17,admin_1,af,af-bal,,17
2020-05-17,admin_1,af,af-bam,,9
2020-05-17,admin_1,af,af-bdg,,3
2020-05-17,admin_1,af,af-bds,,1
2020-05-17,admin_1,af,af-bgl,,7
2020-05-17,admin_1,af,af-fra,,12
2020-05-17,admin_1,af,af-fyb,,5
2020-05-17,admin_1,af,af-gha,,19
2020-05-17,admin_1,af,af-gho,,2
2020-05-17,admin_1,af,af-hel,,20
2020-05-17,admin_1,af,af-her,,183
2020-05-17,admin_1,af,af-jow,,2
2020-05-17,admin_1,af,af-kab,,261
2020-05-17,admin_1,af,af-kan,,43
2020-05-17,admin_1,af,af-kap,,2
2020-05-17,admin_1,af,af-kdz,,26
2020-05-17,admin_1,af,af-kho,,4
2020-05-17,admin_1,af,af-knr,,3
2020-05-17,admin_1,af,af-lag,,16
2020-05-17,admin_1,af,af-log,,11
2020-05-17,admin_1,af,af-nan,,12
2020-05-17,admin_1,af,af-nim,,30
2020-05-17,admin_1,af,af-nur,,0
2020-05-17,admin_1,af,af-par,,1
2020-05-17,admin_1,af,af-pia,,1
2020-05-17,admin_1,af,af-pka,,45
2020-05-17,admin_1,af,af-sam,,8
2020-05-17,admin_1,af,af-sar,,0
2020-05-17,admin_1,af,af-tak,,8
2020-05-17,admin_1,af,af-uru,,1
2020-05-17,admin_1,af,af-war,,4
2020-05-17,admin_1,af,af-zab,,7
2020-05-18,admin_1,af,af-bal,,19
2020-05-18,admin_1,af,af-bam,,9
2020-05-18,admin_1,af,af-bdg,,3
2020-05-18,admin_1,af,af-bds,,1
2020-05-18,admin_1,af,af-bgl,,7
2020-05-18,admin_1,af,af-fra,,12
2020-05-18,admin_1,af,af-fyb,,5
2020-05-18,admin_1,af,af-gha,,19
2020-05-18,admin_1,af,af-gho,,2
2020-05-18,admin_1,af,af-hel,,20
2020-05-18,admin_1,af,af-her,,193
