date,region_schema,region_parent,region_child,agerange,value
2020-04-27,admin_1,af,af-hel,,24
2020-04-27,admin_1,af,af-her,,456
2020-04-27,admin_1,af,af-jow,,11
2020-04-27,admin_1,af,af-kab,,507
2020-04-27,admin_1,af,af-kan,,245
2020-04-27,admin_1,af,af-kap,,13
2020-04-27,admin_1,af,af-kdz,,30
2020-04-27,admin_1,af,af-kho,,6
2020-04-27,admin_1,af,af-knr,,23
2020-04-27,admin_1,af,af-lag,,23
2020-04-27,admin_1,af,af-log,,19
2020-04-27,admin_1,af,af-nan,,36
2020-04-27,admin_1,af,af-nim,,53
2020-04-27,admin_1,af,af-par,,5
2020-04-27,admin_1,af,af-pia,,11
2020-04-27,admin_1,af,af-pka,,55
2020-04-27,admin_1,af,af-sam,,17
2020-04-27,admin_1,af,af-sar,,6
2020-04-27,admin_1,af,af-tak,,21
2020-04-27,admin_1,af,af-uru,,3
2020-04-27,admin_1,af,af-war,,6
2020-04-27,admin_1,af,af-zab,,10
2020-04-28,admin_1,af,af-bal,,128
2020-04-28,admin_1,af,af-bam,,7
2020-04-28,admin_1,af,af-bdg,,10
2020-04-28,admin_1,af,af-bds,,2
2020-04-28,admin_1,af,af-bgl,,22
2020-04-28,admin_1,af,af-fra,,9
2020-04-28,admin_1,af,af-fyb,,8
2020-04-28,admin_1,af,af-gha,,36
2020-04-28,admin_1,af,af-gho,,10
2020-04-28,admin_1,af,af-hel,,22
2020-04-28,admin_1,af,af-her,,441
2020-04-28,admin_1,af,af-jow,,10
2020-04-28,admin_1,af,af-kab,,494
2020-04-28,admin_1,af,af-kan,,239
2020-04-28,admin_1,af,af-kap,,10
2020-04-28,admin_1,af,af-kdz,,30
2020-04-28,admin_1,af,af-kho,,6
2020-04-28,admin_1,af,af-knr,,21
2020-04-28,admin_1,af,af-lag,,28
2020-04-28,admin_1,af,af-log,,29
2020-04-28,admin_1,af,af-nan,,41
2020-04-28,admin_1,af,af-nim,,52
2020-04-28,admin_1,af,af-par,,4
2020-04-28,admin_1,af,af-pia,,19
2020-04-28,admin_1,af,af-pka,,55
2020-04-28,admin_1,af,af-sam,,16
2020-04-28,admin_1,af,af-sar,,6
2020-04-28,admin_1,af,af-tak,,31
2020-04-28,admin_1,af,af-uru,,3
2020-04-28,admin_1,af,af-war,,7
2020-04-28,admin_1,af,af-zab,,8
2020-04-29,admin_1,af,af-bal,,128
2020-04-29,admin_1,af,af-bam,,7
2020-04-29,admin_1,af,af-bdg,,10
2020-04-29,admin_1,af,af-bds,,2
2020-04-29,admin_1,af,af-bgl,,22
2020-04-29,admin_1,af,af-fra,,9
2020-04-29,admin_1,af,af-fyb,,8
2020-04-29,admin_1,af,af-gha,,36
2020-04-29,admin_1,af,af-gho,,10
2020-04-29,admin_1,af,af-hel,,22
2020-04-29,admin_1,af,af-her,,441
2020-04-29,admin_1,af,af-jow,,10
2020-04-29,admin_1,af,af-kab,,553
2020-04-29,admin_1,af,af-kan,,239
2020-04-29,admin_1,af,af-kap,,10
2020-04-29,admin_1,af,af-kdz,,30
2020-04-29,admin_1,af,af-kho,,6
2020-04-29,admin_1,af,af-knr,,21
2020-04-29,admin_1,af,af-lag,,28
2020-04-29,admin_1,af,af-log,,29
2020-04-29,admin_1,af,af-nan,,41
2020-04-29,admin_1,af,af-nim,,52
2020-04-29,admin_1,af,af-par,,4
2020-04-29,admin_1,af,af-pia,,19
2020-04-29,admin_1,af,af-pka,,55
2020-04-29,admin_1,af,af-sam,,16
2020-04-29,admin_1,af,af-sar,,6
2020-04-29,admin_1,af,af-tak,,31
2020-04-29,admin_1,af,af-uru,,3
2020-04-29,admin_1,af,af-war,,7
2020-04-29,admin_1,af,af-zab,,8
2020-04-30,admin_1,af,af-bal,,169
2020-04-30,admin_1,af,af-bam,,7
2020-04-30,admin_1,af,af-bdg,,14
2020-04-30,admin_1,af,af-bds,,2
2020-04-30,admin_1,af,af-bgl,,27
2020-04-30,admin_1,af,af-fra,,9
2020-04-30,admin_1,af,af-fyb,,9
2020-04-30,admin_1,af,af-gha,,54
2020-04-30,admin_1,af,af-gho,,10
2020-04-30,admin_1,af,af-hel,,24
2020-04-30,admin_1,af,af-her,,475
2020-04-30,admin_1,af,af-jow,,10
2020-04-30,admin_1,af,af-kab,,573
2020-04-30,admin_1,af,af-kan,,299
2020-04-30,admin_1,af,af-kap,,10
2020-04-30,admin_1,af,af-kdz,,37
2020-04-30,admin_1,af,af-kho,,6
2020-04-30,admin_1,af,af-knr,,21
2020-04-30,admin_1,af,af-lag,,36
2020-04-30,admin_1,af,af-log,,39
2020-04-30,admin_1,af,af-nan,,41
2020-04-30,admin_1,af,af-nim,,52
2020-04-30,admin_1,af,af-par,,6
2020-04-30,admin_1,af,af-pia,,14
2020-04-30,admin_1,af,af-pka,,55
2020-04-30,admin_1,af,af-sam,,26
2020-04-30,admin_1,af,af-sar,,7
2020-04-30,admin_1,af,af-tak,,42
2020-04-30,admin_1,af,af-uru,,3
2020-04-30,admin_1,af,af-war,,10
2020-04-30,admin_1,af,af-zab,,8
2020-05-01,admin_1,af,af-bal,,169
2020-05-01,admin_1,af,af-bam,,7
2020-05-01,admin_1,af,af-bdg,,14
2020-05-01,admin_1,af,af-bds,,2
2020-05-01,admin_1,af,af-bgl,,27
2020-05-01,admin_1,af,af-fra,,9
2020-05-01,admin_1,af,af-fyb,,9
2020-05-01,admin_1,af,af-gha,,54
2020-05-01,admin_1,af,af-gho,,10
2020-05-01,admin_1,af,af-hel,,24
2020-05-01,admin_1,af,af-her,,475
2020-05-01,admin_1,af,af-jow,,10
2020-05-01,admin_1,af,af-kab,,573
2020-05-01,admin_1,af,af-kan,,299
2020-05-01,admin_1,af,af-kap,,10
2020-05-01,admin_1,af,af-kdz,,37
2020-05-01,admin_1,af,af-kho,,6
2020-05-01,admin_1,af,af-knr,,21
2020-05-01,admin_1,af,af-lag,,36
2020-05-01,admin_1,af,af-log,,39
2020-05-01,admin_1,af,af-nan,,41
2020-05-01,admin_1,af,af-nim,,52
2020-05-01,admin_1,af,af-par,,6
2020-05-01,admin_1,af,af-pia,,14
2020-05-01,admin_1,af,af-pka,,55
2020-05-01,admin_1,af,af-sam,,26
2020-05-01,admin_1,af,af-sar,,7
2020-05-01,admin_1,af,af-tak,,42
2020-05-01,admin_1,af,af-uru,,3
2020-05-01,admin_1,af,af-war,,10
2020-05-01,admin_1,af,af-zab,,8
2020-05-02,admin_1,af,af-bal,,191
2020-05-02,admin_1,af,af-bam,,11
2020-05-02,admin_1,af,af-bdg,,18
2020-05-02,admin_1,af,af-bds,,2
2020-05-02,admin_1,af,af-bgl,,44
2020-05-02,admin_1,af,af-fra,,9
2020-05-02,admin_1,af,af-fyb,,9
2020-05-02,admin_1,af,af-gha,,64
2020-05-02,admin_1,af,af-gho,,13
2020-05-02,admin_1,af,af-hel,,25
2020-05-02,admin_1,af,af-her,,522
2020-05-02,admin_1,af,af-jow,,32
2020-05-02,admin_1,af,af-kab,,692
2020-05-02,admin_1,af,af-kan,,314
2020-05-02,admin_1,af,af-kap,,15
2020-05-02,admin_1,af,af-kdz,,37
2020-05-02,admin_1,af,af-kho,,6
2020-05-02,admin_1,af,af-knr,,21
2020-05-02,admin_1,af,af-lag,,39
2020-05-02,admin_1,af,af-log,,44
2020-05-02,admin_1,af,af-nan,,57
2020-05-02,admin_1,af,af-nim,,52
2020-05-02,admin_1,af,af-par,,7
2020-05-02,admin_1,af,af-pia,,14
2020-05-02,admin_1,af,af-pka,,55
2020-05-02,admin_1,af,af-sam,,26
2020-05-02,admin_1,af,af-sar,,7
2020-05-02,admin_1,af,af-tak,,46
2020-05-02,admin_1,af,af-uru,,3
2020-05-02,admin_1,af,af-war,,13
2020-05-02,admin_1,af,af-zab,,10
2020-05-03,admin_1,af,af-bal,,191
2020-05-03,admin_1,af,af-bam,,16
2020-05-03,admin_1,af,af-bdg,,23
2020-05-03,admin_1,af,af-bds,,2
2020-05-03,admin_1,af,af-bgl,,56
2020-05-03,admin_1,af,af-fra,,13
2020-05-03,admin_1,af,af-fyb,,9
2020-05-03,admin_1,af,af-gha,,64
2020-05-03,admin_1,af,af-gho,,23
2020-05-03,admin_1,af,af-hel,,26
2020-05-03,admin_1,af,af-her,,541
2020-05-03,admin_1,af,af-jow,,32
2020-05-03,admin_1,af,af-kab,,755
2020-05-03,admin_1,af,af-kan,,368
2020-05-03,admin_1,af,af-kap,,15
2020-05-03,admin_1,af,af-kdz,,37
2020-05-03,admin_1,af,af-kho,,6
2020-05-03,admin_1,af,af-knr,,23
2020-05-03,admin_1,af,af-lag,,44
2020-05-03,admin_1,af,af-log,,44
2020-05-03,admin_1,af,af-nan,,69
2020-05-03,admin_1,af,af-nim,,52
2020-05-03,admin_1,af,af-par,,9
2020-05-03,admin_1,af,af-pia,,14
2020-05-03,admin_1,af,af-pka,,84
2020-05-03,admin_1,af,af-sam,,39
2020-05-03,admin_1,af,af-sar,,10
2020-05-03,admin_1,af,af-tak,,59
2020-05-03,admin_1,af,af-uru,,3
2020-05-03,admin_1,af,af-war,,20
2020-05-03,admin_1,af,af-zab,,10
2020-05-04,admin_1,af,af-bal,,208
2020-05-04,admin_1,af,af-bam,,16
2020-05-04,admin_1,af,af-bdg,,19
2020-05-04,admin_1,af,af-bds,,2
2020-05-04,admin_1,af,af-bgl,,56
2020-05-04,admin_1,af,af-fra,,17
2020-05-04,admin_1,af,af-fyb,,9
2020-05-04,admin_1,af,af-gha,,64
2020-05-04,admin_1,af,af-gho,,23
2020-05-04,admin_1,af,af-hel,,27
2020-05-04,admin_1,af,af-her,,571
2020-05-04,admin_1,af,af-jow,,32
2020-05-04,admin_1,af,af-kab,,779
2020-05-04,admin_1,af,af-kan,,393
2020-05-04,admin_1,af,af-kap,,15
2020-05-04,admin_1,af,af-kdz,,37
2020-05-04,admin_1,af,af-kho,,7
2020-05-04,admin_1,af,af-knr,,28
2020-05-04,admin_1,af,af-lag,,44
2020-05-04,admin_1,af,af-log,,44
2020-05-04,admin_1,af,af-nan,,82
2020-05-04,admin_1,af,af-nim,,53
2020-05-04,admin_1,af,af-par,,9
2020-05-04,admin_1,af,af-pia,,16
2020-05-04,admin_1,af,af-pka,,125
2020-05-04,admin_1,af,af-sam,,48
2020-05-04,admin_1,af,af-sar,,16
2020-05-04,admin_1,af,af-tak,,59
2020-05-04,admin_1,af,af-uru,,4
2020-05-04,admin_1,af,af-war,,20
2020-05-04,admin_1,af,af-zab,,13
2020-05-05,admin_1,af,af-bal,,208
2020-05-05,admin_1,af,af-bam,,16
2020-05-05,admin_1,af,af-bdg,,19
2020-05-05,admin_1,af,af-bds,,2
2020-05-05,admin_1,af,af-bgl,,56
2020-05-05,admin_1,af,af-fra,,17
2020-05-05,admin_1,af,af-fyb,,9
2020-05-05,admin_1,af,af-gha,,64
2020-05-05,admin_1,af,af-gho,,23
2020-05-05,admin_1,af,af-hel,,27
2020-05-05,admin_1,af,af-her,,571
2020-05-05,admin_1,af,af-jow,,32
2020-05-05,admin_1,af,af-kab,,779
2020-05-05,admin_1,af,af-kan,,393
2020-05-05,admin_1,af,af-kap,,15
2020-05-05,admin_1,af,af-kdz,,37
2020-05-05,admin_1,af,af-kho,,7
2020-05-05,admin_1,af,af-knr,,28
2020-05-05,admin_1,af,af-lag,,44
2020-05-05,admin_1,af,af-log,,44
2020-05-05,admin_1,af,af-nan,,82
2020-05-05,admin_1,af,af-nim,,53
2020-05-05,admin_1,af,af-par,,9
2020-05-05,admin_1,af,af-pia,,16
2020-05-05,admin_1,af,af-pka,,125
2020-05-05,admin_1,af,af-sam,,48
2020-05-05,admin_1,af,af-sar,,16
2020-05-05,admin_1,af,af-tak,,59
2020-05-05,admin_1,af,af-uru,,4
2020-05-05,admin_1,af,af-war,,20
2020-05-05,admin_1,af,af-zab,,13
2020-05-07,admin_1,af,af-bal,,250
2020-05-07,admin_1,af,af-bam,,28
2020-05-07,admin_1,af,af-bdg,,34
2020-05-07,admin_1,af,af-bds,,8
2020-05-07,admin_1,af,af-bgl,,60
2020-05-07,admin_1,af,af-fra,,19
2020-05-07,admin_1,af,af-fyb,,27
2020-05-07,admin_1,af,af-gha,,79
2020-05-07,admin_1,af,af-gho,,23
2020-05-07,admin_1,af,af-hel,,27
2020-05-07,admin_1,af,af-her,,707
2020-05-07,admin_1,af,af-jow,,32
2020-05-07,admin_1,af,af-kab,,925
2020-05-07,admin_1,af,af-kan,,464
2020-05-07,admin_1,af,af-kap,,19
2020-05-07,admin_1,af,af-kdz,,42
2020-05-07,admin_1,af,af-kho,,8
2020-05-07,admin_1,af,af-knr,,35
2020-05-07,admin_1,af,af-lag,,75
2020-05-07,admin_1,af,af-log,,64
2020-05-07,admin_1,af,af-nan,,106
2020-05-07,admin_1,af,af-nim,,53
2020-05-07,admin_1,af,af-nur,,1
2020-05-07,admin_1,af,af-par,,16
2020-05-07,admin_1,af,af-pia,,25
2020-05-07,admin_1,af,af-pka,,173
2020-05-07,admin_1,af,af-sam,,59
2020-05-07,admin_1,af,af-sar,,17
2020-05-07,admin_1,af,af-tak,,70
2020-05-07,admin_1,af,af-uru,,4
2020-05-07,admin_1,af,af-war,,33
2020-05-07,admin_1,af,af-zab,,18
2020-05-08,admin_1,af,af-bal,,281
2020-05-08,admin_1,af,af-bam,,28
2020-05-08,admin_1,af,af-bdg,,34
2020-05-08,admin_1,af,af-bds,,8
2020-05-08,admin_1,af,af-bgl,,60
2020-05-08,admin_1,af,af-fra,,19
2020-05-08,admin_1,af,af-fyb,,31
2020-05-08,admin_1,af,af-gha,,79
2020-05-08,admin_1,af,af-gho,,31
2020-05-08,admin_1,af,af-hel,,27
2020-05-08,admin_1,af,af-her,,764
2020-05-08,admin_1,af,af-jow,,32
2020-05-08,admin_1,af,af-kab,,975
2020-05-08,admin_1,af,af-kan,,481
2020-05-08,admin_1,af,af-kap,,19
2020-05-08,admin_1,af,af-kdz,,42
2020-05-08,admin_1,af,af-kho,,10
2020-05-08,admin_1,af,af-knr,,42
2020-05-08,admin_1,af,af-lag,,77
2020-05-08,admin_1,af,af-log,,70
2020-05-08,admin_1,af,af-nan,,111
2020-05-08,admin_1,af,af-nim,,53
2020-05-08,admin_1,af,af-nur,,1
2020-05-08,admin_1,af,af-par,,16
2020-05-08,admin_1,af,af-pia,,28
2020-05-08,admin_1,af,af-pka,,182
2020-05-08,admin_1,af,af-sam,,59
2020-05-08,admin_1,af,af-sar,,17
2020-05-08,admin_1,af,af-tak,,70
2020-05-08,admin_1,af,af-uru,,4
2020-05-08,admin_1,af,af-war,,33
2020-05-08,admin_1,af,af-zab,,21
2020-05-09,admin_1,af,af-bal,,324
2020-05-09,admin_1,af,af-bam,,29
2020-05-09,admin_1,af,af-bdg,,34
2020-05-09,admin_1,af,af-bds,,8
2020-05-09,admin_1,af,af-bgl,,60
2020-05-09,admin_1,af,af-fra,,19
2020-05-09,admin_1,af,af-fyb,,31
2020-05-09,admin_1,af,af-gha,,87
2020-05-09,admin_1,af,af-gho,,31
2020-05-09,admin_1,af,af-hel,,27
2020-05-09,admin_1,af,af-her,,835
2020-05-09,admin_1,af,af-jow,,65
2020-05-09,admin_1,af,af-kab,,979
2020-05-09,admin_1,af,af-kan,,481
2020-05-09,admin_1,af,af-kap,,19
2020-05-09,admin_1,af,af-kdz,,53
2020-05-09,admin_1,af,af-kho,,10
2020-05-09,admin_1,af,af-knr,,43
2020-05-09,admin_1,af,af-lag,,88
2020-05-09,admin_1,af,af-log,,70
2020-05-09,admin_1,af,af-nan,,150
2020-05-09,admin_1,af,af-nim,,53
2020-05-09,admin_1,af,af-nur,,2
2020-05-09,admin_1,af,af-par,,17
2020-05-09,admin_1,af,af-pia,,28
2020-05-09,admin_1,af,af-pka,,198
2020-05-09,admin_1,af,af-sam,,59
2020-05-09,admin_1,af,af-sar,,17
2020-05-09,admin_1,af,af-tak,,94
2020-05-09,admin_1,af,af-uru,,4
2020-05-09,admin_1,af,af-war,,33
2020-05-09,admin_1,af,af-zab,,21
2020-05-10,admin_1,af,af-bal,,355
2020-05-10,admin_1,af,af-bam,,29
2020-05-10,admin_1,af,af-bdg,,34
2020-05-10,admin_1,af,af-bds,,12
2020-05-10,admin_1,af,af-bgl,,81
2020-05-10,admin_1,af,af-fra,,37
2020-05-10,admin_1,af,af-fyb,,31
2020-05-10,admin_1,af,af-gha,,91
2020-05-10,admin_1,af,af-gho,,31
2020-05-10,admin_1,af,af-hel,,32
2020-05-10,admin_1,af,af-her,,894
2020-05-10,admin_1,af,af-jow,,68
2020-05-10,admin_1,af,af-kab,,1096
2020-05-10,admin_1,af,af-kan,,507
2020-05-10,admin_1,af,af-kap,,30
2020-05-10,admin_1,af,af-kdz,,53
2020-05-10,admin_1,af,af-kho,,10
2020-05-10,admin_1,af,af-knr,,50
2020-05-10,admin_1,af,af-lag,,100
2020-05-10,admin_1,af,af-log,,70
2020-05-10,admin_1,af,af-nan,,158
2020-05-10,admin_1,af,af-nim,,53
2020-05-10,admin_1,af,af-nur,,2
2020-05-10,admin_1,af,af-par,,25
2020-05-10,admin_1,af,af-pia,,30
2020-05-10,admin_1,af,af-pka,,199
2020-05-10,admin_1,af,af-sam,,70
2020-05-10,admin_1,af,af-sar,,20
2020-05-10,admin_1,af,af-tak,,94
2020-05-10,admin_1,af,af-uru,,4
2020-05-10,admin_1,af,af-war,,52
2020-05-10,admin_1,af,af-zab,,22
2020-05-11,admin_1,af,af-bal,,355
2020-05-11,admin_1,af,af-bam,,34
2020-05-11,admin_1,af,af-bdg,,52
2020-05-11,admin_1,af,af-bds,,12
2020-05-11,admin_1,af,af-bgl,,81
2020-05-11,admin_1,af,af-fra,,37
2020-05-11,admin_1,af,af-fyb,,31
2020-05-11,admin_1,af,af-gha,,91
2020-05-11,admin_1,af,af-gho,,36
2020-05-11,admin_1,af,af-hel,,35
2020-05-11,admin_1,af,af-her,,901
2020-05-11,admin_1,af,af-jow,,68
2020-05-11,admin_1,af,af-kab,,1257
2020-05-11,admin_1,af,af-kan,,537
2020-05-11,admin_1,af,af-kap,,30
2020-05-11,admin_1,af,af-kdz,,58
2020-05-11,admin_1,af,af-kho,,10
2020-05-11,admin_1,af,af-knr,,61
2020-05-11,admin_1,af,af-lag,,100
2020-05-11,admin_1,af,af-log,,88
2020-05-11,admin_1,af,af-nan,,174
2020-05-11,admin_1,af,af-nim,,53
2020-05-11,admin_1,af,af-nur,,4
2020-05-11,admin_1,af,af-par,,28
2020-05-11,admin_1,af,af-pia,,30
2020-05-11,admin_1,af,af-pka,,199
2020-05-11,admin_1,af,af-sam,,72
2020-05-11,admin_1,af,af-sar,,20
2020-05-11,admin_1,af,af-tak,,94
2020-05-11,admin_1,af,af-uru,,4
2020-05-11,admin_1,af,af-war,,53
2020-05-11,admin_1,af,af-zab,,22
2020-05-12,admin_1,af,af-bal,,388
2020-05-12,admin_1,af,af-bam,,34
2020-05-12,admin_1,af,af-bdg,,72
2020-05-12,admin_1,af,af-bds,,13
2020-05-12,admin_1,af,af-bgl,,81
2020-05-12,admin_1,af,af-fra,,37
2020-05-12,admin_1,af,af-fyb,,32
2020-05-12,admin_1,af,af-gha,,91
2020-05-12,admin_1,af,af-gho,,36
2020-05-12,admin_1,af,af-hel,,42
2020-05-12,admin_1,af,af-her,,913
2020-05-12,admin_1,af,af-jow,,68
2020-05-12,admin_1,af,af-kab,,1341
2020-05-12,admin_1,af,af-kan,,550
2020-05-12,admin_1,af,af-kap,,22
2020-05-12,admin_1,af,af-kdz,,63
2020-05-12,admin_1,af,af-kho,,10
2020-05-12,admin_1,af,af-knr,,61
2020-05-12,admin_1,af,af-lag,,100
2020-05-12,admin_1,af,af-log,,88
2020-05-12,admin_1,af,af-nan,,194
2020-05-12,admin_1,af,af-nim,,55
2020-05-12,admin_1,af,af-nur,,4
2020-05-12,admin_1,af,af-par,,28
2020-05-12,admin_1,af,af-pia,,30
2020-05-12,admin_1,af,af-pka,,200
2020-05-12,admin_1,af,af-sam,,72
2020-05-12,admin_1,af,af-sar,,25
2020-05-12,admin_1,af,af-tak,,108
2020-05-12,admin_1,af,af-uru,,5
2020-05-12,admin_1,af,af-war,,81
2020-05-12,admin_1,af,af-zab,,27
2020-05-13,admin_1,af,af-bal,,437
2020-05-13,admin_1,af,af-bam,,36
2020-05-13,admin_1,af,af-bdg,,80
2020-05-13,admin_1,af,af-bds,,13
2020-05-13,admin_1,af,af-bgl,,88
2020-05-13,admin_1,af,af-fra,,39
2020-05-13,admin_1,af,af-fyb,,36
2020-05-13,admin_1,af,af-gha,,91
2020-05-13,admin_1,af,af-gho,,39
2020-05-13,admin_1,af,af-hel,,44
2020-05-13,admin_1,af,af-her,,935
2020-05-13,admin_1,af,af-jow,,79
2020-05-13,admin_1,af,af-kab,,1368
2020-05-13,admin_1,af,af-kan,,579
2020-05-13,admin_1,af,af-kap,,22
2020-05-13,admin_1,af,af-kdz,,65
2020-05-13,admin_1,af,af-kho,,10
2020-05-13,admin_1,af,af-knr,,71
2020-05-13,admin_1,af,af-lag,,101
2020-05-13,admin_1,af,af-log,,94
2020-05-13,admin_1,af,af-nan,,217
2020-05-13,admin_1,af,af-nim,,58
2020-05-13,admin_1,af,af-nur,,4
2020-05-13,admin_1,af,af-par,,32
2020-05-13,admin_1,af,af-pia,,30
2020-05-13,admin_1,af,af-pka,,200
2020-05-13,admin_1,af,af-sam,,73
2020-05-13,admin_1,af,af-sar,,25
2020-05-13,admin_1,af,af-tak,,133
2020-05-13,admin_1,af,af-uru,,5
2020-05-13,admin_1,af,af-war,,87
2020-05-13,admin_1,af,af-zab,,30
2020-05-14,admin_1,af,af-bal,,461
2020-05-14,admin_1,af,af-bam,,36
2020-05-14,admin_1,af,af-bdg,,80
2020-05-14,admin_1,af,af-bds,,13
2020-05-14,admin_1,af,af-bgl,,113
2020-05-14,admin_1,af,af-fra,,39
2020-05-14,admin_1,af,af-fyb,,37
2020-05-14,admin_1,af,af-gha,,126
2020-05-14,admin_1,af,af-gho,,39
2020-05-14,admin_1,af,af-hel,,44
2020-05-14,admin_1,af,af-her,,935
2020-05-14,admin_1,af,af-jow,,79
2020-05-14,admin_1,af,af-kab,,1556
2020-05-14,admin_1,af,af-kan,,613
2020-05-14,admin_1,af,af-kap,,22
2020-05-14,admin_1,af,af-kdz,,65
2020-05-14,admin_1,af,af-kho,,11
2020-05-14,admin_1,af,af-knr,,71
2020-05-14,admin_1,af,af-lag,,106
2020-05-14,admin_1,af,af-log,,101
2020-05-14,admin_1,af,af-nan,,247
2020-05-14,admin_1,af,af-nim,,63
2020-05-14,admin_1,af,af-nur,,4
2020-05-14,admin_1,af,af-par,,45
2020-05-14,admin_1,af,af-pia,,34
2020-05-14,admin_1,af,af-pka,,200
2020-05-14,admin_1,af,af-sam,,93
2020-05-14,admin_1,af,af-sar,,30
2020-05-14,admin_1,af,af-tak,,133
2020-05-14,admin_1,af,af-uru,,5
2020-05-14,admin_1,af,af-war,,96
2020-05-14,admin_1,af,af-zab,,33
2020-05-15,admin_1,af,af-bal,,461
2020-05-15,admin_1,af,af-bam,,36
2020-05-15,admin_1,af,af-bdg,,80
2020-05-15,admin_1,af,af-bds,,16
2020-05-15,admin_1,af,af-bgl,,113
2020-05-15,admin_1,af,af-fra,,39
2020-05-15,admin_1,af,af-fyb,,43
2020-05-15,admin_1,af,af-gha,,128
2020-05-15,admin_1,af,af-gho,,39
2020-05-15,admin_1,af,af-hel,,45
2020-05-15,admin_1,af,af-her,,1067
2020-05-15,admin_1,af,af-jow,,88
2020-05-15,admin_1,af,af-kab,,1718
2020-05-15,admin_1,af,af-kan,,626
2020-05-15,admin_1,af,af-kap,,24
2020-05-15,admin_1,af,af-kdz,,70
2020-05-15,admin_1,af,af-kho,,14
2020-05-15,admin_1,af,af-knr,,71
2020-05-15,admin_1,af,af-lag,,114
2020-05-15,admin_1,af,af-log,,101
2020-05-15,admin_1,af,af-nan,,273
2020-05-15,admin_1,af,af-nim,,63
2020-05-15,admin_1,af,af-nur,,4
2020-05-15,admin_1,af,af-par,,40
2020-05-15,admin_1,af,af-pia,,38
2020-05-15,admin_1,af,af-pka,,227
2020-05-15,admin_1,af,af-sam,,112
2020-05-15,admin_1,af,af-sar,,31
2020-05-15,admin_1,af,af-tak,,133
2020-05-15,admin_1,af,af-uru,,5
2020-05-15,admin_1,af,af-war,,96
2020-05-15,admin_1,af,af-zab,,38
2020-05-16,admin_1,af,af-bal,,492
2020-05-16,admin_1,af,af-bam,,37
2020-05-16,admin_1,af,af-bdg,,85
2020-05-16,admin_1,af,af-bds,,16
2020-05-16,admin_1,af,af-bgl,,124
2020-05-16,admin_1,af,af-fra,,39
2020-05-16,admin_1,af,af-fyb,,43
2020-05-16,admin_1,af,af-gha,,128
2020-05-16,admin_1,af,af-gho,,39
2020-05-16,admin_1,af,af-hel,,45
2020-05-16,admin_1,af,af-her,,1096
2020-05-16,admin_1,af,af-jow,,93
2020-05-16,admin_1,af,af-kab,,1844
2020-05-16,admin_1,af,af-kan,,636
2020-05-16,admin_1,af,af-kap,,24
2020-05-16,admin_1,af,af-kdz,,73
2020-05-16,admin_1,af,af-kho,,14
2020-05-16,admin_1,af,af-knr,,71
2020-05-16,admin_1,af,af-lag,,122
2020-05-16,admin_1,af,af-log,,111
2020-05-16,admin_1,af,af-nan,,310
2020-05-16,admin_1,af,af-nim,,68
2020-05-16,admin_1,af,af-nur,,4
2020-05-16,admin_1,af,af-par,,40
2020-05-16,admin_1,af,af-pia,,38
2020-05-16,admin_1,af,af-pka,,283
2020-05-16,admin_1,af,af-sam,,112
2020-05-16,admin_1,af,af-sar,,39
2020-05-16,admin_1,af,af-tak,,140
2020-05-16,admin_1,af,af-uru,,5
2020-05-16,admin_1,af,af-war,,97
2020-05-16,admin_1,af,af-zab,,38
2020-05-17,admin_1,af,af-bal,,503
2020-05-17,admin_1,af,af-bam,,37
2020-05-17,admin_1,af,af-bdg,,93
2020-05-17,admin_1,af,af-bds,,16
2020-05-17,admin_1,af,af-bgl,,130
2020-05-17,admin_1,af,af-fra,,39
2020-05-17,admin_1,af,af-fyb,,51
2020-05-17,admin_1,af,af-gha,,128
2020-05-17,admin_1,af,af-gho,,39
2020-05-17,admin_1,af,af-hel,,45
2020-05-17,admin_1,af,af-her,,1153
2020-05-17,admin_1,af,af-jow,,102
2020-05-17,admin_1,af,af-kab,,1904
2020-05-17,admin_1,af,af-kan,,636
2020-05-17,admin_1,af,af-kap,,32
2020-05-17,admin_1,af,af-kdz,,73
2020-05-17,admin_1,af,af-kho,,35
2020-05-17,admin_1,af,af-knr,,71
2020-05-17,admin_1,af,af-lag,,122
2020-05-17,admin_1,af,af-log,,125
2020-05-17,admin_1,af,af-nan,,310
2020-05-17,admin_1,af,af-nim,,68
2020-05-17,admin_1,af,af-nur,,4
2020-05-17,admin_1,af,af-par,,50
2020-05-17,admin_1,af,af-pia,,46
2020-05-17,admin_1,af,af-pka,,293
2020-05-17,admin_1,af,af-sam,,134
2020-05-17,admin_1,af,af-sar,,39
2020-05-17,admin_1,af,af-tak,,150
2020-05-17,admin_1,af,af-uru,,5
2020-05-17,admin_1,af,af-war,,107
2020-05-17,admin_1,af,af-zab,,38
2020-05-18,admin_1,af,af-bal,,534
2020-05-18,admin_1,af,af-bam,,37
2020-05-18,admin_1,af,af-bdg,,93
2020-05-18,admin_1,af,af-bds,,16
2020-05-18,admin_1,af,af-bgl,,136
2020-05-18,admin_1,af,af-fra,,39
2020-05-18,admin_1,af,af-fyb,,51
2020-05-18,admin_1,af,af-gha,,128
2020-05-18,admin_1,af,af-gho,,44
2020-05-18,admin_1,af,af-hel,,45
2020-05-18,admin_1,af,af-her,,1248
2020-05-18,admin_1,af,af-jow,,102
