date,region_schema,region_parent,region_child,agerange,value
2020-05-02,admin_1,af,af-bds,,0
2020-05-02,admin_1,af,af-bgl,,1
2020-05-02,admin_1,af,af-fra,,0
2020-05-02,admin_1,af,af-fyb,,0
2020-05-02,admin_1,af,af-gha,,1
2020-05-02,admin_1,af,af-gho,,1
2020-05-02,admin_1,af,af-hel,,8
2020-05-02,admin_1,af,af-her,,23
2020-05-02,admin_1,af,af-jow,,0
2020-05-02,admin_1,af,af-kab,,31
2020-05-02,admin_1,af,af-kan,,0
2020-05-02,admin_1,af,af-kap,,0
2020-05-02,admin_1,af,af-kdz,,0
2020-05-02,admin_1,af,af-kho,,0
2020-05-02,admin_1,af,af-knr,,0
2020-05-02,admin_1,af,af-lag,,0
2020-05-02,admin_1,af,af-log,,4
2020-05-02,admin_1,af,af-nan,,1
2020-05-02,admin_1,af,af-nim,,0
2020-05-02,admin_1,af,af-par,,0
2020-05-02,admin_1,af,af-pia,,0
2020-05-02,admin_1,af,af-pka,,0
2020-05-02,admin_1,af,af-sam,,0
2020-05-02,admin_1,af,af-sar,,0
2020-05-02,admin_1,af,af-tak,,0
2020-05-02,admin_1,af,af-uru,,0
2020-05-02,admin_1,af,af-war,,0
2020-05-02,admin_1,af,af-zab,,1
2020-05-03,admin_1,af,af-bal,,0
2020-05-03,admin_1,af,af-bam,,0
2020-05-03,admin_1,af,af-bdg,,0
2020-05-03,admin_1,af,af-bds,,0
2020-05-03,admin_1,af,af-bgl,,0
2020-05-03,admin_1,af,af-fra,,0
2020-05-03,admin_1,af,af-fyb,,0
2020-05-03,admin_1,af,af-gha,,0
2020-05-03,admin_1,af,af-gho,,0
2020-05-03,admin_1,af,af-hel,,0
2020-05-03,admin_1,af,af-her,,6
2020-05-03,admin_1,af,af-jow,,0
2020-05-03,admin_1,af,af-kab,,0
2020-05-03,admin_1,af,af-kan,,0
2020-05-03,admin_1,af,af-kap,,0
2020-05-03,admin_1,af,af-kdz,,0
2020-05-03,admin_1,af,af-kho,,0
2020-05-03,admin_1,af,af-knr,,0
2020-05-03,admin_1,af,af-lag,,5
2020-05-03,admin_1,af,af-log,,0
2020-05-03,admin_1,af,af-nan,,3
2020-05-03,admin_1,af,af-nim,,2
2020-05-03,admin_1,af,af-par,,0
2020-05-03,admin_1,af,af-pia,,0
2020-05-03,admin_1,af,af-pka,,-1
2020-05-03,admin_1,af,af-sam,,0
2020-05-03,admin_1,af,af-sar,,0
2020-05-03,admin_1,af,af-tak,,0
2020-05-03,admin_1,af,af-uru,,0
2020-05-03,admin_1,af,af-war,,0
2020-05-03,admin_1,af,af-zab,,0
2020-05-04,admin_1,af,af-bal,,0
2020-05-04,admin_1,af,af-bam,,0
2020-05-04,admin_1,af,af-bdg,,0
2020-05-04,admin_1,af,af-bds,,0
2020-05-04,admin_1,af,af-bgl,,0
2020-05-04,admin_1,af,af-fra,,0
2020-05-04,admin_1,af,af-fyb,,0
2020-05-04,admin_1,af,af-gha,,0
2020-05-04,admin_1,af,af-gho,,0
2020-05-04,admin_1,af,af-hel,,4
2020-05-04,admin_1,af,af-her,,7
2020-05-04,admin_1,af,af-jow,,0
2020-05-04,admin_1,af,af-kab,,21
2020-05-04,admin_1,af,af-kan,,5
2020-05-04,admin_1,af,af-kap,,0
2020-05-04,admin_1,af,af-kdz,,0
2020-05-04,admin_1,af,af-kho,,0
2020-05-04,admin_1,af,af-knr,,0
2020-05-04,admin_1,af,af-lag,,0
2020-05-04,admin_1,af,af-log,,0
2020-05-04,admin_1,af,af-nan,,3
2020-05-04,admin_1,af,af-nim,,0
2020-05-04,admin_1,af,af-par,,0
2020-05-04,admin_1,af,af-pia,,0
2020-05-04,admin_1,af,af-pka,,4
2020-05-04,admin_1,af,af-sam,,0
2020-05-04,admin_1,af,af-sar,,0
2020-05-04,admin_1,af,af-tak,,0
2020-05-04,admin_1,af,af-uru,,1
2020-05-04,admin_1,af,af-war,,1
2020-05-04,admin_1,af,af-zab,,0
2020-05-05,admin_1,af,af-bal,,0
2020-05-05,admin_1,af,af-bam,,0
2020-05-05,admin_1,af,af-bdg,,0
2020-05-05,admin_1,af,af-bds,,0
2020-05-05,admin_1,af,af-bgl,,0
2020-05-05,admin_1,af,af-fra,,0
2020-05-05,admin_1,af,af-fyb,,0
2020-05-05,admin_1,af,af-gha,,0
2020-05-05,admin_1,af,af-gho,,0
2020-05-05,admin_1,af,af-hel,,0
2020-05-05,admin_1,af,af-her,,0
2020-05-05,admin_1,af,af-jow,,0
2020-05-05,admin_1,af,af-kab,,0
2020-05-05,admin_1,af,af-kan,,0
2020-05-05,admin_1,af,af-kap,,0
2020-05-05,admin_1,af,af-kdz,,0
2020-05-05,admin_1,af,af-kho,,0
2020-05-05,admin_1,af,af-knr,,0
2020-05-05,admin_1,af,af-lag,,0
2020-05-05,admin_1,af,af-log,,0
2020-05-05,admin_1,af,af-nan,,0
2020-05-05,admin_1,af,af-nim,,0
2020-05-05,admin_1,af,af-par,,0
2020-05-05,admin_1,af,af-pia,,0
2020-05-05,admin_1,af,af-pka,,0
2020-05-05,admin_1,af,af-sam,,0
2020-05-05,admin_1,af,af-sar,,0
2020-05-05,admin_1,af,af-tak,,0
2020-05-05,admin_1,af,af-uru,,0
2020-05-05,admin_1,af,af-war,,0
2020-05-05,admin_1,af,af-zab,,0
2020-05-08,admin_1,af,af-bal,,0
2020-05-08,admin_1,af,af-bam,,0
2020-05-08,admin_1,af,af-bdg,,0
2020-05-08,admin_1,af,af-bds,,0
2020-05-08,admin_1,af,af-bgl,,0
2020-05-08,admin_1,af,af-fra,,0
2020-05-08,admin_1,af,af-fyb,,0
2020-05-08,admin_1,af,af-gha,,0
2020-05-08,admin_1,af,af-gho,,0
2020-05-08,admin_1,af,af-hel,,0
2020-05-08,admin_1,af,af-her,,4
2020-05-08,admin_1,af,af-jow,,0
2020-05-08,admin_1,af,af-kab,,0
2020-05-08,admin_1,af,af-kan,,0
2020-05-08,admin_1,af,af-kap,,0
2020-05-08,admin_1,af,af-kdz,,0
2020-05-08,admin_1,af,af-kho,,0
2020-05-08,admin_1,af,af-knr,,0
2020-05-08,admin_1,af,af-lag,,0
2020-05-08,admin_1,af,af-log,,0
2020-05-08,admin_1,af,af-nan,,0
2020-05-08,admin_1,af,af-nim,,0
2020-05-08,admin_1,af,af-nur,,0
2020-05-08,admin_1,af,af-par,,0
2020-05-08,admin_1,af,af-pia,,0
2020-05-08,admin_1,af,af-pka,,0
2020-05-08,admin_1,af,af-sam,,0
2020-05-08,admin_1,af,af-sar,,0
2020-05-08,admin_1,af,af-tak,,0
2020-05-08,admin_1,af,af-uru,,0
2020-05-08,admin_1,af,af-war,,0
2020-05-08,admin_1,af,af-zab,,0
2020-05-09,admin_1,af,af-bal,,4
2020-05-09,admin_1,af,af-bam,,0
2020-05-09,admin_1,af,af-bdg,,0
2020-05-09,admin_1,af,af-bds,,0
2020-05-09,admin_1,af,af-bgl,,0
2020-05-09,admin_1,af,af-fra,,0
2020-05-09,admin_1,af,af-fyb,,0
2020-05-09,admin_1,af,af-gha,,0
2020-05-09,admin_1,af,af-gho,,0
2020-05-09,admin_1,af,af-hel,,0
2020-05-09,admin_1,af,af-her,,2
2020-05-09,admin_1,af,af-jow,,1
2020-05-09,admin_1,af,af-kab,,0
2020-05-09,admin_1,af,af-kan,,0
2020-05-09,admin_1,af,af-kap,,0
2020-05-09,admin_1,af,af-kdz,,0
2020-05-09,admin_1,af,af-kho,,0
2020-05-09,admin_1,af,af-knr,,-1
2020-05-09,admin_1,af,af-lag,,5
2020-05-09,admin_1,af,af-log,,0
2020-05-09,admin_1,af,af-nan,,4
2020-05-09,admin_1,af,af-nim,,0
2020-05-09,admin_1,af,af-nur,,0
2020-05-09,admin_1,af,af-par,,0
2020-05-09,admin_1,af,af-pia,,0
2020-05-09,admin_1,af,af-pka,,14
2020-05-09,admin_1,af,af-sam,,0
2020-05-09,admin_1,af,af-sar,,0
2020-05-09,admin_1,af,af-tak,,1
2020-05-09,admin_1,af,af-uru,,0
2020-05-09,admin_1,af,af-war,,0
2020-05-09,admin_1,af,af-zab,,0
2020-05-10,admin_1,af,af-bal,,0
2020-05-10,admin_1,af,af-bam,,0
2020-05-10,admin_1,af,af-bdg,,0
2020-05-10,admin_1,af,af-bds,,0
2020-05-10,admin_1,af,af-bgl,,0
2020-05-10,admin_1,af,af-fra,,6
2020-05-10,admin_1,af,af-fyb,,0
2020-05-10,admin_1,af,af-gha,,0
2020-05-10,admin_1,af,af-gho,,0
2020-05-10,admin_1,af,af-hel,,0
2020-05-10,admin_1,af,af-her,,0
2020-05-10,admin_1,af,af-jow,,-1
2020-05-10,admin_1,af,af-kab,,47
2020-05-10,admin_1,af,af-kan,,6
2020-05-10,admin_1,af,af-kap,,0
2020-05-10,admin_1,af,af-kdz,,2
2020-05-10,admin_1,af,af-kho,,0
2020-05-10,admin_1,af,af-knr,,0
2020-05-10,admin_1,af,af-lag,,-5
2020-05-10,admin_1,af,af-log,,0
2020-05-10,admin_1,af,af-nan,,-4
2020-05-10,admin_1,af,af-nim,,0
2020-05-10,admin_1,af,af-nur,,0
2020-05-10,admin_1,af,af-par,,0
2020-05-10,admin_1,af,af-pia,,0
2020-05-10,admin_1,af,af-pka,,4
2020-05-10,admin_1,af,af-sam,,0
2020-05-10,admin_1,af,af-sar,,0
2020-05-10,admin_1,af,af-tak,,0
2020-05-10,admin_1,af,af-uru,,0
2020-05-10,admin_1,af,af-war,,0
2020-05-10,admin_1,af,af-zab,,0
2020-05-11,admin_1,af,af-bal,,0
2020-05-11,admin_1,af,af-bam,,0
2020-05-11,admin_1,af,af-bdg,,0
2020-05-11,admin_1,af,af-bds,,0
2020-05-11,admin_1,af,af-bgl,,0
2020-05-11,admin_1,af,af-fra,,0
2020-05-11,admin_1,af,af-fyb,,0
2020-05-11,admin_1,af,af-gha,,0
2020-05-11,admin_1,af,af-gho,,0
2020-05-11,admin_1,af,af-hel,,0
2020-05-11,admin_1,af,af-her,,0
2020-05-11,admin_1,af,af-jow,,0
2020-05-11,admin_1,af,af-kab,,6
2020-05-11,admin_1,af,af-kan,,4
2020-05-11,admin_1,af,af-kap,,0
2020-05-11,admin_1,af,af-kdz,,0
2020-05-11,admin_1,af,af-kho,,0
2020-05-11,admin_1,af,af-knr,,0
2020-05-11,admin_1,af,af-lag,,0
2020-05-11,admin_1,af,af-log,,0
2020-05-11,admin_1,af,af-nan,,1
2020-05-11,admin_1,af,af-nim,,0
2020-05-11,admin_1,af,af-nur,,0
2020-05-11,admin_1,af,af-par,,0
2020-05-11,admin_1,af,af-pia,,0
2020-05-11,admin_1,af,af-pka,,0
2020-05-11,admin_1,af,af-sam,,0
2020-05-11,admin_1,af,af-sar,,0
2020-05-11,admin_1,af,af-tak,,0
2020-05-11,admin_1,af,af-uru,,0
2020-05-11,admin_1,af,af-war,,0
2020-05-11,admin_1,af,af-zab,,0
2020-05-12,admin_1,af,af-bal,,0
2020-05-12,admin_1,af,af-bam,,0
2020-05-12,admin_1,af,af-bdg,,0
2020-05-12,admin_1,af,af-bds,,0
2020-05-12,admin_1,af,af-bgl,,0
2020-05-12,admin_1,af,af-fra,,0
2020-05-12,admin_1,af,af-fyb,,0
2020-05-12,admin_1,af,af-gha,,0
2020-05-12,admin_1,af,af-gho,,0
2020-05-12,admin_1,af,af-hel,,1
2020-05-12,admin_1,af,af-her,,0
2020-05-12,admin_1,af,af-jow,,0
2020-05-12,admin_1,af,af-kab,,16
2020-05-12,admin_1,af,af-kan,,0
2020-05-12,admin_1,af,af-kap,,0
2020-05-12,admin_1,af,af-kdz,,0
2020-05-12,admin_1,af,af-kho,,0
2020-05-12,admin_1,af,af-knr,,0
2020-05-12,admin_1,af,af-lag,,0
2020-05-12,admin_1,af,af-log,,0
2020-05-12,admin_1,af,af-nan,,0
2020-05-12,admin_1,af,af-nim,,18
2020-05-12,admin_1,af,af-nur,,0
2020-05-12,admin_1,af,af-par,,0
2020-05-12,admin_1,af,af-pia,,0
2020-05-12,admin_1,af,af-pka,,0
2020-05-12,admin_1,af,af-sam,,0
2020-05-12,admin_1,af,af-sar,,0
2020-05-12,admin_1,af,af-tak,,0
2020-05-12,admin_1,af,af-uru,,0
2020-05-12,admin_1,af,af-war,,0
2020-05-12,admin_1,af,af-zab,,0
2020-05-13,admin_1,af,af-bal,,0
2020-05-13,admin_1,af,af-bam,,0
2020-05-13,admin_1,af,af-bdg,,0
2020-05-13,admin_1,af,af-bds,,0
2020-05-13,admin_1,af,af-bgl,,0
2020-05-13,admin_1,af,af-fra,,0
2020-05-13,admin_1,af,af-fyb,,0
2020-05-13,admin_1,af,af-gha,,6
2020-05-13,admin_1,af,af-gho,,0
2020-05-13,admin_1,af,af-hel,,0
2020-05-13,admin_1,af,af-her,,0
2020-05-13,admin_1,af,af-jow,,0
2020-05-13,admin_1,af,af-kab,,13
2020-05-13,admin_1,af,af-kan,,5
2020-05-13,admin_1,af,af-kap,,0
2020-05-13,admin_1,af,af-kdz,,16
2020-05-13,admin_1,af,af-kho,,0
2020-05-13,admin_1,af,af-knr,,0
2020-05-13,admin_1,af,af-lag,,0
2020-05-13,admin_1,af,af-log,,0
2020-05-13,admin_1,af,af-nan,,0
2020-05-13,admin_1,af,af-nim,,0
2020-05-13,admin_1,af,af-nur,,0
2020-05-13,admin_1,af,af-par,,0
2020-05-13,admin_1,af,af-pia,,0
2020-05-13,admin_1,af,af-pka,,0
2020-05-13,admin_1,af,af-sam,,0
2020-05-13,admin_1,af,af-sar,,0
2020-05-13,admin_1,af,af-tak,,2
2020-05-13,admin_1,af,af-uru,,0
2020-05-13,admin_1,af,af-war,,2
2020-05-13,admin_1,af,af-zab,,0
2020-05-14,admin_1,af,af-bal,,2
2020-05-14,admin_1,af,af-bam,,2
2020-05-14,admin_1,af,af-bdg,,0
2020-05-14,admin_1,af,af-bds,,0
2020-05-14,admin_1,af,af-bgl,,0
2020-05-14,admin_1,af,af-fra,,0
2020-05-14,admin_1,af,af-fyb,,0
2020-05-14,admin_1,af,af-gha,,0
2020-05-14,admin_1,af,af-gho,,0
2020-05-14,admin_1,af,af-hel,,0
2020-05-14,admin_1,af,af-her,,0
2020-05-14,admin_1,af,af-jow,,0
2020-05-14,admin_1,af,af-kab,,31
2020-05-14,admin_1,af,af-kan,,6
2020-05-14,admin_1,af,af-kap,,0
2020-05-14,admin_1,af,af-kdz,,0
2020-05-14,admin_1,af,af-kho,,0
2020-05-14,admin_1,af,af-knr,,0
2020-05-14,admin_1,af,af-lag,,0
2020-05-14,admin_1,af,af-log,,0
2020-05-14,admin_1,af,af-nan,,0
2020-05-14,admin_1,af,af-nim,,0
2020-05-14,admin_1,af,af-nur,,0
2020-05-14,admin_1,af,af-par,,0
2020-05-14,admin_1,af,af-pia,,0
2020-05-14,admin_1,af,af-pka,,0
2020-05-14,admin_1,af,af-sam,,2
2020-05-14,admin_1,af,af-sar,,0
2020-05-14,admin_1,af,af-tak,,0
2020-05-14,admin_1,af,af-uru,,0
2020-05-14,admin_1,af,af-war,,0
2020-05-14,admin_1,af,af-zab,,0
2020-05-15,admin_1,af,af-bal,,0
2020-05-15,admin_1,af,af-bam,,0
2020-05-15,admin_1,af,af-bdg,,0
2020-05-15,admin_1,af,af-bds,,0
2020-05-15,admin_1,af,af-bgl,,0
2020-05-15,admin_1,af,af-fra,,0
2020-05-15,admin_1,af,af-fyb,,0
2020-05-15,admin_1,af,af-gha,,2
2020-05-15,admin_1,af,af-gho,,0
2020-05-15,admin_1,af,af-hel,,0
2020-05-15,admin_1,af,af-her,,8
2020-05-15,admin_1,af,af-jow,,1
2020-05-15,admin_1,af,af-kab,,-46
2020-05-15,admin_1,af,af-kan,,1
2020-05-15,admin_1,af,af-kap,,0
2020-05-15,admin_1,af,af-kdz,,3
2020-05-15,admin_1,af,af-kho,,0
2020-05-15,admin_1,af,af-knr,,3
2020-05-15,admin_1,af,af-lag,,0
2020-05-15,admin_1,af,af-log,,5
2020-05-15,admin_1,af,af-nan,,-1
2020-05-15,admin_1,af,af-nim,,0
2020-05-15,admin_1,af,af-nur,,0
2020-05-15,admin_1,af,af-pia,,0
2020-05-15,admin_1,af,af-pka,,2
2020-05-15,admin_1,af,af-sam,,0
2020-05-15,admin_1,af,af-sar,,0
2020-05-15,admin_1,af,af-tak,,2
2020-05-15,admin_1,af,af-uru,,0
2020-05-15,admin_1,af,af-war,,1
2020-05-15,admin_1,af,af-zab,,0
2020-05-16,admin_1,af,af-bal,,0
2020-05-16,admin_1,af,af-bam,,0
2020-05-16,admin_1,af,af-bdg,,1
2020-05-16,admin_1,af,af-bds,,0
2020-05-16,admin_1,af,af-bgl,,3
2020-05-16,admin_1,af,af-fra,,0
2020-05-16,admin_1,af,af-fyb,,1
2020-05-16,admin_1,af,af-gha,,7
2020-05-16,admin_1,af,af-gho,,0
2020-05-16,admin_1,af,af-hel,,3
2020-05-16,admin_1,af,af-her,,0
2020-05-16,admin_1,af,af-jow,,0
2020-05-16,admin_1,af,af-kab,,55
2020-05-16,admin_1,af,af-kan,,0
2020-05-16,admin_1,af,af-kap,,0
2020-05-16,admin_1,af,af-kdz,,0
2020-05-16,admin_1,af,af-kho,,4
2020-05-16,admin_1,af,af-knr,,0
2020-05-16,admin_1,af,af-lag,,0
2020-05-16,admin_1,af,af-log,,0
2020-05-16,admin_1,af,af-nan,,0
2020-05-16,admin_1,af,af-nim,,0
2020-05-16,admin_1,af,af-nur,,0
2020-05-16,admin_1,af,af-pia,,0
2020-05-16,admin_1,af,af-pka,,9
2020-05-16,admin_1,af,af-sam,,0
2020-05-16,admin_1,af,af-sar,,0
2020-05-16,admin_1,af,af-tak,,2
2020-05-16,admin_1,af,af-uru,,0
2020-05-16,admin_1,af,af-war,,0
2020-05-16,admin_1,af,af-zab,,4
2020-05-17,admin_1,af,af-bal,,5
2020-05-17,admin_1,af,af-bam,,0
2020-05-17,admin_1,af,af-bdg,,0
2020-05-17,admin_1,af,af-bds,,0
2020-05-17,admin_1,af,af-bgl,,0
2020-05-17,admin_1,af,af-fra,,0
2020-05-17,admin_1,af,af-fyb,,0
2020-05-17,admin_1,af,af-gha,,0
2020-05-17,admin_1,af,af-gho,,0
2020-05-17,admin_1,af,af-hel,,0
2020-05-17,admin_1,af,af-her,,0
2020-05-17,admin_1,af,af-jow,,0
2020-05-17,admin_1,af,af-kab,,0
2020-05-17,admin_1,af,af-kan,,0
2020-05-17,admin_1,af,af-kap,,0
2020-05-17,admin_1,af,af-kdz,,0
2020-05-17,admin_1,af,af-kho,,0
2020-05-17,admin_1,af,af-knr,,0
2020-05-17,admin_1,af,af-lag,,0
2020-05-17,admin_1,af,af-log,,0
2020-05-17,admin_1,af,af-nan,,0
2020-05-17,admin_1,af,af-nim,,0
2020-05-17,admin_1,af,af-nur,,0
2020-05-17,admin_1,af,af-par,,0
2020-05-17,admin_1,af,af-pia,,0
2020-05-17,admin_1,af,af-pka,,1
2020-05-17,admin_1,af,af-sam,,0
2020-05-17,admin_1,af,af-sar,,0
2020-05-17,admin_1,af,af-tak,,0
2020-05-17,admin_1,af,af-uru,,0
2020-05-17,admin_1,af,af-war,,0
2020-05-17,admin_1,af,af-zab,,0
2020-05-18,admin_1,af,af-bal,,2
2020-05-18,admin_1,af,af-bam,,0
2020-05-18,admin_1,af,af-bdg,,0
2020-05-18,admin_1,af,af-bds,,0
2020-05-18,admin_1,af,af-bgl,,0
2020-05-18,admin_1,af,af-fra,,0
2020-05-18,admin_1,af,af-fyb,,0
2020-05-18,admin_1,af,af-gha,,0
2020-05-18,admin_1,af,af-gho,,0
2020-05-18,admin_1,af,af-hel,,0
2020-05-18,admin_1,af,af-her,,10
2020-05-18,admin_1,af,af-jow,,0
2020-05-18,admin_1,af,af-kab,,0
2020-05-18,admin_1,af,af-kan,,0
2020-05-18,admin_1,af,af-kap,,0
2020-05-18,admin_1,af,af-kdz,,0
2020-05-18,admin_1,af,af-kho,,0
2020-05-18,admin_1,af,af-knr,,0
2020-05-18,admin_1,af,af-lag,,0
2020-05-18,admin_1,af,af-log,,0
2020-05-18,admin_1,af,af-nan,,0
2020-05-18,admin_1,af,af-nim,,0
2020-05-18,admin_1,af,af-nur,,0
2020-05-18,admin_1,af,af-par,,0
2020-05-18,admin_1,af,af-pia,,0
2020-05-18,admin_1,af,af-pka,,5
2020-05-18,admin_1,af,af-sam,,0
2020-05-18,admin_1,af,af-sar,,0
2020-05-18,admin_1,af,af-tak,,0
2020-05-18,admin_1,af,af-uru,,0
2020-05-18,admin_1,af,af-war,,0
2020-05-18,admin_1,af,af-zab,,0
2020-05-19,admin_1,af,af-bal,,16
2020-05-19,admin_1,af,af-bam,,1
2020-05-19,admin_1,af,af-bdg,,0
2020-05-19,admin_1,af,af-bds,,0
2020-05-19,admin_1,af,af-bgl,,0
2020-05-19,admin_1,af,af-fra,,0
2020-05-19,admin_1,af,af-fyb,,0
2020-05-19,admin_1,af,af-gha,,0
2020-05-19,admin_1,af,af-gho,,0
2020-05-19,admin_1,af,af-hel,,0
2020-05-19,admin_1,af,af-her,,0
2020-05-19,admin_1,af,af-jow,,0
2020-05-19,admin_1,af,af-kab,,23
2020-05-19,admin_1,af,af-kan,,0
2020-05-19,admin_1,af,af-kap,,0
2020-05-19,admin_1,af,af-kdz,,0
2020-05-19,admin_1,af,af-kho,,0
2020-05-19,admin_1,af,af-knr,,0
2020-05-19,admin_1,af,af-lag,,1
2020-05-19,admin_1,af,af-log,,10
2020-05-19,admin_1,af,af-nan,,0
2020-05-19,admin_1,af,af-nim,,0
2020-05-19,admin_1,af,af-nur,,0
2020-05-19,admin_1,af,af-par,,0
2020-05-19,admin_1,af,af-pia,,0
2020-05-19,admin_1,af,af-pka,,2
2020-05-19,admin_1,af,af-sam,,0
2020-05-19,admin_1,af,af-sar,,2
2020-05-19,admin_1,af,af-tak,,0
2020-05-19,admin_1,af,af-uru,,0
2020-05-19,admin_1,af,af-war,,4
2020-05-19,admin_1,af,af-zab,,0
2020-05-29,admin_1,af,af-bal,,0
2020-05-29,admin_1,af,af-bam,,0
2020-05-29,admin_1,af,af-bdg,,0
2020-05-29,admin_1,af,af-bds,,0
2020-05-29,admin_1,af,af-bgl,,0
2020-05-29,admin_1,af,af-fra,,5
2020-05-29,admin_1,af,af-fyb,,0
2020-05-29,admin_1,af,af-gha,,0
2020-05-29,admin_1,af,af-gho,,0
2020-05-29,admin_1,af,af-hel,,0
2020-05-29,admin_1,af,af-her,,5
2020-05-29,admin_1,af,af-jow,,0
2020-05-29,admin_1,af,af-kab,,15
2020-05-29,admin_1,af,af-kan,,0
2020-05-29,admin_1,af,af-kap,,0
2020-05-29,admin_1,af,af-kdz,,0
2020-05-29,admin_1,af,af-kho,,3
2020-05-29,admin_1,af,af-knr,,0
2020-05-29,admin_1,af,af-lag,,0
2020-05-29,admin_1,af,af-log,,0
2020-05-29,admin_1,af,af-nan,,0
2020-05-29,admin_1,af,af-nim,,0
2020-05-29,admin_1,af,af-nur,,1
2020-05-29,admin_1,af,af-par,,0
2020-05-29,admin_1,af,af-pia,,21
2020-05-29,admin_1,af,af-pka,,0
2020-05-29,admin_1,af,af-sam,,0
2020-05-29,admin_1,af,af-sar,,0
2020-05-29,admin_1,af,af-tak,,0
2020-05-29,admin_1,af,af-uru,,0
2020-05-29,admin_1,af,af-war,,0
2020-05-29,admin_1,af,af-zab,,0
2020-05-30,admin_1,af,af-bal,,0
2020-05-30,admin_1,af,af-bam,,0
2020-05-30,admin_1,af,af-bdg,,20
2020-05-30,admin_1,af,af-bds,,0
2020-05-30,admin_1,af,af-bgl,,0
2020-05-30,admin_1,af,af-fra,,0
2020-05-30,admin_1,af,af-fyb,,0
2020-05-30,admin_1,af,af-gha,,0
2020-05-30,admin_1,af,af-gho,,0
2020-05-30,admin_1,af,af-hel,,0
2020-05-30,admin_1,af,af-her,,17
2020-05-30,admin_1,af,af-jow,,0
2020-05-30,admin_1,af,af-kab,,6
2020-05-30,admin_1,af,af-kan,,0
2020-05-30,admin_1,af,af-kap,,0
2020-05-30,admin_1,af,af-kdz,,5
2020-05-30,admin_1,af,af-kho,,0
2020-05-30,admin_1,af,af-knr,,0
2020-05-30,admin_1,af,af-lag,,0
2020-05-30,admin_1,af,af-log,,0
2020-05-30,admin_1,af,af-nan,,0
2020-05-30,admin_1,af,af-nim,,0
2020-05-30,admin_1,af,af-nur,,0
2020-05-30,admin_1,af,af-par,,0
2020-05-30,admin_1,af,af-pia,,0
2020-05-30,admin_1,af,af-pka,,0
2020-05-30,admin_1,af,af-sam,,0
2020-05-30,admin_1,af,af-sar,,0
2020-05-30,admin_1,af,af-tak,,0
2020-05-30,admin_1,af,af-uru,,0
2020-05-30,admin_1,af,af-war,,0
2020-05-30,admin_1,af,af-zab,,0
2020-05-31,admin_1,af,af-bal,,2
2020-05-31,admin_1,af,af-bam,,0
2020-05-31,admin_1,af,af-bdg,,0
2020-05-31,admin_1,af,af-bds,,0
2020-05-31,admin_1,af,af-bgl,,23
2020-05-31,admin_1,af,af-fra,,0
2020-05-31,admin_1,af,af-fyb,,0
2020-05-31,admin_1,af,af-gha,,0
2020-05-31,admin_1,af,af-gho,,0
2020-05-31,admin_1,af,af-hel,,0
2020-05-31,admin_1,af,af-her,,0
2020-05-31,admin_1,af,af-jow,,0
2020-05-31,admin_1,af,af-kab,,0
2020-05-31,admin_1,af,af-kan,,0
2020-05-31,admin_1,af,af-kap,,0
2020-05-31,admin_1,af,af-kdz,,0
2020-05-31,admin_1,af,af-kho,,0
2020-05-31,admin_1,af,af-knr,,0
2020-05-31,admin_1,af,af-lag,,0
2020-05-31,admin_1,af,af-log,,0
2020-05-31,admin_1,af,af-nan,,0
2020-05-31,admin_1,af,af-nim,,0
2020-05-31,admin_1,af,af-nur,,0
2020-05-31,admin_1,af,af-par,,0
2020-05-31,admin_1,af,af-pia,,0
2020-05-31,admin_1,af,af-pka,,0
2020-05-31,admin_1,af,af-sam,,0
2020-05-31,admin_1,af,af-sar,,0
2020-05-31,admin_1,af,af-tak,,0
2020-05-31,admin_1,af,af-uru,,0
2020-05-31,admin_1,af,af-war,,0
2020-05-31,admin_1,af,af-zab,,0
2020-06-03,admin_1,af,af-bal,,1
2020-06-03,admin_1,af,af-bam,,0
2020-06-03,admin_1,af,af-bdg,,0
2020-06-03,admin_1,af,af-bds,,0
2020-06-03,admin_1,af,af-bgl,,5
2020-06-03,admin_1,af,af-fra,,0
2020-06-03,admin_1,af,af-fyb,,3
2020-06-03,admin_1,af,af-gha,,0
2020-06-03,admin_1,af,af-gho,,0
2020-06-03,admin_1,af,af-hel,,0
2020-06-03,admin_1,af,af-her,,0
2020-06-03,admin_1,af,af-jow,,4
2020-06-03,admin_1,af,af-kab,,17
2020-06-03,admin_1,af,af-kan,,0
2020-06-03,admin_1,af,af-kap,,0
2020-06-03,admin_1,af,af-kdz,,0
2020-06-03,admin_1,af,af-kho,,0
2020-06-03,admin_1,af,af-knr,,0
2020-06-03,admin_1,af,af-lag,,0
2020-06-03,admin_1,af,af-log,,18
2020-06-03,admin_1,af,af-nan,,14
2020-06-03,admin_1,af,af-nim,,0
2020-06-03,admin_1,af,af-nur,,0
2020-06-03,admin_1,af,af-par,,9
2020-06-03,admin_1,af,af-pia,,0
2020-06-03,admin_1,af,af-pka,,0
2020-06-03,admin_1,af,af-sam,,0
2020-06-03,admin_1,af,af-sar,,0
2020-06-03,admin_1,af,af-tak,,0
2020-06-03,admin_1,af,af-uru,,0
2020-06-03,admin_1,af,af-war,,0
2020-06-03,admin_1,af,af-zab,,0
2020-06-04,admin_1,af,af-bal,,2
2020-06-04,admin_1,af,af-bam,,8
2020-06-04,admin_1,af,af-bdg,,5
