date,region_schema,region_parent,region_child,agerange,value
2021-11-26,admin_1,af,af-fra,,163
2021-11-26,admin_1,af,af-fyb,,144
2021-11-26,admin_1,af,af-gha,,152
2021-11-26,admin_1,af,af-gho,,60
2021-11-26,admin_1,af,af-hel,,131
2021-11-26,admin_1,af,af-her,,720
2021-11-26,admin_1,af,af-jow,,48
2021-11-26,admin_1,af,af-kab,,2170
2021-11-26,admin_1,af,af-kan,,239
2021-11-26,admin_1,af,af-kap,,83
2021-11-26,admin_1,af,af-kdz,,203
2021-11-26,admin_1,af,af-kho,,252
2021-11-26,admin_1,af,af-knr,,101
2021-11-26,admin_1,af,af-lag,,182
2021-11-26,admin_1,af,af-log,,95
2021-11-26,admin_1,af,af-nan,,480
2021-11-26,admin_1,af,af-nim,,103
2021-11-26,admin_1,af,af-nur,,4
2021-11-26,admin_1,af,af-par,,42
2021-11-26,admin_1,af,af-pia,,202
2021-11-26,admin_1,af,af-sam,,73
2021-11-26,admin_1,af,af-sar,,34
2021-11-26,admin_1,af,af-tak,,229
2021-11-26,admin_1,af,af-uru,,20
2021-11-26,admin_1,af,af-war,,209
2021-11-26,admin_1,af,af-zab,,79
2021-11-29,admin_1,af,af-bal,,566
2021-11-29,admin_1,af,af-bam,,52
2021-11-29,admin_1,af,af-bdg,,31
2021-11-29,admin_1,af,af-bds,,88
2021-11-29,admin_1,af,af-bgl,,97
2021-11-29,admin_1,af,af-fra,,163
2021-11-29,admin_1,af,af-fyb,,144
2021-11-29,admin_1,af,af-gha,,152
2021-11-29,admin_1,af,af-gho,,60
2021-11-29,admin_1,af,af-hel,,131
2021-11-29,admin_1,af,af-her,,720
2021-11-29,admin_1,af,af-jow,,48
2021-11-29,admin_1,af,af-kab,,2170
2021-11-29,admin_1,af,af-kan,,239
2021-11-29,admin_1,af,af-kap,,83
2021-11-29,admin_1,af,af-kdz,,203
2021-11-29,admin_1,af,af-kho,,252
2021-11-29,admin_1,af,af-knr,,101
2021-11-29,admin_1,af,af-lag,,182
2021-11-29,admin_1,af,af-log,,95
2021-11-29,admin_1,af,af-nan,,480
2021-11-29,admin_1,af,af-nim,,103
2021-11-29,admin_1,af,af-nur,,4
2021-11-29,admin_1,af,af-par,,42
2021-11-29,admin_1,af,af-pia,,53
2021-11-29,admin_1,af,af-sam,,73
2021-11-29,admin_1,af,af-sar,,34
2021-11-29,admin_1,af,af-tak,,230
2021-11-29,admin_1,af,af-uru,,20
2021-11-29,admin_1,af,af-war,,209
2021-11-29,admin_1,af,af-zab,,79
2021-11-30,admin_1,af,af-bal,,566
2021-11-30,admin_1,af,af-bam,,52
2021-11-30,admin_1,af,af-bdg,,31
2021-11-30,admin_1,af,af-bds,,88
2021-11-30,admin_1,af,af-bgl,,97
2021-11-30,admin_1,af,af-fra,,163
2021-11-30,admin_1,af,af-fyb,,144
2021-11-30,admin_1,af,af-gha,,152
2021-11-30,admin_1,af,af-gho,,60
2021-11-30,admin_1,af,af-hel,,131
2021-11-30,admin_1,af,af-her,,720
2021-11-30,admin_1,af,af-jow,,48
2021-11-30,admin_1,af,af-kab,,2170
2021-11-30,admin_1,af,af-kan,,239
2021-11-30,admin_1,af,af-kap,,83
2021-11-30,admin_1,af,af-kdz,,203
2021-11-30,admin_1,af,af-kho,,252
2021-11-30,admin_1,af,af-knr,,101
2021-11-30,admin_1,af,af-lag,,182
2021-11-30,admin_1,af,af-log,,95
2021-11-30,admin_1,af,af-nan,,480
2021-11-30,admin_1,af,af-nim,,103
2021-11-30,admin_1,af,af-nur,,4
2021-11-30,admin_1,af,af-par,,42
2021-11-30,admin_1,af,af-pia,,202
2021-11-30,admin_1,af,af-sam,,73
2021-11-30,admin_1,af,af-sar,,34
2021-11-30,admin_1,af,af-tak,,230
2021-11-30,admin_1,af,af-uru,,20
2021-11-30,admin_1,af,af-war,,209
2021-11-30,admin_1,af,af-zab,,79
2021-12-01,admin_1,af,af-bal,,566
2021-12-01,admin_1,af,af-bam,,52
2021-12-01,admin_1,af,af-bdg,,31
2021-12-01,admin_1,af,af-bds,,88
2021-12-01,admin_1,af,af-bgl,,97
2021-12-01,admin_1,af,af-fra,,163
2021-12-01,admin_1,af,af-fyb,,144
2021-12-01,admin_1,af,af-gha,,152
2021-12-01,admin_1,af,af-gho,,60
2021-12-01,admin_1,af,af-hel,,131
2021-12-01,admin_1,af,af-her,,720
2021-12-01,admin_1,af,af-jow,,48
2021-12-01,admin_1,af,af-kab,,2170
2021-12-01,admin_1,af,af-kan,,239
2021-12-01,admin_1,af,af-kap,,83
2021-12-01,admin_1,af,af-kdz,,203
2021-12-01,admin_1,af,af-kho,,252
2021-12-01,admin_1,af,af-knr,,101
2021-12-01,admin_1,af,af-lag,,182
2021-12-01,admin_1,af,af-log,,95
2021-12-01,admin_1,af,af-nan,,480
2021-12-01,admin_1,af,af-nim,,103
2021-12-01,admin_1,af,af-nur,,4
2021-12-01,admin_1,af,af-par,,42
2021-12-01,admin_1,af,af-pia,,53
2021-12-01,admin_1,af,af-sam,,73
2021-12-01,admin_1,af,af-sar,,34
2021-12-01,admin_1,af,af-tak,,230
2021-12-01,admin_1,af,af-uru,,20
2021-12-01,admin_1,af,af-war,,209
2021-12-01,admin_1,af,af-zab,,79
2021-12-02,admin_1,af,af-bal,,566
2021-12-02,admin_1,af,af-bam,,52
2021-12-02,admin_1,af,af-bdg,,31
2021-12-02,admin_1,af,af-bds,,88
2021-12-02,admin_1,af,af-bgl,,97
2021-12-02,admin_1,af,af-fra,,164
2021-12-02,admin_1,af,af-fyb,,144
2021-12-02,admin_1,af,af-gha,,152
2021-12-02,admin_1,af,af-gho,,60
2021-12-02,admin_1,af,af-hel,,131
2021-12-02,admin_1,af,af-her,,720
2021-12-02,admin_1,af,af-jow,,48
2021-12-02,admin_1,af,af-kab,,2170
2021-12-02,admin_1,af,af-kan,,239
2021-12-02,admin_1,af,af-kap,,83
2021-12-02,admin_1,af,af-kdz,,203
2021-12-02,admin_1,af,af-kho,,252
2021-12-02,admin_1,af,af-knr,,101
2021-12-02,admin_1,af,af-lag,,182
2021-12-02,admin_1,af,af-log,,95
2021-12-02,admin_1,af,af-nan,,480
2021-12-02,admin_1,af,af-nim,,103
2021-12-02,admin_1,af,af-nur,,4
2021-12-02,admin_1,af,af-par,,42
2021-12-02,admin_1,af,af-pia,,202
2021-12-02,admin_1,af,af-sam,,73
2021-12-02,admin_1,af,af-sar,,34
2021-12-02,admin_1,af,af-tak,,230
2021-12-02,admin_1,af,af-uru,,20
2021-12-02,admin_1,af,af-war,,209
2021-12-02,admin_1,af,af-zab,,79
2021-12-06,admin_1,af,af-bal,,566
2021-12-06,admin_1,af,af-bam,,52
2021-12-06,admin_1,af,af-bdg,,31
2021-12-06,admin_1,af,af-bds,,88
2021-12-06,admin_1,af,af-bgl,,97
2021-12-06,admin_1,af,af-fra,,164
2021-12-06,admin_1,af,af-fyb,,144
2021-12-06,admin_1,af,af-gha,,152
2021-12-06,admin_1,af,af-gho,,60
2021-12-06,admin_1,af,af-hel,,131
2021-12-06,admin_1,af,af-her,,720
2021-12-06,admin_1,af,af-jow,,48
2021-12-06,admin_1,af,af-kab,,2170
2021-12-06,admin_1,af,af-kan,,239
2021-12-06,admin_1,af,af-kap,,83
2021-12-06,admin_1,af,af-kdz,,203
2021-12-06,admin_1,af,af-kho,,252
2021-12-06,admin_1,af,af-knr,,101
2021-12-06,admin_1,af,af-lag,,182
2021-12-06,admin_1,af,af-log,,95
2021-12-06,admin_1,af,af-nan,,481
2021-12-06,admin_1,af,af-nim,,103
2021-12-06,admin_1,af,af-nur,,4
2021-12-06,admin_1,af,af-par,,43
2021-12-06,admin_1,af,af-pia,,202
2021-12-06,admin_1,af,af-sam,,73
2021-12-06,admin_1,af,af-sar,,34
2021-12-06,admin_1,af,af-tak,,230
2021-12-06,admin_1,af,af-uru,,20
2021-12-06,admin_1,af,af-war,,209
2021-12-06,admin_1,af,af-zab,,80
2021-12-07,admin_1,af,af-bal,,566
2021-12-07,admin_1,af,af-bam,,52
2021-12-07,admin_1,af,af-bdg,,31
2021-12-07,admin_1,af,af-bds,,88
2021-12-07,admin_1,af,af-bgl,,97
2021-12-07,admin_1,af,af-fra,,164
2021-12-07,admin_1,af,af-fyb,,144
2021-12-07,admin_1,af,af-gha,,152
2021-12-07,admin_1,af,af-gho,,60
2021-12-07,admin_1,af,af-hel,,131
2021-12-07,admin_1,af,af-her,,720
2021-12-07,admin_1,af,af-jow,,48
2021-12-07,admin_1,af,af-kab,,2170
2021-12-07,admin_1,af,af-kan,,239
2021-12-07,admin_1,af,af-kap,,83
2021-12-07,admin_1,af,af-kdz,,203
2021-12-07,admin_1,af,af-kho,,252
2021-12-07,admin_1,af,af-knr,,101
2021-12-07,admin_1,af,af-lag,,182
2021-12-07,admin_1,af,af-log,,95
2021-12-07,admin_1,af,af-nan,,481
2021-12-07,admin_1,af,af-nim,,103
2021-12-07,admin_1,af,af-nur,,5
2021-12-07,admin_1,af,af-par,,43
2021-12-07,admin_1,af,af-pia,,202
2021-12-07,admin_1,af,af-sam,,73
2021-12-07,admin_1,af,af-sar,,34
2021-12-07,admin_1,af,af-tak,,230
2021-12-07,admin_1,af,af-uru,,20
2021-12-07,admin_1,af,af-war,,209
2021-12-07,admin_1,af,af-zab,,80
2021-12-08,admin_1,af,af-bal,,566
2021-12-08,admin_1,af,af-bam,,52
2021-12-08,admin_1,af,af-bdg,,31
2021-12-08,admin_1,af,af-bds,,88
2021-12-08,admin_1,af,af-bgl,,97
2021-12-08,admin_1,af,af-fra,,164
2021-12-08,admin_1,af,af-fyb,,144
2021-12-08,admin_1,af,af-gha,,152
2021-12-08,admin_1,af,af-gho,,60
2021-12-08,admin_1,af,af-hel,,135
2021-12-08,admin_1,af,af-her,,720
2021-12-08,admin_1,af,af-jow,,48
2021-12-08,admin_1,af,af-kab,,2170
2021-12-08,admin_1,af,af-kan,,239
2021-12-08,admin_1,af,af-kap,,83
2021-12-08,admin_1,af,af-kdz,,203
2021-12-08,admin_1,af,af-kho,,252
2021-12-08,admin_1,af,af-knr,,101
2021-12-08,admin_1,af,af-lag,,182
2021-12-08,admin_1,af,af-log,,95
2021-12-08,admin_1,af,af-nan,,481
2021-12-08,admin_1,af,af-nim,,103
2021-12-08,admin_1,af,af-nur,,5
2021-12-08,admin_1,af,af-par,,43
2021-12-08,admin_1,af,af-pia,,202
2021-12-08,admin_1,af,af-sam,,73
2021-12-08,admin_1,af,af-sar,,34
2021-12-08,admin_1,af,af-tak,,230
2021-12-08,admin_1,af,af-uru,,20
2021-12-08,admin_1,af,af-war,,209
2021-12-08,admin_1,af,af-zab,,80
2021-12-09,admin_1,af,af-bal,,566
2021-12-09,admin_1,af,af-bam,,52
2021-12-09,admin_1,af,af-bdg,,31
2021-12-09,admin_1,af,af-bds,,88
2021-12-09,admin_1,af,af-bgl,,97
2021-12-09,admin_1,af,af-fra,,164
2021-12-09,admin_1,af,af-fyb,,144
2021-12-09,admin_1,af,af-gha,,152
2021-12-09,admin_1,af,af-gho,,60
2021-12-09,admin_1,af,af-hel,,137
2021-12-09,admin_1,af,af-her,,720
2021-12-09,admin_1,af,af-jow,,48
2021-12-09,admin_1,af,af-kab,,2171
2021-12-09,admin_1,af,af-kan,,239
2021-12-09,admin_1,af,af-kap,,83
2021-12-09,admin_1,af,af-kdz,,203
2021-12-09,admin_1,af,af-kho,,252
2021-12-09,admin_1,af,af-knr,,101
2021-12-09,admin_1,af,af-lag,,182
2021-12-09,admin_1,af,af-log,,95
2021-12-09,admin_1,af,af-nan,,481
2021-12-09,admin_1,af,af-nim,,103
2021-12-09,admin_1,af,af-nur,,5
2021-12-09,admin_1,af,af-par,,43
2021-12-09,admin_1,af,af-pia,,202
2021-12-09,admin_1,af,af-sam,,73
2021-12-09,admin_1,af,af-sar,,34
2021-12-09,admin_1,af,af-tak,,231
2021-12-09,admin_1,af,af-uru,,20
2021-12-09,admin_1,af,af-war,,209
2021-12-09,admin_1,af,af-zab,,80
2021-12-10,admin_1,af,af-bal,,566
2021-12-10,admin_1,af,af-bam,,52
2021-12-10,admin_1,af,af-bdg,,31
2021-12-10,admin_1,af,af-bds,,88
2021-12-10,admin_1,af,af-bgl,,97
2021-12-10,admin_1,af,af-fra,,164
2021-12-10,admin_1,af,af-fyb,,144
2021-12-10,admin_1,af,af-gha,,152
2021-12-10,admin_1,af,af-gho,,60
2021-12-10,admin_1,af,af-hel,,137
2021-12-10,admin_1,af,af-her,,720
2021-12-10,admin_1,af,af-jow,,48
2021-12-10,admin_1,af,af-kab,,2172
2021-12-10,admin_1,af,af-kan,,239
2021-12-10,admin_1,af,af-kap,,83
2021-12-10,admin_1,af,af-kdz,,203
2021-12-10,admin_1,af,af-kho,,252
2021-12-10,admin_1,af,af-knr,,101
2021-12-10,admin_1,af,af-lag,,182
2021-12-10,admin_1,af,af-log,,95
2021-12-10,admin_1,af,af-nan,,481
2021-12-10,admin_1,af,af-nim,,103
2021-12-10,admin_1,af,af-nur,,5
2021-12-10,admin_1,af,af-par,,43
2021-12-10,admin_1,af,af-pia,,53
2021-12-10,admin_1,af,af-sam,,73
2021-12-10,admin_1,af,af-sar,,34
2021-12-10,admin_1,af,af-tak,,231
2021-12-10,admin_1,af,af-uru,,20
2021-12-10,admin_1,af,af-war,,209
2021-12-10,admin_1,af,af-zab,,80
2021-12-13,admin_1,af,af-bal,,566
2021-12-13,admin_1,af,af-bam,,52
2021-12-13,admin_1,af,af-bdg,,31
2021-12-13,admin_1,af,af-bds,,88
2021-12-13,admin_1,af,af-bgl,,97
2021-12-13,admin_1,af,af-fra,,164
2021-12-13,admin_1,af,af-fyb,,144
2021-12-13,admin_1,af,af-gha,,152
2021-12-13,admin_1,af,af-gho,,60
2021-12-13,admin_1,af,af-hel,,137
2021-12-13,admin_1,af,af-her,,720
2021-12-13,admin_1,af,af-jow,,48
2021-12-13,admin_1,af,af-kab,,2177
2021-12-13,admin_1,af,af-kan,,239
2021-12-13,admin_1,af,af-kap,,83
2021-12-13,admin_1,af,af-kdz,,203
2021-12-13,admin_1,af,af-kho,,252
2021-12-13,admin_1,af,af-knr,,101
2021-12-13,admin_1,af,af-lag,,182
2021-12-13,admin_1,af,af-log,,95
2021-12-13,admin_1,af,af-nan,,481
2021-12-13,admin_1,af,af-nim,,103
2021-12-13,admin_1,af,af-nur,,5
2021-12-13,admin_1,af,af-par,,43
2021-12-13,admin_1,af,af-pia,,53
2021-12-13,admin_1,af,af-sam,,73
2021-12-13,admin_1,af,af-sar,,34
2021-12-13,admin_1,af,af-tak,,231
2021-12-13,admin_1,af,af-uru,,20
2021-12-13,admin_1,af,af-war,,210
2021-12-13,admin_1,af,af-zab,,80
2021-12-14,admin_1,af,af-bal,,566
2021-12-14,admin_1,af,af-bam,,52
2021-12-14,admin_1,af,af-bdg,,31
2021-12-14,admin_1,af,af-bds,,88
2021-12-14,admin_1,af,af-bgl,,97
2021-12-14,admin_1,af,af-fra,,164
2021-12-14,admin_1,af,af-fyb,,144
2021-12-14,admin_1,af,af-gha,,152
2021-12-14,admin_1,af,af-gho,,60
2021-12-14,admin_1,af,af-hel,,137
2021-12-14,admin_1,af,af-her,,720
2021-12-14,admin_1,af,af-jow,,48
2021-12-14,admin_1,af,af-kab,,2178
2021-12-14,admin_1,af,af-kan,,239
2021-12-14,admin_1,af,af-kap,,83
2021-12-14,admin_1,af,af-kdz,,203
2021-12-14,admin_1,af,af-kho,,252
2021-12-14,admin_1,af,af-knr,,101
2021-12-14,admin_1,af,af-lag,,182
2021-12-14,admin_1,af,af-log,,95
2021-12-14,admin_1,af,af-nan,,481
2021-12-14,admin_1,af,af-nim,,103
2021-12-14,admin_1,af,af-nur,,5
2021-12-14,admin_1,af,af-par,,43
2021-12-14,admin_1,af,af-pia,,202
2021-12-14,admin_1,af,af-sam,,73
2021-12-14,admin_1,af,af-sar,,34
2021-12-14,admin_1,af,af-tak,,231
2021-12-14,admin_1,af,af-uru,,20
2021-12-14,admin_1,af,af-war,,210
2021-12-14,admin_1,af,af-zab,,80
2021-12-15,admin_1,af,af-bal,,566
2021-12-15,admin_1,af,af-bam,,52
2021-12-15,admin_1,af,af-bdg,,31
2021-12-15,admin_1,af,af-bds,,88
2021-12-15,admin_1,af,af-bgl,,97
2021-12-15,admin_1,af,af-fra,,164
2021-12-15,admin_1,af,af-fyb,,144
2021-12-15,admin_1,af,af-gha,,152
2021-12-15,admin_1,af,af-gho,,60
2021-12-15,admin_1,af,af-hel,,137
2021-12-15,admin_1,af,af-her,,720
2021-12-15,admin_1,af,af-jow,,48
2021-12-15,admin_1,af,af-kab,,2180
2021-12-15,admin_1,af,af-kan,,239
2021-12-15,admin_1,af,af-kap,,83
2021-12-15,admin_1,af,af-kdz,,203
2021-12-15,admin_1,af,af-kho,,252
2021-12-15,admin_1,af,af-knr,,101
2021-12-15,admin_1,af,af-lag,,182
2021-12-15,admin_1,af,af-log,,95
2021-12-15,admin_1,af,af-nan,,481
2021-12-15,admin_1,af,af-nim,,103
2021-12-15,admin_1,af,af-nur,,5
2021-12-15,admin_1,af,af-par,,43
2021-12-15,admin_1,af,af-pia,,202
2021-12-15,admin_1,af,af-sam,,73
2021-12-15,admin_1,af,af-sar,,34
2021-12-15,admin_1,af,af-tak,,231
2021-12-15,admin_1,af,af-uru,,20
2021-12-15,admin_1,af,af-war,,210
2021-12-15,admin_1,af,af-zab,,80
2021-12-16,admin_1,af,af-bal,,566
2021-12-16,admin_1,af,af-bam,,52
2021-12-16,admin_1,af,af-bdg,,31
2021-12-16,admin_1,af,af-bds,,88
2021-12-16,admin_1,af,af-bgl,,97
2021-12-16,admin_1,af,af-fra,,164
2021-12-16,admin_1,af,af-fyb,,144
2021-12-16,admin_1,af,af-gha,,152
2021-12-16,admin_1,af,af-gho,,60
2021-12-16,admin_1,af,af-hel,,137
2021-12-16,admin_1,af,af-her,,720
2021-12-16,admin_1,af,af-jow,,48
2021-12-16,admin_1,af,af-kab,,2180
2021-12-16,admin_1,af,af-kan,,239
2021-12-16,admin_1,af,af-kap,,83
2021-12-16,admin_1,af,af-kdz,,203
2021-12-16,admin_1,af,af-kho,,252
2021-12-16,admin_1,af,af-knr,,101
2021-12-16,admin_1,af,af-lag,,182
2021-12-16,admin_1,af,af-log,,95
2021-12-16,admin_1,af,af-nan,,481
2021-12-16,admin_1,af,af-nim,,103
2021-12-16,admin_1,af,af-nur,,5
2021-12-16,admin_1,af,af-par,,43
2021-12-16,admin_1,af,af-pia,,53
2021-12-16,admin_1,af,af-sam,,73
2021-12-16,admin_1,af,af-sar,,34
2021-12-16,admin_1,af,af-tak,,231
2021-12-16,admin_1,af,af-uru,,20
2021-12-16,admin_1,af,af-war,,210
2021-12-16,admin_1,af,af-zab,,80
2021-12-17,admin_1,af,af-bal,,566
2021-12-17,admin_1,af,af-bam,,52
2021-12-17,admin_1,af,af-bdg,,31
2021-12-17,admin_1,af,af-bds,,88
2021-12-17,admin_1,af,af-bgl,,97
2021-12-17,admin_1,af,af-fra,,164
2021-12-17,admin_1,af,af-fyb,,144
2021-12-17,admin_1,af,af-gha,,152
2021-12-17,admin_1,af,af-gho,,60
2021-12-17,admin_1,af,af-hel,,137
2021-12-17,admin_1,af,af-her,,720
2021-12-17,admin_1,af,af-jow,,48
2021-12-17,admin_1,af,af-kab,,2180
2021-12-17,admin_1,af,af-kan,,239
2021-12-17,admin_1,af,af-kap,,83
2021-12-17,admin_1,af,af-kdz,,203
2021-12-17,admin_1,af,af-kho,,252
2021-12-17,admin_1,af,af-knr,,101
2021-12-17,admin_1,af,af-lag,,182
2021-12-17,admin_1,af,af-log,,95
2021-12-17,admin_1,af,af-nan,,482
2021-12-17,admin_1,af,af-nim,,103
2021-12-17,admin_1,af,af-nur,,5
2021-12-17,admin_1,af,af-par,,43
2021-12-17,admin_1,af,af-pia,,202
2021-12-17,admin_1,af,af-sam,,73
2021-12-17,admin_1,af,af-sar,,34
2021-12-17,admin_1,af,af-tak,,231
2021-12-17,admin_1,af,af-uru,,20
2021-12-17,admin_1,af,af-war,,210
2021-12-17,admin_1,af,af-zab,,80
2021-12-20,admin_1,af,af-bal,,566
2021-12-20,admin_1,af,af-bam,,52
2021-12-20,admin_1,af,af-bdg,,31
2021-12-20,admin_1,af,af-bds,,88
2021-12-20,admin_1,af,af-bgl,,97
2021-12-20,admin_1,af,af-fra,,164
2021-12-20,admin_1,af,af-fyb,,144
2021-12-20,admin_1,af,af-gha,,152
2021-12-20,admin_1,af,af-gho,,60
2021-12-20,admin_1,af,af-hel,,137
2021-12-20,admin_1,af,af-her,,720
2021-12-20,admin_1,af,af-jow,,48
2021-12-20,admin_1,af,af-kab,,2182
2021-12-20,admin_1,af,af-kan,,240
2021-12-20,admin_1,af,af-kap,,83
2021-12-20,admin_1,af,af-kdz,,203
2021-12-20,admin_1,af,af-kho,,252
2021-12-20,admin_1,af,af-knr,,101
2021-12-20,admin_1,af,af-lag,,182
2021-12-20,admin_1,af,af-log,,95
2021-12-20,admin_1,af,af-nan,,482
2021-12-20,admin_1,af,af-nim,,103
2021-12-20,admin_1,af,af-nur,,5
2021-12-20,admin_1,af,af-par,,43
2021-12-20,admin_1,af,af-pia,,202
2021-12-20,admin_1,af,af-sam,,73
2021-12-20,admin_1,af,af-sar,,34
2021-12-20,admin_1,af,af-tak,,231
2021-12-20,admin_1,af,af-uru,,20
2021-12-20,admin_1,af,af-war,,210
2021-12-20,admin_1,af,af-zab,,80
2021-12-21,admin_1,af,af-bal,,566
2021-12-21,admin_1,af,af-bam,,52
2021-12-21,admin_1,af,af-bdg,,31
2021-12-21,admin_1,af,af-bds,,88
2021-12-21,admin_1,af,af-bgl,,97
2021-12-21,admin_1,af,af-fra,,164
2021-12-21,admin_1,af,af-fyb,,144
2021-12-21,admin_1,af,af-gha,,152
2021-12-21,admin_1,af,af-gho,,60
2021-12-21,admin_1,af,af-hel,,137
2021-12-21,admin_1,af,af-her,,720
2021-12-21,admin_1,af,af-jow,,48
2021-12-21,admin_1,af,af-kab,,2182
2021-12-21,admin_1,af,af-kan,,240
2021-12-21,admin_1,af,af-kap,,83
2021-12-21,admin_1,af,af-kdz,,203
2021-12-21,admin_1,af,af-kho,,252
2021-12-21,admin_1,af,af-knr,,101
2021-12-21,admin_1,af,af-lag,,182
2021-12-21,admin_1,af,af-log,,95
2021-12-21,admin_1,af,af-nan,,482
2021-12-21,admin_1,af,af-nim,,103
2021-12-21,admin_1,af,af-nur,,5
2021-12-21,admin_1,af,af-par,,43
2021-12-21,admin_1,af,af-pia,,202
2021-12-21,admin_1,af,af-sam,,73
2021-12-21,admin_1,af,af-sar,,34
2021-12-21,admin_1,af,af-tak,,231
2021-12-21,admin_1,af,af-uru,,20
2021-12-21,admin_1,af,af-war,,210
2021-12-21,admin_1,af,af-zab,,80
2021-12-22,admin_1,af,af-bal,,566
2021-12-22,admin_1,af,af-bam,,52
2021-12-22,admin_1,af,af-bdg,,31
2021-12-22,admin_1,af,af-bds,,88
2021-12-22,admin_1,af,af-bgl,,97
2021-12-22,admin_1,af,af-fra,,164
2021-12-22,admin_1,af,af-fyb,,144
2021-12-22,admin_1,af,af-gha,,152
2021-12-22,admin_1,af,af-gho,,60
2021-12-22,admin_1,af,af-hel,,141
2021-12-22,admin_1,af,af-her,,725
2021-12-22,admin_1,af,af-jow,,48
2021-12-22,admin_1,af,af-kab,,2183
2021-12-22,admin_1,af,af-kan,,240
2021-12-22,admin_1,af,af-kap,,83
2021-12-22,admin_1,af,af-kdz,,203
2021-12-22,admin_1,af,af-kho,,252
2021-12-22,admin_1,af,af-knr,,101
2021-12-22,admin_1,af,af-lag,,183
2021-12-22,admin_1,af,af-log,,95
2021-12-22,admin_1,af,af-nan,,482
2021-12-22,admin_1,af,af-nim,,103
2021-12-22,admin_1,af,af-nur,,5
2021-12-22,admin_1,af,af-par,,43
2021-12-22,admin_1,af,af-pia,,53
2021-12-22,admin_1,af,af-sam,,73
2021-12-22,admin_1,af,af-sar,,34
2021-12-22,admin_1,af,af-tak,,231
2021-12-22,admin_1,af,af-uru,,20
2021-12-22,admin_1,af,af-war,,210
2021-12-22,admin_1,af,af-zab,,80
2021-12-27,admin_1,af,af-bal,,566
2021-12-27,admin_1,af,af-bam,,52
2021-12-27,admin_1,af,af-bdg,,31
2021-12-27,admin_1,af,af-bds,,88
2021-12-27,admin_1,af,af-bgl,,97
2021-12-27,admin_1,af,af-fra,,164
2021-12-27,admin_1,af,af-fyb,,144
2021-12-27,admin_1,af,af-gha,,152
2021-12-27,admin_1,af,af-gho,,60
2021-12-27,admin_1,af,af-hel,,144
2021-12-27,admin_1,af,af-her,,725
2021-12-27,admin_1,af,af-jow,,48
2021-12-27,admin_1,af,af-kab,,2185
2021-12-27,admin_1,af,af-kan,,241
2021-12-27,admin_1,af,af-kap,,83
2021-12-27,admin_1,af,af-kdz,,203
2021-12-27,admin_1,af,af-kho,,252
2021-12-27,admin_1,af,af-knr,,102
2021-12-27,admin_1,af,af-lag,,183
2021-12-27,admin_1,af,af-log,,95
2021-12-27,admin_1,af,af-nan,,483
2021-12-27,admin_1,af,af-nim,,103
2021-12-27,admin_1,af,af-nur,,5
2021-12-27,admin_1,af,af-par,,43
2021-12-27,admin_1,af,af-pia,,53
2021-12-27,admin_1,af,af-sam,,73
2021-12-27,admin_1,af,af-sar,,34
2021-12-27,admin_1,af,af-tak,,231
2021-12-27,admin_1,af,af-uru,,20
2021-12-27,admin_1,af,af-war,,210
2021-12-27,admin_1,af,af-zab,,80
2021-12-28,admin_1,af,af-bal,,566
2021-12-28,admin_1,af,af-bam,,52
2021-12-28,admin_1,af,af-bdg,,31
2021-12-28,admin_1,af,af-bds,,88
2021-12-28,admin_1,af,af-bgl,,97
2021-12-28,admin_1,af,af-fra,,164
2021-12-28,admin_1,af,af-fyb,,144
2021-12-28,admin_1,af,af-gha,,152
2021-12-28,admin_1,af,af-gho,,60
2021-12-28,admin_1,af,af-hel,,145
2021-12-28,admin_1,af,af-her,,725
2021-12-28,admin_1,af,af-jow,,48
2021-12-28,admin_1,af,af-kab,,2185
2021-12-28,admin_1,af,af-kan,,241
2021-12-28,admin_1,af,af-kap,,83
2021-12-28,admin_1,af,af-kdz,,203
2021-12-28,admin_1,af,af-kho,,252
2021-12-28,admin_1,af,af-knr,,102
2021-12-28,admin_1,af,af-lag,,183
2021-12-28,admin_1,af,af-log,,95
2021-12-28,admin_1,af,af-nan,,483
2021-12-28,admin_1,af,af-nim,,103
2021-12-28,admin_1,af,af-nur,,5
2021-12-28,admin_1,af,af-par,,43
2021-12-28,admin_1,af,af-pia,,202
2021-12-28,admin_1,af,af-sam,,73
2021-12-28,admin_1,af,af-sar,,34
2021-12-28,admin_1,af,af-tak,,231
2021-12-28,admin_1,af,af-uru,,20
2021-12-28,admin_1,af,af-war,,210
2021-12-28,admin_1,af,af-zab,,80
2021-12-29,admin_1,af,af-bal,,566
2021-12-29,admin_1,af,af-bam,,52
2021-12-29,admin_1,af,af-bdg,,31
2021-12-29,admin_1,af,af-bds,,88
2021-12-29,admin_1,af,af-bgl,,97
2021-12-29,admin_1,af,af-fra,,164
2021-12-29,admin_1,af,af-fyb,,144
2021-12-29,admin_1,af,af-gha,,152
2021-12-29,admin_1,af,af-gho,,60
2021-12-29,admin_1,af,af-hel,,146
2021-12-29,admin_1,af,af-her,,725
2021-12-29,admin_1,af,af-jow,,48
2021-12-29,admin_1,af,af-kab,,2185
2021-12-29,admin_1,af,af-kan,,241
2021-12-29,admin_1,af,af-kap,,83
2021-12-29,admin_1,af,af-kdz,,203
2021-12-29,admin_1,af,af-kho,,252
2021-12-29,admin_1,af,af-knr,,102
2021-12-29,admin_1,af,af-lag,,183
