date,region_schema,region_parent,region_child,agerange,value
2020-05-07,admin_0,,kr,60-69,1354
2020-05-07,admin_0,,kr,70-79,710
2020-05-07,admin_0,,kr,80-89,488
2020-05-07,admin_1,kr,kr-11,,637
2020-05-07,admin_1,kr,kr-26,,138
2020-05-07,admin_1,kr,kr-27,,6856
2020-05-07,admin_1,kr,kr-28,,97
2020-05-07,admin_1,kr,kr-29,,30
2020-05-07,admin_1,kr,kr-30,,41
2020-05-07,admin_1,kr,kr-31,,44
2020-05-07,admin_1,kr,kr-41,,682
2020-05-07,admin_1,kr,kr-42,,53
2020-05-07,admin_1,kr,kr-43,,46
2020-05-07,admin_1,kr,kr-44,,143
2020-05-07,admin_1,kr,kr-45,,18
2020-05-07,admin_1,kr,kr-46,,16
2020-05-07,admin_1,kr,kr-47,,1366
2020-05-07,admin_1,kr,kr-48,,117
2020-05-07,admin_1,kr,kr-49,,13
2020-05-07,admin_1,kr,kr-50,,46
2020-05-08,admin_0,,kr,0-9,141
2020-05-08,admin_0,,kr,10-19,592
2020-05-08,admin_0,,kr,20-29,2967
2020-05-08,admin_0,,kr,30-39,1174
2020-05-08,admin_0,,kr,40-49,1438
2020-05-08,admin_0,,kr,50-59,1957
2020-05-08,admin_0,,kr,60-69,1355
2020-05-08,admin_0,,kr,70-79,710
2020-05-08,admin_0,,kr,80-89,488
2020-05-08,admin_1,kr,kr-11,,637
2020-05-08,admin_1,kr,kr-26,,140
2020-05-08,admin_1,kr,kr-27,,6859
2020-05-08,admin_1,kr,kr-28,,97
2020-05-08,admin_1,kr,kr-29,,30
2020-05-08,admin_1,kr,kr-30,,41
2020-05-08,admin_1,kr,kr-31,,44
2020-05-08,admin_1,kr,kr-41,,684
2020-05-08,admin_1,kr,kr-42,,53
2020-05-08,admin_1,kr,kr-43,,47
2020-05-08,admin_1,kr,kr-44,,143
2020-05-08,admin_1,kr,kr-45,,19
2020-05-08,admin_1,kr,kr-46,,16
2020-05-08,admin_1,kr,kr-47,,1366
2020-05-08,admin_1,kr,kr-48,,117
2020-05-08,admin_1,kr,kr-49,,13
2020-05-08,admin_1,kr,kr-50,,46
2020-05-09,admin_0,,kr,0-9,141
2020-05-09,admin_0,,kr,10-19,594
2020-05-09,admin_0,,kr,20-29,2979
2020-05-09,admin_0,,kr,30-39,1177
2020-05-09,admin_0,,kr,40-49,1438
2020-05-09,admin_0,,kr,50-59,1958
2020-05-09,admin_0,,kr,60-69,1355
2020-05-09,admin_0,,kr,70-79,710
2020-05-09,admin_0,,kr,80-89,488
2020-05-09,admin_1,kr,kr-11,,649
2020-05-09,admin_1,kr,kr-26,,141
2020-05-09,admin_1,kr,kr-27,,6859
2020-05-09,admin_1,kr,kr-28,,98
2020-05-09,admin_1,kr,kr-29,,30
2020-05-09,admin_1,kr,kr-30,,41
2020-05-09,admin_1,kr,kr-31,,44
2020-05-09,admin_1,kr,kr-41,,688
2020-05-09,admin_1,kr,kr-42,,53
2020-05-09,admin_1,kr,kr-43,,47
2020-05-09,admin_1,kr,kr-44,,143
2020-05-09,admin_1,kr,kr-45,,19
2020-05-09,admin_1,kr,kr-46,,16
2020-05-09,admin_1,kr,kr-47,,1366
2020-05-09,admin_1,kr,kr-48,,117
2020-05-09,admin_1,kr,kr-49,,13
2020-05-09,admin_1,kr,kr-50,,46
2020-05-10,admin_0,,kr,0-9,141
2020-05-10,admin_0,,kr,10-19,597
2020-05-10,admin_0,,kr,20-29,2998
2020-05-10,admin_0,,kr,30-39,1180
2020-05-10,admin_0,,kr,40-49,1442
2020-05-10,admin_0,,kr,50-59,1960
2020-05-10,admin_0,,kr,60-69,1357
2020-05-10,admin_0,,kr,70-79,711
2020-05-10,admin_0,,kr,80-89,488
2020-05-10,admin_1,kr,kr-11,,663
2020-05-10,admin_1,kr,kr-26,,141
2020-05-10,admin_1,kr,kr-27,,6861
2020-05-10,admin_1,kr,kr-28,,101
2020-05-10,admin_1,kr,kr-29,,30
2020-05-10,admin_1,kr,kr-30,,41
2020-05-10,admin_1,kr,kr-31,,44
2020-05-10,admin_1,kr,kr-41,,694
2020-05-10,admin_1,kr,kr-42,,53
2020-05-10,admin_1,kr,kr-43,,49
2020-05-10,admin_1,kr,kr-44,,143
2020-05-10,admin_1,kr,kr-45,,19
2020-05-10,admin_1,kr,kr-46,,16
2020-05-10,admin_1,kr,kr-47,,1366
2020-05-10,admin_1,kr,kr-48,,117
2020-05-10,admin_1,kr,kr-49,,14
2020-05-10,admin_1,kr,kr-50,,46
2020-05-11,admin_0,,kr,0-9,141
2020-05-11,admin_0,,kr,10-19,598
2020-05-11,admin_0,,kr,20-29,3019
2020-05-11,admin_0,,kr,30-39,1188
2020-05-11,admin_0,,kr,40-49,1446
2020-05-11,admin_0,,kr,50-59,1960
2020-05-11,admin_0,,kr,60-69,1358
2020-05-11,admin_0,,kr,70-79,711
2020-05-11,admin_0,,kr,80-89,488
2020-05-11,admin_1,kr,kr-11,,683
2020-05-11,admin_1,kr,kr-26,,141
2020-05-11,admin_1,kr,kr-27,,6861
2020-05-11,admin_1,kr,kr-28,,104
2020-05-11,admin_1,kr,kr-29,,30
2020-05-11,admin_1,kr,kr-30,,41
2020-05-11,admin_1,kr,kr-31,,44
2020-05-11,admin_1,kr,kr-41,,698
2020-05-11,admin_1,kr,kr-42,,54
2020-05-11,admin_1,kr,kr-43,,52
2020-05-11,admin_1,kr,kr-44,,143
2020-05-11,admin_1,kr,kr-45,,19
2020-05-11,admin_1,kr,kr-46,,16
2020-05-11,admin_1,kr,kr-47,,1366
2020-05-11,admin_1,kr,kr-48,,117
2020-05-11,admin_1,kr,kr-49,,14
2020-05-11,admin_1,kr,kr-50,,47
2020-05-12,admin_0,,kr,0-9,142
2020-05-12,admin_0,,kr,10-19,602
2020-05-12,admin_0,,kr,20-29,3029
2020-05-12,admin_0,,kr,30-39,1194
2020-05-12,admin_0,,kr,40-49,1448
2020-05-12,admin_0,,kr,50-59,1963
2020-05-12,admin_0,,kr,60-69,1358
2020-05-12,admin_0,,kr,70-79,711
2020-05-12,admin_0,,kr,80-89,489
2020-05-12,admin_1,kr,kr-11,,695
2020-05-12,admin_1,kr,kr-26,,141
2020-05-12,admin_1,kr,kr-27,,6862
2020-05-12,admin_1,kr,kr-28,,105
2020-05-12,admin_1,kr,kr-29,,30
2020-05-12,admin_1,kr,kr-30,,43
2020-05-12,admin_1,kr,kr-31,,44
2020-05-12,admin_1,kr,kr-41,,706
2020-05-12,admin_1,kr,kr-42,,54
2020-05-12,admin_1,kr,kr-43,,52
2020-05-12,admin_1,kr,kr-44,,143
2020-05-12,admin_1,kr,kr-45,,19
2020-05-12,admin_1,kr,kr-46,,16
2020-05-12,admin_1,kr,kr-47,,1367
2020-05-12,admin_1,kr,kr-48,,118
2020-05-12,admin_1,kr,kr-49,,14
2020-05-12,admin_1,kr,kr-50,,47
2020-05-13,admin_0,,kr,0-9,143
2020-05-13,admin_0,,kr,10-19,603
2020-05-13,admin_0,,kr,20-29,3042
2020-05-13,admin_0,,kr,30-39,1199
2020-05-13,admin_0,,kr,40-49,1450
2020-05-13,admin_0,,kr,50-59,1964
2020-05-13,admin_0,,kr,60-69,1359
2020-05-13,admin_0,,kr,70-79,712
2020-05-13,admin_0,,kr,80-89,490
2020-05-13,admin_1,kr,kr-11,,707
2020-05-13,admin_1,kr,kr-26,,144
2020-05-13,admin_1,kr,kr-27,,6865
2020-05-13,admin_1,kr,kr-28,,107
2020-05-13,admin_1,kr,kr-29,,30
2020-05-13,admin_1,kr,kr-30,,43
2020-05-13,admin_1,kr,kr-31,,45
2020-05-13,admin_1,kr,kr-41,,708
2020-05-13,admin_1,kr,kr-42,,54
2020-05-13,admin_1,kr,kr-43,,52
2020-05-13,admin_1,kr,kr-44,,143
2020-05-13,admin_1,kr,kr-45,,20
2020-05-13,admin_1,kr,kr-46,,16
2020-05-13,admin_1,kr,kr-47,,1367
2020-05-13,admin_1,kr,kr-48,,119
2020-05-13,admin_1,kr,kr-49,,14
2020-05-13,admin_1,kr,kr-50,,47
2020-05-14,admin_0,,kr,0-9,143
2020-05-14,admin_0,,kr,10-19,614
2020-05-14,admin_0,,kr,20-29,3056
2020-05-14,admin_0,,kr,30-39,1202
2020-05-14,admin_0,,kr,40-49,1451
2020-05-14,admin_0,,kr,50-59,1964
2020-05-14,admin_0,,kr,60-69,1359
2020-05-14,admin_0,,kr,70-79,712
2020-05-14,admin_0,,kr,80-89,490
2020-05-14,admin_1,kr,kr-11,,711
2020-05-14,admin_1,kr,kr-26,,144
2020-05-14,admin_1,kr,kr-27,,6865
2020-05-14,admin_1,kr,kr-28,,119
2020-05-14,admin_1,kr,kr-29,,30
2020-05-14,admin_1,kr,kr-30,,43
2020-05-14,admin_1,kr,kr-31,,45
2020-05-14,admin_1,kr,kr-41,,714
2020-05-14,admin_1,kr,kr-42,,55
2020-05-14,admin_1,kr,kr-43,,55
2020-05-14,admin_1,kr,kr-44,,144
2020-05-14,admin_1,kr,kr-45,,20
2020-05-14,admin_1,kr,kr-46,,17
2020-05-14,admin_1,kr,kr-47,,1368
2020-05-14,admin_1,kr,kr-48,,119
2020-05-14,admin_1,kr,kr-49,,14
2020-05-14,admin_1,kr,kr-50,,47
2020-05-15,admin_0,,kr,0-9,145
2020-05-15,admin_0,,kr,10-19,617
2020-05-15,admin_0,,kr,20-29,3066
2020-05-15,admin_0,,kr,30-39,1207
2020-05-15,admin_0,,kr,40-49,1453
2020-05-15,admin_0,,kr,50-59,1965
2020-05-15,admin_0,,kr,60-69,1361
2020-05-15,admin_0,,kr,70-79,714
2020-05-15,admin_0,,kr,80-89,490
2020-05-15,admin_1,kr,kr-11,,725
2020-05-15,admin_1,kr,kr-26,,144
2020-05-15,admin_1,kr,kr-27,,6868
2020-05-15,admin_1,kr,kr-28,,124
2020-05-15,admin_1,kr,kr-29,,30
2020-05-15,admin_1,kr,kr-30,,43
2020-05-15,admin_1,kr,kr-31,,45
2020-05-15,admin_1,kr,kr-41,,717
2020-05-15,admin_1,kr,kr-42,,55
2020-05-15,admin_1,kr,kr-43,,55
2020-05-15,admin_1,kr,kr-44,,144
2020-05-15,admin_1,kr,kr-45,,20
2020-05-15,admin_1,kr,kr-46,,18
2020-05-15,admin_1,kr,kr-47,,1368
2020-05-15,admin_1,kr,kr-48,,119
2020-05-15,admin_1,kr,kr-49,,14
2020-05-15,admin_1,kr,kr-50,,47
2020-05-16,admin_0,,kr,0-9,147
2020-05-16,admin_0,,kr,10-19,619
2020-05-16,admin_0,,kr,20-29,3074
2020-05-16,admin_0,,kr,30-39,1209
2020-05-16,admin_0,,kr,40-49,1454
2020-05-16,admin_0,,kr,50-59,1966
2020-05-16,admin_0,,kr,60-69,1364
2020-05-16,admin_0,,kr,70-79,714
2020-05-16,admin_0,,kr,80-89,490
2020-05-16,admin_1,kr,kr-11,,730
2020-05-16,admin_1,kr,kr-26,,144
2020-05-16,admin_1,kr,kr-27,,6869
2020-05-16,admin_1,kr,kr-28,,124
2020-05-16,admin_1,kr,kr-29,,30
2020-05-16,admin_1,kr,kr-30,,43
2020-05-16,admin_1,kr,kr-31,,45
2020-05-16,admin_1,kr,kr-41,,721
2020-05-16,admin_1,kr,kr-42,,55
2020-05-16,admin_1,kr,kr-43,,56
2020-05-16,admin_1,kr,kr-44,,144
2020-05-16,admin_1,kr,kr-45,,20
2020-05-16,admin_1,kr,kr-46,,18
2020-05-16,admin_1,kr,kr-47,,1368
2020-05-16,admin_1,kr,kr-48,,119
2020-05-16,admin_1,kr,kr-49,,14
2020-05-16,admin_1,kr,kr-50,,47
2020-05-17,admin_0,,kr,0-9,147
2020-05-17,admin_0,,kr,10-19,620
2020-05-17,admin_0,,kr,20-29,3079
2020-05-17,admin_0,,kr,30-39,1211
2020-05-17,admin_0,,kr,40-49,1457
2020-05-17,admin_0,,kr,50-59,1967
2020-05-17,admin_0,,kr,60-69,1364
2020-05-17,admin_0,,kr,70-79,715
2020-05-17,admin_0,,kr,80-89,490
2020-05-17,admin_1,kr,kr-11,,735
2020-05-17,admin_1,kr,kr-26,,144
2020-05-17,admin_1,kr,kr-27,,6870
2020-05-17,admin_1,kr,kr-28,,124
2020-05-17,admin_1,kr,kr-29,,30
2020-05-17,admin_1,kr,kr-30,,44
2020-05-17,admin_1,kr,kr-31,,45
2020-05-17,admin_1,kr,kr-41,,721
2020-05-17,admin_1,kr,kr-42,,55
2020-05-17,admin_1,kr,kr-43,,56
2020-05-17,admin_1,kr,kr-44,,144
2020-05-17,admin_1,kr,kr-45,,20
2020-05-17,admin_1,kr,kr-46,,18
2020-05-17,admin_1,kr,kr-47,,1368
2020-05-17,admin_1,kr,kr-48,,121
2020-05-17,admin_1,kr,kr-49,,14
2020-05-17,admin_1,kr,kr-50,,47
2020-05-18,admin_0,,kr,0-9,147
2020-05-18,admin_0,,kr,10-19,621
2020-05-18,admin_0,,kr,20-29,3082
2020-05-18,admin_0,,kr,30-39,1215
2020-05-18,admin_0,,kr,40-49,1462
2020-05-18,admin_0,,kr,50-59,1968
2020-05-18,admin_0,,kr,60-69,1365
2020-05-18,admin_0,,kr,70-79,715
2020-05-18,admin_0,,kr,80-89,490
2020-05-18,admin_1,kr,kr-11,,736
2020-05-18,admin_1,kr,kr-26,,144
2020-05-18,admin_1,kr,kr-27,,6871
2020-05-18,admin_1,kr,kr-28,,124
2020-05-18,admin_1,kr,kr-29,,30
2020-05-18,admin_1,kr,kr-30,,44
2020-05-18,admin_1,kr,kr-31,,45
2020-05-18,admin_1,kr,kr-41,,724
2020-05-18,admin_1,kr,kr-42,,55
2020-05-18,admin_1,kr,kr-43,,59
2020-05-18,admin_1,kr,kr-44,,144
2020-05-18,admin_1,kr,kr-45,,20
2020-05-18,admin_1,kr,kr-46,,18
2020-05-18,admin_1,kr,kr-47,,1368
2020-05-18,admin_1,kr,kr-48,,121
2020-05-18,admin_1,kr,kr-49,,14
2020-05-18,admin_1,kr,kr-50,,47
2020-05-19,admin_0,,kr,0-9,148
2020-05-19,admin_0,,kr,10-19,621
2020-05-19,admin_0,,kr,20-29,3087
2020-05-19,admin_0,,kr,30-39,1215
2020-05-19,admin_0,,kr,40-49,1462
2020-05-19,admin_0,,kr,50-59,1971
2020-05-19,admin_0,,kr,60-69,1368
2020-05-19,admin_0,,kr,70-79,716
2020-05-19,admin_0,,kr,80-89,490
2020-05-19,admin_1,kr,kr-11,,742
2020-05-19,admin_1,kr,kr-26,,144
2020-05-19,admin_1,kr,kr-27,,6871
2020-05-19,admin_1,kr,kr-28,,126
2020-05-19,admin_1,kr,kr-29,,30
2020-05-19,admin_1,kr,kr-30,,44
2020-05-19,admin_1,kr,kr-31,,49
2020-05-19,admin_1,kr,kr-41,,725
2020-05-19,admin_1,kr,kr-42,,55
2020-05-19,admin_1,kr,kr-43,,59
2020-05-19,admin_1,kr,kr-44,,144
2020-05-19,admin_1,kr,kr-45,,20
2020-05-19,admin_1,kr,kr-46,,18
2020-05-19,admin_1,kr,kr-47,,1368
2020-05-19,admin_1,kr,kr-48,,121
2020-05-19,admin_1,kr,kr-49,,14
2020-05-19,admin_1,kr,kr-50,,47
2020-05-20,admin_0,,kr,0-9,148
2020-05-20,admin_0,,kr,10-19,627
2020-05-20,admin_0,,kr,20-29,3100
2020-05-20,admin_0,,kr,30-39,1219
2020-05-20,admin_0,,kr,40-49,1468
2020-05-20,admin_0,,kr,50-59,1972
2020-05-20,admin_0,,kr,60-69,1369
2020-05-20,admin_0,,kr,70-79,717
2020-05-20,admin_0,,kr,80-89,490
2020-05-20,admin_1,kr,kr-11,,752
2020-05-20,admin_1,kr,kr-26,,144
2020-05-20,admin_1,kr,kr-27,,6872
2020-05-20,admin_1,kr,kr-28,,134
2020-05-20,admin_1,kr,kr-29,,30
2020-05-20,admin_1,kr,kr-30,,44
2020-05-20,admin_1,kr,kr-31,,49
2020-05-20,admin_1,kr,kr-41,,735
2020-05-20,admin_1,kr,kr-42,,55
2020-05-20,admin_1,kr,kr-43,,59
2020-05-20,admin_1,kr,kr-44,,144
2020-05-20,admin_1,kr,kr-45,,21
2020-05-20,admin_1,kr,kr-46,,18
2020-05-20,admin_1,kr,kr-47,,1368
2020-05-20,admin_1,kr,kr-48,,121
2020-05-20,admin_1,kr,kr-49,,14
2020-05-20,admin_1,kr,kr-50,,47
2020-05-21,admin_0,,kr,0-9,148
2020-05-21,admin_0,,kr,10-19,631
2020-05-21,admin_0,,kr,20-29,3103
2020-05-21,admin_0,,kr,30-39,1221
2020-05-21,admin_0,,kr,40-49,1471
2020-05-21,admin_0,,kr,50-59,1972
2020-05-21,admin_0,,kr,60-69,1369
2020-05-21,admin_0,,kr,70-79,717
2020-05-21,admin_0,,kr,80-89,490
2020-05-21,admin_1,kr,kr-11,,756
2020-05-21,admin_1,kr,kr-26,,144
2020-05-21,admin_1,kr,kr-27,,6872
2020-05-21,admin_1,kr,kr-28,,140
2020-05-21,admin_1,kr,kr-29,,30
2020-05-21,admin_1,kr,kr-30,,44
2020-05-21,admin_1,kr,kr-31,,49
2020-05-21,admin_1,kr,kr-41,,735
2020-05-21,admin_1,kr,kr-42,,55
2020-05-21,admin_1,kr,kr-43,,59
2020-05-21,admin_1,kr,kr-44,,145
2020-05-21,admin_1,kr,kr-45,,21
2020-05-21,admin_1,kr,kr-46,,18
2020-05-21,admin_1,kr,kr-47,,1368
2020-05-21,admin_1,kr,kr-48,,121
2020-05-21,admin_1,kr,kr-49,,14
2020-05-21,admin_1,kr,kr-50,,47
2020-05-22,admin_0,,kr,0-9,149
2020-05-22,admin_0,,kr,10-19,633
2020-05-22,admin_0,,kr,20-29,3111
2020-05-22,admin_0,,kr,30-39,1225
2020-05-22,admin_0,,kr,40-49,1473
2020-05-22,admin_0,,kr,50-59,1974
2020-05-22,admin_0,,kr,60-69,1369
2020-05-22,admin_0,,kr,70-79,718
2020-05-22,admin_0,,kr,80-89,490
2020-05-22,admin_1,kr,kr-11,,758
2020-05-22,admin_1,kr,kr-26,,144
2020-05-22,admin_1,kr,kr-27,,6872
2020-05-22,admin_1,kr,kr-28,,141
2020-05-22,admin_1,kr,kr-29,,30
2020-05-22,admin_1,kr,kr-30,,44
2020-05-22,admin_1,kr,kr-31,,50
2020-05-22,admin_1,kr,kr-41,,741
2020-05-22,admin_1,kr,kr-42,,55
2020-05-22,admin_1,kr,kr-43,,59
2020-05-22,admin_1,kr,kr-44,,145
2020-05-22,admin_1,kr,kr-45,,21
2020-05-22,admin_1,kr,kr-46,,18
2020-05-22,admin_1,kr,kr-47,,1370
2020-05-22,admin_1,kr,kr-48,,122
2020-05-22,admin_1,kr,kr-49,,14
2020-05-22,admin_1,kr,kr-50,,47
2020-05-23,admin_0,,kr,0-9,149
2020-05-23,admin_0,,kr,10-19,634
2020-05-23,admin_0,,kr,20-29,3113
2020-05-23,admin_0,,kr,30-39,1231
2020-05-23,admin_0,,kr,40-49,1474
2020-05-23,admin_0,,kr,50-59,1983
2020-05-23,admin_0,,kr,60-69,1372
2020-05-23,admin_0,,kr,70-79,718
2020-05-23,admin_0,,kr,80-89,491
2020-05-23,admin_1,kr,kr-11,,762
2020-05-23,admin_1,kr,kr-26,,144
2020-05-23,admin_1,kr,kr-27,,6873
2020-05-23,admin_1,kr,kr-28,,141
2020-05-23,admin_1,kr,kr-29,,30
2020-05-23,admin_1,kr,kr-30,,45
2020-05-23,admin_1,kr,kr-31,,50
2020-05-23,admin_1,kr,kr-41,,754
2020-05-23,admin_1,kr,kr-42,,55
2020-05-23,admin_1,kr,kr-43,,59
2020-05-23,admin_1,kr,kr-44,,145
2020-05-23,admin_1,kr,kr-45,,21
2020-05-23,admin_1,kr,kr-46,,18
2020-05-23,admin_1,kr,kr-47,,1370
2020-05-23,admin_1,kr,kr-48,,123
2020-05-23,admin_1,kr,kr-49,,14
2020-05-23,admin_1,kr,kr-50,,47
2020-05-24,admin_0,,kr,0-9,149
2020-05-24,admin_0,,kr,10-19,636
2020-05-24,admin_0,,kr,20-29,3117
2020-05-24,admin_0,,kr,30-39,1235
2020-05-24,admin_0,,kr,40-49,1481
2020-05-24,admin_0,,kr,50-59,1987
2020-05-24,admin_0,,kr,60-69,1375
2020-05-24,admin_0,,kr,70-79,719
2020-05-24,admin_0,,kr,80-89,491
2020-05-24,admin_1,kr,kr-11,,768
2020-05-24,admin_1,kr,kr-26,,144
2020-05-24,admin_1,kr,kr-27,,6873
2020-05-24,admin_1,kr,kr-28,,143
2020-05-24,admin_1,kr,kr-29,,30
2020-05-24,admin_1,kr,kr-30,,45
2020-05-24,admin_1,kr,kr-31,,50
2020-05-24,admin_1,kr,kr-41,,760
2020-05-24,admin_1,kr,kr-42,,56
2020-05-24,admin_1,kr,kr-43,,59
2020-05-24,admin_1,kr,kr-44,,145
2020-05-24,admin_1,kr,kr-45,,21
2020-05-24,admin_1,kr,kr-46,,18
2020-05-24,admin_1,kr,kr-47,,1376
2020-05-24,admin_1,kr,kr-48,,123
2020-05-24,admin_1,kr,kr-49,,14
2020-05-24,admin_1,kr,kr-50,,47
2020-05-25,admin_0,,kr,0-9,149
2020-05-25,admin_0,,kr,10-19,637
2020-05-25,admin_0,,kr,20-29,3120
2020-05-25,admin_0,,kr,30-39,1238
2020-05-25,admin_0,,kr,40-49,1483
2020-05-25,admin_0,,kr,50-59,1992
2020-05-25,admin_0,,kr,60-69,1377
2020-05-25,admin_0,,kr,70-79,719
2020-05-25,admin_0,,kr,80-89,491
2020-05-25,admin_1,kr,kr-11,,774
2020-05-25,admin_1,kr,kr-26,,144
2020-05-25,admin_1,kr,kr-27,,6874
2020-05-25,admin_1,kr,kr-28,,144
2020-05-25,admin_1,kr,kr-29,,30
2020-05-25,admin_1,kr,kr-30,,45
2020-05-25,admin_1,kr,kr-31,,50
2020-05-25,admin_1,kr,kr-41,,766
2020-05-25,admin_1,kr,kr-42,,56
2020-05-25,admin_1,kr,kr-43,,59
2020-05-25,admin_1,kr,kr-44,,145
2020-05-25,admin_1,kr,kr-45,,21
2020-05-25,admin_1,kr,kr-46,,18
2020-05-25,admin_1,kr,kr-47,,1377
2020-05-25,admin_1,kr,kr-48,,123
2020-05-25,admin_1,kr,kr-49,,14
2020-05-25,admin_1,kr,kr-50,,47
2020-05-26,admin_0,,kr,0-9,150
2020-05-26,admin_0,,kr,10-19,638
2020-05-26,admin_0,,kr,20-29,3123
2020-05-26,admin_0,,kr,30-39,1242
2020-05-26,admin_0,,kr,40-49,1486
2020-05-26,admin_0,,kr,50-59,1996
2020-05-26,admin_0,,kr,60-69,1378
2020-05-26,admin_0,,kr,70-79,721
2020-05-26,admin_0,,kr,80-89,491
2020-05-26,admin_1,kr,kr-11,,783
2020-05-26,admin_1,kr,kr-26,,144
2020-05-26,admin_1,kr,kr-27,,6875
2020-05-26,admin_1,kr,kr-28,,147
2020-05-26,admin_1,kr,kr-29,,30
2020-05-26,admin_1,kr,kr-30,,45
2020-05-26,admin_1,kr,kr-31,,50
2020-05-26,admin_1,kr,kr-41,,768
2020-05-26,admin_1,kr,kr-42,,56
2020-05-26,admin_1,kr,kr-43,,60
2020-05-26,admin_1,kr,kr-44,,145
2020-05-26,admin_1,kr,kr-45,,21
2020-05-26,admin_1,kr,kr-46,,18
2020-05-26,admin_1,kr,kr-47,,1378
2020-05-26,admin_1,kr,kr-48,,123
2020-05-26,admin_1,kr,kr-49,,14
2020-05-26,admin_1,kr,kr-50,,47
2020-05-27,admin_0,,kr,0-9,153
2020-05-27,admin_0,,kr,10-19,640
2020-05-27,admin_0,,kr,20-29,3131
2020-05-27,admin_0,,kr,30-39,1248
2020-05-27,admin_0,,kr,40-49,1489
2020-05-27,admin_0,,kr,50-59,2002
2020-05-27,admin_0,,kr,60-69,1386
2020-05-27,admin_0,,kr,70-79,724
2020-05-27,admin_0,,kr,80-89,492
2020-05-27,admin_1,kr,kr-11,,802
2020-05-27,admin_1,kr,kr-26,,144
2020-05-27,admin_1,kr,kr-27,,6878
2020-05-27,admin_1,kr,kr-28,,158
2020-05-27,admin_1,kr,kr-29,,30
2020-05-27,admin_1,kr,kr-30,,45
2020-05-27,admin_1,kr,kr-31,,50
2020-05-27,admin_1,kr,kr-41,,774
2020-05-27,admin_1,kr,kr-42,,56
2020-05-27,admin_1,kr,kr-43,,60
2020-05-27,admin_1,kr,kr-44,,145
2020-05-27,admin_1,kr,kr-45,,21
2020-05-27,admin_1,kr,kr-46,,18
2020-05-27,admin_1,kr,kr-47,,1378
2020-05-27,admin_1,kr,kr-48,,123
2020-05-27,admin_1,kr,kr-49,,14
2020-05-27,admin_1,kr,kr-50,,47
2020-05-28,admin_0,,kr,0-9,155
2020-05-28,admin_0,,kr,10-19,644
2020-05-28,admin_0,,kr,20-29,3146
2020-05-28,admin_0,,kr,30-39,1274
2020-05-28,admin_0,,kr,40-49,1503
2020-05-28,admin_0,,kr,50-59,2014
2020-05-28,admin_0,,kr,60-69,1392
2020-05-28,admin_0,,kr,70-79,724
2020-05-28,admin_0,,kr,80-89,492
2020-05-28,admin_1,kr,kr-11,,826
2020-05-28,admin_1,kr,kr-26,,145
2020-05-28,admin_1,kr,kr-27,,6880
2020-05-28,admin_1,kr,kr-28,,180
2020-05-28,admin_1,kr,kr-29,,30
2020-05-28,admin_1,kr,kr-30,,45
2020-05-28,admin_1,kr,kr-31,,50
2020-05-28,admin_1,kr,kr-41,,795
2020-05-28,admin_1,kr,kr-42,,56
2020-05-28,admin_1,kr,kr-43,,60
2020-05-28,admin_1,kr,kr-44,,146
2020-05-28,admin_1,kr,kr-45,,21
2020-05-28,admin_1,kr,kr-46,,18
2020-05-28,admin_1,kr,kr-47,,1379
2020-05-28,admin_1,kr,kr-48,,123
2020-05-28,admin_1,kr,kr-49,,14
2020-05-28,admin_1,kr,kr-50,,47
2020-05-29,admin_0,,kr,0-9,156
2020-05-29,admin_0,,kr,10-19,650
2020-05-29,admin_0,,kr,20-29,3158
2020-05-29,admin_0,,kr,30-39,1283
2020-05-29,admin_0,,kr,40-49,1513
2020-05-29,admin_0,,kr,50-59,2023
2020-05-29,admin_0,,kr,60-69,1400
2020-05-29,admin_0,,kr,70-79,724
2020-05-29,admin_0,,kr,80-89,495
2020-05-29,admin_1,kr,kr-11,,846
2020-05-29,admin_1,kr,kr-26,,145
2020-05-29,admin_1,kr,kr-27,,6880
2020-05-29,admin_1,kr,kr-28,,198
2020-05-29,admin_1,kr,kr-29,,30
2020-05-29,admin_1,kr,kr-30,,45
2020-05-29,admin_1,kr,kr-31,,50
2020-05-29,admin_1,kr,kr-41,,815
2020-05-29,admin_1,kr,kr-42,,56
2020-05-29,admin_1,kr,kr-43,,60
2020-05-29,admin_1,kr,kr-44,,146
2020-05-29,admin_1,kr,kr-45,,21
2020-05-29,admin_1,kr,kr-46,,18
2020-05-29,admin_1,kr,kr-47,,1379
2020-05-29,admin_1,kr,kr-48,,123
2020-05-29,admin_1,kr,kr-49,,14
2020-05-29,admin_1,kr,kr-50,,47
2020-05-30,admin_0,,kr,0-9,157
2020-05-30,admin_0,,kr,10-19,655
2020-05-30,admin_0,,kr,20-29,3167
2020-05-30,admin_0,,kr,30-39,1285
2020-05-30,admin_0,,kr,40-49,1517
2020-05-30,admin_0,,kr,50-59,2033
2020-05-30,admin_0,,kr,60-69,1404
2020-05-30,admin_0,,kr,70-79,725
2020-05-30,admin_0,,kr,80-89,498
2020-05-30,admin_1,kr,kr-11,,855
2020-05-30,admin_1,kr,kr-26,,146
2020-05-30,admin_1,kr,kr-27,,6882
2020-05-30,admin_1,kr,kr-28,,203
2020-05-30,admin_1,kr,kr-29,,32
2020-05-30,admin_1,kr,kr-30,,45
2020-05-30,admin_1,kr,kr-31,,50
2020-05-30,admin_1,kr,kr-41,,828
