date,region_schema,region_parent,region_child,agerange,value
2020-06-10,admin_1,kr,kr-47,,54
2020-06-10,admin_1,kr,kr-48,,0
2020-06-10,admin_1,kr,kr-49,,0
2020-06-10,admin_1,kr,kr-50,,0
2020-06-11,admin_1,kr,kr-11,,4
2020-06-11,admin_1,kr,kr-26,,3
2020-06-11,admin_1,kr,kr-27,,188
2020-06-11,admin_1,kr,kr-28,,0
2020-06-11,admin_1,kr,kr-29,,0
2020-06-11,admin_1,kr,kr-30,,1
2020-06-11,admin_1,kr,kr-31,,1
2020-06-11,admin_1,kr,kr-41,,22
2020-06-11,admin_1,kr,kr-42,,3
2020-06-11,admin_1,kr,kr-43,,0
2020-06-11,admin_1,kr,kr-44,,0
2020-06-11,admin_1,kr,kr-45,,0
2020-06-11,admin_1,kr,kr-46,,0
2020-06-11,admin_1,kr,kr-47,,54
2020-06-11,admin_1,kr,kr-48,,0
2020-06-11,admin_1,kr,kr-49,,0
2020-06-11,admin_1,kr,kr-50,,0
2020-06-12,admin_1,kr,kr-11,,4
2020-06-12,admin_1,kr,kr-26,,3
2020-06-12,admin_1,kr,kr-27,,189
2020-06-12,admin_1,kr,kr-28,,0
2020-06-12,admin_1,kr,kr-29,,0
2020-06-12,admin_1,kr,kr-30,,1
2020-06-12,admin_1,kr,kr-31,,1
2020-06-12,admin_1,kr,kr-41,,22
2020-06-12,admin_1,kr,kr-42,,3
2020-06-12,admin_1,kr,kr-43,,0
2020-06-12,admin_1,kr,kr-44,,0
2020-06-12,admin_1,kr,kr-45,,0
2020-06-12,admin_1,kr,kr-46,,0
2020-06-12,admin_1,kr,kr-47,,54
2020-06-12,admin_1,kr,kr-48,,0
2020-06-12,admin_1,kr,kr-49,,0
2020-06-12,admin_1,kr,kr-50,,0
2020-06-13,admin_1,kr,kr-11,,4
2020-06-13,admin_1,kr,kr-26,,3
2020-06-13,admin_1,kr,kr-27,,189
2020-06-13,admin_1,kr,kr-28,,0
2020-06-13,admin_1,kr,kr-29,,0
2020-06-13,admin_1,kr,kr-30,,1
2020-06-13,admin_1,kr,kr-31,,1
2020-06-13,admin_1,kr,kr-41,,22
2020-06-13,admin_1,kr,kr-42,,3
2020-06-13,admin_1,kr,kr-43,,0
2020-06-13,admin_1,kr,kr-44,,0
2020-06-13,admin_1,kr,kr-45,,0
2020-06-13,admin_1,kr,kr-46,,0
2020-06-13,admin_1,kr,kr-47,,54
2020-06-13,admin_1,kr,kr-48,,0
2020-06-13,admin_1,kr,kr-49,,0
2020-06-13,admin_1,kr,kr-50,,0
2020-06-14,admin_1,kr,kr-11,,4
2020-06-14,admin_1,kr,kr-26,,3
2020-06-14,admin_1,kr,kr-27,,189
2020-06-14,admin_1,kr,kr-28,,0
2020-06-14,admin_1,kr,kr-29,,0
2020-06-14,admin_1,kr,kr-30,,1
2020-06-14,admin_1,kr,kr-31,,1
2020-06-14,admin_1,kr,kr-41,,22
2020-06-14,admin_1,kr,kr-42,,3
2020-06-14,admin_1,kr,kr-43,,0
2020-06-14,admin_1,kr,kr-44,,0
2020-06-14,admin_1,kr,kr-45,,0
2020-06-14,admin_1,kr,kr-46,,0
2020-06-14,admin_1,kr,kr-47,,54
2020-06-14,admin_1,kr,kr-48,,0
2020-06-14,admin_1,kr,kr-49,,0
2020-06-14,admin_1,kr,kr-50,,0
2020-06-15,admin_1,kr,kr-11,,4
2020-06-15,admin_1,kr,kr-26,,3
2020-06-15,admin_1,kr,kr-27,,189
2020-06-15,admin_1,kr,kr-28,,0
2020-06-15,admin_1,kr,kr-29,,0
2020-06-15,admin_1,kr,kr-30,,1
2020-06-15,admin_1,kr,kr-31,,1
2020-06-15,admin_1,kr,kr-41,,22
2020-06-15,admin_1,kr,kr-42,,3
2020-06-15,admin_1,kr,kr-43,,0
2020-06-15,admin_1,kr,kr-44,,0
2020-06-15,admin_1,kr,kr-45,,0
2020-06-15,admin_1,kr,kr-46,,0
2020-06-15,admin_1,kr,kr-47,,54
2020-06-15,admin_1,kr,kr-48,,0
2020-06-15,admin_1,kr,kr-49,,0
2020-06-15,admin_1,kr,kr-50,,0
2020-06-16,admin_1,kr,kr-11,,4
2020-06-16,admin_1,kr,kr-26,,3
2020-06-16,admin_1,kr,kr-27,,189
2020-06-16,admin_1,kr,kr-28,,1
2020-06-16,admin_1,kr,kr-29,,0
2020-06-16,admin_1,kr,kr-30,,1
2020-06-16,admin_1,kr,kr-31,,1
2020-06-16,admin_1,kr,kr-41,,22
2020-06-16,admin_1,kr,kr-42,,3
2020-06-16,admin_1,kr,kr-43,,0
2020-06-16,admin_1,kr,kr-44,,0
2020-06-16,admin_1,kr,kr-45,,0
2020-06-16,admin_1,kr,kr-46,,0
2020-06-16,admin_1,kr,kr-47,,54
2020-06-16,admin_1,kr,kr-48,,0
2020-06-16,admin_1,kr,kr-49,,0
2020-06-16,admin_1,kr,kr-50,,0
2020-06-17,admin_1,kr,kr-11,,5
2020-06-17,admin_1,kr,kr-26,,3
2020-06-17,admin_1,kr,kr-27,,189
2020-06-17,admin_1,kr,kr-28,,1
2020-06-17,admin_1,kr,kr-29,,0
2020-06-17,admin_1,kr,kr-30,,1
2020-06-17,admin_1,kr,kr-31,,1
2020-06-17,admin_1,kr,kr-41,,22
2020-06-17,admin_1,kr,kr-42,,3
2020-06-17,admin_1,kr,kr-43,,0
2020-06-17,admin_1,kr,kr-44,,0
2020-06-17,admin_1,kr,kr-45,,0
2020-06-17,admin_1,kr,kr-46,,0
2020-06-17,admin_1,kr,kr-47,,54
2020-06-17,admin_1,kr,kr-48,,0
2020-06-17,admin_1,kr,kr-49,,0
2020-06-17,admin_1,kr,kr-50,,0
2020-06-18,admin_1,kr,kr-11,,6
2020-06-18,admin_1,kr,kr-26,,3
2020-06-18,admin_1,kr,kr-27,,189
2020-06-18,admin_1,kr,kr-28,,1
2020-06-18,admin_1,kr,kr-29,,0
2020-06-18,admin_1,kr,kr-30,,1
2020-06-18,admin_1,kr,kr-31,,1
2020-06-18,admin_1,kr,kr-41,,22
2020-06-18,admin_1,kr,kr-42,,3
2020-06-18,admin_1,kr,kr-43,,0
2020-06-18,admin_1,kr,kr-44,,0
2020-06-18,admin_1,kr,kr-45,,0
2020-06-18,admin_1,kr,kr-46,,0
2020-06-18,admin_1,kr,kr-47,,54
2020-06-18,admin_1,kr,kr-48,,0
2020-06-18,admin_1,kr,kr-49,,0
2020-06-18,admin_1,kr,kr-50,,0
2020-06-19,admin_1,kr,kr-11,,6
2020-06-19,admin_1,kr,kr-26,,3
2020-06-19,admin_1,kr,kr-27,,189
2020-06-19,admin_1,kr,kr-28,,1
2020-06-19,admin_1,kr,kr-29,,0
2020-06-19,admin_1,kr,kr-30,,1
2020-06-19,admin_1,kr,kr-31,,1
2020-06-19,admin_1,kr,kr-41,,22
2020-06-19,admin_1,kr,kr-42,,3
2020-06-19,admin_1,kr,kr-43,,0
2020-06-19,admin_1,kr,kr-44,,0
2020-06-19,admin_1,kr,kr-45,,0
2020-06-19,admin_1,kr,kr-46,,0
2020-06-19,admin_1,kr,kr-47,,54
2020-06-19,admin_1,kr,kr-48,,0
2020-06-19,admin_1,kr,kr-49,,0
2020-06-19,admin_1,kr,kr-50,,0
2020-06-20,admin_1,kr,kr-11,,6
2020-06-20,admin_1,kr,kr-26,,3
2020-06-20,admin_1,kr,kr-27,,189
2020-06-20,admin_1,kr,kr-28,,1
2020-06-20,admin_1,kr,kr-29,,0
2020-06-20,admin_1,kr,kr-30,,1
2020-06-20,admin_1,kr,kr-31,,1
2020-06-20,admin_1,kr,kr-41,,22
2020-06-20,admin_1,kr,kr-42,,3
2020-06-20,admin_1,kr,kr-43,,0
2020-06-20,admin_1,kr,kr-44,,0
2020-06-20,admin_1,kr,kr-45,,0
2020-06-20,admin_1,kr,kr-46,,0
2020-06-20,admin_1,kr,kr-47,,54
2020-06-20,admin_1,kr,kr-48,,0
2020-06-20,admin_1,kr,kr-49,,0
2020-06-20,admin_1,kr,kr-50,,0
2020-06-21,admin_1,kr,kr-11,,6
2020-06-21,admin_1,kr,kr-26,,3
2020-06-21,admin_1,kr,kr-27,,189
2020-06-21,admin_1,kr,kr-28,,1
2020-06-21,admin_1,kr,kr-29,,0
2020-06-21,admin_1,kr,kr-30,,1
2020-06-21,admin_1,kr,kr-31,,1
2020-06-21,admin_1,kr,kr-41,,22
2020-06-21,admin_1,kr,kr-42,,3
2020-06-21,admin_1,kr,kr-43,,0
2020-06-21,admin_1,kr,kr-44,,0
2020-06-21,admin_1,kr,kr-45,,0
2020-06-21,admin_1,kr,kr-46,,0
2020-06-21,admin_1,kr,kr-47,,54
2020-06-21,admin_1,kr,kr-48,,0
2020-06-21,admin_1,kr,kr-49,,0
2020-06-21,admin_1,kr,kr-50,,0
2020-06-22,admin_1,kr,kr-11,,6
2020-06-22,admin_1,kr,kr-26,,3
2020-06-22,admin_1,kr,kr-27,,189
2020-06-22,admin_1,kr,kr-28,,1
2020-06-22,admin_1,kr,kr-29,,0
2020-06-22,admin_1,kr,kr-30,,1
2020-06-22,admin_1,kr,kr-31,,1
2020-06-22,admin_1,kr,kr-41,,22
2020-06-22,admin_1,kr,kr-42,,3
2020-06-22,admin_1,kr,kr-43,,0
2020-06-22,admin_1,kr,kr-44,,0
2020-06-22,admin_1,kr,kr-45,,0
2020-06-22,admin_1,kr,kr-46,,0
2020-06-22,admin_1,kr,kr-47,,54
2020-06-22,admin_1,kr,kr-48,,0
2020-06-22,admin_1,kr,kr-49,,0
2020-06-22,admin_1,kr,kr-50,,0
2020-06-23,admin_1,kr,kr-11,,6
2020-06-23,admin_1,kr,kr-26,,3
2020-06-23,admin_1,kr,kr-27,,189
2020-06-23,admin_1,kr,kr-28,,1
2020-06-23,admin_1,kr,kr-29,,0
2020-06-23,admin_1,kr,kr-30,,1
2020-06-23,admin_1,kr,kr-31,,1
2020-06-23,admin_1,kr,kr-41,,23
2020-06-23,admin_1,kr,kr-42,,3
2020-06-23,admin_1,kr,kr-43,,0
2020-06-23,admin_1,kr,kr-44,,0
2020-06-23,admin_1,kr,kr-45,,0
2020-06-23,admin_1,kr,kr-46,,0
2020-06-23,admin_1,kr,kr-47,,54
2020-06-23,admin_1,kr,kr-48,,0
2020-06-23,admin_1,kr,kr-49,,0
2020-06-23,admin_1,kr,kr-50,,0
2020-06-24,admin_1,kr,kr-11,,6
2020-06-24,admin_1,kr,kr-26,,3
2020-06-24,admin_1,kr,kr-27,,189
2020-06-24,admin_1,kr,kr-28,,1
2020-06-24,admin_1,kr,kr-29,,0
2020-06-24,admin_1,kr,kr-30,,1
2020-06-24,admin_1,kr,kr-31,,1
2020-06-24,admin_1,kr,kr-41,,23
2020-06-24,admin_1,kr,kr-42,,3
2020-06-24,admin_1,kr,kr-43,,0
2020-06-24,admin_1,kr,kr-44,,0
2020-06-24,admin_1,kr,kr-45,,0
2020-06-24,admin_1,kr,kr-46,,0
2020-06-24,admin_1,kr,kr-47,,54
2020-06-24,admin_1,kr,kr-48,,0
2020-06-24,admin_1,kr,kr-49,,0
2020-06-24,admin_1,kr,kr-50,,0
2020-06-25,admin_1,kr,kr-11,,7
2020-06-25,admin_1,kr,kr-26,,3
2020-06-25,admin_1,kr,kr-27,,189
2020-06-25,admin_1,kr,kr-28,,1
2020-06-25,admin_1,kr,kr-29,,0
2020-06-25,admin_1,kr,kr-30,,1
2020-06-25,admin_1,kr,kr-31,,1
2020-06-25,admin_1,kr,kr-41,,23
2020-06-25,admin_1,kr,kr-42,,3
2020-06-25,admin_1,kr,kr-43,,0
2020-06-25,admin_1,kr,kr-44,,0
2020-06-25,admin_1,kr,kr-45,,0
2020-06-25,admin_1,kr,kr-46,,0
2020-06-25,admin_1,kr,kr-47,,54
2020-06-25,admin_1,kr,kr-48,,0
2020-06-25,admin_1,kr,kr-49,,0
2020-06-25,admin_1,kr,kr-50,,0
2020-06-26,admin_1,kr,kr-11,,7
2020-06-26,admin_1,kr,kr-26,,3
2020-06-26,admin_1,kr,kr-27,,189
2020-06-26,admin_1,kr,kr-28,,1
2020-06-26,admin_1,kr,kr-29,,0
2020-06-26,admin_1,kr,kr-30,,1
2020-06-26,admin_1,kr,kr-31,,1
2020-06-26,admin_1,kr,kr-41,,23
2020-06-26,admin_1,kr,kr-42,,3
2020-06-26,admin_1,kr,kr-43,,0
2020-06-26,admin_1,kr,kr-44,,0
2020-06-26,admin_1,kr,kr-45,,0
2020-06-26,admin_1,kr,kr-46,,0
2020-06-26,admin_1,kr,kr-47,,54
2020-06-26,admin_1,kr,kr-48,,0
2020-06-26,admin_1,kr,kr-49,,0
2020-06-26,admin_1,kr,kr-50,,0
2020-06-27,admin_1,kr,kr-11,,7
2020-06-27,admin_1,kr,kr-26,,3
2020-06-27,admin_1,kr,kr-27,,189
2020-06-27,admin_1,kr,kr-28,,2
2020-06-27,admin_1,kr,kr-29,,0
2020-06-27,admin_1,kr,kr-30,,1
2020-06-27,admin_1,kr,kr-31,,1
2020-06-27,admin_1,kr,kr-41,,22
2020-06-27,admin_1,kr,kr-42,,3
2020-06-27,admin_1,kr,kr-43,,0
2020-06-27,admin_1,kr,kr-44,,0
2020-06-27,admin_1,kr,kr-45,,0
2020-06-27,admin_1,kr,kr-46,,0
2020-06-27,admin_1,kr,kr-47,,54
2020-06-27,admin_1,kr,kr-48,,0
2020-06-27,admin_1,kr,kr-49,,0
2020-06-27,admin_1,kr,kr-50,,0
2020-06-28,admin_1,kr,kr-11,,7
2020-06-28,admin_1,kr,kr-26,,3
2020-06-28,admin_1,kr,kr-27,,189
2020-06-28,admin_1,kr,kr-28,,1
2020-06-28,admin_1,kr,kr-29,,0
2020-06-28,admin_1,kr,kr-30,,1
2020-06-28,admin_1,kr,kr-31,,1
2020-06-28,admin_1,kr,kr-41,,23
2020-06-28,admin_1,kr,kr-42,,3
2020-06-28,admin_1,kr,kr-43,,0
2020-06-28,admin_1,kr,kr-44,,0
2020-06-28,admin_1,kr,kr-45,,0
2020-06-28,admin_1,kr,kr-46,,0
2020-06-28,admin_1,kr,kr-47,,54
2020-06-28,admin_1,kr,kr-48,,0
2020-06-28,admin_1,kr,kr-49,,0
2020-06-28,admin_1,kr,kr-50,,0
2020-06-29,admin_1,kr,kr-11,,7
2020-06-29,admin_1,kr,kr-26,,3
2020-06-29,admin_1,kr,kr-27,,189
2020-06-29,admin_1,kr,kr-28,,1
2020-06-29,admin_1,kr,kr-29,,0
2020-06-29,admin_1,kr,kr-30,,1
2020-06-29,admin_1,kr,kr-31,,1
2020-06-29,admin_1,kr,kr-41,,23
2020-06-29,admin_1,kr,kr-42,,3
2020-06-29,admin_1,kr,kr-43,,0
2020-06-29,admin_1,kr,kr-44,,0
2020-06-29,admin_1,kr,kr-45,,0
2020-06-29,admin_1,kr,kr-46,,0
2020-06-29,admin_1,kr,kr-47,,54
2020-06-29,admin_1,kr,kr-48,,0
2020-06-29,admin_1,kr,kr-49,,0
2020-06-29,admin_1,kr,kr-50,,0
2020-06-30,admin_1,kr,kr-11,,7
2020-06-30,admin_1,kr,kr-26,,3
2020-06-30,admin_1,kr,kr-27,,189
2020-06-30,admin_1,kr,kr-28,,1
2020-06-30,admin_1,kr,kr-29,,0
2020-06-30,admin_1,kr,kr-30,,1
2020-06-30,admin_1,kr,kr-31,,1
2020-06-30,admin_1,kr,kr-41,,23
2020-06-30,admin_1,kr,kr-42,,3
2020-06-30,admin_1,kr,kr-43,,0
2020-06-30,admin_1,kr,kr-44,,0
2020-06-30,admin_1,kr,kr-45,,0
2020-06-30,admin_1,kr,kr-46,,0
2020-06-30,admin_1,kr,kr-47,,54
2020-06-30,admin_1,kr,kr-48,,0
2020-06-30,admin_1,kr,kr-49,,0
2020-06-30,admin_1,kr,kr-50,,0
