date,region_schema,region_parent,region_child,agerange,value
2020-06-05,admin_1,kr,kr-27,,0
2020-06-05,admin_1,kr,kr-28,,0
2020-06-05,admin_1,kr,kr-29,,0
2020-06-05,admin_1,kr,kr-30,,0
2020-06-05,admin_1,kr,kr-31,,0
2020-06-05,admin_1,kr,kr-41,,0
2020-06-05,admin_1,kr,kr-42,,0
2020-06-05,admin_1,kr,kr-43,,0
2020-06-05,admin_1,kr,kr-44,,0
2020-06-05,admin_1,kr,kr-45,,0
2020-06-05,admin_1,kr,kr-46,,0
2020-06-05,admin_1,kr,kr-47,,0
2020-06-05,admin_1,kr,kr-48,,0
2020-06-05,admin_1,kr,kr-49,,0
2020-06-05,admin_1,kr,kr-50,,0
2020-06-06,admin_0,,kr,,0
2020-06-06,admin_1,kr,kr-11,,0
2020-06-06,admin_1,kr,kr-26,,0
2020-06-06,admin_1,kr,kr-27,,0
2020-06-06,admin_1,kr,kr-28,,0
2020-06-06,admin_1,kr,kr-29,,0
2020-06-06,admin_1,kr,kr-30,,0
2020-06-06,admin_1,kr,kr-31,,0
2020-06-06,admin_1,kr,kr-41,,0
2020-06-06,admin_1,kr,kr-42,,0
2020-06-06,admin_1,kr,kr-43,,0
2020-06-06,admin_1,kr,kr-44,,0
2020-06-06,admin_1,kr,kr-45,,0
2020-06-06,admin_1,kr,kr-46,,0
2020-06-06,admin_1,kr,kr-47,,0
2020-06-06,admin_1,kr,kr-48,,0
2020-06-06,admin_1,kr,kr-49,,0
2020-06-06,admin_1,kr,kr-50,,0
2020-06-07,admin_0,,kr,,0
2020-06-07,admin_1,kr,kr-11,,0
2020-06-07,admin_1,kr,kr-26,,0
2020-06-07,admin_1,kr,kr-27,,0
2020-06-07,admin_1,kr,kr-28,,0
2020-06-07,admin_1,kr,kr-29,,0
2020-06-07,admin_1,kr,kr-30,,0
2020-06-07,admin_1,kr,kr-31,,0
2020-06-07,admin_1,kr,kr-41,,0
2020-06-07,admin_1,kr,kr-42,,0
2020-06-07,admin_1,kr,kr-43,,0
2020-06-07,admin_1,kr,kr-44,,0
2020-06-07,admin_1,kr,kr-45,,0
2020-06-07,admin_1,kr,kr-46,,0
2020-06-07,admin_1,kr,kr-47,,0
2020-06-07,admin_1,kr,kr-48,,0
2020-06-07,admin_1,kr,kr-49,,0
2020-06-07,admin_1,kr,kr-50,,0
2020-06-08,admin_0,,kr,,0
2020-06-08,admin_1,kr,kr-11,,0
2020-06-08,admin_1,kr,kr-26,,0
2020-06-08,admin_1,kr,kr-27,,0
2020-06-08,admin_1,kr,kr-28,,0
2020-06-08,admin_1,kr,kr-29,,0
2020-06-08,admin_1,kr,kr-30,,0
2020-06-08,admin_1,kr,kr-31,,0
2020-06-08,admin_1,kr,kr-41,,0
2020-06-08,admin_1,kr,kr-42,,0
2020-06-08,admin_1,kr,kr-43,,0
2020-06-08,admin_1,kr,kr-44,,0
2020-06-08,admin_1,kr,kr-45,,0
2020-06-08,admin_1,kr,kr-46,,0
2020-06-08,admin_1,kr,kr-47,,0
2020-06-08,admin_1,kr,kr-48,,0
2020-06-08,admin_1,kr,kr-49,,0
2020-06-08,admin_1,kr,kr-50,,0
2020-06-09,admin_0,,kr,,1
2020-06-09,admin_1,kr,kr-11,,0
2020-06-09,admin_1,kr,kr-26,,0
2020-06-09,admin_1,kr,kr-27,,0
2020-06-09,admin_1,kr,kr-28,,0
2020-06-09,admin_1,kr,kr-29,,0
2020-06-09,admin_1,kr,kr-30,,0
2020-06-09,admin_1,kr,kr-31,,0
2020-06-09,admin_1,kr,kr-41,,1
2020-06-09,admin_1,kr,kr-42,,0
2020-06-09,admin_1,kr,kr-43,,0
2020-06-09,admin_1,kr,kr-44,,0
2020-06-09,admin_1,kr,kr-45,,0
2020-06-09,admin_1,kr,kr-46,,0
2020-06-09,admin_1,kr,kr-47,,0
2020-06-09,admin_1,kr,kr-48,,0
2020-06-09,admin_1,kr,kr-49,,0
2020-06-09,admin_1,kr,kr-50,,0
2020-06-10,admin_0,,kr,,2
2020-06-10,admin_1,kr,kr-11,,0
2020-06-10,admin_1,kr,kr-26,,0
2020-06-10,admin_1,kr,kr-27,,0
2020-06-10,admin_1,kr,kr-28,,0
2020-06-10,admin_1,kr,kr-29,,0
2020-06-10,admin_1,kr,kr-30,,0
2020-06-10,admin_1,kr,kr-31,,0
2020-06-10,admin_1,kr,kr-41,,2
2020-06-10,admin_1,kr,kr-42,,0
2020-06-10,admin_1,kr,kr-43,,0
2020-06-10,admin_1,kr,kr-44,,0
2020-06-10,admin_1,kr,kr-45,,0
2020-06-10,admin_1,kr,kr-46,,0
2020-06-10,admin_1,kr,kr-47,,0
2020-06-10,admin_1,kr,kr-48,,0
2020-06-10,admin_1,kr,kr-49,,0
2020-06-10,admin_1,kr,kr-50,,0
2020-06-11,admin_0,,kr,,0
2020-06-11,admin_1,kr,kr-11,,0
2020-06-11,admin_1,kr,kr-26,,0
2020-06-11,admin_1,kr,kr-27,,0
2020-06-11,admin_1,kr,kr-28,,0
2020-06-11,admin_1,kr,kr-29,,0
2020-06-11,admin_1,kr,kr-30,,0
2020-06-11,admin_1,kr,kr-31,,0
2020-06-11,admin_1,kr,kr-41,,0
2020-06-11,admin_1,kr,kr-42,,0
2020-06-11,admin_1,kr,kr-43,,0
2020-06-11,admin_1,kr,kr-44,,0
2020-06-11,admin_1,kr,kr-45,,0
2020-06-11,admin_1,kr,kr-46,,0
2020-06-11,admin_1,kr,kr-47,,0
2020-06-11,admin_1,kr,kr-48,,0
2020-06-11,admin_1,kr,kr-49,,0
2020-06-11,admin_1,kr,kr-50,,0
2020-06-12,admin_0,,kr,,1
2020-06-12,admin_1,kr,kr-11,,0
2020-06-12,admin_1,kr,kr-26,,0
2020-06-12,admin_1,kr,kr-27,,1
2020-06-12,admin_1,kr,kr-28,,0
2020-06-12,admin_1,kr,kr-29,,0
2020-06-12,admin_1,kr,kr-30,,0
2020-06-12,admin_1,kr,kr-31,,0
2020-06-12,admin_1,kr,kr-41,,0
2020-06-12,admin_1,kr,kr-42,,0
2020-06-12,admin_1,kr,kr-43,,0
2020-06-12,admin_1,kr,kr-44,,0
2020-06-12,admin_1,kr,kr-45,,0
2020-06-12,admin_1,kr,kr-46,,0
2020-06-12,admin_1,kr,kr-47,,0
2020-06-12,admin_1,kr,kr-48,,0
2020-06-12,admin_1,kr,kr-49,,0
2020-06-12,admin_1,kr,kr-50,,0
2020-06-13,admin_0,,kr,,0
2020-06-13,admin_1,kr,kr-11,,0
2020-06-13,admin_1,kr,kr-26,,0
2020-06-13,admin_1,kr,kr-27,,0
2020-06-13,admin_1,kr,kr-28,,0
2020-06-13,admin_1,kr,kr-29,,0
2020-06-13,admin_1,kr,kr-30,,0
2020-06-13,admin_1,kr,kr-31,,0
2020-06-13,admin_1,kr,kr-41,,0
2020-06-13,admin_1,kr,kr-42,,0
2020-06-13,admin_1,kr,kr-43,,0
2020-06-13,admin_1,kr,kr-44,,0
2020-06-13,admin_1,kr,kr-45,,0
2020-06-13,admin_1,kr,kr-46,,0
2020-06-13,admin_1,kr,kr-47,,0
2020-06-13,admin_1,kr,kr-48,,0
2020-06-13,admin_1,kr,kr-49,,0
2020-06-13,admin_1,kr,kr-50,,0
2020-06-14,admin_0,,kr,,0
2020-06-14,admin_1,kr,kr-11,,0
2020-06-14,admin_1,kr,kr-26,,0
2020-06-14,admin_1,kr,kr-27,,0
2020-06-14,admin_1,kr,kr-28,,0
2020-06-14,admin_1,kr,kr-29,,0
2020-06-14,admin_1,kr,kr-30,,0
2020-06-14,admin_1,kr,kr-31,,0
2020-06-14,admin_1,kr,kr-41,,0
2020-06-14,admin_1,kr,kr-42,,0
2020-06-14,admin_1,kr,kr-43,,0
2020-06-14,admin_1,kr,kr-44,,0
2020-06-14,admin_1,kr,kr-45,,0
2020-06-14,admin_1,kr,kr-46,,0
2020-06-14,admin_1,kr,kr-47,,0
2020-06-14,admin_1,kr,kr-48,,0
2020-06-14,admin_1,kr,kr-49,,0
2020-06-14,admin_1,kr,kr-50,,0
2020-06-15,admin_0,,kr,,0
2020-06-15,admin_1,kr,kr-11,,0
2020-06-15,admin_1,kr,kr-26,,0
2020-06-15,admin_1,kr,kr-27,,0
2020-06-15,admin_1,kr,kr-28,,0
2020-06-15,admin_1,kr,kr-29,,0
2020-06-15,admin_1,kr,kr-30,,0
2020-06-15,admin_1,kr,kr-31,,0
2020-06-15,admin_1,kr,kr-41,,0
2020-06-15,admin_1,kr,kr-42,,0
2020-06-15,admin_1,kr,kr-43,,0
2020-06-15,admin_1,kr,kr-44,,0
2020-06-15,admin_1,kr,kr-45,,0
2020-06-15,admin_1,kr,kr-46,,0
2020-06-15,admin_1,kr,kr-47,,0
2020-06-15,admin_1,kr,kr-48,,0
2020-06-15,admin_1,kr,kr-49,,0
2020-06-15,admin_1,kr,kr-50,,0
2020-06-16,admin_0,,kr,,1
2020-06-16,admin_1,kr,kr-11,,0
2020-06-16,admin_1,kr,kr-26,,0
2020-06-16,admin_1,kr,kr-27,,0
2020-06-16,admin_1,kr,kr-28,,1
2020-06-16,admin_1,kr,kr-29,,0
2020-06-16,admin_1,kr,kr-30,,0
2020-06-16,admin_1,kr,kr-31,,0
2020-06-16,admin_1,kr,kr-41,,0
2020-06-16,admin_1,kr,kr-42,,0
2020-06-16,admin_1,kr,kr-43,,0
2020-06-16,admin_1,kr,kr-44,,0
2020-06-16,admin_1,kr,kr-45,,0
2020-06-16,admin_1,kr,kr-46,,0
2020-06-16,admin_1,kr,kr-47,,0
2020-06-16,admin_1,kr,kr-48,,0
2020-06-16,admin_1,kr,kr-49,,0
2020-06-16,admin_1,kr,kr-50,,0
2020-06-17,admin_0,,kr,,1
2020-06-17,admin_1,kr,kr-11,,1
2020-06-17,admin_1,kr,kr-26,,0
2020-06-17,admin_1,kr,kr-27,,0
2020-06-17,admin_1,kr,kr-28,,0
2020-06-17,admin_1,kr,kr-29,,0
2020-06-17,admin_1,kr,kr-30,,0
2020-06-17,admin_1,kr,kr-31,,0
2020-06-17,admin_1,kr,kr-41,,0
2020-06-17,admin_1,kr,kr-42,,0
2020-06-17,admin_1,kr,kr-43,,0
2020-06-17,admin_1,kr,kr-44,,0
2020-06-17,admin_1,kr,kr-45,,0
2020-06-17,admin_1,kr,kr-46,,0
2020-06-17,admin_1,kr,kr-47,,0
2020-06-17,admin_1,kr,kr-48,,0
2020-06-17,admin_1,kr,kr-49,,0
2020-06-17,admin_1,kr,kr-50,,0
2020-06-18,admin_0,,kr,,1
2020-06-18,admin_1,kr,kr-11,,1
2020-06-18,admin_1,kr,kr-26,,0
2020-06-18,admin_1,kr,kr-27,,0
2020-06-18,admin_1,kr,kr-28,,0
2020-06-18,admin_1,kr,kr-29,,0
2020-06-18,admin_1,kr,kr-30,,0
2020-06-18,admin_1,kr,kr-31,,0
2020-06-18,admin_1,kr,kr-41,,0
2020-06-18,admin_1,kr,kr-42,,0
2020-06-18,admin_1,kr,kr-43,,0
2020-06-18,admin_1,kr,kr-44,,0
2020-06-18,admin_1,kr,kr-45,,0
2020-06-18,admin_1,kr,kr-46,,0
2020-06-18,admin_1,kr,kr-47,,0
2020-06-18,admin_1,kr,kr-48,,0
2020-06-18,admin_1,kr,kr-49,,0
2020-06-18,admin_1,kr,kr-50,,0
2020-06-19,admin_0,,kr,,0
2020-06-19,admin_1,kr,kr-11,,0
2020-06-19,admin_1,kr,kr-26,,0
2020-06-19,admin_1,kr,kr-27,,0
2020-06-19,admin_1,kr,kr-28,,0
2020-06-19,admin_1,kr,kr-29,,0
2020-06-19,admin_1,kr,kr-30,,0
2020-06-19,admin_1,kr,kr-31,,0
2020-06-19,admin_1,kr,kr-41,,0
2020-06-19,admin_1,kr,kr-42,,0
2020-06-19,admin_1,kr,kr-43,,0
2020-06-19,admin_1,kr,kr-44,,0
2020-06-19,admin_1,kr,kr-45,,0
2020-06-19,admin_1,kr,kr-46,,0
2020-06-19,admin_1,kr,kr-47,,0
2020-06-19,admin_1,kr,kr-48,,0
2020-06-19,admin_1,kr,kr-49,,0
2020-06-19,admin_1,kr,kr-50,,0
2020-06-20,admin_0,,kr,,0
2020-06-20,admin_1,kr,kr-11,,0
2020-06-20,admin_1,kr,kr-26,,0
2020-06-20,admin_1,kr,kr-27,,0
2020-06-20,admin_1,kr,kr-28,,0
2020-06-20,admin_1,kr,kr-29,,0
2020-06-20,admin_1,kr,kr-30,,0
2020-06-20,admin_1,kr,kr-31,,0
2020-06-20,admin_1,kr,kr-41,,0
2020-06-20,admin_1,kr,kr-42,,0
2020-06-20,admin_1,kr,kr-43,,0
2020-06-20,admin_1,kr,kr-44,,0
2020-06-20,admin_1,kr,kr-45,,0
2020-06-20,admin_1,kr,kr-46,,0
2020-06-20,admin_1,kr,kr-47,,0
2020-06-20,admin_1,kr,kr-48,,0
2020-06-20,admin_1,kr,kr-49,,0
2020-06-20,admin_1,kr,kr-50,,0
2020-06-21,admin_0,,kr,,0
2020-06-21,admin_1,kr,kr-11,,0
2020-06-21,admin_1,kr,kr-26,,0
2020-06-21,admin_1,kr,kr-27,,0
2020-06-21,admin_1,kr,kr-28,,0
2020-06-21,admin_1,kr,kr-29,,0
2020-06-21,admin_1,kr,kr-30,,0
2020-06-21,admin_1,kr,kr-31,,0
2020-06-21,admin_1,kr,kr-41,,0
2020-06-21,admin_1,kr,kr-42,,0
2020-06-21,admin_1,kr,kr-43,,0
2020-06-21,admin_1,kr,kr-44,,0
2020-06-21,admin_1,kr,kr-45,,0
2020-06-21,admin_1,kr,kr-46,,0
2020-06-21,admin_1,kr,kr-47,,0
2020-06-21,admin_1,kr,kr-48,,0
2020-06-21,admin_1,kr,kr-49,,0
2020-06-21,admin_1,kr,kr-50,,0
2020-06-22,admin_0,,kr,,0
2020-06-22,admin_1,kr,kr-11,,0
2020-06-22,admin_1,kr,kr-26,,0
2020-06-22,admin_1,kr,kr-27,,0
2020-06-22,admin_1,kr,kr-28,,0
2020-06-22,admin_1,kr,kr-29,,0
2020-06-22,admin_1,kr,kr-30,,0
2020-06-22,admin_1,kr,kr-31,,0
2020-06-22,admin_1,kr,kr-41,,0
2020-06-22,admin_1,kr,kr-42,,0
2020-06-22,admin_1,kr,kr-43,,0
2020-06-22,admin_1,kr,kr-44,,0
2020-06-22,admin_1,kr,kr-45,,0
2020-06-22,admin_1,kr,kr-46,,0
2020-06-22,admin_1,kr,kr-47,,0
2020-06-22,admin_1,kr,kr-48,,0
2020-06-22,admin_1,kr,kr-49,,0
2020-06-22,admin_1,kr,kr-50,,0
2020-06-23,admin_0,,kr,,1
2020-06-23,admin_1,kr,kr-11,,0
2020-06-23,admin_1,kr,kr-26,,0
2020-06-23,admin_1,kr,kr-27,,0
2020-06-23,admin_1,kr,kr-28,,0
2020-06-23,admin_1,kr,kr-29,,0
2020-06-23,admin_1,kr,kr-30,,0
2020-06-23,admin_1,kr,kr-31,,0
2020-06-23,admin_1,kr,kr-41,,1
2020-06-23,admin_1,kr,kr-42,,0
2020-06-23,admin_1,kr,kr-43,,0
2020-06-23,admin_1,kr,kr-44,,0
2020-06-23,admin_1,kr,kr-45,,0
2020-06-23,admin_1,kr,kr-46,,0
2020-06-23,admin_1,kr,kr-47,,0
2020-06-23,admin_1,kr,kr-48,,0
2020-06-23,admin_1,kr,kr-49,,0
2020-06-23,admin_1,kr,kr-50,,0
2020-06-24,admin_0,,kr,,0
2020-06-24,admin_1,kr,kr-11,,0
2020-06-24,admin_1,kr,kr-26,,0
2020-06-24,admin_1,kr,kr-27,,0
2020-06-24,admin_1,kr,kr-28,,0
2020-06-24,admin_1,kr,kr-29,,0
2020-06-24,admin_1,kr,kr-30,,0
2020-06-24,admin_1,kr,kr-31,,0
2020-06-24,admin_1,kr,kr-41,,0
2020-06-24,admin_1,kr,kr-42,,0
2020-06-24,admin_1,kr,kr-43,,0
2020-06-24,admin_1,kr,kr-44,,0
2020-06-24,admin_1,kr,kr-45,,0
2020-06-24,admin_1,kr,kr-46,,0
2020-06-24,admin_1,kr,kr-47,,0
2020-06-24,admin_1,kr,kr-48,,0
2020-06-24,admin_1,kr,kr-49,,0
2020-06-24,admin_1,kr,kr-50,,0
2020-06-25,admin_0,,kr,,1
2020-06-25,admin_1,kr,kr-11,,1
2020-06-25,admin_1,kr,kr-26,,0
2020-06-25,admin_1,kr,kr-27,,0
2020-06-25,admin_1,kr,kr-28,,0
2020-06-25,admin_1,kr,kr-29,,0
2020-06-25,admin_1,kr,kr-30,,0
2020-06-25,admin_1,kr,kr-31,,0
2020-06-25,admin_1,kr,kr-41,,0
2020-06-25,admin_1,kr,kr-42,,0
2020-06-25,admin_1,kr,kr-43,,0
2020-06-25,admin_1,kr,kr-44,,0
2020-06-25,admin_1,kr,kr-45,,0
2020-06-25,admin_1,kr,kr-46,,0
2020-06-25,admin_1,kr,kr-47,,0
2020-06-25,admin_1,kr,kr-48,,0
2020-06-25,admin_1,kr,kr-49,,0
2020-06-25,admin_1,kr,kr-50,,0
2020-06-26,admin_0,,kr,,0
2020-06-26,admin_1,kr,kr-11,,0
2020-06-26,admin_1,kr,kr-26,,0
2020-06-26,admin_1,kr,kr-27,,0
2020-06-26,admin_1,kr,kr-28,,0
2020-06-26,admin_1,kr,kr-29,,0
2020-06-26,admin_1,kr,kr-30,,0
2020-06-26,admin_1,kr,kr-31,,0
2020-06-26,admin_1,kr,kr-41,,0
2020-06-26,admin_1,kr,kr-42,,0
2020-06-26,admin_1,kr,kr-43,,0
2020-06-26,admin_1,kr,kr-44,,0
2020-06-26,admin_1,kr,kr-45,,0
2020-06-26,admin_1,kr,kr-46,,0
2020-06-26,admin_1,kr,kr-47,,0
2020-06-26,admin_1,kr,kr-48,,0
2020-06-26,admin_1,kr,kr-49,,0
2020-06-26,admin_1,kr,kr-50,,0
2020-06-27,admin_0,,kr,,0
2020-06-27,admin_1,kr,kr-11,,0
2020-06-27,admin_1,kr,kr-26,,0
2020-06-27,admin_1,kr,kr-27,,0
2020-06-27,admin_1,kr,kr-28,,1
2020-06-27,admin_1,kr,kr-29,,0
2020-06-27,admin_1,kr,kr-30,,0
2020-06-27,admin_1,kr,kr-31,,0
2020-06-27,admin_1,kr,kr-41,,-1
2020-06-27,admin_1,kr,kr-42,,0
2020-06-27,admin_1,kr,kr-43,,0
2020-06-27,admin_1,kr,kr-44,,0
2020-06-27,admin_1,kr,kr-45,,0
2020-06-27,admin_1,kr,kr-46,,0
2020-06-27,admin_1,kr,kr-47,,0
2020-06-27,admin_1,kr,kr-48,,0
2020-06-27,admin_1,kr,kr-49,,0
2020-06-27,admin_1,kr,kr-50,,0
2020-06-28,admin_0,,kr,,0
2020-06-28,admin_1,kr,kr-11,,0
2020-06-28,admin_1,kr,kr-26,,0
2020-06-28,admin_1,kr,kr-27,,0
2020-06-28,admin_1,kr,kr-28,,-1
2020-06-28,admin_1,kr,kr-29,,0
2020-06-28,admin_1,kr,kr-30,,0
2020-06-28,admin_1,kr,kr-31,,0
2020-06-28,admin_1,kr,kr-41,,1
2020-06-28,admin_1,kr,kr-42,,0
2020-06-28,admin_1,kr,kr-43,,0
2020-06-28,admin_1,kr,kr-44,,0
2020-06-28,admin_1,kr,kr-45,,0
2020-06-28,admin_1,kr,kr-46,,0
2020-06-28,admin_1,kr,kr-47,,0
2020-06-28,admin_1,kr,kr-48,,0
2020-06-28,admin_1,kr,kr-49,,0
2020-06-28,admin_1,kr,kr-50,,0
2020-06-29,admin_0,,kr,,0
2020-06-29,admin_1,kr,kr-11,,0
2020-06-29,admin_1,kr,kr-26,,0
2020-06-29,admin_1,kr,kr-27,,0
2020-06-29,admin_1,kr,kr-28,,0
2020-06-29,admin_1,kr,kr-29,,0
2020-06-29,admin_1,kr,kr-30,,0
2020-06-29,admin_1,kr,kr-31,,0
2020-06-29,admin_1,kr,kr-41,,0
2020-06-29,admin_1,kr,kr-42,,0
2020-06-29,admin_1,kr,kr-43,,0
2020-06-29,admin_1,kr,kr-44,,0
2020-06-29,admin_1,kr,kr-45,,0
2020-06-29,admin_1,kr,kr-46,,0
2020-06-29,admin_1,kr,kr-47,,0
2020-06-29,admin_1,kr,kr-48,,0
2020-06-29,admin_1,kr,kr-49,,0
2020-06-29,admin_1,kr,kr-50,,0
2020-06-30,admin_0,,kr,,0
2020-06-30,admin_1,kr,kr-11,,0
2020-06-30,admin_1,kr,kr-26,,0
2020-06-30,admin_1,kr,kr-27,,0
2020-06-30,admin_1,kr,kr-28,,0
2020-06-30,admin_1,kr,kr-29,,0
2020-06-30,admin_1,kr,kr-30,,0
2020-06-30,admin_1,kr,kr-31,,0
2020-06-30,admin_1,kr,kr-41,,0
2020-06-30,admin_1,kr,kr-42,,0
2020-06-30,admin_1,kr,kr-43,,0
2020-06-30,admin_1,kr,kr-44,,0
2020-06-30,admin_1,kr,kr-45,,0
2020-06-30,admin_1,kr,kr-46,,0
2020-06-30,admin_1,kr,kr-47,,0
2020-06-30,admin_1,kr,kr-48,,0
2020-06-30,admin_1,kr,kr-49,,0
2020-06-30,admin_1,kr,kr-50,,0
