date,region_schema,region_parent,region_child,agerange,value
2020-06-10,admin_1,kr,kr-30,,46
2020-06-10,admin_1,kr,kr-31,,53
2020-06-10,admin_1,kr,kr-41,,976
2020-06-10,admin_1,kr,kr-42,,59
2020-06-10,admin_1,kr,kr-43,,61
2020-06-10,admin_1,kr,kr-44,,150
2020-06-10,admin_1,kr,kr-45,,21
2020-06-10,admin_1,kr,kr-46,,20
2020-06-10,admin_1,kr,kr-47,,1383
2020-06-10,admin_1,kr,kr-48,,127
2020-06-10,admin_1,kr,kr-49,,15
2020-06-10,admin_1,kr,kr-50,,47
2020-06-11,admin_1,kr,kr-11,,1048
2020-06-11,admin_1,kr,kr-26,,147
2020-06-11,admin_1,kr,kr-27,,6888
2020-06-11,admin_1,kr,kr-28,,300
2020-06-11,admin_1,kr,kr-29,,32
2020-06-11,admin_1,kr,kr-30,,46
2020-06-11,admin_1,kr,kr-31,,53
2020-06-11,admin_1,kr,kr-41,,992
2020-06-11,admin_1,kr,kr-42,,59
2020-06-11,admin_1,kr,kr-43,,61
2020-06-11,admin_1,kr,kr-44,,150
2020-06-11,admin_1,kr,kr-45,,21
2020-06-11,admin_1,kr,kr-46,,20
2020-06-11,admin_1,kr,kr-47,,1383
2020-06-11,admin_1,kr,kr-48,,127
2020-06-11,admin_1,kr,kr-49,,15
2020-06-11,admin_1,kr,kr-50,,47
2020-06-12,admin_1,kr,kr-11,,1073
2020-06-12,admin_1,kr,kr-26,,147
2020-06-12,admin_1,kr,kr-27,,6889
2020-06-12,admin_1,kr,kr-28,,301
2020-06-12,admin_1,kr,kr-29,,32
2020-06-12,admin_1,kr,kr-30,,46
2020-06-12,admin_1,kr,kr-31,,53
2020-06-12,admin_1,kr,kr-41,,1011
2020-06-12,admin_1,kr,kr-42,,59
2020-06-12,admin_1,kr,kr-43,,61
2020-06-12,admin_1,kr,kr-44,,150
2020-06-12,admin_1,kr,kr-45,,21
2020-06-12,admin_1,kr,kr-46,,20
2020-06-12,admin_1,kr,kr-47,,1383
2020-06-12,admin_1,kr,kr-48,,127
2020-06-12,admin_1,kr,kr-49,,15
2020-06-12,admin_1,kr,kr-50,,47
2020-06-13,admin_1,kr,kr-11,,1101
2020-06-13,admin_1,kr,kr-26,,147
2020-06-13,admin_1,kr,kr-27,,6892
2020-06-13,admin_1,kr,kr-28,,302
2020-06-13,admin_1,kr,kr-29,,32
2020-06-13,admin_1,kr,kr-30,,46
2020-06-13,admin_1,kr,kr-31,,53
2020-06-13,admin_1,kr,kr-41,,1025
2020-06-13,admin_1,kr,kr-42,,59
2020-06-13,admin_1,kr,kr-43,,61
2020-06-13,admin_1,kr,kr-44,,151
2020-06-13,admin_1,kr,kr-45,,21
2020-06-13,admin_1,kr,kr-46,,20
2020-06-13,admin_1,kr,kr-47,,1383
2020-06-13,admin_1,kr,kr-48,,127
2020-06-13,admin_1,kr,kr-49,,15
2020-06-13,admin_1,kr,kr-50,,47
2020-06-14,admin_1,kr,kr-11,,1113
2020-06-14,admin_1,kr,kr-26,,147
2020-06-14,admin_1,kr,kr-27,,6894
2020-06-14,admin_1,kr,kr-28,,310
2020-06-14,admin_1,kr,kr-29,,32
2020-06-14,admin_1,kr,kr-30,,46
2020-06-14,admin_1,kr,kr-31,,53
2020-06-14,admin_1,kr,kr-41,,1035
2020-06-14,admin_1,kr,kr-42,,60
2020-06-14,admin_1,kr,kr-43,,61
2020-06-14,admin_1,kr,kr-44,,151
2020-06-14,admin_1,kr,kr-45,,21
2020-06-14,admin_1,kr,kr-46,,20
2020-06-14,admin_1,kr,kr-47,,1383
2020-06-14,admin_1,kr,kr-48,,127
2020-06-14,admin_1,kr,kr-49,,15
2020-06-14,admin_1,kr,kr-50,,47
2020-06-15,admin_1,kr,kr-11,,1120
2020-06-15,admin_1,kr,kr-26,,147
2020-06-15,admin_1,kr,kr-27,,6894
2020-06-15,admin_1,kr,kr-28,,318
2020-06-15,admin_1,kr,kr-29,,32
2020-06-15,admin_1,kr,kr-30,,46
2020-06-15,admin_1,kr,kr-31,,53
2020-06-15,admin_1,kr,kr-41,,1045
2020-06-15,admin_1,kr,kr-42,,60
2020-06-15,admin_1,kr,kr-43,,61
2020-06-15,admin_1,kr,kr-44,,152
2020-06-15,admin_1,kr,kr-45,,21
2020-06-15,admin_1,kr,kr-46,,20
2020-06-15,admin_1,kr,kr-47,,1383
2020-06-15,admin_1,kr,kr-48,,130
2020-06-15,admin_1,kr,kr-49,,15
2020-06-15,admin_1,kr,kr-50,,47
2020-06-16,admin_1,kr,kr-11,,1132
2020-06-16,admin_1,kr,kr-26,,148
2020-06-16,admin_1,kr,kr-27,,6894
2020-06-16,admin_1,kr,kr-28,,320
2020-06-16,admin_1,kr,kr-29,,32
2020-06-16,admin_1,kr,kr-30,,49
2020-06-16,admin_1,kr,kr-31,,53
2020-06-16,admin_1,kr,kr-41,,1050
2020-06-16,admin_1,kr,kr-42,,60
2020-06-16,admin_1,kr,kr-43,,61
2020-06-16,admin_1,kr,kr-44,,152
2020-06-16,admin_1,kr,kr-45,,21
2020-06-16,admin_1,kr,kr-46,,20
2020-06-16,admin_1,kr,kr-47,,1383
2020-06-16,admin_1,kr,kr-48,,132
2020-06-16,admin_1,kr,kr-49,,15
2020-06-16,admin_1,kr,kr-50,,47
2020-06-17,admin_1,kr,kr-11,,1145
2020-06-17,admin_1,kr,kr-26,,148
2020-06-17,admin_1,kr,kr-27,,6895
2020-06-17,admin_1,kr,kr-28,,322
2020-06-17,admin_1,kr,kr-29,,32
2020-06-17,admin_1,kr,kr-30,,54
2020-06-17,admin_1,kr,kr-31,,53
2020-06-17,admin_1,kr,kr-41,,1063
2020-06-17,admin_1,kr,kr-42,,60
2020-06-17,admin_1,kr,kr-43,,61
2020-06-17,admin_1,kr,kr-44,,153
2020-06-17,admin_1,kr,kr-45,,21
2020-06-17,admin_1,kr,kr-46,,20
2020-06-17,admin_1,kr,kr-47,,1383
2020-06-17,admin_1,kr,kr-48,,132
2020-06-17,admin_1,kr,kr-49,,16
2020-06-17,admin_1,kr,kr-50,,47
2020-06-18,admin_1,kr,kr-11,,1170
2020-06-18,admin_1,kr,kr-26,,148
2020-06-18,admin_1,kr,kr-27,,6896
2020-06-18,admin_1,kr,kr-28,,323
2020-06-18,admin_1,kr,kr-29,,32
2020-06-18,admin_1,kr,kr-30,,61
2020-06-18,admin_1,kr,kr-31,,53
2020-06-18,admin_1,kr,kr-41,,1079
2020-06-18,admin_1,kr,kr-42,,60
2020-06-18,admin_1,kr,kr-43,,61
2020-06-18,admin_1,kr,kr-44,,156
2020-06-18,admin_1,kr,kr-45,,22
2020-06-18,admin_1,kr,kr-46,,20
2020-06-18,admin_1,kr,kr-47,,1383
2020-06-18,admin_1,kr,kr-48,,132
2020-06-18,admin_1,kr,kr-49,,16
2020-06-18,admin_1,kr,kr-50,,48
2020-06-19,admin_1,kr,kr-11,,1188
2020-06-19,admin_1,kr,kr-26,,148
2020-06-19,admin_1,kr,kr-27,,6896
2020-06-19,admin_1,kr,kr-28,,323
2020-06-19,admin_1,kr,kr-29,,32
2020-06-19,admin_1,kr,kr-30,,67
2020-06-19,admin_1,kr,kr-31,,53
2020-06-19,admin_1,kr,kr-41,,1090
2020-06-19,admin_1,kr,kr-42,,60
2020-06-19,admin_1,kr,kr-43,,61
2020-06-19,admin_1,kr,kr-44,,156
2020-06-19,admin_1,kr,kr-45,,22
2020-06-19,admin_1,kr,kr-46,,20
2020-06-19,admin_1,kr,kr-47,,1383
2020-06-19,admin_1,kr,kr-48,,132
2020-06-19,admin_1,kr,kr-49,,19
2020-06-19,admin_1,kr,kr-50,,48
2020-06-20,admin_1,kr,kr-11,,1202
2020-06-20,admin_1,kr,kr-26,,150
2020-06-20,admin_1,kr,kr-27,,6898
2020-06-20,admin_1,kr,kr-28,,328
2020-06-20,admin_1,kr,kr-29,,32
2020-06-20,admin_1,kr,kr-30,,72
2020-06-20,admin_1,kr,kr-31,,53
2020-06-20,admin_1,kr,kr-41,,1107
2020-06-20,admin_1,kr,kr-42,,60
2020-06-20,admin_1,kr,kr-43,,61
2020-06-20,admin_1,kr,kr-44,,158
2020-06-20,admin_1,kr,kr-45,,23
2020-06-20,admin_1,kr,kr-46,,20
2020-06-20,admin_1,kr,kr-47,,1384
2020-06-20,admin_1,kr,kr-48,,132
2020-06-20,admin_1,kr,kr-49,,19
2020-06-20,admin_1,kr,kr-50,,48
2020-06-21,admin_1,kr,kr-11,,1219
2020-06-21,admin_1,kr,kr-26,,150
2020-06-21,admin_1,kr,kr-27,,6899
2020-06-21,admin_1,kr,kr-28,,328
2020-06-21,admin_1,kr,kr-29,,33
2020-06-21,admin_1,kr,kr-30,,82
2020-06-21,admin_1,kr,kr-31,,53
2020-06-21,admin_1,kr,kr-41,,1117
2020-06-21,admin_1,kr,kr-42,,62
2020-06-21,admin_1,kr,kr-43,,61
2020-06-21,admin_1,kr,kr-44,,159
2020-06-21,admin_1,kr,kr-45,,23
2020-06-21,admin_1,kr,kr-46,,20
2020-06-21,admin_1,kr,kr-47,,1384
2020-06-21,admin_1,kr,kr-48,,133
2020-06-21,admin_1,kr,kr-49,,19
2020-06-21,admin_1,kr,kr-50,,49
2020-06-22,admin_1,kr,kr-11,,1224
2020-06-22,admin_1,kr,kr-26,,150
2020-06-22,admin_1,kr,kr-27,,6900
2020-06-22,admin_1,kr,kr-28,,329
2020-06-22,admin_1,kr,kr-29,,33
2020-06-22,admin_1,kr,kr-30,,82
2020-06-22,admin_1,kr,kr-31,,53
2020-06-22,admin_1,kr,kr-41,,1123
2020-06-22,admin_1,kr,kr-42,,62
2020-06-22,admin_1,kr,kr-43,,61
2020-06-22,admin_1,kr,kr-44,,161
2020-06-22,admin_1,kr,kr-45,,24
2020-06-22,admin_1,kr,kr-46,,20
2020-06-22,admin_1,kr,kr-47,,1385
2020-06-22,admin_1,kr,kr-48,,133
2020-06-22,admin_1,kr,kr-49,,19
2020-06-22,admin_1,kr,kr-50,,49
2020-06-23,admin_1,kr,kr-11,,1230
2020-06-23,admin_1,kr,kr-26,,150
2020-06-23,admin_1,kr,kr-27,,6901
2020-06-23,admin_1,kr,kr-28,,330
2020-06-23,admin_1,kr,kr-29,,33
2020-06-23,admin_1,kr,kr-30,,86
2020-06-23,admin_1,kr,kr-31,,53
2020-06-23,admin_1,kr,kr-41,,1130
2020-06-23,admin_1,kr,kr-42,,62
2020-06-23,admin_1,kr,kr-43,,62
2020-06-23,admin_1,kr,kr-44,,161
2020-06-23,admin_1,kr,kr-45,,24
2020-06-23,admin_1,kr,kr-46,,20
2020-06-23,admin_1,kr,kr-47,,1385
2020-06-23,admin_1,kr,kr-48,,133
2020-06-23,admin_1,kr,kr-49,,19
2020-06-23,admin_1,kr,kr-50,,49
2020-06-24,admin_1,kr,kr-11,,1241
2020-06-24,admin_1,kr,kr-26,,152
2020-06-24,admin_1,kr,kr-27,,6903
2020-06-24,admin_1,kr,kr-28,,333
2020-06-24,admin_1,kr,kr-29,,33
2020-06-24,admin_1,kr,kr-30,,94
2020-06-24,admin_1,kr,kr-31,,55
2020-06-24,admin_1,kr,kr-41,,1137
2020-06-24,admin_1,kr,kr-42,,63
2020-06-24,admin_1,kr,kr-43,,62
2020-06-24,admin_1,kr,kr-44,,162
2020-06-24,admin_1,kr,kr-45,,25
2020-06-24,admin_1,kr,kr-46,,20
2020-06-24,admin_1,kr,kr-47,,1386
2020-06-24,admin_1,kr,kr-48,,133
2020-06-24,admin_1,kr,kr-49,,19
2020-06-24,admin_1,kr,kr-50,,49
2020-06-25,admin_1,kr,kr-11,,1250
2020-06-25,admin_1,kr,kr-26,,152
2020-06-25,admin_1,kr,kr-27,,6903
2020-06-25,admin_1,kr,kr-28,,334
2020-06-25,admin_1,kr,kr-29,,33
2020-06-25,admin_1,kr,kr-30,,98
2020-06-25,admin_1,kr,kr-31,,55
2020-06-25,admin_1,kr,kr-41,,1146
2020-06-25,admin_1,kr,kr-42,,63
2020-06-25,admin_1,kr,kr-43,,62
2020-06-25,admin_1,kr,kr-44,,163
2020-06-25,admin_1,kr,kr-45,,25
2020-06-25,admin_1,kr,kr-46,,20
2020-06-25,admin_1,kr,kr-47,,1386
2020-06-25,admin_1,kr,kr-48,,133
2020-06-25,admin_1,kr,kr-49,,19
2020-06-25,admin_1,kr,kr-50,,49
2020-06-26,admin_1,kr,kr-11,,1267
2020-06-26,admin_1,kr,kr-26,,152
2020-06-26,admin_1,kr,kr-27,,6903
2020-06-26,admin_1,kr,kr-28,,336
2020-06-26,admin_1,kr,kr-29,,33
2020-06-26,admin_1,kr,kr-30,,102
2020-06-26,admin_1,kr,kr-31,,55
2020-06-26,admin_1,kr,kr-41,,1150
2020-06-26,admin_1,kr,kr-42,,64
2020-06-26,admin_1,kr,kr-43,,62
2020-06-26,admin_1,kr,kr-44,,166
2020-06-26,admin_1,kr,kr-45,,25
2020-06-26,admin_1,kr,kr-46,,20
2020-06-26,admin_1,kr,kr-47,,1387
2020-06-26,admin_1,kr,kr-48,,133
2020-06-26,admin_1,kr,kr-49,,19
2020-06-26,admin_1,kr,kr-50,,49
2020-06-27,admin_1,kr,kr-11,,1284
2020-06-27,admin_1,kr,kr-26,,152
2020-06-27,admin_1,kr,kr-27,,6904
2020-06-27,admin_1,kr,kr-28,,337
2020-06-27,admin_1,kr,kr-29,,33
2020-06-27,admin_1,kr,kr-30,,104
2020-06-27,admin_1,kr,kr-31,,55
2020-06-27,admin_1,kr,kr-41,,1167
2020-06-27,admin_1,kr,kr-42,,64
2020-06-27,admin_1,kr,kr-43,,63
2020-06-27,admin_1,kr,kr-44,,166
2020-06-27,admin_1,kr,kr-45,,26
2020-06-27,admin_1,kr,kr-46,,20
2020-06-27,admin_1,kr,kr-47,,1387
2020-06-27,admin_1,kr,kr-48,,133
2020-06-27,admin_1,kr,kr-49,,19
2020-06-27,admin_1,kr,kr-50,,49
2020-06-28,admin_1,kr,kr-11,,1298
2020-06-28,admin_1,kr,kr-26,,152
2020-06-28,admin_1,kr,kr-27,,6904
2020-06-28,admin_1,kr,kr-28,,337
2020-06-28,admin_1,kr,kr-29,,37
2020-06-28,admin_1,kr,kr-30,,110
2020-06-28,admin_1,kr,kr-31,,55
2020-06-28,admin_1,kr,kr-41,,1184
2020-06-28,admin_1,kr,kr-42,,64
2020-06-28,admin_1,kr,kr-43,,64
2020-06-28,admin_1,kr,kr-44,,167
2020-06-28,admin_1,kr,kr-45,,26
2020-06-28,admin_1,kr,kr-46,,23
2020-06-28,admin_1,kr,kr-47,,1387
2020-06-28,admin_1,kr,kr-48,,133
2020-06-28,admin_1,kr,kr-49,,19
2020-06-28,admin_1,kr,kr-50,,49
2020-06-29,admin_1,kr,kr-11,,1305
2020-06-29,admin_1,kr,kr-26,,153
2020-06-29,admin_1,kr,kr-27,,6906
2020-06-29,admin_1,kr,kr-28,,338
2020-06-29,admin_1,kr,kr-29,,41
2020-06-29,admin_1,kr,kr-30,,112
2020-06-29,admin_1,kr,kr-31,,55
2020-06-29,admin_1,kr,kr-41,,1200
2020-06-29,admin_1,kr,kr-42,,64
2020-06-29,admin_1,kr,kr-43,,64
2020-06-29,admin_1,kr,kr-44,,167
2020-06-29,admin_1,kr,kr-45,,27
2020-06-29,admin_1,kr,kr-46,,24
2020-06-29,admin_1,kr,kr-47,,1388
2020-06-29,admin_1,kr,kr-48,,134
2020-06-29,admin_1,kr,kr-49,,19
2020-06-29,admin_1,kr,kr-50,,49
2020-06-30,admin_1,kr,kr-11,,1312
2020-06-30,admin_1,kr,kr-26,,154
2020-06-30,admin_1,kr,kr-27,,6906
2020-06-30,admin_1,kr,kr-28,,341
2020-06-30,admin_1,kr,kr-29,,44
2020-06-30,admin_1,kr,kr-30,,117
2020-06-30,admin_1,kr,kr-31,,55
2020-06-30,admin_1,kr,kr-41,,1207
2020-06-30,admin_1,kr,kr-42,,65
2020-06-30,admin_1,kr,kr-43,,65
2020-06-30,admin_1,kr,kr-44,,167
2020-06-30,admin_1,kr,kr-45,,27
2020-06-30,admin_1,kr,kr-46,,24
2020-06-30,admin_1,kr,kr-47,,1389
2020-06-30,admin_1,kr,kr-48,,134
2020-06-30,admin_1,kr,kr-49,,19
2020-06-30,admin_1,kr,kr-50,,50
