date,region_schema,region_parent,region_child,agerange,value
2020-06-11,admin_1,kr,kr-47,,0
2020-06-11,admin_1,kr,kr-48,,0
2020-06-11,admin_1,kr,kr-49,,0
2020-06-11,admin_1,kr,kr-50,,0
2020-06-12,admin_1,kr,kr-11,,25
2020-06-12,admin_1,kr,kr-26,,0
2020-06-12,admin_1,kr,kr-27,,1
2020-06-12,admin_1,kr,kr-28,,1
2020-06-12,admin_1,kr,kr-29,,0
2020-06-12,admin_1,kr,kr-30,,0
2020-06-12,admin_1,kr,kr-31,,0
2020-06-12,admin_1,kr,kr-41,,19
2020-06-12,admin_1,kr,kr-42,,0
2020-06-12,admin_1,kr,kr-43,,0
2020-06-12,admin_1,kr,kr-44,,0
2020-06-12,admin_1,kr,kr-45,,0
2020-06-12,admin_1,kr,kr-46,,0
2020-06-12,admin_1,kr,kr-47,,0
2020-06-12,admin_1,kr,kr-48,,0
2020-06-12,admin_1,kr,kr-49,,0
2020-06-12,admin_1,kr,kr-50,,0
2020-06-13,admin_1,kr,kr-11,,28
2020-06-13,admin_1,kr,kr-26,,0
2020-06-13,admin_1,kr,kr-27,,3
2020-06-13,admin_1,kr,kr-28,,1
2020-06-13,admin_1,kr,kr-29,,0
2020-06-13,admin_1,kr,kr-30,,0
2020-06-13,admin_1,kr,kr-31,,0
2020-06-13,admin_1,kr,kr-41,,14
2020-06-13,admin_1,kr,kr-42,,0
2020-06-13,admin_1,kr,kr-43,,0
2020-06-13,admin_1,kr,kr-44,,1
2020-06-13,admin_1,kr,kr-45,,0
2020-06-13,admin_1,kr,kr-46,,0
2020-06-13,admin_1,kr,kr-47,,0
2020-06-13,admin_1,kr,kr-48,,0
2020-06-13,admin_1,kr,kr-49,,0
2020-06-13,admin_1,kr,kr-50,,0
2020-06-14,admin_1,kr,kr-11,,12
2020-06-14,admin_1,kr,kr-26,,0
2020-06-14,admin_1,kr,kr-27,,2
2020-06-14,admin_1,kr,kr-28,,8
2020-06-14,admin_1,kr,kr-29,,0
2020-06-14,admin_1,kr,kr-30,,0
2020-06-14,admin_1,kr,kr-31,,0
2020-06-14,admin_1,kr,kr-41,,10
2020-06-14,admin_1,kr,kr-42,,1
2020-06-14,admin_1,kr,kr-43,,0
2020-06-14,admin_1,kr,kr-44,,0
2020-06-14,admin_1,kr,kr-45,,0
2020-06-14,admin_1,kr,kr-46,,0
2020-06-14,admin_1,kr,kr-47,,0
2020-06-14,admin_1,kr,kr-48,,0
2020-06-14,admin_1,kr,kr-49,,0
2020-06-14,admin_1,kr,kr-50,,0
2020-06-15,admin_1,kr,kr-11,,7
2020-06-15,admin_1,kr,kr-26,,0
2020-06-15,admin_1,kr,kr-27,,0
2020-06-15,admin_1,kr,kr-28,,8
2020-06-15,admin_1,kr,kr-29,,0
2020-06-15,admin_1,kr,kr-30,,0
2020-06-15,admin_1,kr,kr-31,,0
2020-06-15,admin_1,kr,kr-41,,10
2020-06-15,admin_1,kr,kr-42,,0
2020-06-15,admin_1,kr,kr-43,,0
2020-06-15,admin_1,kr,kr-44,,1
2020-06-15,admin_1,kr,kr-45,,0
2020-06-15,admin_1,kr,kr-46,,0
2020-06-15,admin_1,kr,kr-47,,0
2020-06-15,admin_1,kr,kr-48,,3
2020-06-15,admin_1,kr,kr-49,,0
2020-06-15,admin_1,kr,kr-50,,0
2020-06-16,admin_1,kr,kr-11,,12
2020-06-16,admin_1,kr,kr-26,,1
2020-06-16,admin_1,kr,kr-27,,0
2020-06-16,admin_1,kr,kr-28,,2
2020-06-16,admin_1,kr,kr-29,,0
2020-06-16,admin_1,kr,kr-30,,3
2020-06-16,admin_1,kr,kr-31,,0
2020-06-16,admin_1,kr,kr-41,,5
2020-06-16,admin_1,kr,kr-42,,0
2020-06-16,admin_1,kr,kr-43,,0
2020-06-16,admin_1,kr,kr-44,,0
2020-06-16,admin_1,kr,kr-45,,0
2020-06-16,admin_1,kr,kr-46,,0
2020-06-16,admin_1,kr,kr-47,,0
2020-06-16,admin_1,kr,kr-48,,2
2020-06-16,admin_1,kr,kr-49,,0
2020-06-16,admin_1,kr,kr-50,,0
2020-06-17,admin_1,kr,kr-11,,13
2020-06-17,admin_1,kr,kr-26,,0
2020-06-17,admin_1,kr,kr-27,,1
2020-06-17,admin_1,kr,kr-28,,2
2020-06-17,admin_1,kr,kr-29,,0
2020-06-17,admin_1,kr,kr-30,,5
2020-06-17,admin_1,kr,kr-31,,0
2020-06-17,admin_1,kr,kr-41,,13
2020-06-17,admin_1,kr,kr-42,,0
2020-06-17,admin_1,kr,kr-43,,0
2020-06-17,admin_1,kr,kr-44,,1
2020-06-17,admin_1,kr,kr-45,,0
2020-06-17,admin_1,kr,kr-46,,0
2020-06-17,admin_1,kr,kr-47,,0
2020-06-17,admin_1,kr,kr-48,,0
2020-06-17,admin_1,kr,kr-49,,1
2020-06-17,admin_1,kr,kr-50,,0
2020-06-18,admin_1,kr,kr-11,,25
2020-06-18,admin_1,kr,kr-26,,0
2020-06-18,admin_1,kr,kr-27,,1
2020-06-18,admin_1,kr,kr-28,,1
2020-06-18,admin_1,kr,kr-29,,0
2020-06-18,admin_1,kr,kr-30,,7
2020-06-18,admin_1,kr,kr-31,,0
2020-06-18,admin_1,kr,kr-41,,16
2020-06-18,admin_1,kr,kr-42,,0
2020-06-18,admin_1,kr,kr-43,,0
2020-06-18,admin_1,kr,kr-44,,3
2020-06-18,admin_1,kr,kr-45,,1
2020-06-18,admin_1,kr,kr-46,,0
2020-06-18,admin_1,kr,kr-47,,0
2020-06-18,admin_1,kr,kr-48,,0
2020-06-18,admin_1,kr,kr-49,,0
2020-06-18,admin_1,kr,kr-50,,1
2020-06-19,admin_1,kr,kr-11,,18
2020-06-19,admin_1,kr,kr-26,,0
2020-06-19,admin_1,kr,kr-27,,0
2020-06-19,admin_1,kr,kr-28,,0
2020-06-19,admin_1,kr,kr-29,,0
2020-06-19,admin_1,kr,kr-30,,6
2020-06-19,admin_1,kr,kr-31,,0
2020-06-19,admin_1,kr,kr-41,,11
2020-06-19,admin_1,kr,kr-42,,0
2020-06-19,admin_1,kr,kr-43,,0
2020-06-19,admin_1,kr,kr-44,,0
2020-06-19,admin_1,kr,kr-45,,0
2020-06-19,admin_1,kr,kr-46,,0
2020-06-19,admin_1,kr,kr-47,,0
2020-06-19,admin_1,kr,kr-48,,0
2020-06-19,admin_1,kr,kr-49,,3
2020-06-19,admin_1,kr,kr-50,,0
2020-06-20,admin_1,kr,kr-11,,14
2020-06-20,admin_1,kr,kr-26,,2
2020-06-20,admin_1,kr,kr-27,,2
2020-06-20,admin_1,kr,kr-28,,5
2020-06-20,admin_1,kr,kr-29,,0
2020-06-20,admin_1,kr,kr-30,,5
2020-06-20,admin_1,kr,kr-31,,0
2020-06-20,admin_1,kr,kr-41,,17
2020-06-20,admin_1,kr,kr-42,,0
2020-06-20,admin_1,kr,kr-43,,0
2020-06-20,admin_1,kr,kr-44,,2
2020-06-20,admin_1,kr,kr-45,,1
2020-06-20,admin_1,kr,kr-46,,0
2020-06-20,admin_1,kr,kr-47,,1
2020-06-20,admin_1,kr,kr-48,,0
2020-06-20,admin_1,kr,kr-49,,0
2020-06-20,admin_1,kr,kr-50,,0
2020-06-21,admin_1,kr,kr-11,,17
2020-06-21,admin_1,kr,kr-26,,0
2020-06-21,admin_1,kr,kr-27,,1
2020-06-21,admin_1,kr,kr-28,,0
2020-06-21,admin_1,kr,kr-29,,1
2020-06-21,admin_1,kr,kr-30,,10
2020-06-21,admin_1,kr,kr-31,,0
2020-06-21,admin_1,kr,kr-41,,10
2020-06-21,admin_1,kr,kr-42,,2
2020-06-21,admin_1,kr,kr-43,,0
2020-06-21,admin_1,kr,kr-44,,1
2020-06-21,admin_1,kr,kr-45,,0
2020-06-21,admin_1,kr,kr-46,,0
2020-06-21,admin_1,kr,kr-47,,0
2020-06-21,admin_1,kr,kr-48,,1
2020-06-21,admin_1,kr,kr-49,,0
2020-06-21,admin_1,kr,kr-50,,1
2020-06-22,admin_1,kr,kr-11,,5
2020-06-22,admin_1,kr,kr-26,,0
2020-06-22,admin_1,kr,kr-27,,1
2020-06-22,admin_1,kr,kr-28,,1
2020-06-22,admin_1,kr,kr-29,,0
2020-06-22,admin_1,kr,kr-30,,0
2020-06-22,admin_1,kr,kr-31,,0
2020-06-22,admin_1,kr,kr-41,,6
2020-06-22,admin_1,kr,kr-42,,0
2020-06-22,admin_1,kr,kr-43,,0
2020-06-22,admin_1,kr,kr-44,,2
2020-06-22,admin_1,kr,kr-45,,1
2020-06-22,admin_1,kr,kr-46,,0
2020-06-22,admin_1,kr,kr-47,,1
2020-06-22,admin_1,kr,kr-48,,0
2020-06-22,admin_1,kr,kr-49,,0
2020-06-22,admin_1,kr,kr-50,,0
2020-06-23,admin_1,kr,kr-11,,6
2020-06-23,admin_1,kr,kr-26,,0
2020-06-23,admin_1,kr,kr-27,,1
2020-06-23,admin_1,kr,kr-28,,1
2020-06-23,admin_1,kr,kr-29,,0
2020-06-23,admin_1,kr,kr-30,,4
2020-06-23,admin_1,kr,kr-31,,0
2020-06-23,admin_1,kr,kr-41,,7
2020-06-23,admin_1,kr,kr-42,,0
2020-06-23,admin_1,kr,kr-43,,1
2020-06-23,admin_1,kr,kr-44,,0
2020-06-23,admin_1,kr,kr-45,,0
2020-06-23,admin_1,kr,kr-46,,0
2020-06-23,admin_1,kr,kr-47,,0
2020-06-23,admin_1,kr,kr-48,,0
2020-06-23,admin_1,kr,kr-49,,0
2020-06-23,admin_1,kr,kr-50,,0
2020-06-24,admin_1,kr,kr-11,,11
2020-06-24,admin_1,kr,kr-26,,2
2020-06-24,admin_1,kr,kr-27,,2
2020-06-24,admin_1,kr,kr-28,,3
2020-06-24,admin_1,kr,kr-29,,0
2020-06-24,admin_1,kr,kr-30,,8
2020-06-24,admin_1,kr,kr-31,,2
2020-06-24,admin_1,kr,kr-41,,7
2020-06-24,admin_1,kr,kr-42,,1
2020-06-24,admin_1,kr,kr-43,,0
2020-06-24,admin_1,kr,kr-44,,1
2020-06-24,admin_1,kr,kr-45,,1
2020-06-24,admin_1,kr,kr-46,,0
2020-06-24,admin_1,kr,kr-47,,1
2020-06-24,admin_1,kr,kr-48,,0
2020-06-24,admin_1,kr,kr-49,,0
2020-06-24,admin_1,kr,kr-50,,0
2020-06-25,admin_1,kr,kr-11,,9
2020-06-25,admin_1,kr,kr-26,,0
2020-06-25,admin_1,kr,kr-27,,0
2020-06-25,admin_1,kr,kr-28,,1
2020-06-25,admin_1,kr,kr-29,,0
2020-06-25,admin_1,kr,kr-30,,4
2020-06-25,admin_1,kr,kr-31,,0
2020-06-25,admin_1,kr,kr-41,,9
2020-06-25,admin_1,kr,kr-42,,0
2020-06-25,admin_1,kr,kr-43,,0
2020-06-25,admin_1,kr,kr-44,,1
2020-06-25,admin_1,kr,kr-45,,0
2020-06-25,admin_1,kr,kr-46,,0
2020-06-25,admin_1,kr,kr-47,,0
2020-06-25,admin_1,kr,kr-48,,0
2020-06-25,admin_1,kr,kr-49,,0
2020-06-25,admin_1,kr,kr-50,,0
2020-06-26,admin_1,kr,kr-11,,17
2020-06-26,admin_1,kr,kr-26,,0
2020-06-26,admin_1,kr,kr-27,,0
2020-06-26,admin_1,kr,kr-28,,2
2020-06-26,admin_1,kr,kr-29,,0
2020-06-26,admin_1,kr,kr-30,,4
2020-06-26,admin_1,kr,kr-31,,0
2020-06-26,admin_1,kr,kr-41,,4
2020-06-26,admin_1,kr,kr-42,,1
2020-06-26,admin_1,kr,kr-43,,0
2020-06-26,admin_1,kr,kr-44,,3
2020-06-26,admin_1,kr,kr-45,,0
2020-06-26,admin_1,kr,kr-46,,0
2020-06-26,admin_1,kr,kr-47,,1
2020-06-26,admin_1,kr,kr-48,,0
2020-06-26,admin_1,kr,kr-49,,0
2020-06-26,admin_1,kr,kr-50,,0
2020-06-27,admin_1,kr,kr-11,,17
2020-06-27,admin_1,kr,kr-26,,0
2020-06-27,admin_1,kr,kr-27,,1
2020-06-27,admin_1,kr,kr-28,,1
2020-06-27,admin_1,kr,kr-29,,0
2020-06-27,admin_1,kr,kr-30,,2
2020-06-27,admin_1,kr,kr-31,,0
2020-06-27,admin_1,kr,kr-41,,17
2020-06-27,admin_1,kr,kr-42,,0
2020-06-27,admin_1,kr,kr-43,,1
2020-06-27,admin_1,kr,kr-44,,0
2020-06-27,admin_1,kr,kr-45,,1
2020-06-27,admin_1,kr,kr-46,,0
2020-06-27,admin_1,kr,kr-47,,0
2020-06-27,admin_1,kr,kr-48,,0
2020-06-27,admin_1,kr,kr-49,,0
2020-06-27,admin_1,kr,kr-50,,0
2020-06-28,admin_1,kr,kr-11,,14
2020-06-28,admin_1,kr,kr-26,,0
2020-06-28,admin_1,kr,kr-27,,0
2020-06-28,admin_1,kr,kr-28,,0
2020-06-28,admin_1,kr,kr-29,,4
2020-06-28,admin_1,kr,kr-30,,6
2020-06-28,admin_1,kr,kr-31,,0
2020-06-28,admin_1,kr,kr-41,,17
2020-06-28,admin_1,kr,kr-42,,0
2020-06-28,admin_1,kr,kr-43,,1
2020-06-28,admin_1,kr,kr-44,,1
2020-06-28,admin_1,kr,kr-45,,0
2020-06-28,admin_1,kr,kr-46,,3
2020-06-28,admin_1,kr,kr-47,,0
2020-06-28,admin_1,kr,kr-48,,0
2020-06-28,admin_1,kr,kr-49,,0
2020-06-28,admin_1,kr,kr-50,,0
2020-06-29,admin_1,kr,kr-11,,7
2020-06-29,admin_1,kr,kr-26,,1
2020-06-29,admin_1,kr,kr-27,,2
2020-06-29,admin_1,kr,kr-28,,1
2020-06-29,admin_1,kr,kr-29,,4
2020-06-29,admin_1,kr,kr-30,,2
2020-06-29,admin_1,kr,kr-31,,0
2020-06-29,admin_1,kr,kr-41,,16
2020-06-29,admin_1,kr,kr-42,,0
2020-06-29,admin_1,kr,kr-43,,0
2020-06-29,admin_1,kr,kr-44,,0
2020-06-29,admin_1,kr,kr-45,,1
2020-06-29,admin_1,kr,kr-46,,1
2020-06-29,admin_1,kr,kr-47,,1
2020-06-29,admin_1,kr,kr-48,,1
2020-06-29,admin_1,kr,kr-49,,0
2020-06-29,admin_1,kr,kr-50,,0
2020-06-30,admin_1,kr,kr-11,,7
2020-06-30,admin_1,kr,kr-26,,1
2020-06-30,admin_1,kr,kr-27,,0
2020-06-30,admin_1,kr,kr-28,,3
2020-06-30,admin_1,kr,kr-29,,3
2020-06-30,admin_1,kr,kr-30,,5
2020-06-30,admin_1,kr,kr-31,,0
2020-06-30,admin_1,kr,kr-41,,7
2020-06-30,admin_1,kr,kr-42,,1
2020-06-30,admin_1,kr,kr-43,,1
2020-06-30,admin_1,kr,kr-44,,0
2020-06-30,admin_1,kr,kr-45,,0
2020-06-30,admin_1,kr,kr-46,,0
2020-06-30,admin_1,kr,kr-47,,1
2020-06-30,admin_1,kr,kr-48,,0
2020-06-30,admin_1,kr,kr-49,,0
2020-06-30,admin_1,kr,kr-50,,1
