date,region_schema,region_parent,region_child,agerange,value
2020-07-26,admin_1,ie,ie-lm,,0
2020-07-26,admin_1,ie,ie-ls,,0
2020-07-26,admin_1,ie,ie-mh,,0
2020-07-26,admin_1,ie,ie-mn,,0
2020-07-26,admin_1,ie,ie-mo,,0
2020-07-26,admin_1,ie,ie-oy,,0
2020-07-26,admin_1,ie,ie-rn,,0
2020-07-26,admin_1,ie,ie-so,,0
2020-07-26,admin_1,ie,ie-ta,,0
2020-07-26,admin_1,ie,ie-wd,,0
2020-07-26,admin_1,ie,ie-wh,,0
2020-07-26,admin_1,ie,ie-ww,,0
2020-07-26,admin_1,ie,ie-wx,,0
2020-07-27,admin_1,ie,ie-ce,,0
2020-07-27,admin_1,ie,ie-cn,,0
2020-07-27,admin_1,ie,ie-co,,0
2020-07-27,admin_1,ie,ie-cw,,0
2020-07-27,admin_1,ie,ie-d,,0
2020-07-27,admin_1,ie,ie-dl,,0
2020-07-27,admin_1,ie,ie-g,,0
2020-07-27,admin_1,ie,ie-ke,,0
2020-07-27,admin_1,ie,ie-kk,,0
2020-07-27,admin_1,ie,ie-ky,,0
2020-07-27,admin_1,ie,ie-ld,,0
2020-07-27,admin_1,ie,ie-lh,,0
2020-07-27,admin_1,ie,ie-lk,,0
2020-07-27,admin_1,ie,ie-lm,,0
2020-07-27,admin_1,ie,ie-ls,,0
2020-07-27,admin_1,ie,ie-mh,,0
2020-07-27,admin_1,ie,ie-mn,,0
2020-07-27,admin_1,ie,ie-mo,,0
2020-07-27,admin_1,ie,ie-oy,,0
2020-07-27,admin_1,ie,ie-rn,,0
2020-07-27,admin_1,ie,ie-so,,0
2020-07-27,admin_1,ie,ie-ta,,0
2020-07-27,admin_1,ie,ie-wd,,0
2020-07-27,admin_1,ie,ie-wh,,0
2020-07-27,admin_1,ie,ie-ww,,0
2020-07-27,admin_1,ie,ie-wx,,0
2020-07-28,admin_1,ie,ie-ce,,0
2020-07-28,admin_1,ie,ie-cn,,0
2020-07-28,admin_1,ie,ie-co,,0
2020-07-28,admin_1,ie,ie-cw,,0
2020-07-28,admin_1,ie,ie-d,,0
2020-07-28,admin_1,ie,ie-dl,,0
2020-07-28,admin_1,ie,ie-g,,0
2020-07-28,admin_1,ie,ie-ke,,0
2020-07-28,admin_1,ie,ie-kk,,0
2020-07-28,admin_1,ie,ie-ky,,0
2020-07-28,admin_1,ie,ie-ld,,0
2020-07-28,admin_1,ie,ie-lh,,0
2020-07-28,admin_1,ie,ie-lk,,0
2020-07-28,admin_1,ie,ie-lm,,0
2020-07-28,admin_1,ie,ie-ls,,0
2020-07-28,admin_1,ie,ie-mh,,0
2020-07-28,admin_1,ie,ie-mn,,0
2020-07-28,admin_1,ie,ie-mo,,0
2020-07-28,admin_1,ie,ie-oy,,0
2020-07-28,admin_1,ie,ie-rn,,0
2020-07-28,admin_1,ie,ie-so,,0
2020-07-28,admin_1,ie,ie-ta,,0
2020-07-28,admin_1,ie,ie-wd,,0
2020-07-28,admin_1,ie,ie-wh,,0
2020-07-28,admin_1,ie,ie-ww,,0
2020-07-28,admin_1,ie,ie-wx,,0
2020-07-29,admin_1,ie,ie-ce,,0
2020-07-29,admin_1,ie,ie-cn,,0
2020-07-29,admin_1,ie,ie-co,,0
2020-07-29,admin_1,ie,ie-cw,,0
2020-07-29,admin_1,ie,ie-d,,0
2020-07-29,admin_1,ie,ie-dl,,0
2020-07-29,admin_1,ie,ie-g,,0
2020-07-29,admin_1,ie,ie-ke,,0
2020-07-29,admin_1,ie,ie-kk,,0
2020-07-29,admin_1,ie,ie-ky,,0
2020-07-29,admin_1,ie,ie-ld,,0
2020-07-29,admin_1,ie,ie-lh,,0
2020-07-29,admin_1,ie,ie-lk,,0
2020-07-29,admin_1,ie,ie-lm,,0
2020-07-29,admin_1,ie,ie-ls,,0
2020-07-29,admin_1,ie,ie-mh,,0
2020-07-29,admin_1,ie,ie-mn,,0
2020-07-29,admin_1,ie,ie-mo,,0
2020-07-29,admin_1,ie,ie-oy,,0
2020-07-29,admin_1,ie,ie-rn,,0
2020-07-29,admin_1,ie,ie-so,,0
2020-07-29,admin_1,ie,ie-ta,,0
2020-07-29,admin_1,ie,ie-wd,,0
2020-07-29,admin_1,ie,ie-wh,,0
2020-07-29,admin_1,ie,ie-ww,,0
2020-07-29,admin_1,ie,ie-wx,,0
2020-07-30,admin_1,ie,ie-ce,,0
2020-07-30,admin_1,ie,ie-cn,,0
2020-07-30,admin_1,ie,ie-co,,0
2020-07-30,admin_1,ie,ie-cw,,0
2020-07-30,admin_1,ie,ie-d,,0
2020-07-30,admin_1,ie,ie-dl,,0
2020-07-30,admin_1,ie,ie-g,,0
2020-07-30,admin_1,ie,ie-ke,,0
2020-07-30,admin_1,ie,ie-kk,,0
2020-07-30,admin_1,ie,ie-ky,,0
2020-07-30,admin_1,ie,ie-ld,,0
2020-07-30,admin_1,ie,ie-lh,,0
2020-07-30,admin_1,ie,ie-lk,,0
2020-07-30,admin_1,ie,ie-lm,,0
2020-07-30,admin_1,ie,ie-ls,,0
2020-07-30,admin_1,ie,ie-mh,,0
2020-07-30,admin_1,ie,ie-mn,,0
2020-07-30,admin_1,ie,ie-mo,,0
2020-07-30,admin_1,ie,ie-oy,,0
2020-07-30,admin_1,ie,ie-rn,,0
2020-07-30,admin_1,ie,ie-so,,0
2020-07-30,admin_1,ie,ie-ta,,0
2020-07-30,admin_1,ie,ie-wd,,0
2020-07-30,admin_1,ie,ie-wh,,0
2020-07-30,admin_1,ie,ie-ww,,0
2020-07-30,admin_1,ie,ie-wx,,0
2020-07-31,admin_1,ie,ie-ce,,0
2020-07-31,admin_1,ie,ie-cn,,0
2020-07-31,admin_1,ie,ie-co,,0
2020-07-31,admin_1,ie,ie-cw,,0
2020-07-31,admin_1,ie,ie-d,,0
2020-07-31,admin_1,ie,ie-dl,,0
2020-07-31,admin_1,ie,ie-g,,0
2020-07-31,admin_1,ie,ie-ke,,0
2020-07-31,admin_1,ie,ie-kk,,0
2020-07-31,admin_1,ie,ie-ky,,0
2020-07-31,admin_1,ie,ie-ld,,0
2020-07-31,admin_1,ie,ie-lh,,0
2020-07-31,admin_1,ie,ie-lk,,0
2020-07-31,admin_1,ie,ie-lm,,0
2020-07-31,admin_1,ie,ie-ls,,0
2020-07-31,admin_1,ie,ie-mh,,0
2020-07-31,admin_1,ie,ie-mn,,0
2020-07-31,admin_1,ie,ie-mo,,0
2020-07-31,admin_1,ie,ie-oy,,0
2020-07-31,admin_1,ie,ie-rn,,0
2020-07-31,admin_1,ie,ie-so,,0
2020-07-31,admin_1,ie,ie-ta,,0
2020-07-31,admin_1,ie,ie-wd,,0
2020-07-31,admin_1,ie,ie-wh,,0
2020-07-31,admin_1,ie,ie-ww,,0
2020-07-31,admin_1,ie,ie-wx,,0
2020-08-01,admin_1,ie,ie-ce,,0
2020-08-01,admin_1,ie,ie-cn,,0
2020-08-01,admin_1,ie,ie-co,,0
2020-08-01,admin_1,ie,ie-cw,,0
2020-08-01,admin_1,ie,ie-d,,0
2020-08-01,admin_1,ie,ie-dl,,0
2020-08-01,admin_1,ie,ie-g,,0
2020-08-01,admin_1,ie,ie-ke,,0
2020-08-01,admin_1,ie,ie-kk,,0
2020-08-01,admin_1,ie,ie-ky,,0
2020-08-01,admin_1,ie,ie-ld,,0
2020-08-01,admin_1,ie,ie-lh,,0
2020-08-01,admin_1,ie,ie-lk,,0
2020-08-01,admin_1,ie,ie-lm,,0
2020-08-01,admin_1,ie,ie-ls,,0
2020-08-01,admin_1,ie,ie-mh,,0
2020-08-01,admin_1,ie,ie-mn,,0
2020-08-01,admin_1,ie,ie-mo,,0
2020-08-01,admin_1,ie,ie-oy,,0
2020-08-01,admin_1,ie,ie-rn,,0
2020-08-01,admin_1,ie,ie-so,,0
2020-08-01,admin_1,ie,ie-ta,,0
2020-08-01,admin_1,ie,ie-wd,,0
2020-08-01,admin_1,ie,ie-wh,,0
2020-08-01,admin_1,ie,ie-ww,,0
2020-08-01,admin_1,ie,ie-wx,,0
2020-08-02,admin_1,ie,ie-ce,,0
2020-08-02,admin_1,ie,ie-cn,,0
2020-08-02,admin_1,ie,ie-co,,0
2020-08-02,admin_1,ie,ie-cw,,0
2020-08-02,admin_1,ie,ie-d,,0
2020-08-02,admin_1,ie,ie-dl,,0
2020-08-02,admin_1,ie,ie-g,,0
2020-08-02,admin_1,ie,ie-ke,,0
2020-08-02,admin_1,ie,ie-kk,,0
2020-08-02,admin_1,ie,ie-ky,,0
2020-08-02,admin_1,ie,ie-ld,,0
2020-08-02,admin_1,ie,ie-lh,,0
2020-08-02,admin_1,ie,ie-lk,,0
2020-08-02,admin_1,ie,ie-lm,,0
2020-08-02,admin_1,ie,ie-ls,,0
2020-08-02,admin_1,ie,ie-mh,,0
2020-08-02,admin_1,ie,ie-mn,,0
2020-08-02,admin_1,ie,ie-mo,,0
2020-08-02,admin_1,ie,ie-oy,,0
2020-08-02,admin_1,ie,ie-rn,,0
2020-08-02,admin_1,ie,ie-so,,0
2020-08-02,admin_1,ie,ie-ta,,0
2020-08-02,admin_1,ie,ie-wd,,0
2020-08-02,admin_1,ie,ie-wh,,0
2020-08-02,admin_1,ie,ie-ww,,0
2020-08-02,admin_1,ie,ie-wx,,0
2020-08-03,admin_1,ie,ie-ce,,0
2020-08-03,admin_1,ie,ie-cn,,0
2020-08-03,admin_1,ie,ie-co,,0
2020-08-03,admin_1,ie,ie-cw,,0
2020-08-03,admin_1,ie,ie-d,,0
2020-08-03,admin_1,ie,ie-dl,,0
2020-08-03,admin_1,ie,ie-g,,0
2020-08-03,admin_1,ie,ie-ke,,0
2020-08-03,admin_1,ie,ie-kk,,0
2020-08-03,admin_1,ie,ie-ky,,0
2020-08-03,admin_1,ie,ie-ld,,0
2020-08-03,admin_1,ie,ie-lh,,0
2020-08-03,admin_1,ie,ie-lk,,0
2020-08-03,admin_1,ie,ie-lm,,0
2020-08-03,admin_1,ie,ie-ls,,0
2020-08-03,admin_1,ie,ie-mh,,0
2020-08-03,admin_1,ie,ie-mn,,0
2020-08-03,admin_1,ie,ie-mo,,0
2020-08-03,admin_1,ie,ie-oy,,0
2020-08-03,admin_1,ie,ie-rn,,0
2020-08-03,admin_1,ie,ie-so,,0
2020-08-03,admin_1,ie,ie-ta,,0
2020-08-03,admin_1,ie,ie-wd,,0
2020-08-03,admin_1,ie,ie-wh,,0
2020-08-03,admin_1,ie,ie-ww,,0
2020-08-03,admin_1,ie,ie-wx,,0
2020-08-04,admin_1,ie,ie-ce,,0
2020-08-04,admin_1,ie,ie-cn,,0
2020-08-04,admin_1,ie,ie-co,,0
2020-08-04,admin_1,ie,ie-cw,,0
2020-08-04,admin_1,ie,ie-d,,0
2020-08-04,admin_1,ie,ie-dl,,0
2020-08-04,admin_1,ie,ie-g,,0
2020-08-04,admin_1,ie,ie-ke,,0
2020-08-04,admin_1,ie,ie-kk,,0
2020-08-04,admin_1,ie,ie-ky,,0
2020-08-04,admin_1,ie,ie-ld,,0
2020-08-04,admin_1,ie,ie-lh,,0
2020-08-04,admin_1,ie,ie-lk,,0
2020-08-04,admin_1,ie,ie-lm,,0
2020-08-04,admin_1,ie,ie-ls,,0
2020-08-04,admin_1,ie,ie-mh,,0
2020-08-04,admin_1,ie,ie-mn,,0
2020-08-04,admin_1,ie,ie-mo,,0
2020-08-04,admin_1,ie,ie-oy,,0
2020-08-04,admin_1,ie,ie-rn,,0
2020-08-04,admin_1,ie,ie-so,,0
2020-08-04,admin_1,ie,ie-ta,,0
2020-08-04,admin_1,ie,ie-wd,,0
2020-08-04,admin_1,ie,ie-wh,,0
2020-08-04,admin_1,ie,ie-ww,,0
2020-08-04,admin_1,ie,ie-wx,,0
2020-08-05,admin_1,ie,ie-ce,,0
2020-08-05,admin_1,ie,ie-cn,,0
2020-08-05,admin_1,ie,ie-co,,0
2020-08-05,admin_1,ie,ie-cw,,0
2020-08-05,admin_1,ie,ie-d,,0
2020-08-05,admin_1,ie,ie-dl,,0
2020-08-05,admin_1,ie,ie-g,,0
2020-08-05,admin_1,ie,ie-ke,,0
2020-08-05,admin_1,ie,ie-kk,,0
2020-08-05,admin_1,ie,ie-ky,,0
2020-08-05,admin_1,ie,ie-ld,,0
2020-08-05,admin_1,ie,ie-lh,,0
2020-08-05,admin_1,ie,ie-lk,,0
2020-08-05,admin_1,ie,ie-lm,,0
2020-08-05,admin_1,ie,ie-ls,,0
2020-08-05,admin_1,ie,ie-mh,,0
2020-08-05,admin_1,ie,ie-mn,,0
2020-08-05,admin_1,ie,ie-mo,,0
2020-08-05,admin_1,ie,ie-oy,,0
2020-08-05,admin_1,ie,ie-rn,,0
2020-08-05,admin_1,ie,ie-so,,0
2020-08-05,admin_1,ie,ie-ta,,0
2020-08-05,admin_1,ie,ie-wd,,0
2020-08-05,admin_1,ie,ie-wh,,0
2020-08-05,admin_1,ie,ie-ww,,0
2020-08-05,admin_1,ie,ie-wx,,0
2020-08-06,admin_1,ie,ie-ce,,0
2020-08-06,admin_1,ie,ie-cn,,0
2020-08-06,admin_1,ie,ie-co,,0
2020-08-06,admin_1,ie,ie-cw,,0
2020-08-06,admin_1,ie,ie-d,,0
2020-08-06,admin_1,ie,ie-dl,,0
2020-08-06,admin_1,ie,ie-g,,0
2020-08-06,admin_1,ie,ie-ke,,0
2020-08-06,admin_1,ie,ie-kk,,0
2020-08-06,admin_1,ie,ie-ky,,0
2020-08-06,admin_1,ie,ie-ld,,0
2020-08-06,admin_1,ie,ie-lh,,0
2020-08-06,admin_1,ie,ie-lk,,0
2020-08-06,admin_1,ie,ie-lm,,0
2020-08-06,admin_1,ie,ie-ls,,0
2020-08-06,admin_1,ie,ie-mh,,0
2020-08-06,admin_1,ie,ie-mn,,0
2020-08-06,admin_1,ie,ie-mo,,0
2020-08-06,admin_1,ie,ie-oy,,0
2020-08-06,admin_1,ie,ie-rn,,0
2020-08-06,admin_1,ie,ie-so,,0
2020-08-06,admin_1,ie,ie-ta,,0
2020-08-06,admin_1,ie,ie-wd,,0
2020-08-06,admin_1,ie,ie-wh,,0
2020-08-06,admin_1,ie,ie-ww,,0
2020-08-06,admin_1,ie,ie-wx,,0
2020-08-09,admin_1,ie,ie-ce,,0
2020-08-09,admin_1,ie,ie-cn,,0
2020-08-09,admin_1,ie,ie-co,,0
2020-08-09,admin_1,ie,ie-cw,,0
2020-08-09,admin_1,ie,ie-d,,0
2020-08-09,admin_1,ie,ie-dl,,0
2020-08-09,admin_1,ie,ie-g,,0
2020-08-09,admin_1,ie,ie-ke,,0
2020-08-09,admin_1,ie,ie-kk,,0
2020-08-09,admin_1,ie,ie-ky,,0
2020-08-09,admin_1,ie,ie-ld,,0
2020-08-09,admin_1,ie,ie-lh,,0
2020-08-09,admin_1,ie,ie-lk,,0
2020-08-09,admin_1,ie,ie-lm,,0
2020-08-09,admin_1,ie,ie-ls,,0
2020-08-09,admin_1,ie,ie-mh,,0
2020-08-09,admin_1,ie,ie-mn,,0
2020-08-09,admin_1,ie,ie-mo,,0
2020-08-09,admin_1,ie,ie-oy,,0
2020-08-09,admin_1,ie,ie-rn,,0
2020-08-09,admin_1,ie,ie-so,,0
2020-08-09,admin_1,ie,ie-ta,,0
2020-08-09,admin_1,ie,ie-wd,,0
2020-08-09,admin_1,ie,ie-wh,,0
2020-08-09,admin_1,ie,ie-ww,,0
2020-08-09,admin_1,ie,ie-wx,,0
2020-08-10,admin_1,ie,ie-ce,,0
2020-08-10,admin_1,ie,ie-cn,,0
2020-08-10,admin_1,ie,ie-co,,0
2020-08-10,admin_1,ie,ie-cw,,0
2020-08-10,admin_1,ie,ie-d,,0
2020-08-10,admin_1,ie,ie-dl,,0
2020-08-10,admin_1,ie,ie-g,,0
2020-08-10,admin_1,ie,ie-ke,,0
2020-08-10,admin_1,ie,ie-kk,,0
2020-08-10,admin_1,ie,ie-ky,,0
2020-08-10,admin_1,ie,ie-ld,,0
2020-08-10,admin_1,ie,ie-lh,,0
2020-08-10,admin_1,ie,ie-lk,,0
2020-08-10,admin_1,ie,ie-lm,,0
2020-08-10,admin_1,ie,ie-ls,,0
2020-08-10,admin_1,ie,ie-mh,,0
2020-08-10,admin_1,ie,ie-mn,,0
2020-08-10,admin_1,ie,ie-mo,,0
2020-08-10,admin_1,ie,ie-oy,,0
2020-08-10,admin_1,ie,ie-rn,,0
2020-08-10,admin_1,ie,ie-so,,0
2020-08-10,admin_1,ie,ie-ta,,0
2020-08-10,admin_1,ie,ie-wd,,0
2020-08-10,admin_1,ie,ie-wh,,0
2020-08-10,admin_1,ie,ie-ww,,0
2020-08-10,admin_1,ie,ie-wx,,0
2020-08-13,admin_1,ie,ie-ce,,0
2020-08-13,admin_1,ie,ie-cn,,0
2020-08-13,admin_1,ie,ie-co,,0
2020-08-13,admin_1,ie,ie-cw,,0
2020-08-13,admin_1,ie,ie-d,,0
2020-08-13,admin_1,ie,ie-dl,,0
2020-08-13,admin_1,ie,ie-g,,0
2020-08-13,admin_1,ie,ie-ke,,0
2020-08-13,admin_1,ie,ie-kk,,0
2020-08-13,admin_1,ie,ie-ky,,0
2020-08-13,admin_1,ie,ie-ld,,0
2020-08-13,admin_1,ie,ie-lh,,0
2020-08-13,admin_1,ie,ie-lk,,0
2020-08-13,admin_1,ie,ie-lm,,0
2020-08-13,admin_1,ie,ie-ls,,0
2020-08-13,admin_1,ie,ie-mh,,0
2020-08-13,admin_1,ie,ie-mn,,0
2020-08-13,admin_1,ie,ie-mo,,0
2020-08-13,admin_1,ie,ie-oy,,0
2020-08-13,admin_1,ie,ie-rn,,0
2020-08-13,admin_1,ie,ie-so,,0
2020-08-13,admin_1,ie,ie-ta,,0
2020-08-13,admin_1,ie,ie-wd,,0
2020-08-13,admin_1,ie,ie-wh,,0
2020-08-13,admin_1,ie,ie-ww,,0
2020-08-13,admin_1,ie,ie-wx,,0
2020-08-16,admin_1,ie,ie-ce,,0
2020-08-16,admin_1,ie,ie-cn,,0
2020-08-16,admin_1,ie,ie-co,,0
2020-08-16,admin_1,ie,ie-cw,,0
2020-08-16,admin_1,ie,ie-d,,0
2020-08-16,admin_1,ie,ie-dl,,0
2020-08-16,admin_1,ie,ie-g,,0
2020-08-16,admin_1,ie,ie-ke,,0
2020-08-16,admin_1,ie,ie-kk,,0
2020-08-16,admin_1,ie,ie-ky,,0
2020-08-16,admin_1,ie,ie-ld,,0
2020-08-16,admin_1,ie,ie-lh,,0
2020-08-16,admin_1,ie,ie-lk,,0
2020-08-16,admin_1,ie,ie-lm,,0
2020-08-16,admin_1,ie,ie-ls,,0
2020-08-16,admin_1,ie,ie-mh,,0
2020-08-16,admin_1,ie,ie-mn,,0
2020-08-16,admin_1,ie,ie-mo,,0
2020-08-16,admin_1,ie,ie-oy,,0
2020-08-16,admin_1,ie,ie-rn,,0
2020-08-16,admin_1,ie,ie-so,,0
2020-08-16,admin_1,ie,ie-ta,,0
2020-08-16,admin_1,ie,ie-wd,,0
2020-08-16,admin_1,ie,ie-wh,,0
2020-08-16,admin_1,ie,ie-ww,,0
2020-08-16,admin_1,ie,ie-wx,,0
2020-08-19,admin_1,ie,ie-ce,,0
2020-08-19,admin_1,ie,ie-cn,,0
2020-08-19,admin_1,ie,ie-co,,0
2020-08-19,admin_1,ie,ie-cw,,0
2020-08-19,admin_1,ie,ie-d,,0
2020-08-19,admin_1,ie,ie-dl,,0
2020-08-19,admin_1,ie,ie-g,,0
2020-08-19,admin_1,ie,ie-ke,,0
2020-08-19,admin_1,ie,ie-kk,,0
2020-08-19,admin_1,ie,ie-ky,,0
2020-08-19,admin_1,ie,ie-ld,,0
2020-08-19,admin_1,ie,ie-lh,,0
2020-08-19,admin_1,ie,ie-lk,,0
2020-08-19,admin_1,ie,ie-lm,,0
2020-08-19,admin_1,ie,ie-ls,,0
2020-08-19,admin_1,ie,ie-mh,,0
2020-08-19,admin_1,ie,ie-mn,,0
2020-08-19,admin_1,ie,ie-mo,,0
2020-08-19,admin_1,ie,ie-oy,,0
2020-08-19,admin_1,ie,ie-rn,,0
2020-08-19,admin_1,ie,ie-so,,0
2020-08-19,admin_1,ie,ie-ta,,0
2020-08-19,admin_1,ie,ie-wd,,0
2020-08-19,admin_1,ie,ie-wh,,0
2020-08-19,admin_1,ie,ie-ww,,0
2020-08-19,admin_1,ie,ie-wx,,0
2020-08-20,admin_1,ie,ie-ce,,0
2020-08-20,admin_1,ie,ie-cn,,0
2020-08-20,admin_1,ie,ie-co,,0
2020-08-20,admin_1,ie,ie-cw,,0
2020-08-20,admin_1,ie,ie-d,,0
2020-08-20,admin_1,ie,ie-dl,,0
2020-08-20,admin_1,ie,ie-g,,0
2020-08-20,admin_1,ie,ie-ke,,0
2020-08-20,admin_1,ie,ie-kk,,0
2020-08-20,admin_1,ie,ie-ky,,0
2020-08-20,admin_1,ie,ie-ld,,0
2020-08-20,admin_1,ie,ie-lh,,0
2020-08-20,admin_1,ie,ie-lk,,0
2020-08-20,admin_1,ie,ie-lm,,0
2020-08-20,admin_1,ie,ie-ls,,0
2020-08-20,admin_1,ie,ie-mh,,0
2020-08-20,admin_1,ie,ie-mn,,0
2020-08-20,admin_1,ie,ie-mo,,0
2020-08-20,admin_1,ie,ie-oy,,0
2020-08-20,admin_1,ie,ie-rn,,0
2020-08-20,admin_1,ie,ie-so,,0
2020-08-20,admin_1,ie,ie-ta,,0
2020-08-20,admin_1,ie,ie-wd,,0
2020-08-20,admin_1,ie,ie-wh,,0
2020-08-20,admin_1,ie,ie-ww,,0
2020-08-20,admin_1,ie,ie-wx,,0
2020-08-21,admin_1,ie,ie-ce,,0
2020-08-21,admin_1,ie,ie-cn,,0
2020-08-21,admin_1,ie,ie-co,,0
2020-08-21,admin_1,ie,ie-cw,,0
2020-08-21,admin_1,ie,ie-d,,0
2020-08-21,admin_1,ie,ie-dl,,0
2020-08-21,admin_1,ie,ie-g,,0
2020-08-21,admin_1,ie,ie-ke,,0
2020-08-21,admin_1,ie,ie-kk,,0
2020-08-21,admin_1,ie,ie-ky,,0
2020-08-21,admin_1,ie,ie-ld,,0
2020-08-21,admin_1,ie,ie-lh,,0
2020-08-21,admin_1,ie,ie-lk,,0
2020-08-21,admin_1,ie,ie-lm,,0
2020-08-21,admin_1,ie,ie-ls,,0
2020-08-21,admin_1,ie,ie-mh,,0
2020-08-21,admin_1,ie,ie-mn,,0
2020-08-21,admin_1,ie,ie-mo,,0
2020-08-21,admin_1,ie,ie-oy,,0
2020-08-21,admin_1,ie,ie-rn,,0
2020-08-21,admin_1,ie,ie-so,,0
2020-08-21,admin_1,ie,ie-ta,,0
2020-08-21,admin_1,ie,ie-wd,,0
2020-08-21,admin_1,ie,ie-wh,,0
2020-08-21,admin_1,ie,ie-ww,,0
2020-08-21,admin_1,ie,ie-wx,,0
2020-08-26,admin_1,ie,ie-ce,,0
2020-08-26,admin_1,ie,ie-cn,,0
2020-08-26,admin_1,ie,ie-co,,0
2020-08-26,admin_1,ie,ie-cw,,0
2020-08-26,admin_1,ie,ie-d,,0
2020-08-26,admin_1,ie,ie-dl,,0
2020-08-26,admin_1,ie,ie-g,,0
2020-08-26,admin_1,ie,ie-ke,,0
2020-08-26,admin_1,ie,ie-kk,,0
2020-08-26,admin_1,ie,ie-ky,,0
2020-08-26,admin_1,ie,ie-ld,,0
2020-08-26,admin_1,ie,ie-lh,,0
2020-08-26,admin_1,ie,ie-lk,,0
2020-08-26,admin_1,ie,ie-lm,,0
2020-08-26,admin_1,ie,ie-ls,,0
2020-08-26,admin_1,ie,ie-mh,,0
2020-08-26,admin_1,ie,ie-mn,,0
2020-08-26,admin_1,ie,ie-mo,,0
2020-08-26,admin_1,ie,ie-oy,,0
2020-08-26,admin_1,ie,ie-rn,,0
2020-08-26,admin_1,ie,ie-so,,0
2020-08-26,admin_1,ie,ie-ta,,0
2020-08-26,admin_1,ie,ie-wd,,0
2020-08-26,admin_1,ie,ie-wh,,0
2020-08-26,admin_1,ie,ie-ww,,0
2020-08-26,admin_1,ie,ie-wx,,0
2020-08-27,admin_1,ie,ie-ce,,0
2020-08-27,admin_1,ie,ie-cn,,0
2020-08-27,admin_1,ie,ie-co,,0
2020-08-27,admin_1,ie,ie-cw,,0
2020-08-27,admin_1,ie,ie-d,,0
2020-08-27,admin_1,ie,ie-dl,,0
2020-08-27,admin_1,ie,ie-g,,0
2020-08-27,admin_1,ie,ie-ke,,0
2020-08-27,admin_1,ie,ie-kk,,0
2020-08-27,admin_1,ie,ie-ky,,0
2020-08-27,admin_1,ie,ie-ld,,0
2020-08-27,admin_1,ie,ie-lh,,0
2020-08-27,admin_1,ie,ie-lk,,0
2020-08-27,admin_1,ie,ie-lm,,0
2020-08-27,admin_1,ie,ie-ls,,0
2020-08-27,admin_1,ie,ie-mh,,0
2020-08-27,admin_1,ie,ie-mn,,0
2020-08-27,admin_1,ie,ie-mo,,0
2020-08-27,admin_1,ie,ie-oy,,0
2020-08-27,admin_1,ie,ie-rn,,0
2020-08-27,admin_1,ie,ie-so,,0
2020-08-27,admin_1,ie,ie-ta,,0
2020-08-27,admin_1,ie,ie-wd,,0
2020-08-27,admin_1,ie,ie-wh,,0
2020-08-27,admin_1,ie,ie-ww,,0
2020-08-27,admin_1,ie,ie-wx,,0
2020-08-28,admin_1,ie,ie-ce,,0
2020-08-28,admin_1,ie,ie-cn,,0
2020-08-28,admin_1,ie,ie-co,,0
2020-08-28,admin_1,ie,ie-cw,,0
2020-08-28,admin_1,ie,ie-d,,0
2020-08-28,admin_1,ie,ie-dl,,0
2020-08-28,admin_1,ie,ie-g,,0
2020-08-28,admin_1,ie,ie-ke,,0
2020-08-28,admin_1,ie,ie-kk,,0
2020-08-28,admin_1,ie,ie-ky,,0
2020-08-28,admin_1,ie,ie-ld,,0
2020-08-28,admin_1,ie,ie-lh,,0
2020-08-28,admin_1,ie,ie-lk,,0
2020-08-28,admin_1,ie,ie-lm,,0
2020-08-28,admin_1,ie,ie-ls,,0
2020-08-28,admin_1,ie,ie-mh,,0
2020-08-28,admin_1,ie,ie-mn,,0
2020-08-28,admin_1,ie,ie-mo,,0
2020-08-28,admin_1,ie,ie-oy,,0
2020-08-28,admin_1,ie,ie-rn,,0
2020-08-28,admin_1,ie,ie-so,,0
2020-08-28,admin_1,ie,ie-ta,,0
2020-08-28,admin_1,ie,ie-wd,,0
2020-08-28,admin_1,ie,ie-wh,,0
2020-08-28,admin_1,ie,ie-ww,,0
2020-08-28,admin_1,ie,ie-wx,,0
2020-08-29,admin_1,ie,ie-ce,,0
2020-08-29,admin_1,ie,ie-cn,,0
2020-08-29,admin_1,ie,ie-co,,0
2020-08-29,admin_1,ie,ie-cw,,0
2020-08-29,admin_1,ie,ie-d,,0
2020-08-29,admin_1,ie,ie-dl,,0
2020-08-29,admin_1,ie,ie-g,,0
2020-08-29,admin_1,ie,ie-ke,,0
2020-08-29,admin_1,ie,ie-kk,,0
2020-08-29,admin_1,ie,ie-ky,,0
2020-08-29,admin_1,ie,ie-ld,,0
2020-08-29,admin_1,ie,ie-lh,,0
2020-08-29,admin_1,ie,ie-lk,,0
2020-08-29,admin_1,ie,ie-lm,,0
2020-08-29,admin_1,ie,ie-ls,,0
2020-08-29,admin_1,ie,ie-mh,,0
2020-08-29,admin_1,ie,ie-mn,,0
2020-08-29,admin_1,ie,ie-mo,,0
2020-08-29,admin_1,ie,ie-oy,,0
2020-08-29,admin_1,ie,ie-rn,,0
2020-08-29,admin_1,ie,ie-so,,0
2020-08-29,admin_1,ie,ie-ta,,0
2020-08-29,admin_1,ie,ie-wd,,0
2020-08-29,admin_1,ie,ie-wh,,0
2020-08-29,admin_1,ie,ie-ww,,0
2020-08-29,admin_1,ie,ie-wx,,0
2020-09-01,admin_1,ie,ie-ce,,0
