date,region_schema,region_parent,region_child,agerange,value
2020-07-24,admin_1,ie,ie-ld,,288
2020-07-24,admin_1,ie,ie-lh,,762
2020-07-24,admin_1,ie,ie-lk,,591
2020-07-24,admin_1,ie,ie-lm,,83
2020-07-24,admin_1,ie,ie-ls,,268
2020-07-24,admin_1,ie,ie-mh,,826
2020-07-24,admin_1,ie,ie-mn,,541
2020-07-24,admin_1,ie,ie-mo,,575
2020-07-24,admin_1,ie,ie-oy,,487
2020-07-24,admin_1,ie,ie-rn,,346
2020-07-24,admin_1,ie,ie-so,,148
2020-07-24,admin_1,ie,ie-ta,,544
2020-07-24,admin_1,ie,ie-wd,,166
2020-07-24,admin_1,ie,ie-wh,,677
2020-07-24,admin_1,ie,ie-ww,,712
2020-07-24,admin_1,ie,ie-wx,,223
2020-07-25,admin_1,ie,ie-ce,,372
2020-07-25,admin_1,ie,ie-cn,,867
2020-07-25,admin_1,ie,ie-co,,1562
2020-07-25,admin_1,ie,ie-cw,,179
2020-07-25,admin_1,ie,ie-d,,12459
2020-07-25,admin_1,ie,ie-dl,,472
2020-07-25,admin_1,ie,ie-g,,493
2020-07-25,admin_1,ie,ie-ke,,1535
2020-07-25,admin_1,ie,ie-kk,,356
2020-07-25,admin_1,ie,ie-ky,,317
2020-07-25,admin_1,ie,ie-ld,,288
2020-07-25,admin_1,ie,ie-lh,,792
2020-07-25,admin_1,ie,ie-lk,,591
2020-07-25,admin_1,ie,ie-lm,,83
2020-07-25,admin_1,ie,ie-ls,,268
2020-07-25,admin_1,ie,ie-mh,,826
2020-07-25,admin_1,ie,ie-mn,,541
2020-07-25,admin_1,ie,ie-mo,,576
2020-07-25,admin_1,ie,ie-oy,,487
2020-07-25,admin_1,ie,ie-rn,,346
2020-07-25,admin_1,ie,ie-so,,148
2020-07-25,admin_1,ie,ie-ta,,544
2020-07-25,admin_1,ie,ie-wd,,166
2020-07-25,admin_1,ie,ie-wh,,677
2020-07-25,admin_1,ie,ie-ww,,713
2020-07-25,admin_1,ie,ie-wx,,223
2020-07-26,admin_1,ie,ie-ce,,372
2020-07-26,admin_1,ie,ie-cn,,867
2020-07-26,admin_1,ie,ie-co,,1563
2020-07-26,admin_1,ie,ie-cw,,179
2020-07-26,admin_1,ie,ie-d,,12464
2020-07-26,admin_1,ie,ie-dl,,472
2020-07-26,admin_1,ie,ie-g,,493
2020-07-26,admin_1,ie,ie-ke,,1538
2020-07-26,admin_1,ie,ie-kk,,356
2020-07-26,admin_1,ie,ie-ky,,317
2020-07-26,admin_1,ie,ie-ld,,288
2020-07-26,admin_1,ie,ie-lh,,792
2020-07-26,admin_1,ie,ie-lk,,591
2020-07-26,admin_1,ie,ie-lm,,83
2020-07-26,admin_1,ie,ie-ls,,268
2020-07-26,admin_1,ie,ie-mh,,825
2020-07-26,admin_1,ie,ie-mn,,541
2020-07-26,admin_1,ie,ie-mo,,576
2020-07-26,admin_1,ie,ie-oy,,487
2020-07-26,admin_1,ie,ie-rn,,346
2020-07-26,admin_1,ie,ie-so,,149
2020-07-26,admin_1,ie,ie-ta,,544
2020-07-26,admin_1,ie,ie-wd,,166
2020-07-26,admin_1,ie,ie-wh,,677
2020-07-26,admin_1,ie,ie-ww,,713
2020-07-26,admin_1,ie,ie-wx,,223
2020-07-27,admin_1,ie,ie-ce,,380
2020-07-27,admin_1,ie,ie-cn,,868
2020-07-27,admin_1,ie,ie-co,,1563
2020-07-27,admin_1,ie,ie-cw,,179
2020-07-27,admin_1,ie,ie-d,,12480
2020-07-27,admin_1,ie,ie-dl,,473
2020-07-27,admin_1,ie,ie-g,,495
2020-07-27,admin_1,ie,ie-ke,,1541
2020-07-27,admin_1,ie,ie-kk,,356
2020-07-27,admin_1,ie,ie-ky,,317
2020-07-27,admin_1,ie,ie-ld,,288
2020-07-27,admin_1,ie,ie-lh,,793
2020-07-27,admin_1,ie,ie-lk,,591
2020-07-27,admin_1,ie,ie-lm,,84
2020-07-27,admin_1,ie,ie-ls,,271
2020-07-27,admin_1,ie,ie-mh,,826
2020-07-27,admin_1,ie,ie-mn,,541
2020-07-27,admin_1,ie,ie-mo,,576
2020-07-27,admin_1,ie,ie-oy,,487
2020-07-27,admin_1,ie,ie-rn,,346
2020-07-27,admin_1,ie,ie-so,,149
2020-07-27,admin_1,ie,ie-ta,,544
2020-07-27,admin_1,ie,ie-wd,,166
2020-07-27,admin_1,ie,ie-wh,,678
2020-07-27,admin_1,ie,ie-ww,,713
2020-07-27,admin_1,ie,ie-wx,,223
2020-07-28,admin_1,ie,ie-ce,,380
2020-07-28,admin_1,ie,ie-cn,,868
2020-07-28,admin_1,ie,ie-co,,1563
2020-07-28,admin_1,ie,ie-cw,,179
2020-07-28,admin_1,ie,ie-d,,12487
2020-07-28,admin_1,ie,ie-dl,,473
2020-07-28,admin_1,ie,ie-g,,495
2020-07-28,admin_1,ie,ie-ke,,1543
2020-07-28,admin_1,ie,ie-kk,,357
2020-07-28,admin_1,ie,ie-ky,,317
2020-07-28,admin_1,ie,ie-ld,,288
2020-07-28,admin_1,ie,ie-lh,,793
2020-07-28,admin_1,ie,ie-lk,,592
2020-07-28,admin_1,ie,ie-lm,,84
2020-07-28,admin_1,ie,ie-ls,,273
2020-07-28,admin_1,ie,ie-mh,,826
2020-07-28,admin_1,ie,ie-mn,,541
2020-07-28,admin_1,ie,ie-mo,,576
2020-07-28,admin_1,ie,ie-oy,,487
2020-07-28,admin_1,ie,ie-rn,,346
2020-07-28,admin_1,ie,ie-so,,149
2020-07-28,admin_1,ie,ie-ta,,544
2020-07-28,admin_1,ie,ie-wd,,166
2020-07-28,admin_1,ie,ie-wh,,679
2020-07-28,admin_1,ie,ie-ww,,713
2020-07-28,admin_1,ie,ie-wx,,223
2020-07-29,admin_1,ie,ie-ce,,391
2020-07-29,admin_1,ie,ie-cn,,870
2020-07-29,admin_1,ie,ie-co,,1566
2020-07-29,admin_1,ie,ie-cw,,179
2020-07-29,admin_1,ie,ie-d,,12505
2020-07-29,admin_1,ie,ie-dl,,473
2020-07-29,admin_1,ie,ie-g,,495
2020-07-29,admin_1,ie,ie-ke,,1572
2020-07-29,admin_1,ie,ie-kk,,357
2020-07-29,admin_1,ie,ie-ky,,317
2020-07-29,admin_1,ie,ie-ld,,288
2020-07-29,admin_1,ie,ie-lh,,793
2020-07-29,admin_1,ie,ie-lk,,599
2020-07-29,admin_1,ie,ie-lm,,84
2020-07-29,admin_1,ie,ie-ls,,282
2020-07-29,admin_1,ie,ie-mh,,829
2020-07-29,admin_1,ie,ie-mn,,541
2020-07-29,admin_1,ie,ie-mo,,576
2020-07-29,admin_1,ie,ie-oy,,488
2020-07-29,admin_1,ie,ie-rn,,346
2020-07-29,admin_1,ie,ie-so,,149
2020-07-29,admin_1,ie,ie-ta,,545
2020-07-29,admin_1,ie,ie-wd,,166
2020-07-29,admin_1,ie,ie-wh,,680
2020-07-29,admin_1,ie,ie-ww,,712
2020-07-29,admin_1,ie,ie-wx,,224
2020-07-30,admin_1,ie,ie-ce,,391
2020-07-30,admin_1,ie,ie-cn,,870
2020-07-30,admin_1,ie,ie-co,,1567
2020-07-30,admin_1,ie,ie-cw,,179
2020-07-30,admin_1,ie,ie-d,,12520
2020-07-30,admin_1,ie,ie-dl,,474
2020-07-30,admin_1,ie,ie-g,,495
2020-07-30,admin_1,ie,ie-ke,,1589
2020-07-30,admin_1,ie,ie-kk,,357
2020-07-30,admin_1,ie,ie-ky,,317
2020-07-30,admin_1,ie,ie-ld,,288
2020-07-30,admin_1,ie,ie-lh,,794
2020-07-30,admin_1,ie,ie-lk,,600
2020-07-30,admin_1,ie,ie-lm,,84
2020-07-30,admin_1,ie,ie-ls,,283
2020-07-30,admin_1,ie,ie-mh,,829
2020-07-30,admin_1,ie,ie-mn,,541
2020-07-30,admin_1,ie,ie-mo,,576
2020-07-30,admin_1,ie,ie-oy,,488
2020-07-30,admin_1,ie,ie-rn,,346
2020-07-30,admin_1,ie,ie-so,,149
2020-07-30,admin_1,ie,ie-ta,,545
2020-07-30,admin_1,ie,ie-wd,,166
2020-07-30,admin_1,ie,ie-wh,,680
2020-07-30,admin_1,ie,ie-ww,,712
2020-07-30,admin_1,ie,ie-wx,,224
2020-07-31,admin_1,ie,ie-ce,,391
2020-07-31,admin_1,ie,ie-cn,,876
2020-07-31,admin_1,ie,ie-co,,1567
2020-07-31,admin_1,ie,ie-cw,,179
2020-07-31,admin_1,ie,ie-d,,12524
2020-07-31,admin_1,ie,ie-dl,,474
2020-07-31,admin_1,ie,ie-g,,498
2020-07-31,admin_1,ie,ie-ke,,1597
2020-07-31,admin_1,ie,ie-kk,,357
2020-07-31,admin_1,ie,ie-ky,,317
2020-07-31,admin_1,ie,ie-ld,,288
2020-07-31,admin_1,ie,ie-lh,,794
2020-07-31,admin_1,ie,ie-lk,,609
2020-07-31,admin_1,ie,ie-lm,,84
2020-07-31,admin_1,ie,ie-ls,,286
2020-07-31,admin_1,ie,ie-mh,,830
2020-07-31,admin_1,ie,ie-mn,,542
2020-07-31,admin_1,ie,ie-mo,,583
2020-07-31,admin_1,ie,ie-oy,,491
2020-07-31,admin_1,ie,ie-rn,,346
2020-07-31,admin_1,ie,ie-so,,149
2020-07-31,admin_1,ie,ie-ta,,545
2020-07-31,admin_1,ie,ie-wd,,166
2020-07-31,admin_1,ie,ie-wh,,680
2020-07-31,admin_1,ie,ie-ww,,712
2020-07-31,admin_1,ie,ie-wx,,224
2020-08-01,admin_1,ie,ie-ce,,391
2020-08-01,admin_1,ie,ie-cn,,876
2020-08-01,admin_1,ie,ie-co,,1567
2020-08-01,admin_1,ie,ie-cw,,179
2020-08-01,admin_1,ie,ie-d,,12549
2020-08-01,admin_1,ie,ie-dl,,476
2020-08-01,admin_1,ie,ie-g,,498
2020-08-01,admin_1,ie,ie-ke,,1603
2020-08-01,admin_1,ie,ie-kk,,357
2020-08-01,admin_1,ie,ie-ky,,317
2020-08-01,admin_1,ie,ie-ld,,288
2020-08-01,admin_1,ie,ie-lh,,794
2020-08-01,admin_1,ie,ie-lk,,609
2020-08-01,admin_1,ie,ie-lm,,84
2020-08-01,admin_1,ie,ie-ls,,305
2020-08-01,admin_1,ie,ie-mh,,830
2020-08-01,admin_1,ie,ie-mn,,542
2020-08-01,admin_1,ie,ie-mo,,583
2020-08-01,admin_1,ie,ie-oy,,492
2020-08-01,admin_1,ie,ie-rn,,346
2020-08-01,admin_1,ie,ie-so,,149
2020-08-01,admin_1,ie,ie-ta,,545
2020-08-01,admin_1,ie,ie-wd,,166
2020-08-01,admin_1,ie,ie-wh,,680
2020-08-01,admin_1,ie,ie-ww,,712
2020-08-01,admin_1,ie,ie-wx,,224
2020-08-02,admin_1,ie,ie-ce,,399
2020-08-02,admin_1,ie,ie-cn,,876
2020-08-02,admin_1,ie,ie-co,,1569
2020-08-02,admin_1,ie,ie-cw,,179
2020-08-02,admin_1,ie,ie-d,,12551
2020-08-02,admin_1,ie,ie-dl,,476
2020-08-02,admin_1,ie,ie-g,,498
2020-08-02,admin_1,ie,ie-ke,,1618
2020-08-02,admin_1,ie,ie-kk,,357
2020-08-02,admin_1,ie,ie-ky,,318
2020-08-02,admin_1,ie,ie-ld,,288
2020-08-02,admin_1,ie,ie-lh,,795
2020-08-02,admin_1,ie,ie-lk,,610
2020-08-02,admin_1,ie,ie-lm,,85
2020-08-02,admin_1,ie,ie-ls,,313
2020-08-02,admin_1,ie,ie-mh,,831
2020-08-02,admin_1,ie,ie-mn,,542
2020-08-02,admin_1,ie,ie-mo,,583
2020-08-02,admin_1,ie,ie-oy,,497
2020-08-02,admin_1,ie,ie-rn,,346
2020-08-02,admin_1,ie,ie-so,,150
2020-08-02,admin_1,ie,ie-ta,,545
2020-08-02,admin_1,ie,ie-wd,,166
2020-08-02,admin_1,ie,ie-wh,,681
2020-08-02,admin_1,ie,ie-ww,,712
2020-08-02,admin_1,ie,ie-wx,,224
2020-08-03,admin_1,ie,ie-ce,,399
2020-08-03,admin_1,ie,ie-cn,,878
2020-08-03,admin_1,ie,ie-co,,1570
2020-08-03,admin_1,ie,ie-cw,,179
2020-08-03,admin_1,ie,ie-d,,12559
2020-08-03,admin_1,ie,ie-dl,,476
2020-08-03,admin_1,ie,ie-g,,498
2020-08-03,admin_1,ie,ie-ke,,1651
2020-08-03,admin_1,ie,ie-kk,,357
2020-08-03,admin_1,ie,ie-ky,,318
2020-08-03,admin_1,ie,ie-ld,,288
2020-08-03,admin_1,ie,ie-lh,,795
2020-08-03,admin_1,ie,ie-lk,,610
2020-08-03,admin_1,ie,ie-lm,,85
2020-08-03,admin_1,ie,ie-ls,,314
2020-08-03,admin_1,ie,ie-mh,,831
2020-08-03,admin_1,ie,ie-mn,,542
2020-08-03,admin_1,ie,ie-mo,,583
2020-08-03,admin_1,ie,ie-oy,,497
2020-08-03,admin_1,ie,ie-rn,,346
2020-08-03,admin_1,ie,ie-so,,151
2020-08-03,admin_1,ie,ie-ta,,545
2020-08-03,admin_1,ie,ie-wd,,166
2020-08-03,admin_1,ie,ie-wh,,681
2020-08-03,admin_1,ie,ie-ww,,712
2020-08-03,admin_1,ie,ie-wx,,224
2020-08-04,admin_1,ie,ie-ce,,399
2020-08-04,admin_1,ie,ie-cn,,878
2020-08-04,admin_1,ie,ie-co,,1572
2020-08-04,admin_1,ie,ie-cw,,180
2020-08-04,admin_1,ie,ie-d,,12564
2020-08-04,admin_1,ie,ie-dl,,481
2020-08-04,admin_1,ie,ie-g,,498
2020-08-04,admin_1,ie,ie-ke,,1661
2020-08-04,admin_1,ie,ie-kk,,357
2020-08-04,admin_1,ie,ie-ky,,318
2020-08-04,admin_1,ie,ie-ld,,288
2020-08-04,admin_1,ie,ie-lh,,796
2020-08-04,admin_1,ie,ie-lk,,613
2020-08-04,admin_1,ie,ie-lm,,85
2020-08-04,admin_1,ie,ie-ls,,314
2020-08-04,admin_1,ie,ie-mh,,834
2020-08-04,admin_1,ie,ie-mn,,542
2020-08-04,admin_1,ie,ie-mo,,583
2020-08-04,admin_1,ie,ie-oy,,500
2020-08-04,admin_1,ie,ie-rn,,346
2020-08-04,admin_1,ie,ie-so,,153
2020-08-04,admin_1,ie,ie-ta,,546
2020-08-04,admin_1,ie,ie-wd,,166
2020-08-04,admin_1,ie,ie-wh,,681
2020-08-04,admin_1,ie,ie-ww,,713
2020-08-04,admin_1,ie,ie-wx,,235
2020-08-05,admin_1,ie,ie-ce,,401
2020-08-05,admin_1,ie,ie-cn,,878
2020-08-05,admin_1,ie,ie-co,,1575
2020-08-05,admin_1,ie,ie-cw,,180
2020-08-05,admin_1,ie,ie-d,,12569
2020-08-05,admin_1,ie,ie-dl,,482
2020-08-05,admin_1,ie,ie-g,,499
2020-08-05,admin_1,ie,ie-ke,,1680
2020-08-05,admin_1,ie,ie-kk,,357
2020-08-05,admin_1,ie,ie-ky,,318
2020-08-05,admin_1,ie,ie-ld,,288
2020-08-05,admin_1,ie,ie-lh,,797
2020-08-05,admin_1,ie,ie-lk,,616
2020-08-05,admin_1,ie,ie-lm,,85
2020-08-05,admin_1,ie,ie-ls,,322
2020-08-05,admin_1,ie,ie-mh,,835
2020-08-05,admin_1,ie,ie-mn,,542
2020-08-05,admin_1,ie,ie-mo,,583
2020-08-05,admin_1,ie,ie-oy,,523
2020-08-05,admin_1,ie,ie-rn,,346
2020-08-05,admin_1,ie,ie-so,,153
2020-08-05,admin_1,ie,ie-ta,,546
2020-08-05,admin_1,ie,ie-wd,,166
2020-08-05,admin_1,ie,ie-wh,,681
2020-08-05,admin_1,ie,ie-ww,,713
2020-08-05,admin_1,ie,ie-wx,,237
2020-08-06,admin_1,ie,ie-ce,,401
2020-08-06,admin_1,ie,ie-cn,,880
2020-08-06,admin_1,ie,ie-co,,1575
2020-08-06,admin_1,ie,ie-cw,,181
2020-08-06,admin_1,ie,ie-d,,12574
2020-08-06,admin_1,ie,ie-dl,,486
2020-08-06,admin_1,ie,ie-g,,499
2020-08-06,admin_1,ie,ie-ke,,1715
2020-08-06,admin_1,ie,ie-kk,,358
2020-08-06,admin_1,ie,ie-ky,,318
2020-08-06,admin_1,ie,ie-ld,,288
2020-08-06,admin_1,ie,ie-lh,,799
2020-08-06,admin_1,ie,ie-lk,,619
2020-08-06,admin_1,ie,ie-lm,,85
2020-08-06,admin_1,ie,ie-ls,,326
2020-08-06,admin_1,ie,ie-mh,,839
2020-08-06,admin_1,ie,ie-mn,,543
2020-08-06,admin_1,ie,ie-mo,,583
2020-08-06,admin_1,ie,ie-oy,,550
2020-08-06,admin_1,ie,ie-rn,,346
2020-08-06,admin_1,ie,ie-so,,153
2020-08-06,admin_1,ie,ie-ta,,546
2020-08-06,admin_1,ie,ie-wd,,166
2020-08-06,admin_1,ie,ie-wh,,682
2020-08-06,admin_1,ie,ie-ww,,715
2020-08-06,admin_1,ie,ie-wx,,243
2020-08-08,admin_1,ie,ie-ce,,403
2020-08-08,admin_1,ie,ie-cn,,881
2020-08-08,admin_1,ie,ie-co,,1582
2020-08-08,admin_1,ie,ie-cw,,185
2020-08-08,admin_1,ie,ie-d,,12617
2020-08-08,admin_1,ie,ie-dl,,492
2020-08-08,admin_1,ie,ie-g,,500
2020-08-08,admin_1,ie,ie-ke,,1845
2020-08-08,admin_1,ie,ie-kk,,359
2020-08-08,admin_1,ie,ie-ky,,318
2020-08-08,admin_1,ie,ie-ld,,288
2020-08-08,admin_1,ie,ie-lh,,799
2020-08-08,admin_1,ie,ie-lk,,620
2020-08-08,admin_1,ie,ie-lm,,85
2020-08-08,admin_1,ie,ie-ls,,339
2020-08-08,admin_1,ie,ie-mh,,845
2020-08-08,admin_1,ie,ie-mn,,543
2020-08-08,admin_1,ie,ie-mo,,584
2020-08-08,admin_1,ie,ie-oy,,572
2020-08-08,admin_1,ie,ie-rn,,347
2020-08-08,admin_1,ie,ie-so,,153
2020-08-08,admin_1,ie,ie-ta,,546
2020-08-08,admin_1,ie,ie-wd,,166
2020-08-08,admin_1,ie,ie-wh,,682
2020-08-08,admin_1,ie,ie-ww,,716
2020-08-08,admin_1,ie,ie-wx,,244
2020-08-09,admin_1,ie,ie-ce,,406
2020-08-09,admin_1,ie,ie-cn,,881
2020-08-09,admin_1,ie,ie-co,,1585
2020-08-09,admin_1,ie,ie-cw,,185
2020-08-09,admin_1,ie,ie-d,,12624
2020-08-09,admin_1,ie,ie-dl,,492
2020-08-09,admin_1,ie,ie-g,,501
2020-08-09,admin_1,ie,ie-ke,,1864
2020-08-09,admin_1,ie,ie-kk,,359
2020-08-09,admin_1,ie,ie-ky,,320
2020-08-09,admin_1,ie,ie-ld,,288
2020-08-09,admin_1,ie,ie-lh,,799
2020-08-09,admin_1,ie,ie-lk,,627
2020-08-09,admin_1,ie,ie-lm,,85
2020-08-09,admin_1,ie,ie-ls,,341
2020-08-09,admin_1,ie,ie-mh,,845
2020-08-09,admin_1,ie,ie-mn,,543
2020-08-09,admin_1,ie,ie-mo,,584
2020-08-09,admin_1,ie,ie-oy,,583
2020-08-09,admin_1,ie,ie-rn,,347
2020-08-09,admin_1,ie,ie-so,,153
2020-08-09,admin_1,ie,ie-ta,,546
2020-08-09,admin_1,ie,ie-wd,,166
2020-08-09,admin_1,ie,ie-wh,,682
2020-08-09,admin_1,ie,ie-ww,,717
2020-08-09,admin_1,ie,ie-wx,,244
2020-08-10,admin_1,ie,ie-ce,,411
2020-08-10,admin_1,ie,ie-cn,,882
2020-08-10,admin_1,ie,ie-co,,1587
2020-08-10,admin_1,ie,ie-cw,,191
2020-08-10,admin_1,ie,ie-d,,12625
2020-08-10,admin_1,ie,ie-dl,,495
2020-08-10,admin_1,ie,ie-g,,501
2020-08-10,admin_1,ie,ie-ke,,1862
2020-08-10,admin_1,ie,ie-kk,,359
2020-08-10,admin_1,ie,ie-ky,,320
2020-08-10,admin_1,ie,ie-ld,,288
2020-08-10,admin_1,ie,ie-lh,,800
2020-08-10,admin_1,ie,ie-lk,,630
2020-08-10,admin_1,ie,ie-lm,,85
2020-08-10,admin_1,ie,ie-ls,,343
2020-08-10,admin_1,ie,ie-mh,,849
2020-08-10,admin_1,ie,ie-mn,,543
2020-08-10,admin_1,ie,ie-mo,,584
2020-08-10,admin_1,ie,ie-oy,,585
2020-08-10,admin_1,ie,ie-rn,,347
2020-08-10,admin_1,ie,ie-so,,153
2020-08-10,admin_1,ie,ie-ta,,548
2020-08-10,admin_1,ie,ie-wd,,166
2020-08-10,admin_1,ie,ie-wh,,682
2020-08-10,admin_1,ie,ie-ww,,717
2020-08-10,admin_1,ie,ie-wx,,245
2020-08-12,admin_1,ie,ie-ce,,421
2020-08-12,admin_1,ie,ie-cn,,882
2020-08-12,admin_1,ie,ie-co,,1589
2020-08-12,admin_1,ie,ie-cw,,197
2020-08-12,admin_1,ie,ie-d,,12660
2020-08-12,admin_1,ie,ie-dl,,498
2020-08-12,admin_1,ie,ie-g,,501
2020-08-12,admin_1,ie,ie-ke,,1896
2020-08-12,admin_1,ie,ie-kk,,367
2020-08-12,admin_1,ie,ie-ky,,321
2020-08-12,admin_1,ie,ie-ld,,288
2020-08-12,admin_1,ie,ie-lh,,801
2020-08-12,admin_1,ie,ie-lk,,636
2020-08-12,admin_1,ie,ie-lm,,85
2020-08-12,admin_1,ie,ie-ls,,345
2020-08-12,admin_1,ie,ie-mh,,855
2020-08-12,admin_1,ie,ie-mn,,545
2020-08-12,admin_1,ie,ie-mo,,584
2020-08-12,admin_1,ie,ie-oy,,594
2020-08-12,admin_1,ie,ie-rn,,348
2020-08-12,admin_1,ie,ie-so,,153
2020-08-12,admin_1,ie,ie-ta,,548
2020-08-12,admin_1,ie,ie-wd,,167
2020-08-12,admin_1,ie,ie-wh,,682
2020-08-12,admin_1,ie,ie-ww,,719
2020-08-12,admin_1,ie,ie-wx,,246
2020-08-13,admin_1,ie,ie-ce,,428
2020-08-13,admin_1,ie,ie-cn,,882
2020-08-13,admin_1,ie,ie-co,,1592
2020-08-13,admin_1,ie,ie-cw,,200
2020-08-13,admin_1,ie,ie-d,,12675
2020-08-13,admin_1,ie,ie-dl,,501
2020-08-13,admin_1,ie,ie-g,,501
2020-08-13,admin_1,ie,ie-ke,,1909
2020-08-13,admin_1,ie,ie-kk,,367
2020-08-13,admin_1,ie,ie-ky,,321
2020-08-13,admin_1,ie,ie-ld,,289
2020-08-13,admin_1,ie,ie-lh,,802
2020-08-13,admin_1,ie,ie-lk,,641
2020-08-13,admin_1,ie,ie-lm,,85
2020-08-13,admin_1,ie,ie-ls,,349
2020-08-13,admin_1,ie,ie-mh,,856
2020-08-13,admin_1,ie,ie-mn,,545
2020-08-13,admin_1,ie,ie-mo,,584
2020-08-13,admin_1,ie,ie-oy,,593
2020-08-13,admin_1,ie,ie-rn,,348
2020-08-13,admin_1,ie,ie-so,,155
2020-08-13,admin_1,ie,ie-ta,,550
2020-08-13,admin_1,ie,ie-wd,,167
2020-08-13,admin_1,ie,ie-wh,,682
2020-08-13,admin_1,ie,ie-ww,,722
2020-08-13,admin_1,ie,ie-wx,,247
2020-08-15,admin_1,ie,ie-ce,,432
2020-08-15,admin_1,ie,ie-cn,,882
2020-08-15,admin_1,ie,ie-co,,1595
2020-08-15,admin_1,ie,ie-cw,,204
2020-08-15,admin_1,ie,ie-d,,12747
2020-08-15,admin_1,ie,ie-dl,,504
2020-08-15,admin_1,ie,ie-g,,507
2020-08-15,admin_1,ie,ie-ke,,2011
2020-08-15,admin_1,ie,ie-kk,,372
2020-08-15,admin_1,ie,ie-ky,,321
2020-08-15,admin_1,ie,ie-ld,,289
2020-08-15,admin_1,ie,ie-lh,,807
2020-08-15,admin_1,ie,ie-lk,,655
2020-08-15,admin_1,ie,ie-lm,,85
2020-08-15,admin_1,ie,ie-ls,,358
2020-08-15,admin_1,ie,ie-mh,,863
2020-08-15,admin_1,ie,ie-mn,,549
2020-08-15,admin_1,ie,ie-mo,,585
2020-08-15,admin_1,ie,ie-oy,,599
2020-08-15,admin_1,ie,ie-rn,,350
2020-08-15,admin_1,ie,ie-so,,156
2020-08-15,admin_1,ie,ie-ta,,565
2020-08-15,admin_1,ie,ie-wd,,168
2020-08-15,admin_1,ie,ie-wh,,682
2020-08-15,admin_1,ie,ie-ww,,724
2020-08-15,admin_1,ie,ie-wx,,247
2020-08-16,admin_1,ie,ie-ce,,432
2020-08-16,admin_1,ie,ie-cn,,882
2020-08-16,admin_1,ie,ie-co,,1595
2020-08-16,admin_1,ie,ie-cw,,204
2020-08-16,admin_1,ie,ie-d,,12760
2020-08-16,admin_1,ie,ie-dl,,505
2020-08-16,admin_1,ie,ie-g,,508
2020-08-16,admin_1,ie,ie-ke,,2034
2020-08-16,admin_1,ie,ie-kk,,372
2020-08-16,admin_1,ie,ie-ky,,321
2020-08-16,admin_1,ie,ie-ld,,290
2020-08-16,admin_1,ie,ie-lh,,807
2020-08-16,admin_1,ie,ie-lk,,655
2020-08-16,admin_1,ie,ie-lm,,85
2020-08-16,admin_1,ie,ie-ls,,362
2020-08-16,admin_1,ie,ie-mh,,867
2020-08-16,admin_1,ie,ie-mn,,550
2020-08-16,admin_1,ie,ie-mo,,585
2020-08-16,admin_1,ie,ie-oy,,601
2020-08-16,admin_1,ie,ie-rn,,350
2020-08-16,admin_1,ie,ie-so,,156
2020-08-16,admin_1,ie,ie-ta,,565
2020-08-16,admin_1,ie,ie-wd,,168
2020-08-16,admin_1,ie,ie-wh,,683
2020-08-16,admin_1,ie,ie-ww,,725
2020-08-16,admin_1,ie,ie-wx,,247
2020-08-18,admin_1,ie,ie-ce,,441
2020-08-18,admin_1,ie,ie-cn,,882
2020-08-18,admin_1,ie,ie-co,,1598
2020-08-18,admin_1,ie,ie-cw,,210
2020-08-18,admin_1,ie,ie-d,,12824
2020-08-18,admin_1,ie,ie-dl,,508
2020-08-18,admin_1,ie,ie-g,,508
2020-08-18,admin_1,ie,ie-ke,,2088
2020-08-18,admin_1,ie,ie-kk,,379
2020-08-18,admin_1,ie,ie-ky,,323
2020-08-18,admin_1,ie,ie-ld,,291
2020-08-18,admin_1,ie,ie-lh,,814
2020-08-18,admin_1,ie,ie-lk,,676
2020-08-18,admin_1,ie,ie-lm,,85
2020-08-18,admin_1,ie,ie-ls,,364
2020-08-18,admin_1,ie,ie-mh,,870
2020-08-18,admin_1,ie,ie-mn,,550
2020-08-18,admin_1,ie,ie-mo,,585
2020-08-18,admin_1,ie,ie-oy,,603
2020-08-18,admin_1,ie,ie-rn,,349
2020-08-18,admin_1,ie,ie-so,,156
2020-08-18,admin_1,ie,ie-ta,,609
2020-08-18,admin_1,ie,ie-wd,,172
2020-08-18,admin_1,ie,ie-wh,,683
2020-08-18,admin_1,ie,ie-ww,,719
2020-08-18,admin_1,ie,ie-wx,,253
2020-08-19,admin_1,ie,ie-ce,,441
2020-08-19,admin_1,ie,ie-cn,,883
2020-08-19,admin_1,ie,ie-co,,1604
2020-08-19,admin_1,ie,ie-cw,,216
2020-08-19,admin_1,ie,ie-d,,12871
2020-08-19,admin_1,ie,ie-dl,,510
2020-08-19,admin_1,ie,ie-g,,509
2020-08-19,admin_1,ie,ie-ke,,2116
2020-08-19,admin_1,ie,ie-kk,,387
2020-08-19,admin_1,ie,ie-ky,,323
2020-08-19,admin_1,ie,ie-ld,,291
2020-08-19,admin_1,ie,ie-lh,,814
2020-08-19,admin_1,ie,ie-lk,,682
2020-08-19,admin_1,ie,ie-lm,,85
2020-08-19,admin_1,ie,ie-ls,,364
2020-08-19,admin_1,ie,ie-mh,,875
2020-08-19,admin_1,ie,ie-mn,,550
2020-08-19,admin_1,ie,ie-mo,,586
2020-08-19,admin_1,ie,ie-oy,,605
2020-08-19,admin_1,ie,ie-rn,,350
2020-08-19,admin_1,ie,ie-so,,156
