date,region_schema,region_parent,region_child,agerange,value
2021-03-12,admin_1,ie,ie-dl,,38
2021-03-12,admin_1,ie,ie-g,,27
2021-03-12,admin_1,ie,ie-ke,,52
2021-03-12,admin_1,ie,ie-kk,,4
2021-03-12,admin_1,ie,ie-ky,,11
2021-03-12,admin_1,ie,ie-ld,,2
2021-03-12,admin_1,ie,ie-lh,,10
2021-03-12,admin_1,ie,ie-lk,,10
2021-03-12,admin_1,ie,ie-lm,,1
2021-03-12,admin_1,ie,ie-ls,,2
2021-03-12,admin_1,ie,ie-mh,,31
2021-03-12,admin_1,ie,ie-mn,,0
2021-03-12,admin_1,ie,ie-mo,,13
2021-03-12,admin_1,ie,ie-oy,,19
2021-03-12,admin_1,ie,ie-rn,,11
2021-03-12,admin_1,ie,ie-so,,5
2021-03-12,admin_1,ie,ie-ta,,17
2021-03-12,admin_1,ie,ie-wd,,3
2021-03-12,admin_1,ie,ie-wh,,9
2021-03-12,admin_1,ie,ie-ww,,3
2021-03-12,admin_1,ie,ie-wx,,13
2021-03-13,admin_1,ie,ie-ce,,0
2021-03-13,admin_1,ie,ie-cn,,0
2021-03-13,admin_1,ie,ie-co,,24
2021-03-13,admin_1,ie,ie-cw,,4
2021-03-13,admin_1,ie,ie-d,,145
2021-03-13,admin_1,ie,ie-dl,,11
2021-03-13,admin_1,ie,ie-g,,27
2021-03-13,admin_1,ie,ie-ke,,41
2021-03-13,admin_1,ie,ie-kk,,0
2021-03-13,admin_1,ie,ie-ky,,1
2021-03-13,admin_1,ie,ie-ld,,6
2021-03-13,admin_1,ie,ie-lh,,7
2021-03-13,admin_1,ie,ie-lk,,1
2021-03-13,admin_1,ie,ie-lm,,0
2021-03-13,admin_1,ie,ie-ls,,4
2021-03-13,admin_1,ie,ie-mh,,6
2021-03-13,admin_1,ie,ie-mn,,1
2021-03-13,admin_1,ie,ie-mo,,8
2021-03-13,admin_1,ie,ie-oy,,37
2021-03-13,admin_1,ie,ie-rn,,7
2021-03-13,admin_1,ie,ie-so,,0
2021-03-13,admin_1,ie,ie-ta,,1
2021-03-13,admin_1,ie,ie-wd,,16
2021-03-13,admin_1,ie,ie-wh,,18
2021-03-13,admin_1,ie,ie-ww,,2
2021-03-13,admin_1,ie,ie-wx,,17
2021-03-14,admin_1,ie,ie-ce,,9
2021-03-14,admin_1,ie,ie-cn,,6
2021-03-14,admin_1,ie,ie-co,,20
2021-03-14,admin_1,ie,ie-cw,,21
2021-03-14,admin_1,ie,ie-d,,234
2021-03-14,admin_1,ie,ie-dl,,20
2021-03-14,admin_1,ie,ie-g,,30
2021-03-14,admin_1,ie,ie-ke,,42
2021-03-14,admin_1,ie,ie-kk,,3
2021-03-14,admin_1,ie,ie-ky,,3
2021-03-14,admin_1,ie,ie-ld,,37
2021-03-14,admin_1,ie,ie-lh,,17
2021-03-14,admin_1,ie,ie-lk,,15
2021-03-14,admin_1,ie,ie-lm,,1
2021-03-14,admin_1,ie,ie-ls,,0
2021-03-14,admin_1,ie,ie-mh,,48
2021-03-14,admin_1,ie,ie-mn,,5
2021-03-14,admin_1,ie,ie-mo,,1
2021-03-14,admin_1,ie,ie-oy,,35
2021-03-14,admin_1,ie,ie-rn,,7
2021-03-14,admin_1,ie,ie-so,,7
2021-03-14,admin_1,ie,ie-ta,,48
2021-03-14,admin_1,ie,ie-wd,,7
2021-03-14,admin_1,ie,ie-wh,,-69
2021-03-14,admin_1,ie,ie-ww,,15
2021-03-14,admin_1,ie,ie-wx,,11
2021-03-15,admin_1,ie,ie-ce,,5
2021-03-15,admin_1,ie,ie-cn,,6
2021-03-15,admin_1,ie,ie-co,,13
2021-03-15,admin_1,ie,ie-cw,,2
2021-03-15,admin_1,ie,ie-d,,154
2021-03-15,admin_1,ie,ie-dl,,18
2021-03-15,admin_1,ie,ie-g,,14
2021-03-15,admin_1,ie,ie-ke,,14
2021-03-15,admin_1,ie,ie-kk,,3
2021-03-15,admin_1,ie,ie-ky,,5
2021-03-15,admin_1,ie,ie-ld,,3
2021-03-15,admin_1,ie,ie-lh,,12
2021-03-15,admin_1,ie,ie-lk,,4
2021-03-15,admin_1,ie,ie-lm,,2
2021-03-15,admin_1,ie,ie-ls,,3
2021-03-15,admin_1,ie,ie-mh,,23
2021-03-15,admin_1,ie,ie-mn,,2
2021-03-15,admin_1,ie,ie-mo,,1
2021-03-15,admin_1,ie,ie-oy,,4
2021-03-15,admin_1,ie,ie-rn,,2
2021-03-15,admin_1,ie,ie-so,,1
2021-03-15,admin_1,ie,ie-ta,,8
2021-03-15,admin_1,ie,ie-wd,,8
2021-03-15,admin_1,ie,ie-wh,,12
2021-03-15,admin_1,ie,ie-ww,,14
2021-03-15,admin_1,ie,ie-wx,,11
2021-03-16,admin_1,ie,ie-ce,,3
2021-03-16,admin_1,ie,ie-cn,,14
2021-03-16,admin_1,ie,ie-co,,10
2021-03-16,admin_1,ie,ie-cw,,10
2021-03-16,admin_1,ie,ie-d,,226
2021-03-16,admin_1,ie,ie-dl,,33
2021-03-16,admin_1,ie,ie-g,,18
2021-03-16,admin_1,ie,ie-ke,,55
2021-03-16,admin_1,ie,ie-kk,,6
2021-03-16,admin_1,ie,ie-ky,,10
2021-03-16,admin_1,ie,ie-ld,,5
2021-03-16,admin_1,ie,ie-lh,,10
2021-03-16,admin_1,ie,ie-lk,,9
2021-03-16,admin_1,ie,ie-lm,,3
2021-03-16,admin_1,ie,ie-ls,,6
2021-03-16,admin_1,ie,ie-mh,,31
2021-03-16,admin_1,ie,ie-mn,,3
2021-03-16,admin_1,ie,ie-mo,,7
2021-03-16,admin_1,ie,ie-oy,,15
2021-03-16,admin_1,ie,ie-rn,,7
2021-03-16,admin_1,ie,ie-so,,9
2021-03-16,admin_1,ie,ie-ta,,25
2021-03-16,admin_1,ie,ie-wd,,6
2021-03-16,admin_1,ie,ie-wh,,14
2021-03-16,admin_1,ie,ie-ww,,10
2021-03-16,admin_1,ie,ie-wx,,11
2021-03-17,admin_1,ie,ie-ce,,10
2021-03-17,admin_1,ie,ie-cn,,13
2021-03-17,admin_1,ie,ie-co,,12
2021-03-17,admin_1,ie,ie-cw,,10
2021-03-17,admin_1,ie,ie-d,,262
2021-03-17,admin_1,ie,ie-dl,,8
2021-03-17,admin_1,ie,ie-g,,40
2021-03-17,admin_1,ie,ie-ke,,24
2021-03-17,admin_1,ie,ie-kk,,1
2021-03-17,admin_1,ie,ie-ky,,8
2021-03-17,admin_1,ie,ie-ld,,4
2021-03-17,admin_1,ie,ie-lh,,18
2021-03-17,admin_1,ie,ie-lk,,18
2021-03-17,admin_1,ie,ie-lm,,0
2021-03-17,admin_1,ie,ie-ls,,4
2021-03-17,admin_1,ie,ie-mh,,35
2021-03-17,admin_1,ie,ie-mn,,4
2021-03-17,admin_1,ie,ie-mo,,2
2021-03-17,admin_1,ie,ie-oy,,18
2021-03-17,admin_1,ie,ie-rn,,10
2021-03-17,admin_1,ie,ie-so,,3
2021-03-17,admin_1,ie,ie-ta,,15
2021-03-17,admin_1,ie,ie-wd,,23
2021-03-17,admin_1,ie,ie-wh,,11
2021-03-17,admin_1,ie,ie-ww,,13
2021-03-17,admin_1,ie,ie-wx,,19
2021-03-18,admin_1,ie,ie-ce,,5
2021-03-18,admin_1,ie,ie-cn,,4
2021-03-18,admin_1,ie,ie-co,,15
2021-03-18,admin_1,ie,ie-cw,,7
2021-03-18,admin_1,ie,ie-d,,214
2021-03-18,admin_1,ie,ie-dl,,15
2021-03-18,admin_1,ie,ie-g,,29
2021-03-18,admin_1,ie,ie-ke,,39
2021-03-18,admin_1,ie,ie-kk,,0
2021-03-18,admin_1,ie,ie-ky,,7
2021-03-18,admin_1,ie,ie-ld,,15
2021-03-18,admin_1,ie,ie-lh,,6
2021-03-18,admin_1,ie,ie-lk,,10
2021-03-18,admin_1,ie,ie-lm,,0
2021-03-18,admin_1,ie,ie-ls,,17
2021-03-18,admin_1,ie,ie-mh,,21
2021-03-18,admin_1,ie,ie-mn,,4
2021-03-18,admin_1,ie,ie-mo,,3
2021-03-18,admin_1,ie,ie-oy,,24
2021-03-18,admin_1,ie,ie-rn,,6
2021-03-18,admin_1,ie,ie-so,,6
2021-03-18,admin_1,ie,ie-ta,,19
2021-03-18,admin_1,ie,ie-wd,,10
2021-03-18,admin_1,ie,ie-wh,,4
2021-03-18,admin_1,ie,ie-ww,,12
2021-03-18,admin_1,ie,ie-wx,,15
2021-03-19,admin_1,ie,ie-ce,,1
2021-03-19,admin_1,ie,ie-cn,,5
2021-03-19,admin_1,ie,ie-co,,21
2021-03-19,admin_1,ie,ie-cw,,1
2021-03-19,admin_1,ie,ie-d,,266
2021-03-19,admin_1,ie,ie-dl,,24
2021-03-19,admin_1,ie,ie-g,,22
2021-03-19,admin_1,ie,ie-ke,,17
2021-03-19,admin_1,ie,ie-kk,,2
2021-03-19,admin_1,ie,ie-ky,,0
2021-03-19,admin_1,ie,ie-ld,,7
2021-03-19,admin_1,ie,ie-lh,,13
2021-03-19,admin_1,ie,ie-lk,,2
2021-03-19,admin_1,ie,ie-lm,,0
2021-03-19,admin_1,ie,ie-ls,,5
2021-03-19,admin_1,ie,ie-mh,,34
2021-03-19,admin_1,ie,ie-mn,,1
2021-03-19,admin_1,ie,ie-mo,,4
2021-03-19,admin_1,ie,ie-oy,,24
2021-03-19,admin_1,ie,ie-rn,,9
2021-03-19,admin_1,ie,ie-so,,2
2021-03-19,admin_1,ie,ie-ta,,13
2021-03-19,admin_1,ie,ie-wd,,12
2021-03-19,admin_1,ie,ie-wh,,2
2021-03-19,admin_1,ie,ie-ww,,8
2021-03-19,admin_1,ie,ie-wx,,29
2021-03-20,admin_1,ie,ie-ce,,10
2021-03-20,admin_1,ie,ie-cn,,4
2021-03-20,admin_1,ie,ie-co,,18
2021-03-20,admin_1,ie,ie-cw,,5
2021-03-20,admin_1,ie,ie-d,,281
2021-03-20,admin_1,ie,ie-dl,,67
2021-03-20,admin_1,ie,ie-g,,25
2021-03-20,admin_1,ie,ie-ke,,47
2021-03-20,admin_1,ie,ie-kk,,6
2021-03-20,admin_1,ie,ie-ky,,6
2021-03-20,admin_1,ie,ie-ld,,14
2021-03-20,admin_1,ie,ie-lh,,10
2021-03-20,admin_1,ie,ie-lk,,26
2021-03-20,admin_1,ie,ie-lm,,1
2021-03-20,admin_1,ie,ie-ls,,10
2021-03-20,admin_1,ie,ie-mh,,45
2021-03-20,admin_1,ie,ie-mn,,0
2021-03-20,admin_1,ie,ie-mo,,6
2021-03-20,admin_1,ie,ie-oy,,47
2021-03-20,admin_1,ie,ie-rn,,18
2021-03-20,admin_1,ie,ie-so,,9
2021-03-20,admin_1,ie,ie-ta,,36
2021-03-20,admin_1,ie,ie-wd,,32
2021-03-20,admin_1,ie,ie-wh,,18
2021-03-20,admin_1,ie,ie-ww,,8
2021-03-20,admin_1,ie,ie-wx,,20
2021-03-21,admin_1,ie,ie-ce,,1
2021-03-21,admin_1,ie,ie-cn,,2
2021-03-21,admin_1,ie,ie-co,,15
2021-03-21,admin_1,ie,ie-cw,,17
2021-03-21,admin_1,ie,ie-d,,241
2021-03-21,admin_1,ie,ie-dl,,9
2021-03-21,admin_1,ie,ie-g,,15
2021-03-21,admin_1,ie,ie-ke,,29
2021-03-21,admin_1,ie,ie-kk,,2
2021-03-21,admin_1,ie,ie-ky,,2
2021-03-21,admin_1,ie,ie-ld,,2
2021-03-21,admin_1,ie,ie-lh,,16
2021-03-21,admin_1,ie,ie-lk,,8
2021-03-21,admin_1,ie,ie-lm,,2
2021-03-21,admin_1,ie,ie-ls,,9
2021-03-21,admin_1,ie,ie-mh,,36
2021-03-21,admin_1,ie,ie-mn,,1
2021-03-21,admin_1,ie,ie-mo,,4
2021-03-21,admin_1,ie,ie-oy,,26
2021-03-21,admin_1,ie,ie-rn,,2
2021-03-21,admin_1,ie,ie-so,,1
2021-03-21,admin_1,ie,ie-ta,,18
2021-03-21,admin_1,ie,ie-wd,,7
2021-03-21,admin_1,ie,ie-wh,,7
2021-03-21,admin_1,ie,ie-ww,,25
2021-03-21,admin_1,ie,ie-wx,,17
2021-03-22,admin_1,ie,ie-ce,,2
2021-03-22,admin_1,ie,ie-cn,,2
2021-03-22,admin_1,ie,ie-co,,14
2021-03-22,admin_1,ie,ie-cw,,6
2021-03-22,admin_1,ie,ie-d,,152
2021-03-22,admin_1,ie,ie-dl,,27
2021-03-22,admin_1,ie,ie-g,,25
2021-03-22,admin_1,ie,ie-ke,,15
2021-03-22,admin_1,ie,ie-kk,,1
2021-03-22,admin_1,ie,ie-ky,,0
2021-03-22,admin_1,ie,ie-ld,,-1
2021-03-22,admin_1,ie,ie-lh,,18
2021-03-22,admin_1,ie,ie-lk,,11
2021-03-22,admin_1,ie,ie-lm,,0
2021-03-22,admin_1,ie,ie-ls,,8
2021-03-22,admin_1,ie,ie-mh,,21
2021-03-22,admin_1,ie,ie-mn,,0
2021-03-22,admin_1,ie,ie-mo,,3
2021-03-22,admin_1,ie,ie-oy,,33
2021-03-22,admin_1,ie,ie-rn,,0
2021-03-22,admin_1,ie,ie-so,,1
2021-03-22,admin_1,ie,ie-ta,,9
2021-03-22,admin_1,ie,ie-wd,,8
2021-03-22,admin_1,ie,ie-wh,,7
2021-03-22,admin_1,ie,ie-ww,,3
2021-03-22,admin_1,ie,ie-wx,,3
2021-03-23,admin_1,ie,ie-ce,,9
2021-03-23,admin_1,ie,ie-cn,,9
2021-03-23,admin_1,ie,ie-co,,14
2021-03-23,admin_1,ie,ie-cw,,2
2021-03-23,admin_1,ie,ie-d,,305
2021-03-23,admin_1,ie,ie-dl,,68
2021-03-23,admin_1,ie,ie-g,,23
2021-03-23,admin_1,ie,ie-ke,,50
2021-03-23,admin_1,ie,ie-kk,,2
2021-03-23,admin_1,ie,ie-ky,,7
2021-03-23,admin_1,ie,ie-ld,,3
2021-03-23,admin_1,ie,ie-lh,,9
2021-03-23,admin_1,ie,ie-lk,,14
2021-03-23,admin_1,ie,ie-lm,,4
2021-03-23,admin_1,ie,ie-ls,,17
2021-03-23,admin_1,ie,ie-mh,,35
2021-03-23,admin_1,ie,ie-mn,,3
2021-03-23,admin_1,ie,ie-mo,,11
2021-03-23,admin_1,ie,ie-oy,,28
2021-03-23,admin_1,ie,ie-rn,,3
2021-03-23,admin_1,ie,ie-so,,3
2021-03-23,admin_1,ie,ie-ta,,25
2021-03-23,admin_1,ie,ie-wd,,4
2021-03-23,admin_1,ie,ie-wh,,12
2021-03-23,admin_1,ie,ie-ww,,0
2021-03-23,admin_1,ie,ie-wx,,11
2021-03-24,admin_1,ie,ie-ce,,6
2021-03-24,admin_1,ie,ie-cn,,13
2021-03-24,admin_1,ie,ie-co,,20
2021-03-24,admin_1,ie,ie-cw,,-17
2021-03-24,admin_1,ie,ie-d,,247
2021-03-24,admin_1,ie,ie-dl,,53
2021-03-24,admin_1,ie,ie-g,,12
2021-03-24,admin_1,ie,ie-ke,,39
2021-03-24,admin_1,ie,ie-kk,,11
2021-03-24,admin_1,ie,ie-ky,,0
2021-03-24,admin_1,ie,ie-ld,,6
2021-03-24,admin_1,ie,ie-lh,,31
2021-03-24,admin_1,ie,ie-lk,,14
2021-03-24,admin_1,ie,ie-lm,,3
2021-03-24,admin_1,ie,ie-ls,,3
2021-03-24,admin_1,ie,ie-mh,,31
2021-03-24,admin_1,ie,ie-mn,,1
2021-03-24,admin_1,ie,ie-mo,,8
2021-03-24,admin_1,ie,ie-oy,,24
2021-03-24,admin_1,ie,ie-rn,,11
2021-03-24,admin_1,ie,ie-so,,4
2021-03-24,admin_1,ie,ie-ta,,32
2021-03-24,admin_1,ie,ie-wd,,9
2021-03-24,admin_1,ie,ie-wh,,7
2021-03-24,admin_1,ie,ie-ww,,4
2021-03-24,admin_1,ie,ie-wx,,19
2021-03-25,admin_1,ie,ie-ce,,-2
2021-03-25,admin_1,ie,ie-cn,,10
2021-03-25,admin_1,ie,ie-co,,16
2021-03-25,admin_1,ie,ie-cw,,1
2021-03-25,admin_1,ie,ie-d,,210
2021-03-25,admin_1,ie,ie-dl,,26
2021-03-25,admin_1,ie,ie-g,,24
2021-03-25,admin_1,ie,ie-ke,,44
2021-03-25,admin_1,ie,ie-kk,,5
2021-03-25,admin_1,ie,ie-ky,,-1
2021-03-25,admin_1,ie,ie-ld,,7
2021-03-25,admin_1,ie,ie-lh,,19
2021-03-25,admin_1,ie,ie-lk,,14
2021-03-25,admin_1,ie,ie-lm,,0
2021-03-25,admin_1,ie,ie-ls,,15
2021-03-25,admin_1,ie,ie-mh,,31
2021-03-25,admin_1,ie,ie-mn,,2
2021-03-25,admin_1,ie,ie-mo,,13
2021-03-25,admin_1,ie,ie-oy,,33
2021-03-25,admin_1,ie,ie-rn,,10
2021-03-25,admin_1,ie,ie-so,,0
2021-03-25,admin_1,ie,ie-ta,,15
2021-03-25,admin_1,ie,ie-wd,,13
2021-03-25,admin_1,ie,ie-wh,,29
2021-03-25,admin_1,ie,ie-ww,,15
2021-03-25,admin_1,ie,ie-wx,,21
2021-03-26,admin_1,ie,ie-ce,,2
2021-03-26,admin_1,ie,ie-cn,,12
2021-03-26,admin_1,ie,ie-co,,21
2021-03-26,admin_1,ie,ie-cw,,1
2021-03-26,admin_1,ie,ie-d,,302
2021-03-26,admin_1,ie,ie-dl,,37
2021-03-26,admin_1,ie,ie-g,,12
2021-03-26,admin_1,ie,ie-ke,,41
2021-03-26,admin_1,ie,ie-kk,,3
2021-03-26,admin_1,ie,ie-ky,,1
2021-03-26,admin_1,ie,ie-ld,,6
2021-03-26,admin_1,ie,ie-lh,,7
2021-03-26,admin_1,ie,ie-lk,,8
2021-03-26,admin_1,ie,ie-lm,,0
2021-03-26,admin_1,ie,ie-ls,,17
2021-03-26,admin_1,ie,ie-mh,,32
2021-03-26,admin_1,ie,ie-mn,,3
2021-03-26,admin_1,ie,ie-mo,,8
2021-03-26,admin_1,ie,ie-oy,,29
2021-03-26,admin_1,ie,ie-rn,,0
2021-03-26,admin_1,ie,ie-so,,0
2021-03-26,admin_1,ie,ie-ta,,12
2021-03-26,admin_1,ie,ie-wd,,9
2021-03-26,admin_1,ie,ie-wh,,20
2021-03-26,admin_1,ie,ie-ww,,25
2021-03-26,admin_1,ie,ie-wx,,16
2021-03-27,admin_1,ie,ie-ce,,13
2021-03-27,admin_1,ie,ie-cn,,15
2021-03-27,admin_1,ie,ie-co,,19
2021-03-27,admin_1,ie,ie-cw,,2
2021-03-27,admin_1,ie,ie-d,,220
2021-03-27,admin_1,ie,ie-dl,,45
2021-03-27,admin_1,ie,ie-g,,15
2021-03-27,admin_1,ie,ie-ke,,37
2021-03-27,admin_1,ie,ie-kk,,2
2021-03-27,admin_1,ie,ie-ky,,1
2021-03-27,admin_1,ie,ie-ld,,4
2021-03-27,admin_1,ie,ie-lh,,18
2021-03-27,admin_1,ie,ie-lk,,31
2021-03-27,admin_1,ie,ie-lm,,5
2021-03-27,admin_1,ie,ie-ls,,19
2021-03-27,admin_1,ie,ie-mh,,28
2021-03-27,admin_1,ie,ie-mn,,2
2021-03-27,admin_1,ie,ie-mo,,9
2021-03-27,admin_1,ie,ie-oy,,21
2021-03-27,admin_1,ie,ie-rn,,6
2021-03-27,admin_1,ie,ie-so,,0
2021-03-27,admin_1,ie,ie-ta,,30
2021-03-27,admin_1,ie,ie-wd,,3
2021-03-27,admin_1,ie,ie-wh,,15
2021-03-27,admin_1,ie,ie-ww,,24
2021-03-27,admin_1,ie,ie-wx,,18
2021-03-28,admin_1,ie,ie-ce,,6
2021-03-28,admin_1,ie,ie-cn,,14
2021-03-28,admin_1,ie,ie-co,,15
2021-03-28,admin_1,ie,ie-cw,,3
2021-03-28,admin_1,ie,ie-d,,253
2021-03-28,admin_1,ie,ie-dl,,18
2021-03-28,admin_1,ie,ie-g,,25
2021-03-28,admin_1,ie,ie-ke,,34
2021-03-28,admin_1,ie,ie-kk,,2
2021-03-28,admin_1,ie,ie-ky,,1
2021-03-28,admin_1,ie,ie-ld,,8
2021-03-28,admin_1,ie,ie-lh,,13
2021-03-28,admin_1,ie,ie-lk,,13
2021-03-28,admin_1,ie,ie-lm,,1
2021-03-28,admin_1,ie,ie-ls,,17
2021-03-28,admin_1,ie,ie-mh,,21
2021-03-28,admin_1,ie,ie-mn,,3
2021-03-28,admin_1,ie,ie-mo,,9
2021-03-28,admin_1,ie,ie-oy,,21
2021-03-28,admin_1,ie,ie-rn,,0
2021-03-28,admin_1,ie,ie-so,,1
2021-03-28,admin_1,ie,ie-ta,,9
2021-03-28,admin_1,ie,ie-wd,,3
2021-03-28,admin_1,ie,ie-wh,,32
2021-03-28,admin_1,ie,ie-ww,,6
2021-03-28,admin_1,ie,ie-wx,,9
2021-03-29,admin_1,ie,ie-ce,,4
2021-03-29,admin_1,ie,ie-cn,,9
2021-03-29,admin_1,ie,ie-co,,15
2021-03-29,admin_1,ie,ie-cw,,4
2021-03-29,admin_1,ie,ie-d,,120
2021-03-29,admin_1,ie,ie-dl,,13
2021-03-29,admin_1,ie,ie-g,,3
2021-03-29,admin_1,ie,ie-ke,,37
2021-03-29,admin_1,ie,ie-kk,,0
2021-03-29,admin_1,ie,ie-ky,,6
2021-03-29,admin_1,ie,ie-ld,,2
2021-03-29,admin_1,ie,ie-lh,,12
2021-03-29,admin_1,ie,ie-lk,,19
2021-03-29,admin_1,ie,ie-lm,,3
2021-03-29,admin_1,ie,ie-ls,,8
2021-03-29,admin_1,ie,ie-mh,,26
2021-03-29,admin_1,ie,ie-mn,,5
2021-03-29,admin_1,ie,ie-mo,,5
2021-03-29,admin_1,ie,ie-oy,,20
2021-03-29,admin_1,ie,ie-rn,,0
2021-03-29,admin_1,ie,ie-so,,0
2021-03-29,admin_1,ie,ie-ta,,18
2021-03-29,admin_1,ie,ie-wd,,4
2021-03-29,admin_1,ie,ie-wh,,11
2021-03-29,admin_1,ie,ie-ww,,13
2021-03-29,admin_1,ie,ie-wx,,10
2021-03-30,admin_1,ie,ie-ce,,-1
2021-03-30,admin_1,ie,ie-cn,,13
2021-03-30,admin_1,ie,ie-co,,17
2021-03-30,admin_1,ie,ie-cw,,4
2021-03-30,admin_1,ie,ie-d,,144
2021-03-30,admin_1,ie,ie-dl,,31
2021-03-30,admin_1,ie,ie-g,,19
2021-03-30,admin_1,ie,ie-ke,,27
2021-03-30,admin_1,ie,ie-kk,,0
2021-03-30,admin_1,ie,ie-ky,,2
2021-03-30,admin_1,ie,ie-ld,,2
2021-03-30,admin_1,ie,ie-lh,,10
2021-03-30,admin_1,ie,ie-lk,,-5
2021-03-30,admin_1,ie,ie-lm,,0
2021-03-30,admin_1,ie,ie-ls,,14
2021-03-30,admin_1,ie,ie-mh,,20
2021-03-30,admin_1,ie,ie-mn,,7
2021-03-30,admin_1,ie,ie-mo,,18
2021-03-30,admin_1,ie,ie-oy,,21
2021-03-30,admin_1,ie,ie-rn,,5
2021-03-30,admin_1,ie,ie-so,,-4
2021-03-30,admin_1,ie,ie-ta,,7
2021-03-30,admin_1,ie,ie-wd,,2
2021-03-30,admin_1,ie,ie-wh,,17
2021-03-30,admin_1,ie,ie-ww,,1
2021-03-30,admin_1,ie,ie-wx,,25
2021-03-31,admin_1,ie,ie-ce,,7
2021-03-31,admin_1,ie,ie-cn,,11
2021-03-31,admin_1,ie,ie-co,,44
2021-03-31,admin_1,ie,ie-cw,,1
2021-03-31,admin_1,ie,ie-d,,363
2021-03-31,admin_1,ie,ie-dl,,13
2021-03-31,admin_1,ie,ie-g,,17
2021-03-31,admin_1,ie,ie-ke,,47
2021-03-31,admin_1,ie,ie-kk,,1
2021-03-31,admin_1,ie,ie-ky,,4
2021-03-31,admin_1,ie,ie-ld,,6
2021-03-31,admin_1,ie,ie-lh,,27
2021-03-31,admin_1,ie,ie-lk,,23
2021-03-31,admin_1,ie,ie-lm,,1
2021-03-31,admin_1,ie,ie-ls,,15
2021-03-31,admin_1,ie,ie-mh,,55
2021-03-31,admin_1,ie,ie-mn,,6
2021-03-31,admin_1,ie,ie-mo,,17
2021-03-31,admin_1,ie,ie-oy,,39
2021-03-31,admin_1,ie,ie-rn,,6
2021-03-31,admin_1,ie,ie-so,,1
2021-03-31,admin_1,ie,ie-ta,,16
2021-03-31,admin_1,ie,ie-wd,,7
2021-03-31,admin_1,ie,ie-wh,,17
2021-03-31,admin_1,ie,ie-ww,,2
2021-03-31,admin_1,ie,ie-wx,,11
2021-04-01,admin_1,ie,ie-ce,,4
2021-04-01,admin_1,ie,ie-cn,,9
2021-04-01,admin_1,ie,ie-co,,16
2021-04-01,admin_1,ie,ie-cw,,2
2021-04-01,admin_1,ie,ie-d,,283
2021-04-01,admin_1,ie,ie-dl,,24
2021-04-01,admin_1,ie,ie-g,,21
2021-04-01,admin_1,ie,ie-ke,,39
2021-04-01,admin_1,ie,ie-kk,,2
2021-04-01,admin_1,ie,ie-ky,,9
2021-04-01,admin_1,ie,ie-ld,,3
2021-04-01,admin_1,ie,ie-lh,,5
2021-04-01,admin_1,ie,ie-lk,,5
2021-04-01,admin_1,ie,ie-lm,,0
2021-04-01,admin_1,ie,ie-ls,,27
2021-04-01,admin_1,ie,ie-mh,,31
2021-04-01,admin_1,ie,ie-mn,,6
2021-04-01,admin_1,ie,ie-mo,,2
2021-04-01,admin_1,ie,ie-oy,,22
2021-04-01,admin_1,ie,ie-rn,,0
2021-04-01,admin_1,ie,ie-so,,2
2021-04-01,admin_1,ie,ie-ta,,11
2021-04-01,admin_1,ie,ie-wd,,5
2021-04-01,admin_1,ie,ie-wh,,29
2021-04-01,admin_1,ie,ie-ww,,27
2021-04-01,admin_1,ie,ie-wx,,4
2021-04-02,admin_1,ie,ie-ce,,1
2021-04-02,admin_1,ie,ie-cn,,16
2021-04-02,admin_1,ie,ie-co,,36
2021-04-02,admin_1,ie,ie-cw,,0
2021-04-02,admin_1,ie,ie-d,,244
2021-04-02,admin_1,ie,ie-dl,,16
2021-04-02,admin_1,ie,ie-g,,11
2021-04-02,admin_1,ie,ie-ke,,23
2021-04-02,admin_1,ie,ie-kk,,1
2021-04-02,admin_1,ie,ie-ky,,5
2021-04-02,admin_1,ie,ie-ld,,3
2021-04-02,admin_1,ie,ie-lh,,7
2021-04-02,admin_1,ie,ie-lk,,5
2021-04-02,admin_1,ie,ie-lm,,1
2021-04-02,admin_1,ie,ie-ls,,20
2021-04-02,admin_1,ie,ie-mh,,6
2021-04-02,admin_1,ie,ie-mn,,3
2021-04-02,admin_1,ie,ie-mo,,15
2021-04-02,admin_1,ie,ie-oy,,17
2021-04-02,admin_1,ie,ie-rn,,19
2021-04-02,admin_1,ie,ie-so,,0
2021-04-02,admin_1,ie,ie-ta,,13
2021-04-02,admin_1,ie,ie-wd,,4
2021-04-02,admin_1,ie,ie-wh,,11
2021-04-02,admin_1,ie,ie-ww,,16
2021-04-02,admin_1,ie,ie-wx,,14
2021-04-03,admin_1,ie,ie-ce,,6
2021-04-03,admin_1,ie,ie-cn,,3
2021-04-03,admin_1,ie,ie-co,,44
2021-04-03,admin_1,ie,ie-cw,,1
2021-04-03,admin_1,ie,ie-d,,174
2021-04-03,admin_1,ie,ie-dl,,20
2021-04-03,admin_1,ie,ie-g,,16
2021-04-03,admin_1,ie,ie-ke,,33
2021-04-03,admin_1,ie,ie-kk,,4
2021-04-03,admin_1,ie,ie-ky,,1
2021-04-03,admin_1,ie,ie-ld,,6
2021-04-03,admin_1,ie,ie-lh,,21
2021-04-03,admin_1,ie,ie-lk,,8
2021-04-03,admin_1,ie,ie-lm,,2
2021-04-03,admin_1,ie,ie-ls,,12
2021-04-03,admin_1,ie,ie-mh,,32
2021-04-03,admin_1,ie,ie-mn,,1
2021-04-03,admin_1,ie,ie-mo,,5
